# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
122.400000,1630.631131,34.056143,4278.667329,5.000000,5.000000,-16.883788,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.019036,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.376934,0.000000,-0.000000,0.000000,59434.370547,0.690168,0.000018,347.220687,5.000000,5.000000,18.304707,0.019036,7.071068,-67.275668,32.990559,-106.947998,7.071068,29.184944,98.370370,0.000002,-98.376934,0.303411,1675.614929,419593.929583,421269.544513,0.000000,1800.748164
123.000000,1633.631131,37.056143,4268.540443,5.000000,5.000000,-16.872545,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.018915,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.374513,0.000000,-0.000000,0.000000,59513.396073,0.691085,0.000018,347.220687,5.000000,5.000000,18.294337,0.018915,7.071068,-67.262065,32.990586,-106.947949,7.071068,29.184944,98.370022,0.000002,-98.374513,0.303411,1673.717278,418600.821355,420274.538633,0.000000,1799.687802
123.600000,1636.631130,40.056143,4258.420310,5.000000,5.000000,-16.861320,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.018755,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.371216,0.000000,-0.000000,0.000000,59592.453879,0.692003,0.000018,347.220687,5.000000,5.000000,18.283985,0.018755,7.071068,-67.248469,32.990613,-106.947899,7.071068,29.184944,98.369679,0.000002,-98.371216,0.303411,1671.823948,417608.375314,419280.199261,0.000000,1798.614866
124.200000,1639.631130,43.056143,4248.306917,5.000000,5.000000,-16.850113,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.018552,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.366956,-0.000000,0.000000,0.000000,59671.543959,0.692922,0.000018,347.220687,5.000000,5.000000,18.273651,0.018552,7.071068,-67.234880,32.990640,-106.947849,7.071068,29.184944,98.369341,0.000002,-98.366956,0.303411,1669.934929,416616.590276,418286.525205,-0.000000,1797.527957
124.800000,1642.631130,46.056143,4238.200253,5.000000,5.000000,-16.838924,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.018314,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.361889,-0.000000,0.000000,0.000000,59750.666306,0.693840,0.000018,347.220687,5.000000,5.000000,18.263334,0.018314,7.071068,-67.221297,32.990667,-106.947800,7.071068,29.184944,98.369007,0.000003,-98.361889,0.303411,1668.050205,415625.465089,417293.515294,-0.000000,1796.429592
125.400000,1645.631130,49.056143,4228.100306,5.000000,5.000000,-16.827753,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.018056,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.356364,-0.000000,0.000000,0.000000,59829.820910,0.694760,0.000018,347.220687,5.000000,5.000000,18.253035,0.018056,7.071068,-67.207721,32.990694,-106.947750,7.071068,29.184944,98.368676,0.000003,-98.356364,0.303411,1666.169754,414634.998624,416301.168378,-0.000000,1795.325484
126.000000,1648.631130,52.056143,4218.007064,5.000001,5.000000,-16.816600,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.017793,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.350737,-0.000000,0.000000,0.000000,59909.007764,0.695679,0.000018,347.220687,5.000000,5.000000,18.242753,0.017793,7.071068,-67.194151,32.990721,-106.947700,7.071068,29.184944,98.368348,0.000003,-98.350737,0.303411,1664.293550,413645.189755,415309.483305,-0.000000,1794.221441
126.600000,1651.631129,55.056143,4207.920517,5.000001,5.000000,-16.805465,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.017542,-0.000000,0.000000,0.000000,-0.000004,0.000002,98.345364,-0.000000,0.000000,0.000000,59988.226859,0.696599,0.000018,347.220687,5.000000,5.000000,18.232489,0.017542,7.071068,-67.180588,32.990748,-106.947651,7.071068,29.184944,98.368023,0.000004,-98.345364,0.303411,1662.421571,412656.037354,414318.458925,-0.000000,1793.123270
127.200000,1654.631129,58.056144,4197.840652,5.000001,5.000000,-16.794347,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.017317,-0.000000,0.000000,0.000000,-0.000004,0.000002,98.340600,-0.000000,0.000000,0.000000,60067.478188,0.697519,0.000018,347.220687,5.000000,5.000000,18.222242,0.017317,7.071068,-67.167030,32.990775,-106.947601,7.071068,29.184944,98.367698,0.000004,-98.340600,0.303411,1660.553793,411667.540293,413328.094085,-0.000000,1792.036777
127.800000,1657.631129,61.056144,4187.767458,5.000001,5.000000,-16.783247,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.017135,-0.000000,0.000000,0.000000,-0.000004,0.000002,98.336802,-0.000000,0.000000,0.000000,60146.761741,0.698440,0.000018,347.220687,5.000000,5.000000,18.212012,0.017135,7.071068,-67.153479,32.990802,-106.947551,7.071068,29.184944,98.367374,0.000005,-98.336802,0.303411,1658.690191,410679.697445,412338.387636,-0.000000,1790.967771
128.400000,1660.631129,64.056144,4177.700924,5.000001,5.000000,-16.772164,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.017012,-0.000000,0.000000,0.000000,-0.000005,0.000003,98.334326,-0.000000,0.000000,0.000000,60226.077512,0.699361,0.000018,347.220687,5.000000,5.000000,18.201799,0.017012,7.071068,-67.139934,32.990829,-106.947502,7.071068,29.184944,98.367049,0.000005,-98.334326,0.303411,1656.830743,409692.507684,411349.338427,-0.000000,1789.922057
129.000000,1663.631129,67.056144,4167.641038,5.000001,5.000000,-16.761098,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.016963,-0.000000,0.000000,0.000000,-0.000005,0.000003,98.333526,-0.000000,0.000000,0.000000,60305.425491,0.700282,0.000018,347.220687,5.000000,5.000000,18.191603,0.016963,7.071068,-67.126394,32.990856,-106.947452,7.071068,29.184944,98.366723,0.000006,-98.333526,0.303411,1654.975425,408705.969881,410360.945305,-0.000000,1788.905444
129.600000,1666.631128,70.056144,4157.587789,5.000001,4.999999,-16.750050,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.017003,-0.000000,0.000000,0.000000,-0.000005,0.000003,98.334760,-0.000000,0.000000,0.000000,60384.805670,0.701204,0.000018,347.220687,5.000000,5.000000,18.181424,0.017003,7.071068,-67.112861,32.990883,-106.947402,7.071068,29.184944,98.366395,0.000006,-98.334760,0.303411,1653.124212,407720.082909,409373.207121,-0.000000,1787.923738
130.200000,1669.631128,73.056144,4147.541165,5.000001,4.999999,-16.739019,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.017149,-0.000000,0.000000,0.000000,-0.000005,0.000003,98.338382,-0.000000,0.000000,0.000000,60464.218042,0.702126,0.000018,347.220687,5.000000,5.000000,18.171261,0.017149,7.071068,-67.099333,32.990910,-106.947353,7.071068,29.184944,98.366064,0.000006,-98.338382,0.303411,1651.277082,406734.845642,408386.122724,-0.000000,1786.982747
130.800000,1672.631128,76.056144,4137.501154,5.000001,4.999999,-16.728004,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.017416,-0.000000,0.000000,0.000000,-0.000006,0.000003,98.344749,-0.000000,0.000000,0.000000,60543.662598,0.703049,0.000018,347.220687,5.000000,5.000000,18.161116,0.017416,7.071068,-67.085811,32.990937,-106.947303,7.071068,29.184944,98.365729,0.000006,-98.344749,0.303411,1649.434010,405750.256951,407399.690961,-0.000000,1786.088277
131.400000,1675.631128,79.056144,4127.467746,5.000001,4.999999,-16.717007,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.017820,-0.000000,0.000000,0.000000,-0.000006,0.000003,98.354216,-0.000000,0.000000,0.000000,60623.139330,0.703972,0.000018,347.220687,5.000000,5.000000,18.150987,0.017820,7.071068,-67.072294,32.990964,-106.947253,7.071068,29.184944,98.365390,0.000007,-98.354216,0.303411,1647.594974,404766.315709,406413.910683,-0.000000,1785.246136
132.000000,1678.631128,82.056144,4117.440928,5.000001,4.999999,-16.706026,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.018376,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.367138,0.000000,-0.000000,0.000000,60702.648230,0.704895,0.000018,347.220687,5.000000,5.000000,18.140874,0.018376,7.071068,-67.058783,32.990991,-106.947204,7.071068,29.184944,98.365045,0.000007,-98.367138,0.303411,1645.759948,403783.020790,405428.780738,0.000000,1784.462118
132.600000,1681.631128,85.056144,4107.420690,5.000001,4.999999,-16.695062,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.019083,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.383459,0.000000,-0.000000,0.000000,60782.189287,0.705819,0.000018,347.220687,5.000000,5.000000,18.130778,0.019083,7.071068,-67.045277,32.991018,-106.947154,7.071068,29.184944,98.364695,0.000007,-98.383459,0.303411,1643.928918,402800.371100,404444.300018,0.000000,1783.735272
133.200000,1684.631128,88.056144,4097.407021,5.000001,4.999999,-16.684115,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.019889,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.402030,0.000000,-0.000000,0.000000,60861.762487,0.706743,0.000018,347.220687,5.000000,5.000000,18.120698,0.019889,7.071068,-67.031777,32.991045,-106.947104,7.071068,29.184944,98.364341,0.000007,-98.402030,0.303411,1642.101891,401818.365631,403460.467522,0.000000,1783.046859
133.800000,1687.631128,91.056144,4087.399911,5.000001,4.999999,-16.673184,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.020736,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.421528,0.000000,-0.000000,0.000000,60941.367813,0.707667,0.000018,347.220687,5.000000,5.000000,18.110634,0.020736,7.071068,-67.018283,32.991071,-106.947055,7.071068,29.184944,98.363985,0.000007,-98.421528,0.303411,1640.278876,400837.003394,402477.282270,0.000000,1782.375239
134.400000,1690.631128,94.056144,4077.399350,5.000001,4.999999,-16.662271,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.021565,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.440630,0.000000,-0.000000,0.000000,61021.005250,0.708592,0.000018,347.220687,5.000000,5.000000,18.100588,0.021565,7.071068,-67.004795,32.991098,-106.947005,7.071068,29.184944,98.363628,0.000007,-98.440630,0.303411,1638.459884,399856.283396,401494.743280,0.000000,1781.698773
135.000000,1693.631128,97.056144,4067.405328,5.000001,4.999999,-16.651374,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.022319,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.458010,0.000000,-0.000000,0.000000,61100.674782,0.709517,0.000018,347.220687,5.000000,5.000000,18.090558,0.022319,7.071068,-66.991313,32.991125,-106.946955,7.071068,29.184944,98.363274,0.000007,-98.458010,0.303411,1636.644924,398876.204646,400512.849571,0.000000,1780.995819
135.600000,1696.631128,100.056144,4057.417835,5.000001,4.999999,-16.640495,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.022938,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.472346,0.000000,-0.000000,0.000000,61180.376392,0.710443,0.000018,347.220687,5.000000,5.000000,18.080544,0.022938,7.071068,-66.977837,32.991152,-106.946906,7.071068,29.184944,98.362924,0.000006,-98.472346,0.303411,1634.834007,397896.766153,399531.600161,0.000000,1780.244740
136.200000,1699.631128,103.056144,4047.436861,5.000001,4.999999,-16.629633,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.023364,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.482314,0.000000,-0.000000,0.000000,61260.110065,0.711368,0.000018,347.220687,5.000000,5.000000,18.070548,0.023364,7.071068,-66.964368,32.991179,-106.946856,7.071068,29.184944,98.362579,0.000006,-98.482314,0.303411,1633.027143,396917.966925,398550.994069,0.000000,1779.423894
136.800000,1702.631129,106.056144,4037.462395,5.000001,5.000000,-16.618789,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.023539,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.486589,0.000000,-0.000000,0.000000,61339.875786,0.712295,0.000018,347.220687,5.000000,5.000000,18.060569,0.023539,7.071068,-66.950906,32.991206,-106.946806,7.071068,29.184944,98.362242,0.000006,-98.486589,0.303411,1631.224343,395939.805971,397571.030313,0.000000,1778.511643
137.400000,1705.631129,109.056144,4027.494428,5.000001,5.000000,-16.607962,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.023405,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.483847,0.000000,-0.000000,0.000000,61419.673537,0.713221,0.000018,347.220687,5.000000,5.000000,18.050607,0.023405,7.071068,-66.937451,32.991233,-106.946757,7.071068,29.184944,98.361914,0.000006,-98.483847,0.303411,1629.425615,394962.282298,396591.707913,0.000000,1777.486347
138.000000,1708.631129,112.056144,4017.532949,5.000001,5.000000,-16.597153,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.022902,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.472765,0.000000,-0.000000,0.000000,61499.503303,0.714148,0.000018,347.220687,5.000000,5.000000,18.040662,0.022902,7.071068,-66.924003,32.991260,-106.946707,7.071068,29.184944,98.361598,0.000005,-98.472765,0.303411,1627.630970,393985.394916,395613.025886,0.000000,1776.326366
138.600000,1711.631129,115.056144,4007.577948,5.000001,5.000000,-16.586361,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.021972,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.452018,0.000000,-0.000000,0.000000,61579.365069,0.715076,0.000018,347.220687,5.000000,5.000000,18.030734,0.021972,7.071068,-66.910562,32.991287,-106.946657,7.071068,29.184944,98.361295,0.000005,-98.452018,0.303411,1625.840419,393009.142834,394634.983252,0.000000,1775.010061
139.200000,1714.631129,118.056144,3997.629415,5.000001,5.000000,-16.575587,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.020558,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.420283,0.000000,-0.000000,0.000000,61659.258817,0.716004,0.000018,347.220687,5.000000,5.000000,18.020824,0.020558,7.071068,-66.897130,32.991314,-106.946608,7.071068,29.184944,98.361007,0.000005,-98.420283,0.303411,1624.053971,392033.525059,393657.579029,0.000000,1773.515792
139.800000,1717.631129,121.056144,3987.687341,5.000001,5.000000,-16.564831,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.018600,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.376235,0.000000,-0.000000,0.000000,61739.184533,0.716932,0.000018,347.220687,5.000000,5.000000,18.010931,0.018600,7.071068,-66.883705,32.991341,-106.946558,7.071068,29.184944,98.360737,0.000005,-98.376235,0.303411,1622.271636,391058.540600,392680.812236,0.000000,1771.821919
140.400000,1720.631129,124.056143,3977.751714,5.000001,5.000000,-16.554094,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.016056,-0.000000,0.000000,0.000000,-0.000004,0.000002,98.318916,-0.000000,0.000000,0.000000,61819.142200,0.717860,0.000018,347.220687,5.000000,5.000000,18.001056,0.016056,7.071068,-66.870288,32.991368,-106.946508,7.071068,29.184944,98.360485,0.000004,-98.318916,0.303411,1620.493420,390084.188468,391704.681888,-0.000000,1769.912765
141.000000,1723.631129,127.056143,3967.822526,5.000001,5.000000,-16.543373,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.013048,-0.000000,0.000000,0.000000,-0.000004,0.000002,98.251076,-0.000000,0.000000,0.000000,61899.131802,0.718789,0.000018,347.220687,5.000000,5.000000,17.991198,0.013048,7.071068,-66.856879,32.991395,-106.946459,7.071068,29.184944,98.360249,0.000004,-98.251076,0.303411,1618.719273,389110.467705,390729.186978,-0.000000,1767.833285
141.600000,1726.631129,130.056143,3957.899766,5.000001,5.000000,-16.532671,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.009792,-0.000000,0.000000,0.000000,-0.000004,0.000002,98.177630,-0.000000,0.000000,0.000000,61979.153321,0.719718,0.000018,347.220687,5.000000,5.000000,17.981357,0.009792,7.071068,-66.843477,32.991422,-106.946409,7.071068,29.184944,98.360021,0.000004,-98.177630,0.303411,1616.949114,388137.377366,389754.326480,-0.000000,1765.663782
142.200000,1729.631130,133.056143,3947.983425,5.000001,5.000000,-16.521984,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.006507,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.103516,-0.000000,0.000000,0.000000,62059.206740,0.720648,0.000018,347.220687,5.000000,5.000000,17.971532,0.006507,7.071068,-66.830081,32.991449,-106.946359,7.071068,29.184944,98.359797,0.000004,-98.103516,0.303411,1615.182862,387164.916510,388780.099372,-0.000000,1763.485002
142.800000,1732.631130,136.056143,3938.073493,5.000001,5.000000,-16.511314,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.003411,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.033678,-0.000000,0.000000,0.000000,62139.292041,0.721578,0.000018,347.220687,5.000000,5.000000,17.961723,0.003411,7.071068,-66.816691,32.991476,-106.946310,7.071068,29.184944,98.359570,0.000004,-98.033678,0.303411,1613.420436,386193.084193,387806.504629,-0.000000,1761.377690
143.400000,1735.631130,139.056143,3928.169961,5.000001,5.000000,-16.500660,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.000721,-0.000000,0.000000,0.000000,-0.000003,0.000002,97.973054,-0.000000,0.000000,0.000000,62219.409208,0.722508,0.000018,347.220687,5.000000,5.000000,17.951929,0.000721,7.071068,-66.803306,32.991503,-106.946260,7.071068,29.184944,98.359334,0.000004,-97.973054,0.303411,1611.661755,385221.879473,386833.541228,-0.000000,1759.422591
144.000000,1738.631130,142.056143,3918.272819,5.000001,5.000000,-16.490021,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-0.001343,-0.000000,0.000000,0.000000,-0.000003,0.000002,97.926587,-0.000000,0.000000,0.000000,62299.558222,0.723439,0.000018,347.220687,5.000000,5.000000,17.942151,-0.001343,7.071068,-66.789925,32.991530,-106.946210,7.071068,29.184944,98.359082,0.000003,-97.926587,0.303411,1609.906737,384251.301408,385861.208145,-0.000000,1757.700451
144.600000,1741.631130,145.056143,3908.382058,5.000000,5.000000,-16.479397,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-0.002565,-0.000000,0.000000,0.000000,-0.000003,0.000002,97.899216,-0.000000,0.000000,0.000000,62379.739067,0.724370,0.000018,347.220687,5.000000,5.000000,17.932387,-0.002565,7.071068,-66.776547,32.991557,-106.946161,7.071068,29.184944,98.358809,0.000003,-97.899216,0.303411,1608.155301,383281.349055,384889.504356,-0.000000,1756.292016
145.200000,1744.631130,148.056143,3898.497667,5.000000,5.000000,-16.468786,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-0.002725,-0.000000,0.000000,0.000000,-0.000003,0.000002,97.895882,-0.000000,0.000000,0.000000,62459.951726,0.725301,0.000018,347.220687,5.000000,5.000000,17.922637,-0.002725,7.071068,-66.763172,32.991584,-106.946111,7.071068,29.184944,98.358508,0.000003,-97.895882,0.303411,1606.407366,382312.021471,383918.428837,-0.000000,1755.278030
145.800000,1747.631130,151.056143,3888.619638,5.000000,5.000000,-16.458190,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-0.001606,-0.000000,0.000000,0.000000,-0.000003,0.000002,97.921526,-0.000000,0.000000,0.000000,62540.196181,0.726233,0.000018,347.220687,5.000000,5.000000,17.912900,-0.001606,7.071068,-66.749799,32.991611,-106.946061,7.071068,29.184944,98.358174,0.000003,-97.921526,0.303411,1604.662851,381343.317713,382947.980564,-0.000000,1754.739238
146.400000,1750.631130,154.056143,3878.747960,5.000000,5.000000,-16.447607,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.001011,-0.000000,0.000000,0.000000,-0.000003,0.000001,97.981089,-0.000000,0.000000,0.000000,62620.472415,0.727165,0.000018,347.220687,5.000000,5.000000,17.903177,0.001011,7.071068,-66.736428,32.991638,-106.946012,7.071068,29.184944,98.357799,0.000003,-97.981089,0.303411,1602.921674,380375.236840,381978.158514,-0.000000,1754.756387
147.000000,1753.631130,157.056143,3868.882625,5.000000,5.000000,-16.437036,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.005342,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.079512,-0.000000,0.000000,0.000000,62700.780410,0.728098,0.000018,347.220687,5.000000,5.000000,17.893466,0.005342,7.071068,-66.723057,32.991665,-106.945962,7.071068,29.184944,98.357379,0.000003,-98.079512,0.303411,1601.183755,379407.777908,381008.961663,-0.000000,1755.410222
147.600000,1756.631130,160.056143,3859.023621,5.000000,5.000000,-16.426477,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.011608,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.221734,-0.000000,0.000000,0.000000,62781.120150,0.729031,0.000018,347.220687,5.000000,5.000000,17.883768,0.011608,7.071068,-66.709686,32.991692,-106.945912,7.071068,29.184944,98.356907,0.000003,-98.221734,0.303411,1599.449013,378440.939974,380040.388987,-0.000000,1756.781487
148.200000,1759.631130,163.056143,3849.170941,5.000000,5.000000,-16.415930,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.020023,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.412643,0.000000,-0.000000,0.000000,62861.491616,0.729964,0.000018,347.220687,5.000000,5.000000,17.874081,0.020023,7.071068,-66.696315,32.991719,-106.945863,7.071068,29.184944,98.356376,0.000003,-98.412643,0.303411,1597.717365,377474.722097,379072.439462,0.000000,1758.950040
148.800000,1762.631130,166.056143,3839.324574,5.000000,5.000000,-16.405395,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.030557,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.651571,0.000000,-0.000000,0.000000,62941.894794,0.730898,0.000018,347.220687,5.000000,5.000000,17.864406,0.030557,7.071068,-66.682943,32.991746,-106.945813,7.071068,29.184944,98.355788,0.000003,-98.651571,0.303411,1595.988809,376509.123337,378105.112146,0.000000,1761.904948
149.400000,1765.631130,169.056143,3829.484511,5.000000,5.000000,-16.394873,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.042729,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.927568,0.000000,-0.000000,0.000000,63022.329666,0.731832,0.000018,347.220687,5.000000,5.000000,17.854744,0.042729,7.071068,-66.669571,32.991773,-106.945763,7.071068,29.184944,98.355155,0.000002,-98.927568,0.303411,1594.263477,375544.142764,377138.406242,0.000000,1765.467282
150.000000,1768.631130,172.056143,3819.650742,5.000000,5.000000,-16.384364,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.056004,0.000000,-0.000000,0.000000,-0.000002,0.000001,99.228576,0.000000,-0.000000,0.000000,63102.796219,0.732766,0.000018,347.220687,5.000000,5.000000,17.845095,0.056004,7.071068,-66.656202,32.991800,-106.945714,7.071068,29.184944,98.354491,0.000002,-99.228576,0.303411,1592.541520,374579.779449,376172.320969,0.000000,1769.439922
150.600000,1771.631130,175.056143,3809.823257,5.000000,5.000000,-16.373869,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.069851,0.000000,-0.000000,0.000000,-0.000002,0.000001,99.542534,0.000000,-0.000000,0.000000,63183.294437,0.733701,0.000018,347.220687,5.000000,5.000000,17.835461,0.069851,7.071068,-66.642837,32.991827,-106.945664,7.071068,29.184944,98.353812,0.000002,-99.542534,0.303411,1590.823086,373616.032461,375206.855547,0.000000,1773.625751
151.200000,1774.631131,178.056143,3800.002048,5.000000,5.000000,-16.363391,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.083737,0.000000,-0.000000,0.000000,-0.000002,0.000001,99.857382,0.000000,-0.000000,0.000000,63263.824306,0.734636,0.000018,347.220687,5.000000,5.000000,17.825842,0.083737,7.071068,-66.629478,32.991854,-106.945614,7.071068,29.184944,98.353131,0.000002,-99.857382,0.303411,1589.108324,372652.900872,374242.009196,0.000000,1777.827650
151.800000,1777.631131,181.056143,3790.187105,5.000000,5.000000,-16.352929,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.097130,0.000000,-0.000000,0.000000,-0.000002,0.000001,100.161059,0.000000,-0.000000,0.000000,63344.385811,0.735572,0.000018,347.220687,5.000000,5.000000,17.816239,0.097130,7.071068,-66.616126,32.991881,-106.945565,7.071068,29.184944,98.352463,0.000002,-100.161059,0.303411,1587.397384,371690.383750,373277.781134,0.000000,1781.848502
152.400000,1780.631131,184.056143,3780.378418,5.000000,5.000000,-16.342485,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,0.109498,0.000000,-0.000000,0.000000,-0.000001,0.000001,100.441505,0.000000,-0.000000,0.000000,63424.978936,0.736508,0.000018,347.220687,5.000000,5.000000,17.806654,0.109498,7.071068,-66.602784,32.991908,-106.945515,7.071068,29.184944,98.351822,0.000002,-100.441505,0.303411,1585.690416,370728.480167,372314.170582,0.000000,1785.491187
