# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
65.400000,1288.619316,-112.188756,4730.415689,5.000422,4.999808,-17.396081,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000124,0.000057,0.020140,-0.000000,0.000000,0.000000,-0.002385,0.001085,98.386524,-0.000000,0.000000,0.000000,55994.567406,0.650224,0.000018,347.220687,5.000000,5.000000,18.778337,0.020140,7.071230,-67.879040,32.989244,-106.953661,7.071230,24.187300,98.386524,0.002620,-98.386524,0.501168,1763.630916,463895.310159,465658.941075,0.000000,1847.535326
66.000000,1291.619540,-109.188859,4719.981654,5.000355,4.999838,-17.384009,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000105,0.000048,0.020107,-0.000000,0.000000,0.000000,-0.002012,0.000915,98.386147,-0.000000,0.000000,0.000000,56072.154243,0.651125,0.000018,347.220687,5.000000,5.000000,18.767144,0.020107,7.071205,-67.865233,32.989271,-106.953612,7.071205,24.187300,98.386147,0.002210,-98.386147,0.501168,1761.529623,462872.080862,464633.610485,0.000000,1846.426975
66.600000,1294.619730,-106.188945,4709.554857,5.000300,4.999864,-17.371955,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000088,0.000040,0.020074,0.000000,-0.000000,0.000000,-0.001697,0.000772,98.385769,0.000000,-0.000000,0.000000,56149.774197,0.652026,0.000018,347.220687,5.000000,5.000000,18.755972,0.020074,7.071183,-67.851420,32.989298,-106.953562,7.071183,24.187300,98.385769,0.001864,-98.385769,0.501168,1759.433510,461849.561354,463608.994864,-0.000000,1845.320675
67.200000,1297.619889,-103.189017,4699.135285,5.000253,4.999885,-17.359922,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000074,0.000034,0.020040,0.000000,-0.000000,0.000000,-0.001432,0.000651,98.385389,0.000000,-0.000000,0.000000,56227.427252,0.652928,0.000018,347.220687,5.000000,5.000000,18.744820,0.020041,7.071165,-67.837605,32.989325,-106.953512,7.071165,24.187300,98.385389,0.001573,-98.385389,0.501168,1757.342518,460827.750461,462585.092979,-0.000000,1844.216396
67.800000,1300.620023,-100.189078,4688.722928,5.000213,4.999903,-17.347908,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000063,0.000029,0.020007,0.000000,-0.000000,0.000000,-0.001209,0.000550,98.385009,0.000000,-0.000000,0.000000,56305.113389,0.653830,0.000018,347.220687,5.000000,5.000000,18.733689,0.020008,7.071150,-67.823787,32.989352,-106.953463,7.071150,24.187300,98.385009,0.001328,-98.385009,0.501168,1755.256595,459806.647017,461561.903612,-0.000000,1843.114117
68.400000,1303.620136,-97.189130,4678.317773,5.000180,4.999918,-17.335914,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000053,0.000024,0.019974,-0.000000,0.000000,0.000000,-0.001021,0.000464,98.384628,-0.000000,0.000000,0.000000,56382.832592,0.654732,0.000018,347.220687,5.000000,5.000000,18.722577,0.019974,7.071137,-67.809969,32.989379,-106.953413,7.071137,24.187300,98.384628,0.001122,-98.384628,0.501168,1753.175692,458786.249856,460539.425548,0.000000,1842.013818
69.000000,1306.620231,-94.189173,4667.919808,5.000152,4.999931,-17.323940,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000045,0.000020,0.019941,-0.000000,0.000000,0.000000,-0.000862,0.000392,98.384247,-0.000000,0.000000,0.000000,56460.584842,0.655635,0.000018,347.220687,5.000000,5.000000,18.711486,0.019941,7.071126,-67.796152,32.989406,-106.953363,7.071126,24.187300,98.384247,0.000947,-98.384247,0.501168,1751.099771,457766.557817,459517.657588,0.000000,1840.915489
69.600000,1309.620312,-91.189210,4657.529021,5.000128,4.999942,-17.311985,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000038,0.000017,0.019908,-0.000000,0.000000,0.000000,-0.000728,0.000331,98.383865,-0.000000,0.000000,0.000000,56538.370122,0.656538,0.000018,347.220687,5.000000,5.000000,18.700415,0.019908,7.071117,-67.782336,32.989433,-106.953314,7.071117,24.187300,98.383865,0.000799,-98.383865,0.501168,1749.028803,456747.569744,458496.598547,0.000000,1839.819128
70.200000,1312.620380,-88.189241,4647.145401,5.000108,4.999951,-17.300050,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000032,0.000014,0.019875,0.000000,-0.000000,0.000000,-0.000614,0.000279,98.383485,0.000000,-0.000000,0.000000,56616.188415,0.657442,0.000018,347.220687,5.000000,5.000000,18.689364,0.019876,7.071109,-67.768522,32.989460,-106.953264,7.071109,24.187300,98.383485,0.000675,-98.383485,0.501168,1746.962762,455729.284482,457476.247243,-0.000000,1838.724735
70.800000,1315.620437,-85.189267,4636.768936,5.000091,4.999959,-17.288134,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000027,0.000012,0.019843,0.000000,-0.000000,0.000000,-0.000518,0.000236,98.383105,0.000000,-0.000000,0.000000,56694.039702,0.658346,0.000018,347.220687,5.000000,5.000000,18.678332,0.019843,7.071103,-67.754712,32.989487,-106.953214,7.071103,24.187300,98.383105,0.000569,-98.383105,0.501168,1744.901621,454711.700885,456456.602506,-0.000000,1837.632309
71.400000,1318.620486,-82.189289,4626.399615,5.000077,4.999965,-17.276239,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000023,0.000010,0.019810,0.000000,-0.000000,0.000000,-0.000437,0.000199,98.382727,0.000000,-0.000000,0.000000,56771.923966,0.659250,0.000018,347.220687,5.000000,5.000000,18.667320,0.019810,7.071097,-67.740905,32.989514,-106.953164,7.071097,24.187300,98.382727,0.000480,-98.382727,0.501168,1742.845363,453694.817826,455437.663189,-0.000000,1836.541853
72.000000,1321.620526,-79.189307,4616.037425,5.000065,4.999971,-17.264362,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000019,0.000009,0.019777,-0.000000,0.000000,0.000000,-0.000369,0.000168,98.382351,-0.000000,0.000000,0.000000,56849.841186,0.660155,0.000018,347.220687,5.000000,5.000000,18.656328,0.019777,7.071093,-67.727102,32.989541,-106.953115,7.071093,24.187300,98.382351,0.000405,-98.382351,0.501168,1740.793966,452678.634178,454419.428144,0.000000,1835.453369
72.600000,1324.620561,-76.189323,4605.682356,5.000055,4.999975,-17.252506,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000016,0.000007,0.019745,-0.000000,0.000000,0.000000,-0.000311,0.000142,98.381977,-0.000000,0.000000,0.000000,56927.791346,0.661060,0.000018,347.220687,5.000000,5.000000,18.645355,0.019745,7.071089,-67.713304,32.989568,-106.953065,7.071089,24.187300,98.381977,0.000342,-98.381977,0.501168,1738.747409,451663.148791,453401.896200,0.000000,1834.366852
73.200000,1327.620590,-73.189336,4595.334395,5.000046,4.999979,-17.240668,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000014,0.000006,0.019713,-0.000000,0.000000,0.000000,-0.000263,0.000119,98.381605,-0.000000,0.000000,0.000000,57005.774433,0.661966,0.000018,347.220687,5.000000,5.000000,18.634401,0.019713,7.071086,-67.699510,32.989595,-106.953015,7.071086,24.187300,98.381605,0.000289,-98.381605,0.501168,1736.705656,450648.360467,452385.066123,0.000000,1833.282274
73.800000,1330.620615,-70.189347,4584.993530,5.000039,4.999982,-17.228851,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000011,0.000005,0.019681,-0.000000,0.000000,0.000000,-0.000222,0.000101,98.381234,-0.000000,0.000000,0.000000,57083.790436,0.662872,0.000018,347.220687,5.000000,5.000000,18.623466,0.019681,7.071083,-67.685722,32.989622,-106.952966,7.071083,24.187300,98.381234,0.000243,-98.381234,0.501168,1734.668674,449634.267996,451368.936670,0.000000,1832.199603
74.400000,1333.620635,-67.189357,4574.659748,5.000033,4.999985,-17.217052,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000010,0.000004,0.019648,0.000000,-0.000000,0.000000,-0.000187,0.000085,98.380863,0.000000,-0.000000,0.000000,57161.839339,0.663778,0.000018,347.220687,5.000000,5.000000,18.612551,0.019648,7.071080,-67.671938,32.989649,-106.952916,7.071080,24.187300,98.380863,0.000205,-98.380863,0.501168,1732.636433,448620.870208,450353.506641,-0.000000,1831.118818
75.000000,1336.620653,-64.189365,4564.333041,5.000028,4.999987,-17.205273,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000008,0.000004,0.019616,0.000000,-0.000000,0.000000,-0.000158,0.000072,98.380493,0.000000,-0.000000,0.000000,57239.921113,0.664685,0.000018,347.220687,5.000000,5.000000,18.601655,0.019616,7.071078,-67.658160,32.989676,-106.952866,7.071078,24.187300,98.380493,0.000173,-98.380493,0.501168,1730.608938,447608.166144,449338.775081,-0.000000,1830.039957
75.600000,1339.620667,-61.189371,4554.013398,5.000023,4.999989,-17.193513,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000007,0.000003,0.019585,0.000000,-0.000000,0.000000,-0.000133,0.000061,98.380128,0.000000,-0.000000,0.000000,57318.035722,0.665592,0.000018,347.220687,5.000000,5.000000,18.590777,0.019585,7.071077,-67.644387,32.989703,-106.952817,7.071077,24.187300,98.380128,0.000146,-98.380128,0.501168,1728.586203,446596.154912,448324.741115,-0.000000,1828.963072
76.200000,1342.620680,-58.189377,4543.700811,5.000020,4.999991,-17.181773,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000006,0.000003,0.019553,-0.000000,0.000000,0.000000,-0.000112,0.000051,98.379769,-0.000000,0.000000,0.000000,57396.183134,0.666500,0.000018,347.220687,5.000000,5.000000,18.579920,0.019553,7.071075,-67.630621,32.989730,-106.952767,7.071075,24.187300,98.379769,0.000123,-98.379769,0.501168,1726.568237,445584.835571,447311.403809,0.000000,1827.888205
76.800000,1345.620690,-55.189382,4533.395263,5.000017,4.999992,-17.170051,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000005,0.000002,0.019522,-0.000000,0.000000,0.000000,-0.000095,0.000043,98.379411,-0.000000,0.000000,0.000000,57474.363368,0.667407,0.000018,347.220687,5.000000,5.000000,18.569081,0.019522,7.071074,-67.616861,32.989757,-106.952717,7.071074,24.187300,98.379411,0.000104,-98.379411,0.501168,1724.554945,444574.206533,446298.761477,0.000000,1826.815212
77.400000,1348.620699,-52.189386,4523.096733,5.000014,4.999994,-17.158348,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000004,0.000002,0.019490,-0.000000,0.000000,0.000000,-0.000080,0.000036,98.379043,-0.000000,0.000000,0.000000,57552.576478,0.668316,0.000018,347.220687,5.000000,5.000000,18.558260,0.019490,7.071073,-67.603105,32.989784,-106.952668,7.071073,24.187300,98.379043,0.000088,-98.379043,0.501168,1722.546160,443564.265766,445286.811926,0.000000,1825.743825
78.000000,1351.620706,-49.189389,4512.805201,5.000012,4.999995,-17.146663,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000003,0.000002,0.019457,0.000000,-0.000000,0.000000,-0.000067,0.000031,98.378657,0.000000,-0.000000,0.000000,57630.822517,0.669224,0.000018,347.220687,5.000000,5.000000,18.547456,0.019457,7.071072,-67.589353,32.989811,-106.952618,7.071072,24.187300,98.378657,0.000074,-98.378657,0.501168,1720.541722,442555.011245,444275.552967,-0.000000,1824.673779
78.600000,1354.620713,-46.189392,4502.520652,5.000010,4.999996,-17.134994,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000003,0.000001,0.019424,0.000000,-0.000000,0.000000,-0.000057,0.000026,98.378250,0.000000,-0.000000,0.000000,57709.101498,0.670133,0.000018,347.220687,5.000000,5.000000,18.536669,0.019424,7.071072,-67.575605,32.989838,-106.952568,7.071072,24.187300,98.378250,0.000062,-98.378250,0.501168,1718.541594,441546.441474,443264.983068,-0.000000,1823.605037
79.200000,1357.620718,-43.189394,4492.243076,5.000008,4.999996,-17.123344,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000002,0.000001,0.019389,0.000000,-0.000000,0.000000,-0.000048,0.000022,98.377834,0.000000,-0.000000,0.000000,57787.413380,0.671043,0.000018,347.220687,5.000000,5.000000,18.525899,0.019389,7.071071,-67.561861,32.989865,-106.952519,7.071071,24.187300,98.377834,0.000053,-98.377834,0.501168,1716.545910,440538.555652,442255.101562,-0.000000,1822.537858
79.800000,1360.620722,-40.189396,4481.972468,5.000007,4.999997,-17.111712,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000002,0.000001,0.019355,0.000000,-0.000000,0.000000,-0.000041,0.000019,98.377417,0.000000,-0.000000,0.000000,57865.758120,0.671952,0.000018,347.220687,5.000000,5.000000,18.515149,0.019355,7.071071,-67.548124,32.989892,-106.952469,7.071071,24.187300,98.377417,0.000045,-98.377417,0.501168,1714.554817,439531.353024,441245.907841,-0.000000,1821.472524
80.400000,1363.620724,-37.189397,4471.708818,5.000007,4.999997,-17.100100,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000002,0.000001,0.019322,0.000000,-0.000000,0.000000,-0.000037,0.000017,98.377013,0.000000,-0.000000,0.000000,57944.135674,0.672863,0.000018,347.220687,5.000000,5.000000,18.504417,0.019322,7.071070,-67.534393,32.989919,-106.952419,7.071070,24.187300,98.377013,0.000041,-98.377013,0.501168,1712.568460,438524.832837,440237.401298,-0.000000,1820.409314
81.000000,1366.620725,-34.189397,4461.452120,5.000006,4.999997,-17.088508,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000002,0.000001,0.019290,0.000000,-0.000000,0.000000,-0.000036,0.000017,98.376631,0.000000,-0.000000,0.000000,58022.545997,0.673773,0.000018,347.220687,5.000000,5.000000,18.493706,0.019290,7.071070,-67.520670,32.989946,-106.952370,7.071070,24.187300,98.376631,0.000040,-98.376631,0.501168,1710.586985,437518.994339,439229.581324,-0.000000,1819.348511
81.600000,1369.620724,-31.189397,4451.202365,5.000007,4.999997,-17.076939,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000002,0.000001,0.019259,0.000000,-0.000000,0.000000,-0.000038,0.000017,98.376282,0.000000,-0.000000,0.000000,58100.989047,0.674684,0.000018,347.220687,5.000000,5.000000,18.483016,0.019259,7.071070,-67.506957,32.989973,-106.952320,7.071070,24.187300,98.376282,0.000042,-98.376282,0.501168,1708.610537,436513.836774,438222.447311,-0.000000,1818.290394
82.200000,1372.620721,-28.189396,4440.959547,5.000008,4.999997,-17.065391,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000002,0.000001,0.019231,0.000000,-0.000000,0.000000,-0.000043,0.000020,98.375977,0.000000,-0.000000,0.000000,58179.464779,0.675595,0.000018,347.220687,5.000000,5.000000,18.472347,0.019231,7.071071,-67.493253,32.990000,-106.952270,7.071071,24.187300,98.375977,0.000047,-98.375977,0.501168,1706.639263,435509.359391,437215.998653,-0.000000,1817.235245
82.800000,1375.620716,-25.189393,4430.723656,5.000009,4.999996,-17.053867,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000003,0.000001,0.019205,0.000000,-0.000000,0.000000,-0.000052,0.000024,98.375727,0.000000,-0.000000,0.000000,58257.973149,0.676507,0.000018,347.220687,5.000000,5.000000,18.461702,0.019205,7.071071,-67.479561,32.990027,-106.952221,7.071071,24.187300,98.375727,0.000057,-98.375727,0.501168,1704.673307,434505.561434,436210.234741,-0.000000,1816.183343
83.400000,1378.620709,-22.189390,4420.494686,5.000011,4.999995,-17.042367,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000003,0.000001,0.019183,0.000000,-0.000000,0.000000,-0.000064,0.000029,98.375544,0.000000,-0.000000,0.000000,58336.514113,0.677419,0.000018,347.220687,5.000000,5.000000,18.451079,0.019183,7.071072,-67.465881,32.990054,-106.952171,7.071072,24.187300,98.375544,0.000070,-98.375544,0.501168,1702.712816,433502.442152,435205.154968,-0.000000,1815.134971
84.000000,1381.620699,-19.189386,4410.272629,5.000014,4.999994,-17.030892,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000004,0.000002,0.019165,-0.000000,0.000000,0.000000,-0.000080,0.000036,98.375437,-0.000000,0.000000,0.000000,58415.087628,0.678331,0.000018,347.220687,5.000000,5.000000,18.440481,0.019165,7.071073,-67.452215,32.990081,-106.952121,7.071073,24.187300,98.375437,0.000088,-98.375437,0.501168,1700.757935,432500.000789,434200.758724,0.000000,1814.090408
84.600000,1384.620688,-16.189381,4400.057476,5.000017,4.999992,-17.019442,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000005,0.000002,0.019151,-0.000000,0.000000,0.000000,-0.000100,0.000045,98.375410,-0.000000,0.000000,0.000000,58493.693658,0.679244,0.000018,347.220687,5.000000,5.000000,18.429908,0.019151,7.071074,-67.438562,32.990108,-106.952072,7.071074,24.187300,98.375410,0.000110,-98.375410,0.501168,1698.808695,431498.236495,433197.045190,0.000000,1813.049733
85.200000,1387.620674,-13.189374,4389.849217,5.000021,4.999990,-17.008017,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000006,0.000003,0.019140,-0.000000,0.000000,0.000000,-0.000123,0.000056,98.375449,-0.000000,0.000000,0.000000,58572.332187,0.680157,0.000018,347.220687,5.000000,5.000000,18.419358,0.019140,7.071076,-67.424922,32.990135,-106.952022,7.071076,24.187300,98.375449,0.000135,-98.375449,0.501168,1696.864870,430497.148192,432194.013062,0.000000,1812.012566
85.800000,1390.620660,-10.189368,4379.647839,5.000025,4.999988,-16.996614,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000008,0.000003,0.019132,-0.000000,0.000000,0.000000,-0.000147,0.000067,98.375537,-0.000000,0.000000,0.000000,58651.003199,0.681071,0.000018,347.220687,5.000000,5.000000,18.408830,0.019132,7.071078,-67.411292,32.990161,-106.951972,7.071078,24.187300,98.375537,0.000162,-98.375537,0.501168,1694.926195,429496.734771,431191.660966,0.000000,1810.978463
86.400000,1393.620645,-7.189361,4369.453331,5.000030,4.999986,-16.985232,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000009,0.000004,0.019126,-0.000000,0.000000,0.000000,-0.000173,0.000079,98.375657,-0.000000,0.000000,0.000000,58729.706681,0.681985,0.000018,347.220687,5.000000,5.000000,18.398322,0.019126,7.071079,-67.397672,32.990188,-106.951923,7.071079,24.187300,98.375657,0.000190,-98.375657,0.501168,1692.992406,428496.995126,430189.987532,0.000000,1809.946979
87.000000,1396.620630,-4.189354,4359.265683,5.000034,4.999984,-16.973869,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000010,0.000005,0.019120,-0.000000,0.000000,0.000000,-0.000198,0.000090,98.375793,-0.000000,0.000000,0.000000,58808.442619,0.682899,0.000018,347.220687,5.000000,5.000000,18.387833,0.019120,7.071081,-67.384060,32.990215,-106.951873,7.071081,24.187300,98.375793,0.000218,-98.375793,0.501168,1691.063239,427497.928146,429188.991385,0.000000,1808.917668
87.600000,1399.620616,-1.189348,4349.084883,5.000038,4.999983,-16.962525,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000011,0.000005,0.019114,-0.000000,0.000000,0.000000,-0.000223,0.000101,98.375929,-0.000000,0.000000,0.000000,58887.211000,0.683814,0.000018,347.220687,5.000000,5.000000,18.377363,0.019114,7.071083,-67.370454,32.990242,-106.951823,7.071083,24.187300,98.375929,0.000245,-98.375929,0.501168,1689.138430,426499.532724,428188.671154,0.000000,1807.890085
88.200000,1402.620603,1.810658,4338.910920,5.000042,4.999981,-16.951197,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000012,0.000006,0.019108,-0.000000,0.000000,0.000000,-0.000245,0.000111,98.376047,-0.000000,0.000000,0.000000,58966.011807,0.684729,0.000018,347.220687,5.000000,5.000000,18.366908,0.019108,7.071084,-67.356853,32.990269,-106.951774,7.071084,24.187300,98.376047,0.000269,-98.376047,0.501168,1687.217714,425501.807752,427189.025466,0.000000,1806.863786
88.800000,1405.620592,4.810663,4328.743782,5.000045,4.999979,-16.939884,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000013,0.000006,0.019100,-0.000000,0.000000,0.000000,-0.000264,0.000120,98.376131,-0.000000,0.000000,0.000000,59044.845029,0.685644,0.000018,347.220687,5.000000,5.000000,18.356468,0.019100,7.071085,-67.343256,32.990296,-106.951724,7.071085,24.187300,98.376131,0.000290,-98.376131,0.501168,1685.300828,424504.752120,426190.052948,0.000000,1805.838326
89.400000,1408.620583,7.810667,4318.583458,5.000048,4.999978,-16.928585,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000014,0.000006,0.019089,-0.000000,0.000000,0.000000,-0.000279,0.000127,98.376164,-0.000000,0.000000,0.000000,59123.710650,0.686560,0.000018,347.220687,5.000000,5.000000,18.346042,0.019089,7.071086,-67.329660,32.990323,-106.951674,7.071086,24.187300,98.376164,0.000307,-98.376164,0.501168,1683.387508,423508.364721,425191.752229,0.000000,1804.813259
90.000000,1411.620578,10.810669,4308.429937,5.000050,4.999977,-16.917299,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000015,0.000007,0.019075,-0.000000,0.000000,0.000000,-0.000289,0.000131,98.376129,-0.000000,0.000000,0.000000,59202.608656,0.687476,0.000018,347.220687,5.000000,5.000000,18.335628,0.019075,7.071087,-67.316064,32.990350,-106.951625,7.071087,24.187300,98.376130,0.000317,-98.376129,0.501168,1681.477488,422512.644446,424194.121935,0.000000,1803.788141
90.600000,1414.620576,13.810670,4298.283201,5.000050,4.999977,-16.906020,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000015,0.000007,0.019054,0.000000,-0.000000,0.000000,-0.000292,0.000133,98.375982,0.000000,-0.000000,0.000000,59281.539084,0.688393,0.000018,347.220687,5.000000,5.000000,18.325223,0.019054,7.071087,-67.302464,32.990377,-106.951575,7.071087,24.187300,98.375982,0.000321,-98.375982,0.501168,1679.570076,421517.589572,423197.159648,-0.000000,1802.761755
91.200000,1417.620581,16.810668,4288.143207,5.000049,4.999978,-16.894735,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000014,0.000007,0.019020,0.000000,-0.000000,0.000000,-0.000283,0.000129,98.375549,0.000000,-0.000000,0.000000,59360.502175,0.689310,0.000018,347.220687,5.000000,5.000000,18.314812,0.019020,7.071087,-67.288843,32.990404,-106.951525,7.071087,24.187300,98.375549,0.000311,-98.375549,0.501168,1677.662774,420523.195788,422200.858563,-0.000000,1801.729641
91.800000,1420.620596,19.810661,4278.009904,5.000044,4.999980,-16.883426,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000013,0.000006,0.018961,-0.000000,0.000000,0.000000,-0.000258,0.000117,98.374636,-0.000000,0.000000,0.000000,59439.498219,0.690227,0.000018,347.220687,5.000000,5.000000,18.304380,0.018961,7.071085,-67.275181,32.990431,-106.951476,7.071085,24.187300,98.374636,0.000283,-98.374636,0.501168,1675.752716,419529.458230,421205.210946,0.000000,1800.686677
92.400000,1423.620619,22.810651,4267.883282,5.000037,4.999983,-16.872096,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000011,0.000005,0.018880,-0.000000,0.000000,0.000000,-0.000218,0.000099,98.373275,-0.000000,0.000000,0.000000,59518.527199,0.691145,0.000018,347.220687,5.000000,5.000000,18.293929,0.018880,7.071082,-67.261481,32.990458,-106.951426,7.071082,24.187300,98.373275,0.000240,-98.373275,0.501168,1673.840385,418536.375856,420210.216240,0.000000,1799.633724
93.000000,1426.620644,25.810639,4257.763377,5.000030,4.999986,-16.860773,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000009,0.000004,0.018792,-0.000000,0.000000,0.000000,-0.000176,0.000080,98.371771,-0.000000,0.000000,0.000000,59597.588735,0.692063,0.000018,347.220687,5.000000,5.000000,18.283485,0.018792,7.071079,-67.247773,32.990485,-106.951376,7.071079,24.187300,98.371771,0.000193,-98.371771,0.501168,1671.930256,417543.952182,419215.882438,0.000000,1798.578776
93.600000,1429.620664,28.810630,4247.650223,5.000024,4.999989,-16.849479,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000007,0.000003,0.018711,0.000000,-0.000000,0.000000,-0.000142,0.000064,98.370414,0.000000,-0.000000,0.000000,59676.682464,0.692981,0.000018,347.220687,5.000000,5.000000,18.273070,0.018711,7.071077,-67.234084,32.990512,-106.951327,7.071077,24.187300,98.370414,0.000156,-98.370414,0.501168,1670.026594,416552.190548,418222.217142,-0.000000,1797.529453
94.200000,1432.620679,31.810623,4237.543827,5.000020,4.999991,-16.838227,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000006,0.000003,0.018644,0.000000,-0.000000,0.000000,-0.000116,0.000053,98.369325,0.000000,-0.000000,0.000000,59755.808222,0.693900,0.000018,347.220687,5.000000,5.000000,18.262694,0.018644,7.071075,-67.220428,32.990539,-106.951277,7.071075,24.187300,98.369325,0.000127,-98.369325,0.501168,1668.131115,415561.091741,417229.222856,-0.000000,1796.488871
94.800000,1435.620690,34.810618,4227.444190,5.000016,4.999993,-16.827020,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000005,0.000002,0.018593,-0.000000,0.000000,0.000000,-0.000096,0.000044,98.368561,-0.000000,0.000000,0.000000,59834.965918,0.694819,0.000018,347.220687,5.000000,5.000000,18.252361,0.018593,7.071074,-67.206811,32.990566,-106.951227,7.071074,24.187300,98.368562,0.000106,-98.368561,0.501168,1666.244611,414570.655626,416236.900237,0.000000,1795.458513
95.400000,1438.620700,37.810614,4217.351296,5.000014,4.999994,-16.815857,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000004,0.000002,0.018558,-0.000000,0.000000,0.000000,-0.000080,0.000037,98.368110,-0.000000,0.000000,0.000000,59914.155560,0.695739,0.000018,347.220687,5.000000,5.000000,18.242070,0.018558,7.071073,-67.193232,32.990593,-106.951178,7.071073,24.187300,98.368110,0.000088,-98.368110,0.501168,1664.366834,413580.880855,415245.247690,0.000000,1794.437989
