# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,788.325800,-480.925102,3620.917998,23.024718,-12.428707,-34.233254,0.219911,-0.019507,0.949814,-0.221564,-0.100163,0.095396,0.000000,-0.159191,0.154032,-9.545883,0.036967,-0.035056,0.000000,0.162680,0.171799,-3.413448,0.243980,-0.231366,0.000000,64746.877340,0.751858,0.000018,347.220687,5.000000,5.000000,43.087423,9.548452,26.165060,-52.608703,32.985929,-106.961945,26.165060,43.608946,676.884727,0.236600,3.413448,0.063139,9282.693341,355090.754870,364373.448211,0.000000,-147.076675
29.400000,802.111340,-488.353992,3598.664804,22.925894,-12.333146,-39.935570,0.194774,-0.019732,0.960802,-0.196241,-0.080868,0.077016,0.000000,-0.171004,0.165167,-9.460903,0.028778,-0.027719,0.000000,0.122725,0.126832,-4.192444,0.189938,-0.182948,0.000000,64933.112756,0.754020,0.000018,347.220687,5.000000,5.000000,47.671300,9.463890,26.032731,-56.900946,32.985862,-106.961717,26.032731,43.608498,835.690346,0.176487,4.192444,0.041155,11362.805536,352908.461988,364271.267525,-0.000000,-199.859257
30.000000,815.835463,-495.723500,3573.006078,22.820027,-12.230754,-45.584035,0.174184,-0.019895,0.968733,-0.175494,-0.066111,0.062994,0.000000,-0.182867,0.176700,-9.366293,0.021653,-0.020834,0.000000,0.084705,0.087579,-5.083801,0.142910,-0.137508,0.000000,65148.386990,0.756520,0.000018,347.220687,5.000000,5.000000,52.423747,9.369744,25.891021,-60.404100,32.985796,-106.961489,25.891021,43.608732,1018.411020,0.121840,5.083801,0.027518,13741.273714,350392.200557,364133.474271,-0.000000,-266.511913
30.600000,829.493809,-503.029402,3543.975811,22.706583,-12.121051,-51.173087,0.157125,-0.020015,0.974591,-0.158307,-0.054759,0.052189,0.000000,-0.195480,0.189008,-9.262292,0.016338,-0.015593,0.000000,0.056181,0.058806,-6.084619,0.107833,-0.102915,0.000000,65392.644560,0.759357,0.000018,347.220687,5.000000,5.000000,57.281704,9.266283,25.739246,-63.298334,32.985730,-106.961263,25.739246,43.608903,1224.590912,0.081330,6.084619,0.018883,16405.987001,347545.303871,363951.290872,0.000000,-348.537329
31.200000,843.081725,-510.267200,3511.611382,22.585176,-12.003663,-56.696971,0.142829,-0.020106,0.979013,-0.143903,-0.045915,0.043750,0.000000,-0.208763,0.201968,-9.148727,0.012583,-0.011827,0.000000,0.036247,0.039095,-7.192010,0.083045,-0.078060,0.000000,65665.829053,0.762529,0.000018,347.220687,5.000000,5.000000,62.199073,9.153337,25.576906,-65.719107,32.985665,-106.961038,25.576906,43.609019,1453.726759,0.053313,7.192010,0.013274,19343.636416,344371.437588,363715.074004,-0.000000,-447.336335
31.800000,856.594371,-517.432212,3475.953650,22.455598,-11.878372,-62.149821,0.130713,-0.020176,0.982416,-0.131695,-0.038975,0.037126,0.000000,-0.222686,0.215415,-9.025578,0.010124,-0.009509,0.000000,0.024787,0.026898,-8.403047,0.066818,-0.062760,0.000000,65967.881144,0.766036,0.000018,347.220687,5.000000,5.000000,67.141268,9.030894,25.403732,-67.767716,32.985601,-106.960815,25.403732,43.608982,1705.264974,0.036578,8.403047,0.009561,22539.758865,340874.608604,363414.367469,0.000000,-564.191219
32.400000,870.026791,-524.519648,3437.046978,22.317712,-11.745049,-67.525810,0.120336,-0.020231,0.985083,-0.121240,-0.033454,0.031852,0.000000,-0.236905,0.229120,-8.892829,0.008571,-0.008100,0.000000,0.018558,0.019885,-9.714742,0.056567,-0.053460,0.000000,66298.737046,0.769878,0.000018,347.220687,5.000000,5.000000,72.081630,8.898934,25.219565,-69.520326,32.985537,-106.960592,25.219565,43.608868,1978.600749,0.027200,9.714742,0.007041,25978.814063,337059.167514,363037.981577,-0.000000,-700.254442
33.000000,883.373982,-531.524670,3394.939207,22.171500,-11.603666,-72.819198,0.111362,-0.020274,0.987207,-0.112199,-0.029013,0.027621,0.000000,-0.250900,0.242581,-8.750462,0.007085,-0.006799,0.000000,0.012640,0.012928,-11.124000,0.046764,-0.044872,0.000000,66658.327292,0.774054,0.000018,347.220687,5.000000,5.000000,76.999065,8.757418,25.024398,-71.034660,32.985474,-106.960371,25.024398,43.608795,2273.078365,0.018085,11.124000,0.005295,29644.285460,332929.805761,362574.091221,-0.000000,-856.537591
33.600000,896.630949,-538.442448,3349.681589,22.016988,-11.454253,-78.024364,0.103532,-0.020310,0.988922,-0.104310,-0.025381,0.024169,0.000000,-0.264511,0.255744,-8.598731,0.005624,-0.005405,0.000000,0.005868,0.005838,-12.627653,0.037116,-0.035671,0.000000,67046.575691,0.778562,0.000018,347.220687,5.000000,5.000000,81.876425,8.606599,24.818293,-72.354971,32.985412,-106.960152,24.818293,43.608832,2587.988951,0.008278,12.627653,0.004053,33518.749240,328491.549549,362010.298789,-0.000000,-1033.907059
34.200000,909.792741,-545.268194,3301.328711,21.854283,-11.296917,-83.135834,0.096643,-0.020338,0.990325,-0.097369,-0.022395,0.021332,0.000000,-0.277944,0.268756,-8.438066,0.004522,-0.004321,0.000000,0.000781,0.000730,-14.222093,0.029846,-0.028520,0.000000,67463.398327,0.783403,0.000018,347.220687,5.000000,5.000000,86.699464,8.446919,24.601423,-73.515545,32.985351,-106.959934,24.601423,43.608889,2922.571256,0.001057,14.222093,0.003157,37583.988018,323749.752028,361333.740046,0.000000,-1233.047835
34.800000,922.854477,-551.997188,3249.938408,21.683501,-11.131774,-88.148232,0.090536,-0.020362,0.991486,-0.091217,-0.019898,0.018955,0.000000,-0.291316,0.281683,-8.268457,0.003834,-0.003672,0.000000,-0.001787,-0.002006,-15.907475,0.025303,-0.024235,0.000000,67908.702510,0.788574,0.000018,347.220687,5.000000,5.000000,91.456008,8.278381,24.373974,-74.543282,32.985290,-106.959717,24.373974,43.608834,3276.004882,0.002711,15.907475,0.002492,41821.009737,318710.084881,360531.094618,-0.000000,-1454.834208
35.400000,935.811361,-558.624793,3195.571741,21.504808,-10.958982,-93.056310,0.085087,-0.020382,0.992458,-0.085727,-0.017799,0.016956,0.000000,-0.304329,0.294276,-8.090443,0.003263,-0.003112,0.000000,-0.003965,-0.004184,-17.677298,0.021535,-0.020538,0.000000,68382.385084,0.794074,0.000018,347.220687,5.000000,5.000000,96.135492,8.101511,24.136199,-75.459495,32.985230,-106.959503,24.136199,43.608840,3647.411045,0.005762,17.677298,0.001994,46210.166414,313378.536133,359588.702548,0.000000,-1699.415788
36.000000,948.658713,-565.146484,3138.292849,21.318417,-10.778747,-97.855158,0.080194,-0.020399,0.993278,-0.080797,-0.016015,0.015255,0.000000,-0.316927,0.306459,-7.904392,0.002728,-0.002600,0.000000,-0.005975,-0.006282,-19.527680,0.018002,-0.017158,0.000000,68884.331746,0.799903,0.000018,347.220687,5.000000,5.000000,100.728786,7.916677,23.888413,-76.281268,32.985172,-106.959290,23.888413,43.608831,4035.867000,0.008670,19.527680,0.001614,50731.442967,307761.395715,358492.838681,0.000000,-1966.999536
36.600000,961.391983,-571.557860,3078.168618,21.124570,-10.591302,-102.540073,0.075777,-0.020414,0.993976,-0.076347,-0.014491,0.013804,0.000000,-0.329091,0.318222,-7.710722,0.002254,-0.002149,0.000000,-0.007730,-0.008123,-21.454411,0.014878,-0.014181,0.000000,69414.417878,0.806058,0.000018,347.220687,5.000000,5.000000,105.227799,7.724300,23.630978,-77.022422,32.985114,-106.959079,23.630978,43.608824,4440.397502,0.011213,21.454411,0.001322,55364.449877,301865.222738,357229.672615,-0.000000,-2257.600497
37.200000,974.006773,-577.854670,3015.268730,20.923525,-10.396897,-107.106624,0.071767,-0.020426,0.994575,-0.072307,-0.013174,0.012549,0.000000,-0.341017,0.329747,-7.509924,0.002200,-0.002108,0.000000,-0.007033,-0.007465,-23.453163,0.014517,-0.013911,0.000000,69972.506020,0.812539,0.000018,347.220687,5.000000,5.000000,109.625354,7.524891,23.364276,-77.694253,32.985058,-106.958871,23.364276,43.608816,4859.980164,0.010256,23.453163,0.001092,60088.592891,295696.850892,355785.443783,-0.000000,-2571.061359
37.800000,986.498850,-584.032819,2949.665466,20.715570,-10.195809,-111.550625,0.068112,-0.020436,0.995093,-0.068624,-0.012031,0.011460,0.000000,-0.352142,0.340514,-7.302294,0.001700,-0.001617,0.000000,-0.009215,-0.009657,-25.519390,0.011220,-0.010672,0.000000,70558.445494,0.819343,0.000018,347.220687,5.000000,5.000000,113.915018,7.318705,23.088728,-78.306056,32.985002,-106.958664,23.088728,43.608828,5293.544492,0.013348,25.519390,0.000911,64883.157974,289263.368441,354146.526416,-0.000000,-2907.041773
38.400000,998.864158,-590.088384,2881.433554,20.501006,-9.988331,-115.868155,0.064763,-0.020446,0.995543,-0.065250,-0.011041,0.010518,0.000000,-0.362975,0.350983,-7.088456,0.001592,-0.001524,0.000000,-0.009022,-0.009515,-27.648291,0.010508,-0.010055,0.000000,71172.071497,0.826469,0.000018,347.220687,5.000000,5.000000,118.091013,7.106416,22.804780,-78.865553,32.984948,-106.958459,22.804780,43.608824,5739.974807,0.013112,27.648291,0.000767,69727.437704,282572.103667,352299.541370,0.000000,-3265.014815
39.000000,1011.098823,-596.017622,2810.649995,20.280139,-9.774759,-120.055620,0.061685,-0.020454,0.995936,-0.062149,-0.010162,0.009679,0.000000,-0.372972,0.360662,-6.868771,0.001055,-0.000992,0.000000,-0.011588,-0.012085,-29.834891,0.006961,-0.006549,0.000000,71813.204455,0.833914,0.000018,347.220687,5.000000,5.000000,122.148197,6.888338,22.512885,-79.379213,32.984894,-106.958256,22.512885,43.608845,6198.117731,0.016743,29.834891,0.000650,74600.910490,275630.607697,350231.518187,0.000000,-3644.278102
39.600000,1023.199166,-601.816974,2737.393806,20.053318,-9.555428,-124.109698,0.058843,-0.020461,0.996282,-0.059286,-0.009399,0.008953,0.000000,-0.382710,0.370075,-6.643907,0.001032,-0.000974,0.000000,-0.011056,-0.011551,-32.073971,0.006810,-0.006431,0.000000,72481.650025,0.841676,0.000018,347.220687,5.000000,5.000000,126.081953,6.665203,22.213549,-79.852467,32.984842,-106.958056,22.213549,43.608856,6666.780632,0.015990,32.073971,0.000556,79483.295148,268446.629705,347929.924853,-0.000000,-4043.948937
40.200000,1035.161707,-607.483075,2661.745900,19.820865,-9.330652,-128.027387,0.056212,-0.020467,0.996588,-0.056635,-0.008707,0.008294,0.000000,-0.391188,0.378288,-6.414182,-0.000063,0.000092,0.000000,-0.017045,-0.017688,-34.360116,-0.000419,0.000607,0.000000,73177.198027,0.849753,0.000018,347.220687,5.000000,5.000000,129.888181,6.437223,21.907253,-80.289943,32.984791,-106.957858,21.907253,43.608875,7144.737952,0.024564,34.360116,0.000477,84354.698838,261028.104349,345382.803187,0.000000,-4462.973130
40.800000,1046.983167,-613.012754,2583.788809,19.583164,-9.100802,-131.806022,0.053767,-0.020473,0.996860,-0.054171,-0.008113,0.007728,0.000000,-0.400234,0.387018,-6.180553,0.000758,-0.000719,0.000000,-0.011487,-0.012035,-36.687745,0.005005,-0.004744,0.000000,73899.622653,0.858142,0.000018,347.220687,5.000000,5.000000,133.563290,6.205579,21.594558,-80.695558,32.984741,-106.957662,21.594558,43.608895,7630.738274,0.016637,36.687745,0.000414,89195.762801,253383.125198,342578.887998,-0.000000,-4900.135996
41.400000,1058.660509,-618.403076,2503.606770,19.340554,-8.866205,-135.443316,0.051489,-0.020478,0.997102,-0.051876,-0.007554,0.007196,0.000000,-0.408347,0.394857,-5.943271,0.001089,-0.001042,0.000000,-0.008933,-0.009410,-39.051105,0.007186,-0.006877,0.000000,74648.679424,0.866840,0.000018,347.220687,5.000000,5.000000,137.104189,5.970354,21.275963,-81.072707,32.984693,-106.957469,21.275963,43.608927,8123.511617,0.012975,39.051105,0.000359,93987.793230,245519.953277,339507.746508,-0.000000,-5354.070087
42.000000,1070.190922,-623.651321,2421.285347,19.093446,-8.627259,-138.937292,0.049360,-0.020482,0.997319,-0.049731,-0.007083,0.006747,0.000000,-0.415278,0.401563,-5.702887,0.000551,-0.000523,0.000000,-0.011707,-0.012273,-41.444303,0.003638,-0.003449,0.000000,75424.106480,0.875845,0.000018,347.220687,5.000000,5.000000,140.508222,5.732071,20.952071,-81.424280,32.984646,-106.957278,20.952071,43.608956,8621.769210,0.016961,41.444303,0.000316,98712.801814,237446.979528,336159.781342,0.000000,-5823.265331
42.600000,1081.571810,-628.754980,2336.910981,18.842209,-8.384319,-142.286321,0.047366,-0.020486,0.997514,-0.047722,-0.006658,0.006343,0.000000,-0.421724,0.407802,-5.460156,0.000297,-0.000272,0.000000,-0.012846,-0.013412,-43.861315,0.001959,-0.001793,0.000000,76225.626625,0.885152,0.000018,347.220687,5.000000,5.000000,143.773165,5.491580,20.623425,-81.752804,32.984600,-106.957090,20.623425,43.608950,9124.210548,0.018571,43.861315,0.000279,103353.614416,229172.680702,332526.295118,-0.000000,-6306.080028
43.200000,1092.800807,-633.711765,2250.570992,18.587173,-8.137708,-145.489164,0.045492,-0.020490,0.997690,-0.045834,-0.006191,0.005896,0.000000,-0.428553,0.414382,-5.215826,0.001703,-0.001647,0.000000,-0.003741,-0.004092,-46.296017,0.011241,-0.010872,0.000000,77052.945228,0.894759,0.000018,347.220687,5.000000,5.000000,146.897250,5.249781,20.290522,-82.060504,32.984555,-106.956904,20.290522,43.608985,9629.534364,0.005544,46.296017,0.000241,107894.010631,220705.620224,328599.630856,-0.000000,-6800.757611
43.800000,1103.875782,-638.519615,2162.353394,18.328863,-7.887930,-148.544909,0.043730,-0.020493,0.997849,-0.044058,-0.005877,0.005598,0.000000,-0.433310,0.419002,-4.970081,0.000896,-0.000845,0.000000,-0.008425,-0.008790,-48.742248,0.005915,-0.005580,0.000000,77905.749986,0.904662,0.000018,347.220687,5.000000,5.000000,149.879140,5.006499,19.954114,-82.349228,32.984512,-106.956720,19.954114,43.609066,10136.442831,0.012176,48.742248,0.000217,112318.783077,212054.429094,324373.212170,-0.000000,-7305.446221
44.400000,1114.794855,-643.176713,2072.346589,18.067588,-7.635286,-151.453093,0.042067,-0.020496,0.997993,-0.042383,-0.005547,0.005284,0.000000,-0.437719,0.423258,-4.723860,0.000573,-0.000547,0.000000,-0.009903,-0.010405,-51.193839,0.003779,-0.003609,0.000000,78783.711851,0.914857,0.000018,347.220687,5.000000,5.000000,152.717958,4.762940,19.614671,-82.620705,32.984470,-106.956539,19.614671,43.609088,10643.654752,0.014364,51.193839,0.000194,116613.873295,203227.776772,319841.650067,-0.000000,-7818.218472
45.000000,1125.556338,-647.681427,1980.642030,17.803785,-7.380198,-154.213560,0.040495,-0.020499,0.998124,-0.040799,-0.005245,0.004996,0.000000,-0.441547,0.426961,-4.477738,0.000422,-0.000402,0.000000,-0.010446,-0.010964,-53.644581,0.002785,-0.002651,0.000000,79686.456852,0.925340,0.000018,347.220687,5.000000,5.000000,155.413205,4.519667,19.272833,-82.876396,32.984429,-106.956361,19.272833,43.609119,11149.898329,0.015144,53.644581,0.000173,120766.321691,194234.631632,315000.953323,0.000000,-8337.076319
45.600000,1136.158920,-652.032490,1887.323142,17.537839,-7.123038,-156.826540,0.039007,-0.020501,0.998243,-0.039300,-0.004968,0.004733,0.000000,-0.444606,0.429921,-4.232294,0.000125,-0.000113,0.000000,-0.011896,-0.012454,-56.088377,0.000823,-0.000749,0.000000,80613.673565,0.936107,0.000018,347.220687,5.000000,5.000000,157.964797,4.277244,18.929170,-83.117618,32.984390,-106.956186,18.929170,43.609151,11653.939154,0.017223,56.088377,0.000155,124764.384988,185083.174926,309847.559914,0.000000,-8859.989107
46.200000,1146.601412,-656.228751,1792.479546,17.270151,-6.864194,-159.292623,0.037596,-0.020503,0.998352,-0.037878,-0.004701,0.004477,0.000000,-0.446543,0.431800,-3.988085,-0.000907,0.000879,0.000000,-0.017695,-0.018477,-58.519183,-0.005988,0.005805,0.000000,81564.971843,0.947154,0.000018,347.220687,5.000000,5.000000,160.373050,4.036169,18.584275,-83.345527,32.984353,-106.956013,18.584275,43.609181,12154.567861,0.025583,58.519183,0.000139,128597.575366,175782.195364,304379.770730,0.000000,-9384.899870
46.800000,1156.882867,-660.269295,1696.200789,17.001161,-6.604090,-161.612777,0.036253,-0.020505,0.998452,-0.036526,-0.004491,0.004278,0.000000,-0.449231,0.434389,-3.745972,0.000392,-0.000374,0.000000,-0.009689,-0.010174,-60.931096,0.002587,-0.002466,0.000000,82539.942032,0.958475,0.000018,347.220687,5.000000,5.000000,162.638689,3.797737,18.238791,-83.561135,32.984316,-106.955843,18.238791,43.609214,12650.617313,0.014050,60.931096,0.000127,132256.716684,166340.474703,298597.191387,-0.000000,-9909.753581
47.400000,1167.002607,-664.153467,1598.576695,16.731246,-6.343093,-163.788357,0.034977,-0.020507,0.998544,-0.035239,-0.004274,0.004071,0.000000,-0.450491,0.435608,-3.506210,0.000437,-0.000414,0.000000,-0.009149,-0.009592,-63.318390,0.002883,-0.002735,0.000000,83538.149799,0.970067,0.000018,347.220687,5.000000,5.000000,164.762845,3.561770,17.893279,-83.765370,32.984281,-106.955675,17.893279,43.609249,13140.969920,0.013256,63.318390,0.000115,135733.975980,156766.821446,292500.797426,0.000000,-10432.518076
48.000000,1176.960237,-667.880886,1499.687813,16.460792,-6.081574,-165.820919,0.033760,-0.020509,0.998628,-0.034013,-0.004081,0.003887,0.000000,-0.451026,0.436128,-3.269460,0.000371,-0.000347,0.000000,-0.009313,-0.009734,-65.675513,0.002446,-0.002287,0.000000,84559.233411,0.981924,0.000018,347.220687,5.000000,5.000000,166.746875,3.329116,17.548311,-83.959051,32.984248,-106.955510,17.548311,43.609284,13624.553504,0.013472,65.675513,0.000105,139022.602308,147069.134933,286091.737241,0.000000,-10951.186573
48.600000,1186.755541,-671.451341,1399.619834,16.190169,-5.819893,-167.712438,0.032599,-0.020511,0.998706,-0.032843,-0.003878,0.003694,0.000000,-0.450002,0.435113,-3.036142,-0.001261,0.001168,0.000000,-0.018385,-0.019513,-67.997177,-0.008323,0.007711,0.000000,85602.755843,0.994042,0.000018,347.220687,5.000000,5.000000,168.592570,3.099999,17.204439,-84.142917,32.984216,-106.955348,17.204439,43.609302,14100.358014,0.026810,67.997177,0.000095,142117.273143,137255.818475,279373.091619,0.000000,-11463.818769
49.200000,1196.388528,-674.864842,1298.459391,15.919804,-5.558462,-169.465245,0.031488,-0.020512,0.998778,-0.031724,-0.003724,0.003547,0.000000,-0.450327,0.435449,-2.807133,0.000447,-0.000422,0.000000,-0.008329,-0.008718,-70.278398,0.002953,-0.002788,0.000000,86668.245174,1.006414,0.000018,347.220687,5.000000,5.000000,170.302102,2.876178,16.862285,-84.317607,32.984185,-106.955188,16.862285,43.609345,14567.442514,0.012057,70.278398,0.000087,145014.029453,127335.367871,272349.397324,-0.000000,-11968.558950
49.800000,1205.859447,-678.121632,1196.288449,15.650020,-5.297592,-171.081912,0.030426,-0.020514,0.998844,-0.030654,-0.003562,0.003393,0.000000,-0.449315,0.434478,-2.582548,0.000926,-0.000866,0.000000,-0.005334,-0.005495,-72.514483,0.006113,-0.005717,0.000000,87755.252524,1.019037,0.000018,347.220687,5.000000,5.000000,171.877888,2.657102,16.522337,-84.483733,32.984156,-106.955032,16.522337,43.609391,15024.928808,0.007660,72.514483,0.000080,147710.041489,117315.821154,265025.862643,-0.000000,-12463.636148
50.400000,1215.168772,-681.222166,1093.187608,15.381209,-5.037664,-172.565275,0.029408,-0.020515,0.998905,-0.029629,-0.003420,0.003258,0.000000,-0.447137,0.432364,-2.362851,0.000433,-0.000408,0.000000,-0.007963,-0.008333,-74.701082,0.002857,-0.002694,0.000000,88863.317459,1.031904,0.000018,347.220687,5.000000,5.000000,173.322629,2.443343,16.185167,-84.641814,32.984128,-106.954877,16.185167,43.609424,15472.009295,0.011526,74.701082,0.000074,150203.668526,107205.082602,257408.751128,-0.000000,-12947.387907
51.000000,1224.317186,-684.167107,989.235929,15.113703,-4.778998,-173.918428,0.028432,-0.020516,0.998962,-0.028645,-0.003279,0.003123,0.000000,-0.444583,0.429892,-2.148538,0.000261,-0.000247,0.000000,-0.008734,-0.009158,-76.834200,0.001722,-0.001629,0.000000,89991.969373,1.045010,0.000018,347.220687,5.000000,5.000000,174.639292,2.235775,15.851272,-84.792336,32.984101,-106.954726,15.851272,43.609460,15907.950270,0.012655,76.834200,0.000068,152494.411019,97010.905267,249505.316285,0.000000,-13418.270262
51.600000,1233.305574,-686.957310,884.510576,14.847838,-4.521919,-175.144698,0.027495,-0.020517,0.999015,-0.027701,-0.003146,0.002997,0.000000,-0.441424,0.426833,-1.939948,-0.000014,0.000009,0.000000,-0.010096,-0.010627,-78.910190,-0.000092,0.000058,0.000000,91140.730855,1.058350,0.000018,347.220687,5.000000,5.000000,175.831087,2.034808,15.521149,-84.935735,32.984076,-106.954577,15.521149,43.609495,16332.094868,0.014659,78.910190,0.000062,154582.856546,86740.856417,241323.712963,0.000000,-13874.864582
52.200000,1242.135026,-689.593830,779.086531,14.583939,-4.266741,-176.247632,0.026595,-0.020518,0.999064,-0.026794,-0.003028,0.002884,0.000000,-0.437977,0.423506,-1.737436,0.000111,-0.000100,0.000000,-0.009229,-0.009648,-80.925803,0.000735,-0.000659,0.000000,92309.120957,1.071918,0.000018,347.220687,5.000000,5.000000,176.901453,1.841154,15.195274,-85.072402,32.984053,-106.954431,15.195274,43.609536,16743.865665,0.013343,80.925803,0.000058,156470.619837,76402.289305,232872.909142,-0.000000,-14315.892063
52.800000,1250.806804,-692.077886,673.036747,14.322302,-4.013751,-177.230943,0.025729,-0.020519,0.999110,-0.025921,-0.002914,0.002775,0.000000,-0.434041,0.419696,-1.541261,0.000228,-0.000216,0.000000,-0.008313,-0.008719,-82.878198,0.001504,-0.001424,0.000000,93496.652442,1.085708,0.000018,347.220687,5.000000,5.000000,177.854001,1.655310,14.874089,-85.202699,32.984030,-106.954288,14.874089,43.609573,17142.759875,0.012098,82.878198,0.000053,158160.227793,66002.358190,224162.585983,0.000000,-14740.218973
53.400000,1259.322349,-694.410873,566.431886,14.063212,-3.763224,-178.098501,0.024895,-0.020520,0.999152,-0.025081,-0.002803,0.002670,0.000000,-0.429359,0.415162,-1.351638,-0.000122,0.000108,0.000000,-0.010116,-0.010673,-84.764994,-0.000804,0.000711,0.000000,94702.840405,1.099714,0.000018,347.220687,5.000000,5.000000,178.692507,1.477698,14.558014,-85.326954,32.984009,-106.954147,14.558014,43.609608,17528.352205,0.014499,84.764994,0.000049,159655.059362,55547.992565,215203.051927,-0.000000,-15146.869203
54.000000,1267.683281,-696.594358,459.340101,13.806946,-3.515429,-178.854330,0.024091,-0.020521,0.999192,-0.024272,-0.002713,0.002584,0.000000,-0.425338,0.411303,-1.168894,0.001398,-0.001294,0.000000,-0.001285,-0.001100,-86.584226,0.009229,-0.008538,0.000000,95927.179462,1.113932,0.000018,347.220687,5.000000,5.000000,179.420906,1.310135,14.247456,-85.445461,32.983990,-106.954008,14.247456,43.609665,17900.293894,0.003370,86.584226,0.000046,160959.306262,45045.875992,206005.182255,0.000000,-15535.020047
54.600000,1275.891362,-698.630044,351.827190,13.553741,-3.270593,-179.502535,0.023317,-0.020521,0.999229,-0.023491,-0.002605,0.002481,0.000000,-0.419376,0.405518,-0.992937,0.000309,-0.000287,0.000000,-0.007297,-0.007614,-88.334347,0.002039,-0.001896,0.000000,97169.250181,1.128355,0.000018,347.220687,5.000000,5.000000,180.043219,1.151606,13.942765,-85.558499,32.983971,-106.953872,13.942765,43.609698,18258.321437,0.011113,88.334347,0.000043,162077.803217,34502.461107,196580.264323,-0.000000,-15904.000160
55.200000,1283.948513,-700.519788,243.956569,13.303860,-3.028972,-180.047311,0.022570,-0.020522,0.999264,-0.022739,-0.002517,0.002398,0.000000,-0.413423,0.399752,-0.824095,-0.000118,0.000105,0.000000,-0.009559,-0.010084,-90.013883,-0.000780,0.000692,0.000000,98428.300365,1.142975,0.000018,347.220687,5.000000,5.000000,180.563567,1.004926,13.644316,-85.666304,32.983954,-106.953739,13.644316,43.609734,18602.181056,0.013758,90.013883,0.000040,163016.007258,23923.966922,186939.974180,0.000000,-16253.227518
55.800000,1291.856753,-702.265544,135.788987,13.057506,-2.790762,-180.492906,0.021848,-0.020523,0.999296,-0.022012,-0.002432,0.002316,0.000000,-0.407540,0.394068,-0.662373,0.000160,-0.000152,0.000000,-0.007797,-0.008181,-91.622852,0.001059,-0.001004,0.000000,99704.816295,1.157799,0.000018,347.220687,5.000000,5.000000,180.986121,0.871842,13.352409,-85.769110,32.983939,-106.953608,13.352409,43.609778,18931.921559,0.011336,91.622852,0.000037,163779.879602,13316.350673,177096.230275,-0.000000,-16582.464679
56.400000,1299.618390,-703.869544,27.382877,12.814894,-2.556170,-180.843707,0.021151,-0.020523,0.999326,-0.021309,-0.002349,0.002238,0.000000,-0.401449,0.388188,-0.508110,0.000646,-0.000599,0.000000,-0.004854,-0.004992,-93.157528,0.004262,-0.003955,0.000000,100994.746540,1.172778,0.000018,347.220687,5.000000,5.000000,181.315201,0.754991,13.067344,-85.867124,32.983924,-106.953479,13.067344,43.609830,19246.811498,0.006959,93.157528,0.000035,164376.009058,2685.342933,167061.351990,0.000000,-16890.875384
