# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1150.660100,-76.500551,3596.411883,33.058018,-1.079378,-34.977590,0.239660,-0.510278,0.790230,-0.240287,-0.157182,0.033563,0.000000,-0.231894,0.050309,-9.499126,-0.003219,0.000784,0.000000,-0.029364,-0.133877,-3.881714,-0.021247,0.005174,0.000000,64951.991449,0.754240,0.000018,347.220687,5.000000,5.000000,48.139687,9.502089,33.075635,-46.600889,32.989565,-106.955946,33.075635,12.073459,772.206715,0.134599,3.881714,0.085248,11587.232403,352687.525885,364274.758288,-0.000000,-186.864512
29.400000,1170.447651,-77.137918,3573.716911,32.890829,-1.043083,-40.669485,0.209620,-0.518023,0.802222,-0.210164,-0.123347,0.026424,0.000000,-0.323939,0.070289,-9.467734,0.109969,-0.023378,0.000000,0.168154,0.791701,-4.670927,0.725797,-0.154296,0.000000,65142.415396,0.756451,0.000018,347.220687,5.000000,5.000000,52.315406,9.473535,32.907365,-51.022244,32.989560,-106.955618,32.907365,12.073974,933.620781,0.809264,4.670927,0.052513,13684.560807,350461.909465,364146.470273,0.000000,-244.361454
30.000000,1190.122401,-77.750818,3547.616707,32.693670,-1.000375,-46.318722,0.190716,-0.522310,0.808869,-0.191232,-0.065900,0.014127,0.000000,-0.305684,0.066099,-9.344646,0.039391,-0.008597,0.000000,0.057451,0.262288,-5.572408,0.259984,-0.056737,0.000000,65361.969846,0.759000,0.000018,347.220687,5.000000,5.000000,56.703623,9.349878,32.708971,-54.771343,32.989554,-106.955292,32.708971,12.071164,1118.906141,0.273133,5.572408,0.014990,16076.519052,347902.353787,363978.872839,-0.000000,-315.975717
30.600000,1209.688305,-78.340169,3518.153179,32.530976,-0.965194,-51.878521,0.176141,-0.525324,0.813534,-0.176609,-0.084296,0.017973,0.000000,-0.262120,0.056781,-9.202742,-0.059704,0.012764,0.000000,-0.118932,-0.556518,-6.583052,-0.394047,0.084241,0.000000,65610.536097,0.761887,0.000018,347.220687,5.000000,5.000000,61.241954,9.206649,32.545292,-57.898449,32.989549,-106.954968,32.545292,12.072322,1327.556905,0.569730,6.583052,0.024515,18752.909232,345012.968775,363765.878007,0.000000,-403.158987
31.200000,1229.153407,-78.907684,3485.373440,32.339579,-0.923665,-57.381634,0.157314,-0.528840,0.818976,-0.157723,-0.078384,0.016794,0.000000,-0.383614,0.083230,-9.141103,0.088070,-0.018678,0.000000,0.133696,0.631178,-7.699580,0.581261,-0.123276,0.000000,65887.978187,0.765109,0.000018,347.220687,5.000000,5.000000,65.873769,9.149528,32.352767,-60.584938,32.989544,-106.954646,32.352767,12.073826,1558.982924,0.645406,7.699580,0.021207,21696.788436,341798.374451,363495.162888,-0.000000,-507.200375
31.800000,1248.486767,-79.446629,3449.306490,32.109595,-0.873855,-62.825768,0.146162,-0.530722,0.821895,-0.146557,-0.037546,0.008036,0.000000,-0.343773,0.074335,-8.986877,-0.007753,0.001467,0.000000,-0.020322,-0.102188,-8.919464,-0.051171,0.009680,0.000000,66194.339529,0.768666,0.000018,347.220687,5.000000,5.000000,70.561086,8.993757,32.121484,-62.920302,32.989539,-106.954326,32.121484,12.071123,1812.710360,0.090088,8.919464,0.004865,24894.339054,338261.414937,363155.753991,0.000000,-629.367066
32.400000,1267.694129,-79.958307,3410.003372,31.913100,-0.831308,-68.171192,0.135299,-0.532422,0.824524,-0.135653,-0.064979,0.013872,0.000000,-0.362876,0.078724,-8.852244,-0.008830,0.002033,0.000000,-0.032179,-0.145175,-10.239468,-0.058275,0.013415,0.000000,66529.501974,0.772558,0.000018,347.220687,5.000000,5.000000,75.275816,8.860028,31.923925,-64.906751,32.989534,-106.954008,31.923925,12.073417,2088.081706,0.126745,10.239468,0.014568,28332.256852,334407.095710,362739.352563,0.000000,-770.784334
33.000000,1286.768503,-80.441152,3367.512966,31.660762,-0.776595,-73.451119,0.124314,-0.533998,0.826966,-0.124646,-0.031244,0.006714,0.000000,-0.429140,0.092913,-8.726179,0.050276,-0.010838,0.000000,0.078844,0.365633,-11.656420,0.331824,-0.071530,0.000000,66893.388898,0.776784,0.000018,347.220687,5.000000,5.000000,79.987961,8.737219,31.670285,-66.675504,32.989530,-106.953692,31.670285,12.071983,2384.427462,0.382796,11.656420,0.003370,31990.372734,330240.210293,362230.583027,-0.000000,-932.373272
33.600000,1305.693696,-80.891687,3321.883321,31.428564,-0.726335,-78.629715,0.117192,-0.534948,0.828437,-0.117503,-0.045831,0.009773,0.000000,-0.387344,0.083957,-8.550407,-0.037177,0.008004,0.000000,-0.077038,-0.358385,-13.167249,-0.245370,0.052828,0.000000,67285.953099,0.781342,0.000018,347.220687,5.000000,5.000000,84.681251,8.559588,31.436956,-68.207970,32.989526,-106.953379,31.436956,12.072645,2701.057671,0.366632,13.167249,0.007247,35854.578777,325765.470723,361620.049500,0.000000,-1115.019118
34.200000,1324.473041,-81.310619,3273.173610,31.159647,-0.668033,-83.722345,0.108406,-0.536040,0.830128,-0.108694,-0.026152,0.005618,0.000000,-0.469794,0.101747,-8.409704,0.046216,-0.009934,0.000000,0.071929,0.334633,-14.768857,0.305028,-0.065561,0.000000,67707.072397,0.786232,0.000018,347.220687,5.000000,5.000000,89.335328,8.423430,31.166807,-69.581518,32.989522,-106.953068,31.166807,12.072240,3037.170103,0.342822,14.768857,0.002361,39904.006693,320988.679785,360892.686478,0.000000,-1319.380673
34.800000,1343.089458,-81.694256,3221.438639,30.899196,-0.611638,-88.708553,0.102558,-0.536719,0.831179,-0.102829,-0.036838,0.007860,0.000000,-0.440994,0.095590,-8.223420,-0.020988,0.004554,0.000000,-0.048112,-0.222636,-16.460603,-0.138524,0.030057,0.000000,68156.681060,0.791453,0.000018,347.220687,5.000000,5.000000,93.937968,8.235791,30.905249,-70.792131,32.989519,-106.952759,30.905249,12.072723,3391.957542,0.231212,16.460603,0.004682,44121.713583,315915.212308,360036.925891,-0.000000,-1546.275593
35.400000,1361.542775,-82.042552,3166.742208,30.606597,-0.548224,-93.595946,0.096059,-0.537428,0.832278,-0.096316,-0.019564,0.004195,0.000000,-0.486319,0.105299,-8.052201,0.011473,-0.002539,0.000000,0.013834,0.061561,-18.235682,0.075722,-0.016758,0.000000,68634.652636,0.797004,0.000018,347.220687,5.000000,5.000000,98.474694,8.067561,30.611507,-71.889140,32.989515,-106.952454,30.611507,12.072012,3764.519712,0.069137,18.235682,0.001321,48486.328152,310551.324788,359037.652940,0.000000,-1795.753245
36.000000,1379.822045,-82.353147,3109.147473,30.321555,-0.486478,-98.368061,0.090646,-0.537983,0.833137,-0.090885,-0.029504,0.006309,0.000000,-0.510719,0.110714,-7.866643,0.020022,-0.004195,0.000000,0.023279,0.112091,-20.090510,0.132144,-0.027689,0.000000,69140.881460,0.802882,0.000018,347.220687,5.000000,5.000000,102.936431,7.883982,30.325457,-72.866223,32.989513,-106.952151,30.325457,12.072891,4153.934462,0.107432,20.090510,0.003004,52979.547173,304903.210634,357882.757807,-0.000000,-2068.045398
36.600000,1397.920854,-82.624638,3048.721918,30.010659,-0.419126,-103.029776,0.086051,-0.538428,0.833826,-0.086280,-0.019940,0.004258,0.000000,-0.496841,0.107601,-7.663813,-0.026314,0.005574,0.000000,-0.052007,-0.245223,-22.020881,-0.173670,0.036791,0.000000,69675.237396,0.809087,0.000018,347.220687,5.000000,5.000000,107.312394,7.680655,30.013586,-73.758640,32.989510,-106.951851,30.013586,12.072116,4559.220165,0.250319,22.020881,0.001372,57579.751323,298977.487982,356557.239305,0.000000,-2363.113435
37.200000,1415.834539,-82.856025,2985.535993,29.694295,-0.350573,-107.571201,0.081179,-0.538874,0.834517,-0.081394,-0.017827,0.003822,0.000000,-0.551920,0.119570,-7.471582,0.024187,-0.005182,0.000000,0.034581,0.161441,-24.022387,0.159636,-0.034199,0.000000,70237.575552,0.815617,0.000018,347.220687,5.000000,5.000000,111.594970,7.492894,29.696364,-74.567173,32.989508,-106.951555,29.696364,12.072406,4979.342957,0.165237,24.022387,0.001097,62267.188223,292781.065412,355048.253634,0.000000,-2680.777594
37.800000,1433.554098,-83.045354,2919.661581,29.371007,-0.280540,-111.988929,0.077243,-0.539215,0.835046,-0.077447,-0.021110,0.004513,0.000000,-0.556441,0.120590,-7.260384,0.007518,-0.001560,0.000000,0.003941,0.020191,-26.090468,0.049619,-0.010298,0.000000,70827.747713,0.822470,0.000018,347.220687,5.000000,5.000000,115.776746,7.282674,29.372347,-75.303542,32.989506,-106.951261,29.372347,12.072615,5413.233044,0.010936,26.090468,0.001538,67021.276027,286320.992446,353342.268472,-0.000000,-3020.669485
38.400000,1451.074595,-83.191554,2851.173911,29.031821,-0.207056,-116.281250,0.073608,-0.539515,0.835510,-0.073803,-0.016587,0.003543,0.000000,-0.557065,0.120676,-7.042632,-0.014799,0.003147,0.000000,-0.032188,-0.151227,-28.220286,-0.097676,0.020769,0.000000,71445.583224,0.829645,0.000018,347.220687,5.000000,5.000000,119.850818,7.065659,29.032560,-75.981266,32.989505,-106.950971,29.032560,12.072278,5859.769752,0.153989,28.220286,0.000949,71821.094104,279604.646297,351425.740401,-0.000000,-3382.224332
39.000000,1468.390539,-83.293438,2780.150187,28.684300,-0.131759,-120.442951,0.070032,-0.539796,0.835945,-0.070218,-0.013772,0.002948,0.000000,-0.585628,0.126859,-6.825478,0.002397,-0.000538,0.000000,-0.001777,-0.009253,-30.406822,0.015820,-0.003554,0.000000,72090.898852,0.837138,0.000018,347.220687,5.000000,5.000000,123.811594,6.851730,28.684603,-76.604032,32.989504,-106.950685,28.684603,12.072257,6317.794112,0.018836,30.406822,0.000655,76646.554901,272639.598290,349286.153191,-0.000000,-3764.717132
39.600000,1485.495706,-83.349656,2706.669446,28.329974,-0.054992,-124.470635,0.066796,-0.540038,0.836320,-0.066974,-0.014190,0.003038,0.000000,-0.606842,0.131482,-6.601631,0.011433,-0.002436,0.000000,0.012947,0.060893,-32.644839,0.075456,-0.016080,0.000000,72763.497950,0.844949,0.000018,347.220687,5.000000,5.000000,127.653944,6.630767,28.330027,-77.177681,32.989504,-106.950401,28.330027,12.072399,6786.113613,0.062206,32.644839,0.000695,81477.647943,265433.599271,346911.247214,-0.000000,-4167.242412
40.200000,1502.384835,-83.359069,2630.812729,27.966588,0.023734,-128.361953,0.063871,-0.540247,0.836643,-0.064040,-0.014037,0.003002,0.000000,-0.615996,0.133471,-6.370964,0.005209,-0.001097,0.000000,0.002058,0.010272,-34.928907,0.034380,-0.007238,0.000000,73463.166653,0.853074,0.000018,347.220687,5.000000,5.000000,131.373215,6.402066,27.966598,-77.708878,32.989503,-106.950122,27.966598,12.072404,7263.502900,0.005267,34.928907,0.000680,86294.608510,257994.596481,344289.204991,0.000000,-4588.722838
40.800000,1519.053160,-83.320643,2552.662761,27.594429,0.104364,-132.114335,0.061145,-0.540433,0.836931,-0.061308,-0.012896,0.002757,0.000000,-0.623864,0.135168,-6.136260,-0.001700,0.000370,0.000000,-0.009342,-0.043454,-37.253427,-0.011222,0.002442,0.000000,74189.674477,0.861510,0.000018,347.220687,5.000000,5.000000,134.965406,6.169373,27.594627,-78.202284,32.989504,-106.949846,27.594627,12.072330,7748.710743,0.044467,37.253427,0.000574,91078.305244,250330.702666,341409.007909,0.000000,-5027.923880
41.400000,1535.496106,-83.233388,2472.303698,27.214638,0.186647,-135.725405,0.058579,-0.540601,0.837191,-0.058735,-0.011514,0.002462,0.000000,-0.634132,0.137384,-5.898734,-0.004119,0.000875,0.000000,-0.012896,-0.060512,-39.612615,-0.027183,0.005777,0.000000,74942.774495,0.870255,0.000018,347.220687,5.000000,5.000000,138.427082,5.934312,27.215278,-78.661577,32.989504,-106.949574,27.215278,12.072261,8240.465515,0.061691,39.612615,0.000457,95810.285071,242450.170598,338260.455669,0.000000,-5483.458708
42.000000,1551.709392,-83.096376,2389.820936,26.828316,0.270347,-139.193160,0.056162,-0.540752,0.837425,-0.056311,-0.010584,0.002263,0.000000,-0.646773,0.140122,-5.658895,-0.001891,0.000398,0.000000,-0.008802,-0.041381,-42.000579,-0.012481,0.002630,0.000000,75722.202878,0.879306,0.000018,347.220687,5.000000,5.000000,141.755308,5.697459,26.829678,-79.089958,32.989506,-106.949305,26.829678,12.072246,8737.480521,0.042108,42.000579,0.000387,100472.837438,234361.374823,334834.212262,0.000000,-5953.805052
42.600000,1567.689065,-82.908751,2305.300907,26.435921,0.355362,-142.516080,0.053897,-0.540888,0.837636,-0.054041,-0.009931,0.002124,0.000000,-0.658256,0.142613,-5.416721,0.000184,-0.000043,0.000000,-0.005113,-0.024028,-44.411299,0.001217,-0.000282,0.000000,76527.678683,0.888660,0.000018,347.220687,5.000000,5.000000,144.947636,5.458434,26.438309,-79.490472,32.989507,-106.949040,26.438309,12.072238,9238.461715,0.024566,44.411299,0.000340,105049.085837,226072.791442,331121.877279,-0.000000,-6437.312762
43.200000,1583.431568,-82.669741,2218.830874,26.037912,0.441593,-145.692999,0.051774,-0.541010,0.837825,-0.051912,-0.009345,0.001999,0.000000,-0.667836,0.144688,-5.172718,0.001074,-0.000233,0.000000,-0.003441,-0.016208,-46.838665,0.007090,-0.001538,0.000000,77358.903718,0.898312,0.000018,347.220687,5.000000,5.000000,148.002088,5.217657,26.041656,-79.865782,32.989509,-106.948780,26.041656,12.072233,9742.113121,0.016569,46.838665,0.000301,109523.089876,217592.977899,327116.067775,-0.000000,-6932.220148
43.800000,1598.933717,-82.378657,2130.498699,25.634874,0.528913,-148.723106,0.049778,-0.541121,0.837997,-0.049911,-0.008780,0.001878,0.000000,-0.675408,0.146329,-4.927508,0.000643,-0.000141,0.000000,-0.004008,-0.018869,-49.276536,0.004247,-0.000932,0.000000,78215.562700,0.908260,0.000018,347.220687,5.000000,5.000000,150.917159,4.975733,25.640329,-80.218186,32.989512,-106.948523,25.640329,12.072211,10247.144836,0.019293,49.276536,0.000266,113879.943998,208930.550639,322810.494637,0.000000,-7436.674862
44.400000,1614.192703,-82.034891,2040.392627,25.227437,0.617187,-151.605949,0.047896,-0.541221,0.838152,-0.048023,-0.008247,0.001764,0.000000,-0.681645,0.147680,-4.681821,-0.000184,0.000036,0.000000,-0.005248,-0.024674,-51.718748,-0.001213,0.000235,0.000000,79097.323446,0.918499,0.000018,347.220687,5.000000,5.000000,153.691796,4.733487,25.234985,-80.549692,32.989515,-106.948270,25.234985,12.072188,10752.279701,0.025113,51.718748,0.000235,118105.841663,200094.163546,318200.005209,0.000000,-7948.747273
45.000000,1629.206083,-81.637912,1948.601060,24.816303,0.706262,-154.341436,0.046117,-0.541312,0.838293,-0.046240,-0.007826,0.001674,0.000000,-0.686574,0.148749,-4.436280,-0.001343,0.000285,0.000000,-0.007113,-0.033352,-54.159147,-0.008866,0.001879,0.000000,80003.837232,0.929026,0.000018,347.220687,5.000000,5.000000,156.325387,4.491558,24.826351,-80.862051,32.989519,-106.948022,24.826351,12.072176,11256.260142,0.034146,54.159147,0.000211,122188.133609,191092.485889,313280.619499,0.000000,-8466.449680
45.600000,1643.971796,-81.187274,1855.212338,24.402123,0.795997,-156.929860,0.044430,-0.541396,0.838422,-0.044548,-0.007584,0.001622,0.000000,-0.691007,0.149711,-4.191607,-0.001715,0.000366,0.000000,-0.007738,-0.036208,-56.591650,-0.011316,0.002415,0.000000,80934.739233,0.939835,0.000018,347.220687,5.000000,5.000000,158.817752,4.250821,24.415102,-81.156834,32.989523,-106.947777,24.415102,12.072161,11757.857034,0.036985,56.591650,0.000198,126115.391371,181934.180720,308049.572090,0.000000,-8987.758683
46.200000,1658.488147,-80.682610,1760.314513,23.985434,0.886276,-159.371885,0.042827,-0.541472,0.838540,-0.042941,-0.007363,0.001575,0.000000,-0.694855,0.150546,-3.948382,-0.001470,0.000315,0.000000,-0.007318,-0.034192,-59.010271,-0.009705,0.002080,0.000000,81889.649120,0.950924,0.000018,347.220687,5.000000,5.000000,161.169117,4.011884,24.001802,-81.435477,32.989527,-106.947537,24.001802,12.072141,12255.874725,0.035338,59.010271,0.000187,129877.420878,172627.883156,302505.304034,-0.000000,-9510.633325
46.800000,1672.753821,-80.123635,1663.995142,23.566879,0.976959,-161.668517,0.041299,-0.541542,0.838649,-0.041409,-0.007201,0.001540,0.000000,-0.698803,0.151402,-3.707265,0.000314,-0.000066,0.000000,-0.004300,-0.020078,-61.409161,0.002070,-0.000438,0.000000,82868.171718,0.962287,0.000018,347.220687,5.000000,5.000000,163.380114,3.775588,23.587120,-81.699225,32.989532,-106.947301,23.587120,12.072123,12749.158866,0.020282,61.409161,0.000179,133465.307866,163182.179544,296647.487410,-0.000000,-10033.035623
47.400000,1686.767874,-79.510144,1566.341068,23.147000,1.067930,-163.821123,0.039840,-0.541606,0.838748,-0.039946,-0.006999,0.001497,0.000000,-0.702826,0.152274,-3.468810,0.003559,-0.000761,0.000000,0.001236,0.005795,-63.782639,0.023489,-0.005021,0.000000,83869.897850,0.973919,0.000018,347.220687,5.000000,5.000000,165.451759,3.542569,23.171623,-81.949224,32.989538,-106.947069,23.171623,12.072096,13236.602855,0.004321,63.782639,0.000169,136871.422712,153605.586371,290477.009083,-0.000000,-10552.949872
48.000000,1700.529703,-78.842007,1467.438219,22.726275,1.159084,-165.831410,0.038453,-0.541665,0.838840,-0.038556,-0.006579,0.001407,0.000000,-0.704351,0.152604,-3.233262,0.004712,-0.001008,0.000000,0.003377,0.015789,-66.125246,0.031101,-0.006652,0.000000,84894.405251,0.985816,0.000018,347.220687,5.000000,5.000000,167.385434,3.312609,22.755813,-82.186524,32.989544,-106.946841,22.755813,12.072068,13717.153395,0.014631,66.125246,0.000149,140089.418050,143906.530068,283995.948118,0.000000,-11068.402978
48.600000,1714.039101,-78.119178,1367.371410,22.305434,1.250263,-167.701375,0.037127,-0.541720,0.838924,-0.037226,-0.006123,0.001310,0.000000,-0.705381,0.152827,-3.001377,0.006507,-0.001392,0.000000,0.006648,0.031059,-68.431768,0.042945,-0.009189,0.000000,85941.259492,0.997972,0.000018,347.220687,5.000000,5.000000,169.182880,3.086937,22.340447,-82.411982,32.989550,-106.946617,22.340447,12.072040,14189.816333,0.032533,68.431768,0.000129,143114.233989,134093.328384,277207.562373,0.000000,-11577.483524
49.200000,1727.296184,-77.341683,1266.224160,21.885009,1.341352,-169.433345,0.035865,-0.541770,0.839002,-0.035961,-0.005547,0.001186,0.000000,-0.703842,0.152493,-2.773426,0.006084,-0.001303,0.000000,0.006257,0.029210,-70.697275,0.040158,-0.008597,0.000000,87010.015101,1.010383,0.000018,347.220687,5.000000,5.000000,170.846162,2.865404,21.926077,-82.626430,32.989557,-106.946398,21.926077,12.072013,14653.661413,0.031128,70.697275,0.000106,145942.056049,124174.171571,270116.227621,0.000000,-12078.358059
49.800000,1740.301438,-76.509626,1164.078493,21.465630,1.432215,-171.029920,0.034662,-0.541816,0.839074,-0.034754,-0.004982,0.001066,0.000000,-0.699631,0.151581,-2.549879,0.003315,-0.000710,0.000000,0.001891,0.008793,-72.917152,0.021881,-0.004688,0.000000,88100.216862,1.023043,0.000018,347.220687,5.000000,5.000000,172.377661,2.648460,21.513357,-82.830585,32.989565,-106.946182,21.513357,12.071985,15107.826143,0.013936,72.917152,0.000086,148570.290026,114157.103516,262727.393542,0.000000,-12569.288167
50.400000,1753.055664,-75.623182,1061.014801,21.048078,1.522682,-172.493953,0.033515,-0.541859,0.839140,-0.033605,-0.004684,0.001002,0.000000,-0.692674,0.150076,-2.331170,-0.001848,0.000395,0.000000,-0.006730,-0.031472,-75.087136,-0.012198,0.002608,0.000000,89211.400750,1.035946,0.000018,347.220687,5.000000,5.000000,173.780045,2.436529,21.103084,-83.025038,32.989573,-106.945971,21.103084,12.071960,15551.519136,0.029714,75.087136,0.000076,150997.519411,104050.007980,255047.527391,0.000000,-13048.645904
51.000000,1765.560015,-74.682599,957.111674,20.632970,1.612620,-173.828561,0.032416,-0.541898,0.839201,-0.032503,-0.004788,0.001024,0.000000,-0.685018,0.148419,-2.117901,-0.006637,0.001421,0.000000,-0.015021,-0.070173,-77.203316,-0.043804,0.009379,0.000000,90343.095340,1.049088,0.000018,347.220687,5.000000,5.000000,175.056244,2.230870,20.695893,-83.210370,32.989581,-106.945764,20.695893,12.071939,15984.023102,0.071889,77.203316,0.000079,153223.443028,93860.591955,247084.034983,0.000000,-13514.922510
51.600000,1777.815966,-73.688197,852.445758,20.220770,1.701928,-175.037099,0.031349,-0.541936,0.839258,-0.031433,-0.005209,0.001114,0.000000,-0.680773,0.147500,-1.910797,-0.005588,0.001198,0.000000,-0.013655,-0.063755,-79.262124,-0.036882,0.007904,0.000000,91494.823082,1.062462,0.000018,347.220687,5.000000,5.000000,176.209427,2.033803,20.292267,-83.387150,32.989590,-106.945561,20.292267,12.071913,16404.696329,0.065344,79.262124,0.000094,155248.810627,83596.371930,238845.182557,0.000000,-13966.733453
52.200000,1789.825278,-72.640358,747.091629,19.811459,1.790611,-176.123165,0.030308,-0.541971,0.839312,-0.030389,-0.005264,0.001126,0.000000,-0.681043,0.147557,-1.710232,0.002478,-0.000530,0.000000,-0.000080,-0.000370,-81.260386,0.016354,-0.003498,0.000000,92666.101622,1.076063,0.000018,347.220687,5.000000,5.000000,177.242968,1.846750,19.892215,-83.556042,32.989599,-106.945362,19.892215,12.071876,16812.974430,0.000194,81.260386,0.000096,157075.347932,73264.661206,230340.009138,0.000000,-14402.831982
52.800000,1801.589946,-71.539514,641.121670,19.405158,1.878641,-177.090518,0.029306,-0.542003,0.839363,-0.029384,-0.004519,0.000967,0.000000,-0.679488,0.147218,-1.515894,0.008791,-0.001883,0.000000,0.011188,0.052199,-83.195349,0.058023,-0.012430,0.000000,93856.445170,1.089886,0.000018,347.220687,5.000000,5.000000,178.160436,1.667727,19.495883,-83.717610,32.989609,-106.945168,19.495883,12.071833,17208.370356,0.053386,83.195349,0.000070,158705.704773,62872.558230,221578.263004,0.000000,-14822.119622
53.400000,1813.112233,-70.386155,534.605980,19.002856,1.965805,-177.942990,0.028368,-0.542032,0.839408,-0.028443,-0.003701,0.000791,0.000000,-0.667360,0.144592,-1.327302,0.001782,-0.000382,0.000000,-0.000086,-0.000449,-85.064714,0.011763,-0.002523,0.000000,95065.365765,1.103924,0.000018,347.220687,5.000000,5.000000,178.965585,1.492651,19.104265,-83.872099,32.989620,-106.944977,19.104265,12.071808,17590.473678,0.007404,85.064714,0.000047,160143.403162,52426.937317,212570.340479,0.000000,-15223.656385
54.000000,1824.394749,-69.180846,427.612296,18.606015,2.051786,-178.684508,0.027473,-0.542060,0.839450,-0.027547,-0.004196,0.000898,0.000000,-0.652444,0.141364,-1.145344,-0.007564,0.001621,0.000000,-0.016438,-0.076748,-86.866586,-0.049921,0.010696,0.000000,96292.374451,1.118172,0.000018,347.220687,5.000000,5.000000,179.662314,1.325699,18.718804,-84.019567,32.989630,-106.944790,18.718804,12.071794,17958.948759,0.078485,86.866586,0.000061,161392.735297,41934.441202,203327.176499,0.000000,-15606.651823
54.600000,1835.440375,-67.924211,320.205918,18.213943,2.136735,-179.319276,0.026574,-0.542086,0.839491,-0.026646,-0.004597,0.000983,0.000000,-0.650887,0.141024,-0.971432,0.001886,-0.000404,0.000000,-0.000803,-0.003764,-88.599433,0.012447,-0.002664,0.000000,97536.982599,1.132625,0.000018,347.220687,5.000000,5.000000,180.254587,1.177804,18.338848,-84.160705,32.989642,-106.944607,18.338848,12.071750,18313.533213,0.012837,88.599433,0.000073,162458.580648,31401.473659,193860.054308,0.000000,-15970.454139
55.200000,1846.252096,-66.616898,212.449647,17.826193,2.220747,-179.851549,0.025711,-0.542111,0.839529,-0.025780,-0.003636,0.000778,0.000000,-0.645382,0.139830,-0.804280,0.006225,-0.001334,0.000000,0.007353,0.034287,-90.262094,0.041082,-0.008803,0.000000,98798.703208,1.147276,0.000018,347.220687,5.000000,5.000000,180.746465,1.040642,17.963988,-84.296083,32.989653,-106.944428,17.963988,12.071707,18654.036096,0.035064,90.262094,0.000046,163346.422391,20834.193280,184180.615671,0.000000,-16314.554315
55.800000,1856.833076,-65.259590,104.403736,17.444362,2.303476,-180.285483,0.024907,-0.542133,0.839564,-0.024974,-0.003342,0.000715,0.000000,-0.628462,0.136168,-0.643454,-0.003813,0.000817,0.000000,-0.009471,-0.044234,-91.853772,-0.025165,0.005392,0.000000,100077.052138,1.162121,0.000018,347.220687,5.000000,5.000000,181.142118,0.909692,17.595788,-84.425611,32.989666,-106.944253,17.595788,12.071689,18980.334953,0.045409,91.853772,0.000039,164062.335245,10238.508933,174300.844178,0.000000,-16638.586793
