# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.200000,1427.892791,-0.000078,2089.678759,10.000000,-0.000000,-6.254127,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000000,0.000000,0.002435,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083203,0.000000,-0.000000,0.000000,78614.027227,1.002621,0.000017,331.318409,10.000000,0.000000,11.794664,0.002435,10.000000,-32.022385,32.990254,-106.951355,10.000000,0.001185,19.608320,0.000000,-196.083203,1.585902,1392.726992,409854.964099,411247.691091,0.000000,2312.735577
115.800000,1433.892791,-0.000078,2085.926709,10.000000,-0.000000,-6.252667,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000000,0.000000,0.002433,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083172,0.000000,-0.000000,0.000000,78650.735268,1.003090,0.000017,331.318409,10.000000,0.000000,11.793890,0.002433,10.000000,-32.016371,32.990254,-106.951256,10.000000,0.001185,19.608317,0.000000,-196.083172,1.585902,1392.544376,409119.063135,410511.607511,0.000000,2312.583411
116.400000,1439.892791,-0.000078,2082.175534,10.000000,-0.000000,-6.251208,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000000,0.000000,0.002432,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083141,0.000000,-0.000000,0.000000,78687.448615,1.003558,0.000017,331.318409,10.000000,0.000000,11.793117,0.002432,10.000000,-32.010360,32.990254,-106.951157,10.000000,0.001185,19.608314,-0.000000,-196.083141,1.585902,1392.361903,408383.333924,409775.695827,0.000000,2312.431349
117.000000,1445.892791,-0.000078,2078.425234,10.000000,-0.000000,-6.249749,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,-0.000000,0.000000,0.002431,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083109,0.000000,-0.000000,0.000000,78724.167267,1.004026,0.000017,331.318409,10.000000,0.000000,11.792344,0.002431,10.000000,-32.004351,32.990254,-106.951057,10.000000,0.001185,19.608311,-0.000000,-196.083109,1.585902,1392.179574,407647.776371,409039.955945,0.000000,2312.279393
117.600000,1451.892791,-0.000078,2074.675809,10.000000,0.000000,-6.248292,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002429,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083077,0.000000,-0.000000,0.000000,78760.891221,1.004494,0.000017,331.318409,10.000000,0.000000,11.791571,0.002429,10.000000,-31.998344,32.990254,-106.950958,10.000000,0.001185,19.608308,-0.000000,-196.083077,1.585902,1391.997388,406912.390382,408304.387771,0.000000,2312.127543
118.200000,1457.892791,-0.000078,2070.927258,10.000000,0.000000,-6.246835,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002428,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083045,0.000000,-0.000000,0.000000,78797.620476,1.004963,0.000017,331.318409,10.000000,0.000000,11.790799,0.002428,10.000000,-31.992340,32.990254,-106.950859,10.000000,0.001185,19.608305,-0.000000,-196.083045,1.585902,1391.815345,406177.175865,407568.991210,0.000000,2311.975800
118.800000,1463.892791,-0.000078,2067.179581,10.000000,0.000000,-6.245379,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002426,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083013,0.000000,-0.000000,0.000000,78834.355029,1.005431,0.000017,331.318409,10.000000,0.000000,11.790028,0.002426,10.000000,-31.986339,32.990254,-106.950759,10.000000,0.001185,19.608301,-0.000000,-196.083013,1.585902,1391.633446,405442.132724,406833.766169,0.000000,2311.824165
119.400000,1469.892791,-0.000078,2063.432777,10.000000,0.000000,-6.243923,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002425,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082981,0.000000,-0.000000,0.000000,78871.094879,1.005900,0.000017,331.318409,10.000000,0.000000,11.789257,0.002425,10.000000,-31.980340,32.990254,-106.950660,10.000000,0.001185,19.608298,-0.000000,-196.082981,1.585902,1391.451689,404707.260866,406098.712554,0.000000,2311.672637
120.000000,1475.892791,-0.000078,2059.686846,10.000000,0.000000,-6.242469,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002423,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082948,0.000000,-0.000000,0.000000,78907.840024,1.006369,0.000017,331.318409,10.000000,0.000000,11.788487,0.002423,10.000000,-31.974343,32.990254,-106.950560,10.000000,0.001185,19.608295,0.000000,-196.082948,1.585902,1391.270075,403972.560196,405363.830271,0.000000,2311.521217
120.600000,1481.892791,-0.000078,2055.941788,10.000000,0.000000,-6.241015,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002422,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082916,-0.000000,0.000000,0.000000,78944.590461,1.006837,0.000017,331.318409,10.000000,0.000000,11.787717,0.002422,10.000000,-31.968349,32.990254,-106.950461,10.000000,0.001185,19.608292,0.000000,-196.082916,1.585902,1391.088604,403238.030622,404629.119226,-0.000000,2311.369907
121.200000,1487.892791,-0.000078,2052.197601,10.000000,0.000000,-6.239562,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002421,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082884,-0.000000,0.000000,0.000000,78981.346190,1.007306,0.000017,331.318409,10.000000,0.000000,11.786948,0.002421,10.000000,-31.962358,32.990254,-106.950362,10.000000,0.001185,19.608288,0.000000,-196.082884,1.585902,1390.907276,402503.672054,403894.579330,-0.000000,2311.218705
121.800000,1493.892791,-0.000078,2048.454286,10.000000,0.000000,-6.238110,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002419,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082851,-0.000000,0.000000,0.000000,79018.107209,1.007775,0.000017,331.318409,10.000000,0.000000,11.786179,0.002419,10.000000,-31.956369,32.990254,-106.950262,10.000000,0.001185,19.608285,0.000000,-196.082851,1.585902,1390.726090,401769.484410,403160.210500,-0.000000,2311.067613
122.400000,1499.892791,-0.000078,2044.711842,10.000000,0.000000,-6.236659,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002418,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082819,-0.000000,0.000000,0.000000,79054.873518,1.008244,0.000017,331.318409,10.000000,0.000000,11.785411,0.002418,10.000000,-31.950383,32.990254,-106.950163,10.000000,0.001185,19.608282,0.000000,-196.082819,1.585902,1390.545047,401035.467611,402426.012658,-0.000000,2310.916631
123.000000,1505.892791,-0.000078,2040.970268,10.000000,0.000000,-6.235208,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002416,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082787,-0.000000,0.000000,0.000000,79091.645115,1.008713,0.000017,331.318409,10.000000,0.000000,11.784644,0.002416,10.000000,-31.944399,32.990254,-106.950064,10.000000,0.001185,19.608279,0.000000,-196.082787,1.585902,1390.364146,400301.621575,401691.985722,-0.000000,2310.765757
123.600000,1511.892791,-0.000078,2037.229565,10.000000,0.000000,-6.233759,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002415,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082755,-0.000000,0.000000,0.000000,79128.422002,1.009182,0.000017,331.318409,10.000000,0.000000,11.783877,0.002415,10.000000,-31.938418,32.990254,-106.949964,10.000000,0.001185,19.608275,0.000000,-196.082755,1.585902,1390.183388,399567.946224,400958.129612,-0.000000,2310.614993
124.200000,1517.892791,-0.000078,2033.489731,10.000000,0.000000,-6.232310,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002414,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082723,-0.000000,0.000000,0.000000,79165.204175,1.009651,0.000017,331.318409,10.000000,0.000000,11.783110,0.002414,10.000000,-31.932440,32.990254,-106.949865,10.000000,0.001185,19.608272,0.000000,-196.082723,1.585902,1390.002772,398834.441475,400224.444247,-0.000000,2310.464338
124.800000,1523.892791,-0.000078,2029.750767,10.000000,0.000000,-6.230862,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002412,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082691,-0.000000,0.000000,0.000000,79201.991636,1.010120,0.000017,331.318409,10.000000,0.000000,11.782344,0.002412,10.000000,-31.926463,32.990254,-106.949766,10.000000,0.001185,19.608269,0.000000,-196.082691,1.585902,1389.822297,398101.107250,399490.929547,-0.000000,2310.313792
125.400000,1529.892791,-0.000078,2026.012672,10.000000,0.000000,-6.229415,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002411,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082659,-0.000000,0.000000,0.000000,79238.784383,1.010589,0.000017,331.318409,10.000000,0.000000,11.781579,0.002411,10.000000,-31.920490,32.990254,-106.949666,10.000000,0.001185,19.608266,0.000000,-196.082659,1.585902,1389.641965,397367.943468,398757.585432,-0.000000,2310.163356
126.000000,1535.892791,-0.000078,2022.275446,10.000000,0.000000,-6.227968,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002409,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082627,-0.000000,0.000000,0.000000,79275.582415,1.011059,0.000017,331.318409,10.000000,0.000000,11.780814,0.002409,10.000000,-31.914519,32.990254,-106.949567,10.000000,0.001185,19.608263,0.000000,-196.082627,1.585902,1389.461774,396634.950047,398024.411821,-0.000000,2310.013028
126.600000,1541.892791,-0.000078,2018.539088,10.000000,0.000000,-6.226522,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002408,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082595,-0.000000,0.000000,0.000000,79312.385731,1.011528,0.000017,331.318409,10.000000,0.000000,11.780050,0.002408,10.000000,-31.908550,32.990254,-106.949468,10.000000,0.001185,19.608260,0.000000,-196.082595,1.585902,1389.281724,395902.126909,397291.408634,-0.000000,2309.862810
127.200000,1547.892791,-0.000078,2014.803597,10.000000,0.000000,-6.225078,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002407,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082563,-0.000000,0.000000,0.000000,79349.194332,1.011997,0.000017,331.318409,10.000000,0.000000,11.779287,0.002407,10.000000,-31.902584,32.990254,-106.949368,10.000000,0.001185,19.608256,0.000000,-196.082563,1.585902,1389.101817,395169.473973,396558.575790,-0.000000,2309.712700
127.800000,1553.892791,-0.000078,2011.068974,10.000000,0.000000,-6.223634,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002405,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082532,-0.000000,0.000000,0.000000,79386.008216,1.012467,0.000017,331.318409,10.000000,0.000000,11.778523,0.002405,10.000000,-31.896621,32.990254,-106.949269,10.000000,0.001185,19.608253,0.000000,-196.082532,1.585902,1388.922050,394436.991158,395825.913208,-0.000000,2309.562700
128.400000,1559.892791,-0.000078,2007.335218,10.000000,0.000000,-6.222190,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002404,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082500,-0.000000,0.000000,0.000000,79422.827383,1.012937,0.000017,331.318409,10.000000,0.000000,11.777761,0.002404,10.000000,-31.890660,32.990254,-106.949170,10.000000,0.001185,19.608250,0.000000,-196.082500,1.585902,1388.742425,393704.678384,395093.420809,-0.000000,2309.412809
129.000000,1565.892791,-0.000078,2003.602329,10.000000,0.000000,-6.220748,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002402,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082469,-0.000000,0.000000,0.000000,79459.651831,1.013406,0.000017,331.318409,10.000000,0.000000,11.776999,0.002402,10.000000,-31.884702,32.990254,-106.949070,10.000000,0.001185,19.608247,0.000000,-196.082469,1.585902,1388.562940,392972.535571,394361.098511,-0.000000,2309.263027
129.600000,1571.892791,-0.000078,1999.870306,10.000000,0.000000,-6.219306,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002401,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082438,-0.000000,0.000000,0.000000,79496.481560,1.013876,0.000017,331.318409,10.000000,0.000000,11.776237,0.002401,10.000000,-31.878746,32.990254,-106.948971,10.000000,0.001185,19.608244,0.000000,-196.082438,1.585902,1388.383597,392240.562638,393628.946235,-0.000000,2309.113353
130.200000,1577.892791,-0.000078,1996.139148,10.000000,0.000000,-6.217865,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002400,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082406,-0.000000,0.000000,0.000000,79533.316570,1.014346,0.000017,331.318409,10.000000,0.000000,11.775477,0.002400,10.000000,-31.872792,32.990254,-106.948872,10.000000,0.001185,19.608241,0.000000,-196.082406,1.585902,1388.204394,391508.759505,392896.963899,-0.000000,2308.963789
130.800000,1583.892791,-0.000078,1992.408856,10.000000,0.000000,-6.216425,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002398,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082375,-0.000000,0.000000,0.000000,79570.156859,1.014816,0.000017,331.318409,10.000000,0.000000,11.774716,0.002398,10.000000,-31.866842,32.990254,-106.948772,10.000000,0.001185,19.608238,0.000000,-196.082375,1.585902,1388.025332,390777.126092,392165.151424,-0.000000,2308.814334
131.400000,1589.892791,-0.000078,1988.679428,10.000000,0.000000,-6.214986,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002397,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082345,-0.000000,0.000000,0.000000,79607.002427,1.015285,0.000017,331.318409,10.000000,0.000000,11.773956,0.002397,10.000000,-31.860893,32.990254,-106.948673,10.000000,0.001185,19.608234,0.000000,-196.082345,1.585902,1387.846410,390045.662319,391433.508729,-0.000000,2308.664988
132.000000,1595.892791,-0.000078,1984.950866,10.000000,0.000000,-6.213548,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002396,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082314,-0.000000,0.000000,0.000000,79643.853273,1.015755,0.000017,331.318409,10.000000,0.000000,11.773197,0.002396,10.000000,-31.854948,32.990254,-106.948574,10.000000,0.001185,19.608231,0.000000,-196.082314,1.585902,1387.667629,389314.368104,390702.035733,-0.000000,2308.515750
132.600000,1601.892791,-0.000078,1981.223167,10.000000,0.000000,-6.212110,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002394,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082283,-0.000000,0.000000,0.000000,79680.709397,1.016226,0.000017,331.318409,10.000000,0.000000,11.772439,0.002394,10.000000,-31.849004,32.990254,-106.948474,10.000000,0.001185,19.608228,0.000000,-196.082283,1.585902,1387.488988,388583.243369,389970.732356,-0.000000,2308.366622
133.200000,1607.892791,-0.000078,1977.496332,10.000000,0.000000,-6.210673,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002393,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082253,-0.000000,0.000000,0.000000,79717.570798,1.016696,0.000017,331.318409,10.000000,0.000000,11.771680,0.002393,10.000000,-31.843064,32.990254,-106.948375,10.000000,0.001185,19.608225,0.000000,-196.082253,1.585902,1387.310487,387852.288031,389239.598518,-0.000000,2308.217602
133.800000,1613.892791,-0.000078,1973.770360,10.000000,0.000000,-6.209237,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002392,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082222,-0.000000,0.000000,0.000000,79754.437474,1.017166,0.000017,331.318409,10.000000,0.000000,11.770923,0.002392,10.000000,-31.837125,32.990254,-106.948275,10.000000,0.001185,19.608222,0.000000,-196.082222,1.585902,1387.132126,387121.502012,388508.634138,-0.000000,2308.068692
134.400000,1619.892791,-0.000078,1970.045251,10.000000,0.000000,-6.207802,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002390,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082192,-0.000000,0.000000,0.000000,79791.309426,1.017636,0.000017,331.318409,10.000000,0.000000,11.770166,0.002390,10.000000,-31.831190,32.990254,-106.948176,10.000000,0.001185,19.608219,0.000000,-196.082192,1.585902,1386.953904,386390.885231,387777.839135,-0.000000,2307.919890
135.000000,1625.892791,-0.000078,1966.321005,10.000000,0.000000,-6.206367,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002389,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082162,-0.000000,0.000000,0.000000,79828.186652,1.018106,0.000017,331.318409,10.000000,0.000000,11.769409,0.002389,10.000000,-31.825257,32.990254,-106.948077,10.000000,0.001185,19.608216,0.000000,-196.082162,1.585902,1386.775823,385660.437607,387047.213430,-0.000000,2307.771197
135.600000,1631.892791,-0.000078,1962.597620,10.000000,0.000000,-6.204933,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002388,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082132,-0.000000,0.000000,0.000000,79865.069152,1.018577,0.000017,331.318409,10.000000,0.000000,11.768653,0.002388,10.000000,-31.819326,32.990254,-106.947977,10.000000,0.001185,19.608213,0.000000,-196.082132,1.585902,1386.597881,384930.159060,386316.756941,-0.000000,2307.622612
136.200000,1637.892791,-0.000078,1958.875098,10.000000,0.000000,-6.203500,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002386,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082103,-0.000000,0.000000,0.000000,79901.956925,1.019047,0.000017,331.318409,10.000000,0.000000,11.767898,0.002386,10.000000,-31.813398,32.990254,-106.947878,10.000000,0.001185,19.608210,0.000000,-196.082103,1.585902,1386.420078,384200.049510,385586.469588,-0.000000,2307.474137
136.800000,1643.892791,-0.000078,1955.153436,10.000000,0.000000,-6.202068,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002385,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082073,0.000000,-0.000000,0.000000,79938.849971,1.019518,0.000017,331.318409,10.000000,0.000000,11.767143,0.002385,10.000000,-31.807472,32.990254,-106.947779,10.000000,0.001185,19.608207,0.000000,-196.082073,1.585902,1386.242415,383470.108871,384856.351286,0.000000,2307.325770
137.400000,1649.892791,-0.000078,1951.432635,10.000000,0.000000,-6.200637,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002384,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082044,0.000000,-0.000000,0.000000,79975.748287,1.019988,0.000017,331.318409,10.000000,0.000000,11.766389,0.002384,10.000000,-31.801549,32.990254,-106.947679,10.000000,0.001185,19.608204,0.000000,-196.082044,1.585902,1386.064890,382740.337022,384126.401912,0.000000,2307.177512
138.000000,1655.892791,-0.000078,1947.712694,10.000000,0.000000,-6.199206,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002382,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082015,0.000000,-0.000000,0.000000,80012.651872,1.020459,0.000017,331.318409,10.000000,0.000000,11.765635,0.002382,10.000000,-31.795628,32.990254,-106.947580,10.000000,0.001185,19.608201,0.000000,-196.082015,1.585902,1385.887505,382010.733828,383396.621332,0.000000,2307.029362
138.600000,1661.892791,-0.000078,1943.993612,10.000000,0.000000,-6.197777,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002381,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.081986,0.000000,-0.000000,0.000000,80049.560724,1.020930,0.000017,331.318409,10.000000,0.000000,11.764881,0.002381,10.000000,-31.789710,32.990254,-106.947481,10.000000,0.001185,19.608199,0.000000,-196.081986,1.585902,1385.710258,381281.299156,382667.009414,0.000000,2306.881320
139.200000,1667.892791,-0.000078,1940.275389,10.000000,0.000000,-6.196348,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002380,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.081957,0.000000,-0.000000,0.000000,80086.474842,1.021401,0.000017,331.318409,10.000000,0.000000,11.764129,0.002380,10.000000,-31.783795,32.990254,-106.947381,10.000000,0.001185,19.608196,0.000000,-196.081957,1.585902,1385.533150,380552.032873,381937.566022,0.000000,2306.733386
139.800000,1673.892791,-0.000078,1936.558024,10.000000,0.000000,-6.194919,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002378,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.081929,0.000000,-0.000000,0.000000,80123.394223,1.021871,0.000017,331.318409,10.000000,0.000000,11.763377,0.002378,10.000000,-31.777881,32.990254,-106.947282,10.000000,0.001185,19.608193,0.000000,-196.081929,1.585902,1385.356180,379822.934844,381208.291023,0.000000,2306.585559
140.400000,1679.892791,-0.000078,1932.841515,10.000000,0.000000,-6.193492,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002377,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.081900,0.000000,-0.000000,0.000000,80160.318866,1.022342,0.000017,331.318409,10.000000,0.000000,11.762625,0.002377,10.000000,-31.771971,32.990254,-106.947183,10.000000,0.001185,19.608190,0.000000,-196.081900,1.585902,1385.179348,379094.004935,380479.184283,0.000000,2306.437840
141.000000,1685.892791,-0.000078,1929.125864,10.000000,0.000000,-6.192065,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002376,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.081872,0.000000,-0.000000,0.000000,80197.248770,1.022813,0.000017,331.318409,10.000000,0.000000,11.761874,0.002376,10.000000,-31.766063,32.990254,-106.947083,10.000000,0.001185,19.608187,0.000000,-196.081872,1.585902,1385.002654,378365.243014,379750.245667,0.000000,2306.290228
141.600000,1691.892791,-0.000078,1925.411068,10.000000,0.000000,-6.190640,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002375,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.081844,0.000000,-0.000000,0.000000,80234.183931,1.023284,0.000017,331.318409,10.000000,0.000000,11.761123,0.002375,10.000000,-31.760157,32.990254,-106.946984,10.000000,0.001185,19.608184,0.000000,-196.081844,1.585902,1384.826097,377636.648945,379021.475043,0.000000,2306.142723
142.200000,1697.892791,-0.000078,1921.697127,10.000000,0.000000,-6.189215,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002373,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.081815,0.000000,-0.000000,0.000000,80271.124350,1.023755,0.000017,331.318409,10.000000,0.000000,11.760373,0.002373,10.000000,-31.754254,32.990254,-106.946885,10.000000,0.001185,19.608182,0.000000,-196.081815,1.585902,1384.649679,376908.222596,378292.872275,0.000000,2305.995325
142.800000,1703.892791,-0.000078,1917.984041,10.000000,0.000000,-6.187790,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002372,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.081787,0.000000,-0.000000,0.000000,80308.070023,1.024227,0.000017,331.318409,10.000000,0.000000,11.759624,0.002372,10.000000,-31.748353,32.990254,-106.946785,10.000000,0.001185,19.608179,0.000000,-196.081787,1.585902,1384.473397,376179.963832,377564.437229,0.000000,2305.848032
143.400000,1709.892791,-0.000078,1914.271808,10.000000,0.000000,-6.186367,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002371,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.081759,0.000000,-0.000000,0.000000,80345.020949,1.024698,0.000017,331.318409,10.000000,0.000000,11.758875,0.002371,10.000000,-31.742455,32.990254,-106.946686,10.000000,0.001185,19.608176,0.000000,-196.081759,1.585902,1384.297253,375451.872520,376836.169773,0.000000,2305.700846
144.000000,1715.892791,-0.000078,1910.560429,10.000000,0.000000,-6.184944,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002370,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.081732,0.000000,-0.000000,0.000000,80381.977126,1.025169,0.000017,331.318409,10.000000,0.000000,11.758126,0.002370,10.000000,-31.736559,32.990254,-106.946587,10.000000,0.001185,19.608173,0.000000,-196.081732,1.585902,1384.121245,374723.948525,376108.069771,0.000000,2305.553766
144.600000,1721.892791,-0.000078,1906.849901,10.000000,0.000000,-6.183522,0.532555,-0.465143,0.465164,-0.532558,-0.693236,0.000018,0.000000,0.000000,-0.000000,0.002368,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.081704,0.000000,-0.000000,0.000000,80418.938552,1.025641,0.000017,331.318409,10.000000,0.000000,11.757378,0.002368,10.000000,-31.730666,32.990254,-106.946487,10.000000,0.001185,19.608170,0.000000,-196.081704,1.585902,1383.945375,373996.191715,375380.137090,0.000000,2305.406792
