# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,231.856858,-938.561985,3177.560425,16.074250,-13.989876,-52.211367,0.286967,0.845953,0.339369,-0.294696,0.035634,0.086388,0.000000,0.366482,0.828120,-9.006537,-0.005767,-0.012399,0.000000,-0.009370,-0.001379,-12.084087,-0.038063,-0.081832,0.000000,68539.901636,0.795903,0.000018,347.220687,40.000000,40.000000,56.392597,9.051950,21.309579,-67.797634,32.981814,-106.971159,21.309579,112.379638,2472.622993,0.009468,12.084087,0.028818,15900.653635,311612.229411,327512.883046,0.000000,-681.453023
30.000000,241.568146,-946.805174,3144.619560,16.298015,-13.484627,-57.579496,0.269832,0.855880,0.343357,-0.277073,0.032385,0.078917,0.000000,0.379752,0.856052,-8.885776,-0.004630,-0.012531,0.000000,-0.003449,0.005534,-13.134024,-0.030555,-0.082706,0.000000,68828.743369,0.799257,0.000018,347.220687,40.000000,40.000000,61.342146,8.934990,21.153261,-69.827936,32.981740,-106.970998,21.153261,112.382000,2692.613559,0.006455,13.134024,0.024013,18814.318177,308381.834076,327196.152253,0.000000,-805.669211
30.600000,251.416066,-954.740159,3108.480109,16.529602,-12.962451,-62.872382,0.254016,0.864400,0.346770,-0.260850,0.029757,0.071953,0.000000,0.391842,0.884862,-8.755770,-0.004694,-0.010446,0.000000,-0.015414,0.003377,-14.285822,-0.030978,-0.068946,0.000000,69146.764917,0.802950,0.000018,347.220687,40.000000,40.000000,66.288681,8.809087,21.006021,-71.525233,32.981669,-106.970835,21.006021,112.380410,2934.308843,0.015778,14.285822,0.020007,21970.966458,304837.764639,326808.731097,0.000000,-946.988332
31.200000,261.405140,-962.356549,3069.188794,16.768678,-12.422516,-68.084937,0.239442,0.871732,0.349714,-0.245874,0.026964,0.065792,0.000000,0.405630,0.914873,-8.618009,-0.004002,-0.010413,0.000000,-0.011410,0.006811,-15.538241,-0.026410,-0.068724,0.000000,69493.871330,0.806981,0.000018,347.220687,40.000000,40.000000,71.211419,8.675921,20.868816,-72.959096,32.981600,-106.970670,20.868816,112.381471,3197.006152,0.013291,15.538241,0.016684,25355.347376,300984.602844,326339.950219,0.000000,-1106.500186
31.800000,271.540178,-969.643601,3026.795294,17.016080,-11.864662,-73.212072,0.226036,0.878042,0.352244,-0.232114,0.024827,0.060005,0.000000,0.418546,0.944859,-8.471009,-0.003756,-0.008542,0.000000,-0.022077,0.007352,-16.887404,-0.024792,-0.056375,0.000000,69869.964001,0.811348,0.000018,347.220687,40.000000,40.000000,76.094183,8.533811,20.744088,-74.180323,32.981535,-106.970502,20.744088,112.380686,3479.958881,0.023268,16.887404,0.013916,28951.637555,296827.220684,325778.858238,0.000000,-1285.033178
32.400000,281.825957,-976.590469,2981.352435,17.271240,-11.288499,-78.248708,0.213688,0.883497,0.354433,-0.219429,0.022548,0.054999,0.000000,0.432474,0.975507,-8.316449,-0.003237,-0.008465,0.000000,-0.018926,0.009632,-18.328436,-0.021364,-0.055870,0.000000,70274.937433,0.816051,0.000018,347.220687,40.000000,40.000000,80.923336,8.384627,20.633127,-75.228116,32.981472,-106.970332,20.633127,112.381403,3782.383120,0.021234,18.328436,0.011660,32742.943213,292370.798580,325113.741793,0.000000,-1483.198179
33.000000,292.267360,-983.186188,2932.915935,17.534733,-10.694221,-83.190009,0.202321,0.888219,0.356327,-0.207764,0.020810,0.050343,0.000000,0.445399,1.005584,-8.153218,-0.003130,-0.006847,0.000000,-0.028119,0.009223,-19.857928,-0.020657,-0.045191,0.000000,70708.679787,0.821088,0.000018,347.220687,40.000000,40.000000,85.687869,8.227062,20.538579,-76.131718,32.981413,-106.970159,20.538579,112.380482,4103.455860,0.029593,19.857928,0.009793,36712.063991,287620.800557,324332.864548,-0.000000,-1701.583521
33.600000,302.869186,-989.419863,2881.544620,17.806032,-10.081761,-88.031158,0.191838,0.892327,0.357977,-0.196990,0.018988,0.046273,0.000000,0.459273,1.035707,-7.982682,-0.002440,-0.006909,0.000000,-0.024270,0.013121,-21.471918,-0.016106,-0.045597,0.000000,71171.069163,0.826457,0.000018,347.220687,40.000000,40.000000,90.377992,8.062681,20.462079,-76.914457,32.981357,-106.969983,20.462079,112.381663,4442.306236,0.027590,21.471918,0.008256,40840.915221,282582.995445,323423.910666,-0.000000,-1940.588785
34.200000,313.636321,-995.280551,2827.300804,18.085387,-9.451556,-92.767479,0.182159,0.895910,0.359412,-0.187059,0.017564,0.042565,0.000000,0.471739,1.065031,-7.804135,-0.002564,-0.005482,0.000000,-0.032462,0.010977,-23.166343,-0.016923,-0.036183,0.000000,71661.968215,0.832158,0.000018,347.220687,40.000000,40.000000,94.985359,7.890587,20.406203,-77.594138,32.981304,-106.969805,20.406203,112.380539,4798.017609,0.034268,23.166343,0.006997,45111.098898,277263.494264,322374.593162,0.000000,-2200.463392
34.800000,324.573264,-1000.758010,2770.246718,18.372395,-8.803818,-97.394699,0.173209,0.899047,0.360673,-0.177859,0.016161,0.039265,0.000000,0.485026,1.093826,-7.618734,-0.001868,-0.005493,0.000000,-0.029404,0.015246,-24.937047,-0.012329,-0.036252,0.000000,72181.254637,0.838188,0.000018,347.220687,40.000000,40.000000,99.502661,7.712122,20.372828,-78.185336,32.981255,-106.969624,20.372828,112.381809,5169.645511,0.033119,24.937047,0.005950,49503.903606,271668.399789,321172.303396,0.000000,-2481.302535
35.400000,335.684713,-1005.841734,2710.449987,18.666948,-8.139129,-101.908500,0.164910,0.901803,0.361776,-0.169349,0.014954,0.036355,0.000000,0.496734,1.121791,-7.426219,-0.002303,-0.004365,0.000000,-0.035759,0.010648,-26.779613,-0.015198,-0.028808,0.000000,72728.769605,0.844546,0.000018,347.220687,40.000000,40.000000,103.923254,7.526878,20.364193,-78.699532,32.981209,-106.969440,20.364193,112.380084,5556.188199,0.037310,26.779613,0.005100,54000.219048,265804.343643,319804.562692,-0.000000,-2783.024498
36.000000,346.975077,-1010.521658,2647.980007,18.968866,-7.457925,-106.304944,0.157215,0.904233,0.362754,-0.161433,0.013880,0.033594,0.000000,0.509405,1.148545,-7.227435,-0.001289,-0.004480,0.000000,-0.032048,0.017735,-28.689450,-0.008510,-0.029570,0.000000,73304.348390,0.851229,0.000018,347.220687,40.000000,40.000000,108.241303,7.335835,20.382309,-79.146155,32.981167,-106.969253,20.382309,112.382174,5956.606908,0.036622,28.689450,0.004360,58580.902400,259678.131315,318259.033715,-0.000000,-3105.383446
36.600000,358.448698,-1014.788110,2582.908332,19.277625,-6.760973,-110.580175,0.150047,0.906384,0.363615,-0.154083,0.012823,0.031335,0.000000,0.520331,1.174593,-7.022546,-0.001821,-0.003860,0.000000,-0.034873,0.012338,-30.661815,-0.012020,-0.025478,0.000000,73907.814840,0.858237,0.000018,347.220687,40.000000,40.000000,112.451379,7.139088,20.428842,-79.533056,32.981129,-106.969063,20.428842,112.380466,6369.826322,0.037002,30.661815,0.003783,63226.566914,253296.779949,316523.346864,-0.000000,-3447.963402
37.200000,370.109653,-1018.631798,2515.308722,19.593298,-6.048896,-114.730814,0.143375,0.908294,0.364381,-0.147230,0.012042,0.029069,0.000000,0.531029,1.198830,-6.811899,-0.001545,-0.002975,0.000000,-0.039461,0.013848,-32.691764,-0.010198,-0.019638,0.000000,74538.978846,0.865566,0.000018,347.220687,40.000000,40.000000,116.548900,6.936941,20.505767,-79.866558,32.981094,-106.968870,20.505767,112.380601,6794.735396,0.041826,32.691764,0.003267,67918.234218,246667.522754,314585.756972,-0.000000,-3810.189165
37.800000,381.961871,-1022.043871,2445.257290,19.915142,-5.322461,-118.753569,0.137141,0.909996,0.365065,-0.140823,0.011157,0.027146,0.000000,0.542001,1.222181,-6.596484,-0.000921,-0.003506,0.000000,-0.033164,0.017785,-34.774174,-0.006080,-0.023142,0.000000,75197.632700,0.873215,0.000018,347.220687,40.000000,40.000000,120.529464,6.730608,20.614109,-80.152311,32.981064,-106.968674,20.614109,112.381930,7230.189978,0.037631,34.774174,0.002842,72636.760899,239797.824058,312434.584957,-0.000000,-4191.312558
38.400000,394.009108,-1025.015906,2372.832350,20.243019,-4.582603,-122.645515,0.131307,0.911518,0.365674,-0.134839,0.010453,0.025414,0.000000,0.550958,1.243955,-6.376170,-0.001438,-0.002543,0.000000,-0.038958,0.012895,-36.903773,-0.009489,-0.016786,0.000000,75883.550283,0.881180,0.000018,347.220687,40.000000,40.000000,124.389318,6.519703,20.755242,-80.394865,32.981037,-106.968474,20.755242,112.380359,7675.017667,0.041038,36.903773,0.002492,77363.514351,232695.363687,310058.878038,0.000000,-4590.435158
39.000000,406.254806,-1027.540060,2298.113642,20.576502,-3.830100,-126.404074,0.125841,0.912882,0.366222,-0.129220,0.009792,0.023760,0.000000,0.560413,1.264098,-6.151924,-0.000788,-0.002651,0.000000,-0.036119,0.017317,-39.075129,-0.005200,-0.017496,0.000000,76596.492106,0.889459,0.000018,347.220687,40.000000,40.000000,128.125142,6.305409,20.929933,-80.598291,32.981014,-106.968271,20.929933,112.381656,8128.023668,0.040055,39.075129,0.002179,82080.261665,225367.961433,307448.223098,-0.000000,-5006.506389
39.600000,418.702149,-1029.609211,2221.180342,20.915114,-3.065974,-130.026963,0.120704,0.914109,0.366714,-0.123950,0.009198,0.022350,0.000000,0.568321,1.282806,-5.924060,-0.001071,-0.002122,0.000000,-0.038713,0.014354,-41.282709,-0.007068,-0.014003,0.000000,77336.222389,0.898049,0.000018,347.220687,40.000000,40.000000,131.734024,6.087945,21.138642,-80.766138,32.980996,-106.968065,21.138642,112.380796,8588.003068,0.041287,41.282709,0.001928,86769.267957,217823.382010,304592.649967,0.000000,-5438.337426
40.200000,431.354118,-1031.216588,2142.115112,21.258496,-2.291111,-133.512250,0.115872,0.915215,0.367158,-0.118985,0.008649,0.020997,0.000000,0.576098,1.299880,-5.693300,-0.000831,-0.002213,0.000000,-0.036277,0.015584,-43.520857,-0.005485,-0.014604,0.000000,78102.468322,0.906946,0.000018,347.220687,40.000000,40.000000,135.213512,5.868155,21.381601,-80.901505,32.980981,-106.967856,21.381601,112.381327,9053.729627,0.039483,43.520857,0.001702,91413.470801,210069.731608,301483.202409,-0.000000,-5884.607965
40.800000,444.213424,-1032.356100,2061.000752,21.606154,-1.506581,-136.858299,0.111317,0.916215,0.367559,-0.114309,0.008152,0.019801,0.000000,0.582805,1.315198,-5.460058,-0.000836,-0.001972,0.000000,-0.036694,0.014910,-45.783816,-0.005519,-0.013012,0.000000,78894.949872,0.916149,0.000018,347.220687,40.000000,40.000000,138.561501,5.646383,21.658617,-81.007192,32.980971,-106.967643,21.658617,112.381168,9523.974066,0.039608,45.783816,0.001513,95996.449615,202115.130280,298111.579895,-0.000000,-6343.874317
41.400000,457.282363,-1033.022552,1977.916273,21.957686,-0.713323,-140.063905,0.107017,0.917121,0.367923,-0.109893,0.007698,0.018690,0.000000,0.588786,1.328676,-5.224955,-0.000716,-0.001704,0.000000,-0.037362,0.015275,-48.065815,-0.004725,-0.011244,0.000000,79713.416978,0.925653,0.000018,347.220687,40.000000,40.000000,141.776395,5.423302,21.969269,-81.085688,32.980965,-106.967426,21.969269,112.381173,9997.515438,0.040364,48.065815,0.001348,100502.732315,193967.326177,294470.058492,-0.000000,-6814.598053
42.000000,470.563264,-1033.210690,1892.951262,22.312582,0.087529,-143.128046,0.102949,0.917945,0.368253,-0.105716,0.007283,0.017676,0.000000,0.594009,1.340467,-4.988625,-0.000669,-0.001579,0.000000,-0.036983,0.015092,-50.360944,-0.004416,-0.010421,0.000000,80557.506179,0.935455,0.000018,347.220687,40.000000,40.000000,144.856814,5.199623,22.312753,-81.139273,32.980963,-106.967206,22.312753,112.381160,10473.113706,0.039943,50.360944,0.001206,104917.483501,185635.104894,290552.588395,-0.000000,-7295.125903
42.600000,484.057998,-1032.916296,1806.190703,22.670354,0.894909,-146.050161,0.099097,0.918695,0.368554,-0.101759,0.006881,0.016748,0.000000,0.598486,1.350460,-4.751628,-0.000580,-0.001534,0.000000,-0.036049,0.015207,-52.663352,-0.003831,-0.010125,0.000000,81426.887220,0.945550,0.000018,347.220687,40.000000,40.000000,147.801879,4.975931,22.688010,-81.170023,32.980966,-106.966983,22.688010,112.381201,10949.556123,0.039125,52.663352,0.001082,109226.978185,177126.800530,286353.778715,-0.000000,-7783.742377
43.200000,497.768150,-1032.135796,1717.719571,23.030555,1.707703,-148.830013,0.095441,0.919380,0.368829,-0.098008,0.006548,0.015894,0.000000,0.601837,1.358666,-4.514510,-0.000836,-0.001226,0.000000,-0.037278,0.012724,-54.967201,-0.005517,-0.008092,0.000000,82321.216773,0.955936,0.000018,347.220687,40.000000,40.000000,150.611074,4.752787,23.093780,-81.179820,32.980973,-106.966756,23.093780,112.380620,11425.645686,0.039408,54.967201,0.000975,113418.478230,168450.746294,281869.224525,0.000000,-8278.669239
43.800000,511.695032,-1030.866220,1627.623155,23.392703,2.524840,-151.467710,0.091970,0.920005,0.369081,-0.094443,0.006256,0.015074,0.000000,0.604560,1.364803,-4.277847,-0.000701,-0.000874,0.000000,-0.038812,0.013421,-57.266703,-0.004624,-0.005771,0.000000,83240.133411,0.966606,0.000018,347.220687,40.000000,40.000000,153.284248,4.530800,23.528565,-81.170403,32.980984,-106.966526,23.528565,112.380668,11900.207674,0.041071,57.266703,0.000879,117480.303558,159615.306160,277095.609718,-0.000000,-8778.083441
44.400000,525.839634,-1029.105329,1535.986659,23.756252,3.345234,-153.963725,0.088668,0.920579,0.369311,-0.091048,0.005939,0.014316,0.000000,0.607042,1.369164,-4.042323,-0.000089,-0.001152,0.000000,-0.035402,0.017783,-59.556185,-0.000585,-0.007603,0.000000,84183.260073,0.977558,0.000018,347.220687,40.000000,40.000000,155.821625,4.310857,23.990626,-81.143393,32.981000,-106.966291,23.990626,112.381834,12372.102711,0.039631,59.556185,0.000793,121401.894543,150628.835656,272030.730199,0.000000,-9280.141491
45.000000,540.202677,-1026.851522,1442.894865,24.120708,4.167765,-156.318863,0.085520,0.921106,0.369522,-0.087816,0.005610,0.013665,0.000000,0.608370,1.372078,-3.808469,-0.000156,-0.001479,0.000000,-0.031816,0.016652,-61.830104,-0.001029,-0.009764,0.000000,85150.205906,0.988787,0.000018,347.220687,40.000000,40.000000,158.223784,4.093550,24.478129,-81.100269,32.981020,-106.966054,24.478129,112.381773,12840.227981,0.035888,61.830104,0.000720,125173.829481,141499.649287,266673.478768,0.000000,-9782.993076
45.600000,554.784583,-1024.103834,1348.431972,24.485649,4.991309,-158.534260,0.082517,0.921590,0.369716,-0.084735,0.005351,0.013070,0.000000,0.608457,1.373061,-3.576703,-0.000525,-0.001268,0.000000,-0.032590,0.013290,-64.083074,-0.003468,-0.008366,0.000000,86140.566696,1.000287,0.000018,347.220687,40.000000,40.000000,160.491656,3.879217,24.989201,-81.042369,32.981045,-106.965812,24.989201,112.380975,13303.523092,0.035209,64.083074,0.000658,128787.859138,132236.004016,261023.863153,0.000000,-10284.798667
46.200000,569.585481,-1020.861962,1252.681401,24.850613,5.814833,-160.611384,0.079652,0.922036,0.369895,-0.081793,0.005132,0.012470,0.000000,0.607938,1.371940,-3.347574,-0.000422,-0.000921,0.000000,-0.034320,0.013786,-66.309899,-0.002784,-0.006079,0.000000,87153.925633,1.012054,0.000018,347.220687,40.000000,40.000000,162.626511,3.668523,25.521858,-80.970939,32.981074,-106.965567,25.521858,112.380976,13760.976053,0.036987,66.309899,0.000600,132236.910401,122846.080608,255082.991009,0.000000,-10783.747573
46.800000,584.605223,-1017.126249,1155.725604,25.215087,6.637285,-162.551996,0.076912,0.922448,0.370061,-0.078978,0.004909,0.011901,0.000000,0.606919,1.369276,-3.121707,-0.000265,-0.001048,0.000000,-0.032295,0.014646,-68.505616,-0.001751,-0.006916,0.000000,88189.854249,1.024084,0.000018,347.220687,40.000000,40.000000,164.629905,3.462415,26.074014,-80.887147,32.981108,-106.965318,26.074014,112.381339,14211.627931,0.035461,68.505616,0.000547,135515.028089,113337.964920,248852.993009,0.000000,-11278.072962
47.400000,599.843383,-1012.897661,1057.646007,25.578608,7.457597,-164.358150,0.074289,0.922828,0.370213,-0.076284,0.004695,0.011378,0.000000,0.605000,1.364799,-2.899472,-0.000139,-0.000948,0.000000,-0.032136,0.015264,-70.665517,-0.000916,-0.006255,0.000000,89247.912085,1.036370,0.000018,347.220687,40.000000,40.000000,166.503701,3.261233,26.643591,-80.792058,32.981146,-106.965066,26.643591,112.381476,14654.578346,0.035576,70.665517,0.000500,138617.412887,103719.642177,242337.055065,-0.000000,-11766.070056
48.000000,615.299256,-1008.177787,958.522322,25.940732,8.274814,-166.032190,0.071772,0.923181,0.370355,-0.073701,0.004458,0.010870,0.000000,0.602596,1.359734,-2.681584,-0.000822,-0.002120,0.000000,-0.021848,0.009333,-72.785175,-0.005427,-0.013990,0.000000,90327.653362,1.048908,0.000018,347.220687,40.000000,40.000000,168.250059,3.066413,27.228554,-80.686645,32.981188,-106.964810,27.228554,112.381043,15088.987708,0.023758,72.785175,0.000455,141540.411906,93998.929269,235539.341174,0.000000,-12246.109926
48.600000,630.971881,-1002.968785,858.433284,26.301040,9.087865,-167.576704,0.069364,0.923506,0.370485,-0.071228,0.004270,0.010394,0.000000,0.599003,1.351528,-2.467895,-0.000463,-0.001378,0.000000,-0.026789,0.011826,-74.860477,-0.003055,-0.009094,0.000000,91428.618309,1.061693,0.000018,347.220687,40.000000,40.000000,169.871380,2.876793,27.826858,-80.571810,32.981235,-106.964551,27.826858,112.381148,15514.082831,0.029282,74.860477,0.000417,144281.428547,84183.547651,228464.976198,-0.000000,-12716.652437
49.200000,646.860028,-997.273443,757.455665,26.659086,9.895826,-168.994529,0.067051,0.923809,0.370606,-0.068853,0.004095,0.009969,0.000000,0.594788,1.342096,-2.259197,-0.000365,-0.001027,0.000000,-0.028732,0.012255,-76.887637,-0.002410,-0.006779,0.000000,92550.343464,1.074719,0.000018,347.220687,40.000000,40.000000,171.370316,2.694247,28.436495,-80.448390,32.981286,-106.964288,28.436495,112.381059,15929.156869,0.031238,76.887637,0.000383,146838.925602,74281.025958,221119.951560,-0.000000,-13176.258643
49.800000,662.962224,-991.095080,655.664651,27.014487,10.697821,-170.288737,0.064828,0.924089,0.370719,-0.066571,0.003920,0.009548,0.000000,0.590019,1.331316,-2.055804,-0.000306,-0.000909,0.000000,-0.028776,0.012347,-78.863220,-0.002018,-0.005999,0.000000,93692.357171,1.087980,0.000018,347.220687,40.000000,40.000000,172.749761,2.519297,29.055565,-80.317138,32.981342,-106.964021,29.055565,112.381054,16333.573059,0.031312,78.863220,0.000352,149212.399145,64298.737535,213511.136680,-0.000000,-13623.602424
50.400000,679.276744,-984.437592,553.133924,27.366805,11.492848,-171.462583,0.062689,0.924351,0.370824,-0.064375,0.003806,0.009260,0.000000,0.584799,1.319751,-1.858114,-0.000723,-0.001613,0.000000,-0.022739,0.008869,-80.784154,-0.004773,-0.010648,0.000000,94854.178389,1.101472,0.000018,347.220687,40.000000,40.000000,174.012772,2.352939,29.682109,-80.178788,32.981402,-106.963751,29.682109,112.380841,16726.767995,0.024407,80.784154,0.000331,151402.224776,54243.907936,205646.132712,-0.000000,-14057.474644
51.000000,695.801673,-977.305297,449.933849,27.715731,12.280219,-172.519492,0.060634,0.924593,0.370921,-0.062263,0.003676,0.008937,0.000000,0.578683,1.305874,-1.666106,-0.000468,-0.001096,0.000000,-0.026207,0.010646,-82.647670,-0.003088,-0.007233,0.000000,96035.337169,1.115188,0.000018,347.220687,40.000000,40.000000,175.162612,2.194559,30.314444,-80.033952,32.981466,-106.963477,30.314444,112.380912,17108.240004,0.028287,82.647670,0.000308,153409.703651,44123.437782,197533.141433,-0.000000,-14476.781739
51.600000,712.534810,-969.703165,346.134845,28.060891,13.059089,-173.463120,0.058654,0.924819,0.371012,-0.060231,0.003560,0.008641,0.000000,0.571947,1.290673,-1.480192,-0.000217,-0.000481,0.000000,-0.030503,0.012416,-84.451452,-0.001433,-0.003171,0.000000,97235.336377,1.129122,0.000018,347.220687,40.000000,40.000000,176.202745,2.045465,30.950822,-79.883246,32.981534,-106.963200,30.950822,112.380916,17477.575762,0.032933,84.451452,0.000288,155237.036961,33944.232755,189181.269716,-0.000000,-14880.577653
52.200000,729.473793,-961.636527,241.803702,28.401974,13.828774,-174.297203,0.056744,0.925030,0.371096,-0.058270,0.003421,0.008308,0.000000,0.564906,1.274756,-1.300676,-0.000215,-0.000517,0.000000,-0.029436,0.012107,-86.193508,-0.001417,-0.003412,0.000000,98453.693602,1.143270,0.000018,347.220687,40.000000,40.000000,177.136732,1.906798,31.589668,-79.727210,32.981607,-106.962920,31.589668,112.380930,17834.421093,0.031829,86.193508,0.000266,156887.110064,23712.842701,180599.952765,0.000000,-15268.036429
52.800000,746.616176,-953.110902,137.003789,28.738658,14.588525,-175.025474,0.054903,0.925227,0.371175,-0.056379,0.003300,0.008015,0.000000,0.557339,1.257679,-1.127631,-0.000202,-0.000488,0.000000,-0.028997,0.011927,-87.872152,-0.001336,-0.003218,0.000000,99689.954433,1.157626,0.000018,347.220687,40.000000,40.000000,177.968122,1.778748,32.229423,-79.566360,32.981683,-106.962636,32.229423,112.380920,18178.477305,0.031354,87.872152,0.000248,158363.263101,13435.482111,171798.745212,-0.000000,-15638.442450
53.400000,763.958800,-944.133417,31.795931,29.070687,15.337775,-175.651984,0.053126,0.925410,0.371249,-0.054554,0.003184,0.007733,0.000000,0.549316,1.239580,-0.961198,-0.000197,-0.000468,0.000000,-0.028488,0.011689,-89.486098,-0.001303,-0.003086,0.000000,100943.528415,1.172183,0.000018,347.220687,40.000000,40.000000,178.700783,1.661972,32.868698,-79.401157,32.981764,-106.962349,32.868698,112.380896,18509.518824,0.030793,89.486098,0.000231,159669.841961,3118.115694,162787.957655,0.000000,-15991.232174
