# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,755.568116,-476.337307,3585.561539,25.185328,-9.068010,-35.257685,0.240716,0.532396,0.774071,-0.243806,-0.029628,0.154627,0.000000,-0.045871,0.256941,-9.501965,0.003372,-0.017817,0.000000,0.035327,0.006428,-4.011645,0.022252,-0.117595,0.000000,65042.975800,0.755296,0.000018,347.220687,20.000000,20.000000,44.267752,9.505549,26.768070,-52.793784,32.985970,-106.962487,26.768070,79.154220,798.703428,0.057346,4.011645,0.081798,9798.251310,351623.470632,361421.721942,-0.000000,-177.586508
29.400000,770.670199,-481.727047,3562.698690,25.153578,-8.890066,-40.947379,0.212351,0.540189,0.785405,-0.215073,-0.022233,0.116000,0.000000,-0.058941,0.330495,-9.455310,0.018968,-0.098858,0.000000,0.706463,0.135566,-4.805775,0.125187,-0.652462,0.000000,65235.027517,0.757526,0.000018,347.220687,20.000000,20.000000,48.871501,9.461267,26.678376,-56.914618,32.985922,-106.962237,26.678376,79.154665,961.256570,0.719363,4.805775,0.046037,11942.163952,349381.391102,361323.555054,0.000000,-234.865445
30.000000,785.751683,-487.001289,3536.434760,25.118527,-8.693500,-46.586019,0.193889,0.544686,0.791942,-0.196376,-0.013828,0.072250,0.000000,-0.054492,0.305580,-9.327049,0.003509,-0.018162,0.000000,0.085404,0.016609,-5.712065,0.023158,-0.119869,0.000000,65456.215334,0.760095,0.000018,347.220687,20.000000,20.000000,53.635571,9.332213,26.580394,-60.292393,32.985875,-106.961988,26.580394,79.154558,1147.656980,0.068983,5.712065,0.017857,14383.890351,346805.779414,361189.669766,-0.000000,-306.369858
30.600000,800.813497,-492.165246,3506.812970,25.087774,-8.521165,-52.140713,0.177815,0.548243,0.797112,-0.180100,-0.016979,0.088625,0.000000,-0.052524,0.294185,-9.202898,-0.006332,0.032757,0.000000,-0.344622,-0.066474,-6.727314,-0.041789,0.216196,0.000000,65706.410451,0.763000,0.000018,347.220687,20.000000,20.000000,58.486414,9.207748,26.495408,-63.062508,32.985828,-106.961738,26.495408,79.153893,1357.375751,0.352900,6.727314,0.026871,17103.329911,343900.874102,361004.204014,-0.000000,-393.456475
31.200000,815.855613,-497.218849,3473.876068,25.050689,-8.313339,-57.642006,0.159815,0.551837,0.802339,-0.161865,-0.013733,0.071622,0.000000,-0.070325,0.394350,-9.129136,0.015532,-0.080877,0.000000,0.579217,0.111260,-7.848417,0.102514,-0.533790,0.000000,65985.514697,0.766241,0.000018,347.220687,20.000000,20.000000,63.397551,9.137920,26.394102,-65.397098,32.985783,-106.961489,26.394102,79.154562,1589.856668,0.589773,7.848417,0.017551,20096.264931,340670.867439,360767.132371,0.000000,-497.570413
31.800000,830.873456,-502.136354,3437.655957,25.009728,-8.083637,-63.075520,0.148831,0.553832,0.805239,-0.150740,-0.008566,0.044778,0.000000,-0.062270,0.349049,-8.971181,-0.004284,0.022352,0.000000,-0.227665,-0.043619,-9.072744,-0.028276,0.147521,0.000000,66293.548062,0.769818,0.000018,347.220687,20.000000,20.000000,68.332664,8.978184,26.283678,-67.378424,32.985738,-106.961240,26.283678,79.154345,1844.603204,0.239910,9.072744,0.006859,23346.771522,337118.887916,360465.659438,-0.000000,-619.964785
32.400000,845.868195,-506.924352,3398.204609,24.971801,-7.871131,-68.416928,0.137049,0.555807,0.808110,-0.138809,-0.012045,0.062820,0.000000,-0.070992,0.397818,-8.848643,0.003288,-0.017310,0.000000,0.066724,0.012544,-10.397005,0.021701,-0.114244,0.000000,66630.385188,0.773730,0.000018,347.220687,20.000000,20.000000,73.255864,8.857865,26.182925,-69.058322,32.985695,-106.960992,26.182925,79.154132,2120.945415,0.088482,10.397005,0.013501,26832.121679,333250.032253,360082.153933,-0.000000,-761.641614
33.000000,860.837518,-511.569902,3355.568516,24.925422,-7.611087,-73.689200,0.126921,0.557369,0.810382,-0.128549,-0.006264,0.032732,0.000000,-0.076012,0.426226,-8.706883,0.004251,-0.022008,0.000000,0.136417,0.026418,-11.818105,0.028054,-0.145255,0.000000,66995.970574,0.777975,0.000018,347.220687,20.000000,20.000000,78.162034,8.717641,26.061567,-70.522904,32.985654,-106.960744,26.061567,79.154545,2418.229707,0.121736,11.818105,0.003665,30546.521089,329068.859868,359615.380958,0.000000,-923.727157
33.600000,875.779750,-516.063567,3309.798727,24.882117,-7.368396,-78.860437,0.118893,0.558519,0.812054,-0.120420,-0.009006,0.046978,0.000000,-0.075715,0.424266,-8.544825,-0.001982,0.010162,0.000000,-0.143392,-0.027757,-13.332814,-0.013078,0.067071,0.000000,67390.231961,0.782553,0.000018,347.220687,20.000000,20.000000,83.020369,8.555686,25.950203,-71.785439,32.985613,-106.960497,25.950203,79.154091,2735.740109,0.136750,13.332814,0.007551,34461.915536,324580.376822,359042.292358,-0.000000,-1106.895113
34.200000,890.694285,-520.402004,3260.952258,24.832105,-7.088010,-83.945877,0.110703,0.559613,0.813645,-0.112123,-0.005108,0.026690,0.000000,-0.083817,0.469951,-8.391025,0.003998,-0.020721,0.000000,0.128993,0.024945,-14.938532,0.026385,-0.136757,0.000000,67813.066152,0.787463,0.000018,347.220687,20.000000,20.000000,87.828148,8.404593,25.823890,-72.900769,32.985574,-106.960250,25.823890,79.154469,3072.688956,0.131040,14.938532,0.002437,38568.920355,319790.174603,358359.094958,0.000000,-1312.023639
34.800000,905.579014,-524.573348,3209.085926,24.783581,-6.816055,-88.924259,0.104204,0.560425,0.814824,-0.105542,-0.007049,0.036763,0.000000,-0.085032,0.476567,-8.215222,0.000336,-0.001844,0.000000,-0.039664,-0.007744,-16.633832,0.002220,-0.012173,0.000000,68264.390438,0.792704,0.000018,347.220687,20.000000,20.000000,92.564617,8.229472,25.703783,-73.877928,32.985537,-106.960004,25.703783,79.154178,3428.249649,0.055838,16.633832,0.004624,42841.046162,314703.824933,357544.871095,-0.000000,-1539.704298
35.400000,920.433061,-528.572712,3154.262280,24.729652,-6.513714,-93.803097,0.098056,0.561146,0.815873,-0.099314,-0.004261,0.022265,0.000000,-0.088089,0.493788,-8.034999,-0.000957,0.004995,0.000000,-0.074906,-0.014340,-18.412277,-0.006313,0.032968,0.000000,68744.089410,0.798274,0.000018,347.220687,20.000000,20.000000,97.226566,8.050639,25.573114,-74.750310,32.985501,-106.959758,25.573114,79.154295,3801.529538,0.075525,18.412277,0.001696,47265.027283,309327.461907,356592.489190,0.000000,-1790.162442
36.000000,935.255037,-532.392303,3096.545651,24.676036,-6.213210,-98.567817,0.092329,0.561778,0.816792,-0.093514,-0.005229,0.027276,0.000000,-0.095395,0.534795,-7.853668,0.004761,-0.024769,0.000000,0.153551,0.029541,-20.270182,0.031425,-0.163473,0.000000,69252.047238,0.804173,0.000018,347.220687,20.000000,20.000000,101.799437,7.872434,25.446233,-75.524596,32.985466,-106.959512,25.446233,79.154349,4191.595708,0.158579,20.270182,0.002545,51815.629480,303667.394097,355483.023578,0.000000,-2063.493069
36.600000,950.043424,-536.023612,3036.003101,24.619017,-5.893573,-103.220049,0.087662,0.562264,0.817498,-0.088787,-0.004333,0.022621,0.000000,-0.093464,0.523810,-7.650880,-0.003365,0.017441,0.000000,-0.178951,-0.034473,-22.203357,-0.022210,0.115112,0.000000,69788.137436,0.810398,0.000018,347.220687,20.000000,20.000000,106.278919,7.669360,25.314624,-76.220236,32.985434,-106.959267,25.314624,79.154151,4597.466229,0.182287,22.203357,0.001751,56476.044779,297730.198142,354206.242920,0.000000,-2359.748791
37.200000,964.797393,-539.461993,2972.705311,24.560026,-5.562893,-107.753149,0.082883,0.562735,0.818184,-0.083947,-0.003507,0.018315,0.000000,-0.100432,0.563016,-7.454375,0.001954,-0.010143,0.000000,0.047928,0.009274,-24.207379,0.012898,-0.066942,0.000000,70352.212866,0.816948,0.000018,347.220687,20.000000,20.000000,110.656594,7.476281,25.182149,-76.845935,32.985403,-106.959023,25.182149,79.154314,5018.103943,0.045215,24.207379,0.001147,61224.409817,291522.805406,352747.215224,-0.000000,-2678.706057
37.800000,979.515465,-542.699149,2906.724489,24.499841,-5.225544,-112.162158,0.078743,0.563122,0.818746,-0.079754,-0.003838,0.020026,0.000000,-0.103678,0.581200,-7.245993,0.002141,-0.011130,0.000000,0.050987,0.009831,-26.277654,0.014128,-0.073460,0.000000,70944.122095,0.823822,0.000018,347.220687,20.000000,20.000000,114.925620,7.270004,25.050919,-77.409874,32.985374,-106.958779,25.050919,79.154282,5452.434088,0.048054,26.277654,0.001372,66039.492016,285052.297116,351091.789132,-0.000000,-3019.975635
38.400000,994.196572,-545.729099,2838.135764,24.437261,-4.874747,-116.444983,0.075029,0.563452,0.819225,-0.075992,-0.003402,0.017755,0.000000,-0.104500,0.585729,-7.028637,-0.001168,0.006041,0.000000,-0.083613,-0.016101,-28.409334,-0.007706,0.039871,0.000000,71563.694847,0.831016,0.000018,347.220687,20.000000,20.000000,119.081387,7.053775,24.918725,-77.921131,32.985346,-106.958536,24.918725,79.154184,5899.334183,0.085432,28.409334,0.001078,70901.885291,278326.040922,349227.926213,-0.000000,-3383.022960
39.000000,1008.839715,-548.546250,2767.016540,24.372834,-4.513594,-120.597436,0.071470,0.563752,0.819663,-0.072388,-0.002849,0.014879,0.000000,-0.108036,0.605585,-6.809308,-0.000256,0.001326,0.000000,-0.041432,-0.007953,-30.597387,-0.001691,0.008754,0.000000,72210.745481,0.838530,0.000018,347.220687,20.000000,20.000000,123.118435,6.837037,24.787246,-78.385345,32.985321,-106.958294,24.787246,79.154226,6357.643103,0.042953,30.597387,0.000757,75790.746082,271351.627490,347142.373572,0.000000,-3767.102421
39.600000,1023.443823,-551.144583,2693.445876,24.307031,-4.144743,-124.615856,0.068168,0.564018,0.820050,-0.069043,-0.002745,0.014328,0.000000,-0.112011,0.627907,-6.585453,0.001618,-0.008409,0.000000,0.036314,0.007015,-32.836554,0.010681,-0.055502,0.000000,72885.076365,0.846361,0.000018,347.220687,20.000000,20.000000,127.031973,6.616269,24.657872,-78.807403,32.985298,-106.958052,24.657872,79.154253,6826.165575,0.036896,32.836554,0.000702,80685.612009,264136.809986,344822.421995,-0.000000,-4171.292223
40.200000,1038.007898,-553.518512,2617.504903,24.239707,-3.767357,-128.497648,0.065173,0.564249,0.820384,-0.066010,-0.002730,0.014247,0.000000,-0.114123,0.639724,-6.355065,0.001017,-0.005295,0.000000,0.010375,0.002003,-35.121397,0.006710,-0.034948,0.000000,73586.471888,0.854505,0.000018,347.220687,20.000000,20.000000,130.818201,6.388202,24.530723,-79.192047,32.985276,-106.957811,24.530723,79.154212,7303.674994,0.012036,35.121397,0.000694,85567.009850,256689.544548,342256.554398,-0.000000,-4594.517996
40.800000,1052.531057,-555.663087,2539.276403,24.170780,-3.380988,-132.240424,0.062398,0.564453,0.820681,-0.063199,-0.002531,0.013207,0.000000,-0.115598,0.647967,-6.120226,-0.000301,0.001545,0.000000,-0.043038,-0.008283,-37.446303,-0.001984,0.010196,0.000000,74314.700002,0.862962,0.000018,347.220687,20.000000,20.000000,134.473742,6.155517,24.406099,-79.543241,32.985257,-106.957570,24.406099,79.154182,7788.918921,0.044101,37.446303,0.000597,90415.937486,249017.949394,339433.886881,-0.000000,-5035.544456
41.400000,1067.012467,-557.573639,2458.844582,24.100470,-2.986863,-135.841812,0.059785,0.564637,0.820949,-0.060552,-0.002306,0.012037,0.000000,-0.117503,0.658640,-5.882629,-0.000731,0.003784,0.000000,-0.059194,-0.011389,-39.805476,-0.004826,0.024977,0.000000,75069.512126,0.871727,0.000018,347.220687,20.000000,20.000000,137.995478,5.920553,24.284852,-79.864135,32.985240,-106.957331,24.284852,79.154162,8280.624261,0.060149,39.805476,0.000496,95213.760023,241130.282179,336344.042202,-0.000000,-5492.975657
42.000000,1081.451343,-559.245763,2376.294864,24.028903,-2.585692,-139.299909,0.057328,0.564802,0.821189,-0.058065,-0.002083,0.010875,0.000000,-0.119583,0.670311,-5.642545,-0.000638,0.003312,0.000000,-0.053523,-0.010278,-42.193022,-0.004209,0.021861,0.000000,75850.642839,0.880798,0.000018,347.220687,20.000000,20.000000,141.380828,5.683478,24.167623,-80.157529,32.985225,-106.957091,24.167623,79.154165,8777.504768,0.054335,42.193022,0.000405,99942.693453,233034.920256,332977.613708,0.000000,-5965.284342
42.600000,1095.846966,-560.675433,2291.713700,23.956210,-2.178208,-142.613167,0.055018,0.564952,0.821407,-0.055724,-0.001892,0.009880,0.000000,-0.121740,0.682425,-5.400446,-0.000154,0.000814,0.000000,-0.031931,-0.006104,-44.602910,-0.001019,0.005370,0.000000,76657.809571,0.890171,0.000018,347.220687,20.000000,20.000000,144.627660,5.444753,24.055033,-80.425850,32.985212,-106.956853,24.055033,79.154174,9278.266195,0.031773,44.602910,0.000334,104585.800764,224740.341573,329326.142337,0.000000,-6450.814501
43.200000,1110.198684,-561.858993,2205.188349,23.882540,-1.765245,-145.780395,0.052845,0.565087,0.821603,-0.053523,-0.001782,0.009302,0.000000,-0.123794,0.693950,-5.156761,0.000466,-0.002409,0.000000,-0.005526,-0.001024,-47.029033,0.003074,-0.015900,0.000000,77490.712593,0.899843,0.000018,347.220687,20.000000,20.000000,147.734273,5.204717,23.947689,-80.671206,32.985201,-106.956615,23.947689,79.154165,9781.613667,0.006807,47.029033,0.000296,109127.077241,216255.103199,325382.180440,-0.000000,-6947.800055
43.800000,1124.505914,-562.793172,2116.806656,23.807971,-1.347250,-148.800832,0.050803,0.565209,0.821780,-0.051455,-0.001708,0.008916,0.000000,-0.125522,0.703638,-4.911916,0.000894,-0.004640,0.000000,0.012527,0.002439,-49.465252,0.005900,-0.030623,0.000000,78349.035093,0.909810,0.000018,347.220687,20.000000,20.000000,150.699443,4.963646,23.846060,-80.895484,32.985193,-106.956379,23.846060,79.154152,10286.258552,0.009393,49.465252,0.000272,113551.611150,207587.819964,321139.431114,0.000000,-7454.385912
44.400000,1138.768141,-563.475082,2026.656835,23.732598,-0.924738,-151.674073,0.048881,0.565319,0.821940,-0.049509,-0.001637,0.008546,0.000000,-0.126804,0.710811,-4.666449,0.000946,-0.004934,0.000000,0.015170,0.002913,-51.905402,0.006244,-0.032566,0.000000,79232.443412,0.920068,0.000018,347.220687,20.000000,20.000000,153.522362,4.721978,23.750607,-81.100339,32.985187,-106.956142,23.750607,79.154125,10790.925491,0.015528,51.905402,0.000250,117845.578608,198747.142513,316592.721121,0.000000,-7968.639962
45.000000,1152.984922,-563.902245,1934.827244,23.656542,-0.498405,-154.400056,0.047062,0.565419,0.822086,-0.047666,-0.001578,0.008234,0.000000,-0.127973,0.717362,-4.421261,0.001123,-0.005857,0.000000,0.022707,0.004358,-54.343342,0.007412,-0.038655,0.000000,80140.587349,0.930614,0.000018,347.220687,20.000000,20.000000,156.202617,4.480907,23.661792,-81.287214,32.985183,-106.955907,23.661792,79.154112,11294.359828,0.024761,54.343342,0.000232,121996.288547,189741.735928,311738.024475,-0.000000,-8488.572318
45.600000,1167.155880,-564.072544,1841.406160,23.579918,-0.068882,-156.979098,0.045342,0.565511,0.822219,-0.045924,-0.001522,0.007944,0.000000,-0.128772,0.721840,-4.176762,0.001043,-0.005444,0.000000,0.019608,0.003759,-56.772995,0.006885,-0.035929,0.000000,81073.100704,0.941442,0.000018,347.220687,20.000000,20.000000,158.740210,4.240634,23.580019,-81.457400,32.985181,-106.955672,23.580019,79.154097,11795.334719,0.021009,56.772995,0.000216,125992.272354,180580.257161,306572.529515,0.000000,-9012.157181
46.200000,1181.280713,-563.984281,1746.481566,23.502831,0.363235,-159.411881,0.043707,0.565594,0.822341,-0.044269,-0.001455,0.007599,0.000000,-0.129436,0.725567,-3.933735,0.001044,-0.005446,0.000000,0.020032,0.003842,-59.188389,0.006888,-0.035943,0.000000,82029.601778,0.952549,0.000018,347.220687,20.000000,20.000000,161.135542,4.002183,23.505638,-81.612052,32.985182,-106.955438,23.505638,79.154084,12292.658188,0.018966,59.188389,0.000198,129823.315039,171271.334478,301094.649518,0.000000,-9537.353150
46.800000,1195.359183,-563.636129,1650.140931,23.425395,0.797310,-161.699439,0.042155,0.565671,0.822453,-0.042696,-0.001378,0.007194,0.000000,-0.129837,0.727813,-3.692669,0.000932,-0.004867,0.000000,0.016086,0.003081,-61.583690,0.006153,-0.032121,0.000000,83009.694135,0.963930,0.000018,347.220687,20.000000,20.000000,163.389392,3.765949,23.438960,-81.752201,32.985185,-106.955205,23.438960,79.154067,12785.179809,0.016319,61.583690,0.000177,133480.467527,161823.545617,295304.013144,0.000000,-10062.121684
47.400000,1209.391120,-563.027139,1552.471012,23.347710,1.232781,-163.843158,0.040676,0.565742,0.822555,-0.041198,-0.001273,0.006647,0.000000,-0.130044,0.728968,-3.454184,0.000801,-0.004189,0.000000,0.011882,0.002263,-63.953238,0.005285,-0.027646,0.000000,84012.967270,0.975581,0.000018,347.220687,20.000000,20.000000,165.502917,3.532661,23.380233,-81.878785,32.985191,-106.954973,23.380233,79.154045,13271.797134,0.010840,63.953238,0.000151,136956.078181,152245.398543,289201.476724,-0.000000,-10584.447498
48.000000,1223.376425,-562.156738,1453.557678,23.269939,1.668731,-165.844717,0.039266,0.565806,0.822649,-0.039771,-0.001214,0.006337,0.000000,-0.130061,0.729061,-3.218827,0.000678,-0.003547,0.000000,0.007288,0.001383,-66.291595,0.004474,-0.023413,0.000000,85038.997241,0.987495,0.000018,347.220687,20.000000,20.000000,167.477596,3.302922,23.329697,-81.992634,32.985198,-106.954741,23.329697,79.154028,13751.461917,0.005488,66.291595,0.000137,140243.725140,142545.314020,282789.039161,0.000000,-11102.356870
48.600000,1237.315060,-561.024729,1353.485902,23.192183,2.104604,-167.706169,0.037922,0.565866,0.822736,-0.038409,-0.001184,0.006180,0.000000,-0.129838,0.727821,-2.987086,0.000484,-0.002528,0.000000,-0.000769,-0.000153,-68.593575,0.003192,-0.016687,0.000000,86087.345617,0.999669,0.000018,347.220687,20.000000,20.000000,169.315285,3.077217,23.287480,-82.094528,32.985209,-106.954511,23.287480,79.154014,14223.185937,0.000784,68.593575,0.000131,143338.329381,132731.625232,276069.954613,0.000000,-11613.940794
49.200000,1251.207058,-559.631291,1252.338278,23.114529,2.539900,-169.429841,0.036633,0.565921,0.822816,-0.037103,-0.001151,0.006010,0.000000,-0.129610,0.726540,-2.759593,0.000532,-0.002780,0.000000,0.001345,0.000251,-70.854263,0.003509,-0.018348,0.000000,87157.574288,1.012097,0.000018,347.220687,20.000000,20.000000,171.018138,2.856574,23.253657,-82.185177,32.985221,-106.954281,23.253657,79.153995,14686.041697,0.002085,70.854263,0.000124,146236.017300,122812.431761,269048.449061,0.000000,-12117.364178
49.800000,1265.052514,-557.976954,1150.197409,23.037065,2.974140,-171.018388,0.035401,0.565972,0.822890,-0.035856,-0.001096,0.005719,0.000000,-0.129055,0.723431,-2.536612,0.000349,-0.001825,0.000000,-0.005664,-0.001089,-73.069084,0.002303,-0.012042,0.000000,88249.219589,1.024773,0.000018,347.220687,20.000000,20.000000,172.588647,2.640910,23.228255,-82.265239,32.985236,-106.954051,23.228255,79.153979,15139.174576,0.005768,73.069084,0.000112,148934.205050,112795.834179,261730.039229,0.000000,-12610.894357
50.400000,1278.851583,-556.062591,1047.143546,22.959908,3.406654,-172.474695,0.034222,0.566019,0.822959,-0.034661,-0.001040,0.005430,0.000000,-0.128291,0.719154,-2.318638,0.000105,-0.000550,0.000000,-0.015159,-0.002904,-75.233806,0.000696,-0.003631,0.000000,89361.816517,1.037693,0.000018,347.220687,20.000000,20.000000,174.029547,2.430992,23.211261,-82.335312,32.985253,-106.953823,23.211261,79.153963,15581.799581,0.015434,75.233806,0.000101,151431.415679,102689.702586,254121.118265,0.000000,-13092.905116
51.000000,1292.604480,-553.889400,943.254187,22.883163,3.836859,-173.801855,0.033088,0.566063,0.823023,-0.033514,-0.000997,0.005207,0.000000,-0.127477,0.714592,-2.106149,0.000023,-0.000119,0.000000,-0.018151,-0.003475,-77.344521,0.000152,-0.000785,0.000000,90494.903136,1.050851,0.000018,347.220687,20.000000,20.000000,175.343792,2.227724,23.202599,-82.395958,32.985273,-106.953595,23.202599,79.153946,16013.199871,0.018481,77.344521,0.000093,153727.226795,92501.636745,246228.863540,0.000000,-13561.881525
51.600000,1306.311483,-551.458946,838.607952,22.806918,4.264263,-175.003328,0.031998,0.566104,0.823082,-0.032410,-0.000952,0.004970,0.000000,-0.126601,0.709683,-1.899477,0.000070,-0.000368,0.000000,-0.015663,-0.003002,-79.397762,0.000464,-0.002429,0.000000,91647.977856,1.064240,0.000018,347.220687,20.000000,20.000000,176.534711,2.031672,23.202143,-82.447705,32.985295,-106.953368,23.202143,79.153926,16432.753448,0.015948,79.397762,0.000085,155822.521544,82239.346710,238061.868254,0.000000,-14016.461013
52.200000,1319.972924,-548.773089,733.279122,22.731276,4.688285,-176.082671,0.030951,0.566142,0.823137,-0.031349,-0.000918,0.004790,0.000000,-0.125539,0.703731,-1.698868,0.000064,-0.000332,0.000000,-0.015609,-0.002991,-81.390392,0.000420,-0.002192,0.000000,92820.558703,1.077857,0.000018,347.220687,20.000000,20.000000,177.605737,1.843135,23.209716,-82.491047,32.985319,-106.953142,23.209716,79.153909,16839.902594,0.015893,81.390392,0.000078,157718.989068,71910.117022,229629.106090,0.000000,-14455.400558
52.800000,1333.589171,-545.833885,627.336483,22.656308,5.108532,-177.043456,0.029944,0.566177,0.823188,-0.030329,-0.000883,0.004608,0.000000,-0.124334,0.696979,-1.504627,0.000051,-0.000265,0.000000,-0.015763,-0.003019,-83.319560,0.000336,-0.001749,0.000000,94012.197756,1.091694,0.000018,347.220687,20.000000,20.000000,178.560328,1.662872,23.225103,-82.526440,32.985345,-106.952917,23.225103,79.153891,17234.140308,0.016050,83.319560,0.000073,159418.954320,61520.693198,220939.647519,0.000000,-14877.568030
53.400000,1347.160651,-542.643729,520.849939,22.582097,5.524534,-177.889569,0.028974,0.566210,0.823236,-0.029346,-0.000851,0.004441,0.000000,-0.123006,0.689537,-1.316992,0.000050,-0.000259,0.000000,-0.015466,-0.002963,-85.182988,0.000327,-0.001708,0.000000,95222.407606,1.105748,0.000018,347.220687,20.000000,20.000000,179.402258,1.491663,23.248045,-82.554323,32.985374,-106.952692,23.248045,79.153871,17615.059774,0.015748,85.182988,0.000067,160925.851190,51077.930524,212003.781714,0.000000,-15282.020423
54.000000,1360.687855,-539.205379,413.889702,22.508721,5.935859,-178.625159,0.028039,0.566241,0.823281,-0.028400,-0.000820,0.004281,0.000000,-0.121558,0.681422,-1.136135,0.000052,-0.000272,0.000000,-0.015018,-0.002877,-86.978912,0.000343,-0.001792,0.000000,96450.668749,1.120011,0.000018,347.220687,20.000000,20.000000,180.135572,1.330381,23.278251,-82.575115,32.985405,-106.952468,23.278251,79.153851,17982.351525,0.015291,86.978912,0.000063,162244.120799,40588.714500,202832.835299,0.000000,-15667.995897
54.600000,1374.171301,-535.521733,306.520394,22.436251,6.342109,-179.254314,0.027138,0.566269,0.823322,-0.027487,-0.000791,0.004127,0.000000,-0.119993,0.672647,-0.962210,0.000049,-0.000258,0.000000,-0.014777,-0.002831,-88.705810,0.000326,-0.001701,0.000000,97696.501100,1.134477,0.000018,347.220687,20.000000,20.000000,180.764258,1.180128,23.315396,-82.589211,32.985438,-106.952245,23.315396,79.153830,18335.754749,0.015046,88.705810,0.000058,163378.584378,30059.382232,193437.966609,0.000000,-16034.839993
55.200000,1387.611543,-531.595899,198.804444,22.364753,6.742908,-179.781202,0.026268,0.566296,0.823361,-0.026606,-0.000764,0.003988,0.000000,-0.118317,0.663256,-0.795331,0.000042,-0.000217,0.000000,-0.014786,-0.002833,-90.362528,0.000275,-0.001434,0.000000,98959.425184,1.149143,0.000018,347.220687,20.000000,20.000000,181.292387,1.042339,23.359132,-82.596982,32.985473,-106.952022,23.359132,79.153810,18675.078798,0.015055,90.362528,0.000054,164334.648290,19496.056020,183830.704311,0.000000,-16382.038663
55.800000,1401.009398,-527.432453,90.802808,22.294281,7.137956,-180.210543,0.025428,0.566321,0.823397,-0.025755,-0.000737,0.003845,0.000000,-0.116554,0.653371,-0.635557,0.000046,-0.000238,0.000000,-0.014270,-0.002735,-91.948569,0.000301,-0.001572,0.000000,100238.773659,1.163999,0.000018,347.220687,20.000000,20.000000,181.724582,0.918852,23.409060,-82.598813,32.985511,-106.951800,23.409060,79.153787,19000.259886,0.014530,91.948569,0.000051,165119.114474,8904.713545,174023.828019,0.000000,-16709.311588
