# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,708.458136,-543.763464,3552.336248,23.426117,-10.559593,-41.275388,0.219335,0.587675,0.746400,-0.222330,-0.013895,0.110402,0.000000,-0.038029,0.338384,-9.434257,0.009486,-0.076292,0.000000,0.527185,0.065419,-5.017899,0.062609,-0.503529,0.000000,65322.224840,0.758539,0.000018,347.220687,20.000000,20.000000,48.620424,9.440400,25.696069,-58.095595,32.985364,-106.963267,25.696069,82.826409,1004.792654,0.531226,5.017899,0.040859,11819.768829,348365.182637,360184.951467,-0.000000,-243.972382
30.000000,722.507008,-550.038694,3525.879823,23.403727,-10.360111,-46.899846,0.200520,0.592866,0.752996,-0.203249,-0.010492,0.083140,0.000000,-0.035681,0.318600,-9.307922,0.000457,-0.003173,0.000000,-0.045736,-0.005320,-5.928512,0.003013,-0.020941,0.000000,65545.277083,0.761129,0.000018,347.220687,20.000000,20.000000,53.429036,9.313441,25.594264,-61.377744,32.985308,-106.963035,25.594264,82.827596,1192.277067,0.034086,5.928512,0.023174,14273.332884,345770.693688,360044.026572,0.000000,-316.754677
30.600000,736.542869,-556.197795,3496.071753,23.382228,-10.168031,-52.449861,0.182782,0.597298,0.758627,-0.185268,-0.011388,0.090667,0.000000,-0.038173,0.340817,-9.202344,0.000255,-0.001596,0.000000,-0.071620,-0.008560,-6.947814,0.001680,-0.010532,0.000000,65797.325280,0.764056,0.000018,347.220687,20.000000,20.000000,58.318997,9.208732,25.497401,-64.074268,32.985252,-106.962802,25.497401,82.827827,1403.011839,0.072088,6.947814,0.027556,17005.554596,342847.520550,359853.075146,-0.000000,-405.189560
31.200000,750.564788,-562.232471,3462.950295,23.356723,-9.940720,-57.945825,0.165948,0.601099,0.763453,-0.168212,-0.008381,0.066575,0.000000,-0.045426,0.404483,-9.108260,0.007304,-0.058804,0.000000,0.405701,0.050281,-8.072868,0.048207,-0.388104,0.000000,66078.310434,0.767319,0.000018,347.220687,20.000000,20.000000,63.261940,9.117350,25.384137,-66.343374,32.985198,-106.962570,25.384137,82.826711,1636.473227,0.408786,8.072868,0.014858,20010.380191,339599.415063,359609.795254,0.000000,-510.705285
31.800000,764.570803,-568.125445,3426.552146,23.330423,-9.706232,-63.365751,0.154339,0.603494,0.766496,-0.156438,-0.006925,0.054940,0.000000,-0.041877,0.374024,-8.955721,-0.002843,0.023239,0.000000,-0.246474,-0.030373,-9.300879,-0.018762,0.153378,0.000000,66388.213079,0.770917,0.000018,347.220687,20.000000,20.000000,68.218311,8.963626,25.268945,-68.258914,32.985145,-106.962338,25.268945,82.827860,1892.128171,0.247876,9.300879,0.010119,23268.700104,336029.976027,359298.676131,0.000000,-634.490228
32.400000,778.561279,-573.879739,3386.928257,23.303713,-9.467822,-68.702496,0.141869,0.605864,0.769505,-0.143802,-0.007345,0.058496,0.000000,-0.049129,0.437843,-8.839135,0.004410,-0.035431,0.000000,0.216496,0.026876,-10.628575,0.029109,-0.233848,0.000000,66726.917344,0.774850,0.000018,347.220687,20.000000,20.000000,73.162392,8.850109,25.153582,-69.891147,32.985093,-106.962107,25.153582,82.827135,2169.310186,0.217212,10.628575,0.011470,26763.689646,332144.199889,358907.889535,-0.000000,-777.611937
33.000000,792.534406,-579.479349,3344.123914,23.273445,-9.198106,-73.962951,0.132257,0.607549,0.771645,-0.134058,-0.004835,0.038290,0.000000,-0.048927,0.436479,-8.684175,-0.000340,0.002866,0.000000,-0.070751,-0.008759,-12.052904,-0.002245,0.018913,0.000000,67094.378895,0.779118,0.000018,347.220687,20.000000,20.000000,78.081858,8.695275,25.025156,-71.306896,32.985043,-106.961875,25.025156,82.827433,2467.372977,0.062088,12.052904,0.004915,30483.887821,327946.527833,358430.415654,0.000000,-941.113153
33.600000,806.489716,-584.920045,3298.192762,23.243819,-8.933682,-79.126157,0.123221,0.609021,0.773515,-0.124899,-0.005765,0.045918,0.000000,-0.052944,0.472109,-8.535419,0.001982,-0.015844,0.000000,0.066223,0.008254,-13.570434,0.013079,-0.104572,0.000000,67490.503845,0.783717,0.000018,347.220687,20.000000,20.000000,82.952001,8.548629,24.901522,-72.530868,32.984994,-106.961644,24.901522,82.827363,2785.578354,0.049472,13.570434,0.007068,34405.179703,323442.220454,357847.400158,-0.000000,-1125.694676
34.200000,820.426113,-590.192069,3249.189659,23.210749,-8.638919,-84.200711,0.115459,0.610199,0.775012,-0.117032,-0.003857,0.030564,0.000000,-0.054204,0.483505,-8.368738,-0.000260,0.002179,0.000000,-0.060601,-0.007530,-15.179409,-0.001718,0.014380,0.000000,67915.208074,0.788649,0.000018,347.220687,20.000000,20.000000,87.767474,8.382869,24.766304,-73.609590,32.984947,-106.961413,24.766304,82.827348,3123.152033,0.055352,15.179409,0.003132,38515.650596,318636.657652,357152.308248,-0.000000,-1332.258388
34.800000,834.342815,-595.288442,3197.173486,23.177783,-8.344785,-89.170065,0.108256,0.611223,0.776312,-0.109731,-0.004431,0.035274,0.000000,-0.058374,0.520491,-8.202191,0.002389,-0.019128,0.000000,0.100765,0.012548,-16.877025,0.015768,-0.126242,0.000000,68368.391364,0.793912,0.000018,347.220687,20.000000,20.000000,92.510245,8.218896,24.634226,-74.556591,32.984901,-106.961183,24.634226,82.827289,3479.248876,0.101084,16.877025,0.004171,42790.731717,313535.613616,356326.345333,0.000000,-1561.297727
35.400000,848.238785,-600.199917,3142.205593,23.142210,-8.027615,-94.037339,0.102205,0.612031,0.777338,-0.103597,-0.003360,0.026662,0.000000,-0.058283,0.519998,-8.015653,-0.001587,0.012856,0.000000,-0.145135,-0.018027,-18.657570,-0.010476,0.084852,0.000000,68849.948918,0.799504,0.000018,347.220687,20.000000,20.000000,97.175232,8.032714,24.494989,-75.399945,32.984857,-106.960953,24.494989,82.827476,3852.984930,0.147196,18.657570,0.002383,47215.130782,308145.104812,355360.235594,-0.000000,-1813.053658
36.000000,862.113386,-604.920803,3084.351258,23.105828,-7.703093,-98.792715,0.096207,0.612785,0.778295,-0.097518,-0.003218,0.025583,0.000000,-0.063469,0.565833,-7.835414,0.002667,-0.021455,0.000000,0.129484,0.016035,-20.517196,0.017605,-0.141606,0.000000,69359.756665,0.805424,0.000018,347.220687,20.000000,20.000000,101.750761,7.856074,24.356045,-76.150660,32.984814,-106.960723,24.356045,82.827178,4243.418370,0.129109,20.517196,0.002194,51766.089516,302471.532654,354237.622170,-0.000000,-2087.640287
36.600000,875.965532,-609.441443,3023.677373,23.068073,-7.366362,-103.433331,0.091257,0.613372,0.779041,-0.092500,-0.003159,0.025126,0.000000,-0.063603,0.567377,-7.635201,-0.000518,0.004267,0.000000,-0.078017,-0.009659,-22.451726,-0.003417,0.028160,0.000000,69897.689475,0.811670,0.000018,347.220687,20.000000,20.000000,106.230190,7.656517,24.215682,-76.823308,32.984774,-106.960494,24.215682,82.827416,4649.566157,0.078086,22.451726,0.002116,56424.268274,296521.457077,352945.725351,0.000000,-2385.051158
37.200000,889.794602,-613.756263,2960.254609,23.028576,-7.014149,-107.955748,0.086497,0.613907,0.779721,-0.087675,-0.002494,0.019795,0.000000,-0.066064,0.589233,-7.433861,-0.000216,0.001765,0.000000,-0.050337,-0.006291,-24.456734,-0.001425,0.011651,0.000000,70463.600001,0.818242,0.000018,347.220687,20.000000,20.000000,110.607220,7.457469,24.073089,-77.429260,32.984735,-106.960265,24.073089,82.827317,5070.390974,0.048610,24.456734,0.001314,61169.786551,290301.808658,351471.595210,0.000000,-2705.091393
37.800000,903.599760,-617.857824,2894.155552,22.988214,-6.654148,-112.354005,0.082100,0.614375,0.780315,-0.083219,-0.002461,0.019556,0.000000,-0.069303,0.617969,-7.227719,0.001513,-0.012162,0.000000,0.059923,0.007403,-26.527592,0.009987,-0.080267,0.000000,71057.333011,0.825136,0.000018,347.220687,20.000000,20.000000,114.874532,7.254421,23.931896,-77.975453,32.984698,-106.960036,23.931896,82.827215,5504.813190,0.060574,26.527592,0.001282,65980.791257,283819.705444,349800.496701,0.000000,-3047.344759
38.400000,917.380217,-621.739091,2825.455216,22.946586,-6.282879,-116.625351,0.078209,0.614769,0.780815,-0.079275,-0.002391,0.019011,0.000000,-0.070437,0.628204,-7.011203,0.000246,-0.001949,0.000000,-0.022381,-0.002805,-28.659452,0.001625,-0.012866,0.000000,71678.718629,0.832352,0.000018,347.220687,20.000000,20.000000,119.027278,7.039643,23.791183,-78.470053,32.984663,-106.959808,23.791183,82.827299,5951.710699,0.023386,28.659452,0.001212,70837.465450,277082.503939,347919.969389,-0.000000,-3411.256515
39.000000,931.135310,-625.394147,2754.230998,22.903634,-5.899816,-120.766485,0.074581,0.615119,0.781260,-0.075596,-0.002087,0.016587,0.000000,-0.071871,0.641058,-6.790027,-0.000466,0.003785,0.000000,-0.064798,-0.008069,-30.847264,-0.003073,0.024982,0.000000,72327.570516,0.839887,0.000018,347.220687,20.000000,20.000000,123.060668,6.820600,23.651306,-78.919251,32.984630,-106.959580,23.651306,82.827319,6409.921351,0.065177,30.847264,0.000922,75719.641413,270097.794158,345817.435572,0.000000,-3796.084941
39.600000,944.864366,-628.816986,2680.562203,22.859638,-5.507441,-124.773757,0.071172,0.615432,0.781657,-0.072142,-0.001873,0.014877,0.000000,-0.074033,0.660290,-6.565377,0.000078,-0.000596,0.000000,-0.027461,-0.003437,-33.085756,0.000513,-0.003935,0.000000,73003.687889,0.847738,0.000018,347.220687,20.000000,20.000000,126.970018,6.598912,23.513718,-79.327725,32.984599,-106.959353,23.513718,82.827264,6878.248373,0.027678,33.085756,0.000742,80606.927614,262873.353271,343480.280884,-0.000000,-4200.899083
40.200000,958.566733,-632.001802,2604.529935,22.814676,-5.106443,-128.644281,0.068019,0.615709,0.782009,-0.068945,-0.001768,0.014042,0.000000,-0.075997,0.677771,-6.335975,0.000515,-0.004114,0.000000,0.001259,0.000135,-35.369487,0.003398,-0.027151,0.000000,73706.854282,0.855903,0.000018,347.220687,20.000000,20.000000,130.751430,6.372576,23.379162,-79.699770,32.984571,-106.959126,23.379162,82.827239,7355.465243,0.000372,35.369487,0.000661,85479.682408,255417.134876,340896.817284,-0.000000,-4624.610938
40.800000,972.241815,-634.943265,2526.216956,22.768758,-4.696906,-132.375619,0.065100,0.615953,0.782320,-0.065987,-0.001682,0.013364,0.000000,-0.077555,0.691674,-6.102072,0.000525,-0.004194,0.000000,0.002291,0.000267,-37.692831,0.003466,-0.027683,0.000000,74436.836610,0.864380,0.000018,347.220687,20.000000,20.000000,134.401569,6.141638,23.248167,-80.039139,32.984544,-106.958900,23.248167,82.827225,7840.319785,0.002369,37.692831,0.000599,90318.909075,247737.255123,338056.164198,0.000000,-5065.975609
41.400000,985.889059,-637.636449,2445.707464,22.721944,-4.279389,-135.965572,0.062381,0.616171,0.782597,-0.063231,-0.001603,0.012737,0.000000,-0.078883,0.703516,-5.864595,0.000365,-0.002921,0.000000,-0.007489,-0.000966,-40.049994,0.002407,-0.019278,0.000000,75193.384983,0.873165,0.000018,347.220687,20.000000,20.000000,137.917499,5.907168,23.121417,-80.348977,32.984520,-106.958674,23.121417,82.827207,8331.540382,0.007987,40.049994,0.000544,95106.183466,239841.970979,334948.154445,0.000000,-5523.595080
42.000000,999.507951,-640.076775,2363.086870,22.674291,-3.854382,-139.412308,0.059845,0.616367,0.782845,-0.060660,-0.001504,0.011954,0.000000,-0.079884,0.712462,-5.624015,-0.000107,0.000852,0.000000,-0.036699,-0.004616,-42.435083,-0.000707,0.005626,0.000000,75976.232594,0.882256,0.000018,347.220687,20.000000,20.000000,141.296749,5.669526,22.999559,-80.632004,32.984498,-106.958448,22.999559,82.827203,8827.842198,0.036990,42.435083,0.000479,99823.857077,231739.658507,331563.515584,-0.000000,-5995.939346
42.600000,1013.098027,-642.260096,2278.441601,22.625867,-3.422502,-142.714324,0.057454,0.616543,0.783069,-0.058237,-0.001379,0.010960,0.000000,-0.080966,0.722138,-5.381577,-0.000275,0.002215,0.000000,-0.045979,-0.005759,-44.842064,-0.001818,0.014617,0.000000,76785.095459,0.891649,0.000018,347.220687,20.000000,20.000000,144.537268,5.430416,22.883255,-80.890557,32.984478,-106.958223,22.883255,82.827209,9327.932570,0.046211,44.842064,0.000403,104455.109193,223438.793284,327893.902476,0.000000,-6481.349398
43.200000,1026.658857,-644.182586,2191.858863,22.576815,-2.985015,-145.870388,0.055204,0.616703,0.783271,-0.055956,-0.001327,0.010559,0.000000,-0.082018,0.731559,-5.137702,-0.000277,0.002270,0.000000,-0.046251,-0.005744,-47.264838,-0.001826,0.014983,0.000000,77619.672582,0.901340,0.000018,347.220687,20.000000,20.000000,147.637369,5.190173,22.773294,-81.126609,32.984461,-106.957999,22.773294,82.827220,9830.519479,0.046693,47.264838,0.000374,108983.964674,214947.927217,323931.891891,-0.000000,-6978.056352
43.800000,1040.190063,-645.840859,2103.426445,22.527150,-2.542060,-148.879820,0.053081,0.616847,0.783455,-0.053804,-0.001253,0.009971,0.000000,-0.082980,0.740166,-4.892901,-0.000234,0.001961,0.000000,-0.043023,-0.005310,-49.697274,-0.001546,0.012939,0.000000,78479.645819,0.911326,0.000018,347.220687,20.000000,20.000000,150.595934,4.949264,22.670125,-81.342004,32.984446,-106.957775,22.670125,82.827220,10334.317634,0.043528,49.697274,0.000333,113395.677409,206275.669493,319671.346902,0.000000,-7484.207427
44.400000,1053.691306,-647.231910,2013.232464,22.476948,-2.094323,-151.742217,0.051082,0.616978,0.783621,-0.051777,-0.001169,0.009298,0.000000,-0.083656,0.746269,-4.647538,-0.000421,0.003530,0.000000,-0.054421,-0.006660,-52.133219,-0.002779,0.023299,0.000000,79364.680441,0.921604,0.000018,347.220687,20.000000,20.000000,153.412190,4.707815,22.574308,-81.538311,32.984434,-106.957551,22.574308,82.827239,10838.055043,0.054825,52.133219,0.000290,117676.499953,197430.661475,315107.161428,0.000000,-7997.871230
45.000000,1067.162301,-648.353171,1921.365198,22.426303,-1.642641,-154.457527,0.049185,0.617098,0.783773,-0.049855,-0.001092,0.008683,0.000000,-0.084350,0.752467,-4.402620,-0.000406,0.003425,0.000000,-0.052533,-0.006413,-54.566545,-0.002682,0.022605,0.000000,80274.424959,0.932168,0.000018,347.220687,20.000000,20.000000,156.085762,4.467257,22.486382,-81.716903,32.984423,-106.957328,22.486382,82.827221,11340.481397,0.052892,54.566545,0.000253,121813.825968,188421.560202,310235.386170,-0.000000,-8517.060770
45.600000,1080.602802,-649.202466,1827.913024,22.375292,-1.187688,-157.026092,0.047382,0.617207,0.783912,-0.048027,-0.001023,0.008122,0.000000,-0.085062,0.758758,-4.158735,-0.000192,0.001651,0.000000,-0.037432,-0.004587,-56.991194,-0.001268,0.010899,0.000000,81208.509959,0.943015,0.000018,347.220687,20.000000,20.000000,158.616701,4.228242,22.406792,-81.879019,32.984416,-106.957106,22.406792,82.827166,11840.374513,0.037667,56.991194,0.000221,125796.289038,179257.032600,305053.321638,0.000000,-9039.755173
46.200000,1094.012610,-649.778018,1732.963651,22.323995,-0.730181,-159.448606,0.045671,0.617307,0.784039,-0.046294,-0.000966,0.007667,0.000000,-0.085621,0.763697,-3.916271,-0.000010,0.000148,0.000000,-0.024718,-0.003047,-59.401217,-0.000067,0.000976,0.000000,82166.554196,0.954140,0.000018,347.220687,20.000000,20.000000,161.005440,3.990958,22.335934,-82.025763,32.984411,-106.956883,22.335934,82.827119,12336.547749,0.024905,59.401217,0.000197,129613.759309,169945.679906,299559.439214,0.000000,-9563.919036
46.800000,1107.391574,-650.078477,1636.604139,22.272490,-0.270807,-161.726120,0.044047,0.617399,0.784156,-0.044647,-0.000920,0.007304,0.000000,-0.086000,0.767051,-3.675785,0.000099,-0.000755,0.000000,-0.017004,-0.002112,-61.790801,0.000652,-0.004980,0.000000,83148.163049,0.965538,0.000018,347.220687,20.000000,20.000000,163.252795,3.755949,22.274136,-82.158130,32.984408,-106.956662,22.274136,82.827081,12827.856111,0.017135,61.790801,0.000179,133257.375661,160496.039844,293753.415505,-0.000000,-10087.521021
47.400000,1120.739587,-650.102883,1538.921783,22.220851,0.189754,-163.860046,0.042501,0.617483,0.784262,-0.043080,-0.000890,0.007071,0.000000,-0.086248,0.769203,-3.437893,0.000193,-0.001573,0.000000,-0.010325,-0.001340,-64.154319,0.001274,-0.010379,0.000000,84152.918121,0.977206,0.000018,347.220687,20.000000,20.000000,165.359962,3.523949,22.221662,-82.277024,32.984408,-106.956441,22.221662,82.827034,13313.203842,0.010412,64.154319,0.000168,136719.584881,150916.673062,287636.257943,0.000000,-10608.555681
48.000000,1134.056586,-649.850680,1440.001717,22.169144,0.650933,-165.852118,0.041030,0.617560,0.784360,-0.041589,-0.000861,0.006846,0.000000,-0.086242,0.769165,-3.203022,0.000111,-0.000910,0.000000,-0.015393,-0.001961,-66.486355,0.000735,-0.006006,0.000000,85180.400527,0.989137,0.000018,347.220687,20.000000,20.000000,167.328479,3.295209,22.178698,-82.383267,32.984410,-106.956220,22.178698,82.827025,13791.548079,0.015517,66.486355,0.000157,139994.099258,141215.928408,281210.027666,0.000000,-11125.060616
48.600000,1147.342553,-649.321710,1339.928109,22.117429,1.112180,-167.704390,0.039625,0.617631,0.784451,-0.040165,-0.000817,0.006495,0.000000,-0.086092,0.767866,-2.971808,-0.000005,0.000055,0.000000,-0.022394,-0.002800,-68.781747,-0.000031,0.000366,0.000000,86230.177878,1.001327,0.000018,347.220687,20.000000,20.000000,169.160220,3.070615,22.145374,-82.477611,32.984415,-106.956000,22.145374,82.827028,14261.905102,0.022569,68.781747,0.000141,143075.900327,131402.059950,274477.960277,0.000000,-11635.135524
49.200000,1160.597518,-648.516224,1238.786805,22.065797,1.572685,-169.419275,0.038278,0.617697,0.784535,-0.038799,-0.000779,0.006193,0.000000,-0.085967,0.766735,-2.744895,0.000078,-0.000624,0.000000,-0.016443,-0.002075,-71.035669,0.000514,-0.004121,0.000000,87301.775165,1.013771,0.000018,347.220687,20.000000,20.000000,170.857436,2.851267,22.121770,-82.560743,32.984422,-106.955781,22.121770,82.826998,14723.365438,0.016573,71.035669,0.000129,145961.317265,121483.486249,267444.803514,0.000000,-12136.972214
49.800000,1173.821546,-647.434815,1136.657933,22.014314,2.031863,-170.999375,0.036990,0.617758,0.784612,-0.037495,-0.000748,0.005940,0.000000,-0.085645,0.763870,-2.522521,0.000044,-0.000346,0.000000,-0.018220,-0.002291,-73.243549,0.000289,-0.002282,0.000000,88394.751939,1.026463,0.000018,347.220687,20.000000,20.000000,172.422576,2.637033,22.107882,-82.633302,32.984432,-106.955562,22.107882,82.826983,15175.075051,0.018364,73.243549,0.000118,148647.724219,111468.065153,260115.789372,0.000000,-12628.841360
50.400000,1187.014747,-646.078455,1033.620663,21.963043,2.489144,-172.447568,0.035756,0.617814,0.784684,-0.036243,-0.000717,0.005700,0.000000,-0.085246,0.760310,-2.305222,0.000057,-0.000453,0.000000,-0.016937,-0.002133,-75.401171,0.000375,-0.002991,0.000000,89508.652271,1.039398,0.000018,347.220687,20.000000,20.000000,173.858376,2.428865,22.103645,-82.695881,32.984444,-106.955344,22.103645,82.826963,15616.251724,0.017071,75.401171,0.000109,151133.674230,101363.560750,252497.234980,-0.000000,-13109.125061
51.000000,1200.177263,-644.448421,929.751627,21.912050,2.943958,-173.766930,0.034571,0.617867,0.784750,-0.035043,-0.000688,0.005471,0.000000,-0.084721,0.755636,-2.093342,0.000042,-0.000333,0.000000,-0.017461,-0.002194,-77.504639,0.000279,-0.002197,0.000000,90643.021355,1.052571,0.000018,347.220687,20.000000,20.000000,175.167779,2.227160,22.108931,-82.749031,32.984458,-106.955126,22.108931,82.826944,16046.180795,0.017599,77.504639,0.000100,153418.754120,91177.487977,244596.242096,0.000000,-13576.315478
51.600000,1213.309278,-642.546339,825.126454,21.861395,3.395754,-174.960793,0.033434,0.617915,0.784812,-0.033889,-0.000661,0.005255,0.000000,-0.084101,0.750110,-1.887259,0.000036,-0.000285,0.000000,-0.017423,-0.002193,-79.550423,0.000236,-0.001878,0.000000,91797.388641,1.065975,0.000018,347.220687,20.000000,20.000000,176.353993,2.032605,22.123556,-82.793274,32.984476,-106.954908,22.123556,82.826919,16464.227051,0.017560,79.550423,0.000093,155503.654373,80917.263368,236420.917741,0.000000,-14029.034748
52.200000,1226.411018,-640.374237,719.822206,21.811141,3.843982,-176.032845,0.032340,0.617961,0.784869,-0.032781,-0.000637,0.005062,0.000000,-0.083396,0.743835,-1.687283,0.000051,-0.000394,0.000000,-0.016188,-0.002025,-81.535498,0.000337,-0.002597,0.000000,92971.239856,1.079606,0.000018,347.220687,20.000000,20.000000,177.420587,1.845851,22.147281,-82.829104,32.984495,-106.954691,22.147281,82.826907,16869.854845,0.016315,81.535498,0.000086,157390.323363,70590.444394,227980.767756,0.000000,-14466.075987
52.800000,1239.482740,-637.934392,613.910422,21.761340,4.288160,-176.986812,0.031287,0.618003,0.784922,-0.031714,-0.000612,0.004866,0.000000,-0.082590,0.736630,-1.493664,0.000043,-0.000347,0.000000,-0.016147,-0.002041,-83.457165,0.000281,-0.002290,0.000000,94164.093858,1.093458,0.000018,347.220687,20.000000,20.000000,178.371175,1.667476,22.179816,-82.856986,32.984517,-106.954475,22.179816,82.826873,17262.586299,0.016275,83.457165,0.000079,159081.379623,60204.046413,219285.426036,0.000000,-14886.352579
53.400000,1252.524734,-635.229408,507.460644,21.712053,4.727762,-177.826580,0.030274,0.618042,0.784972,-0.030687,-0.000590,0.004688,0.000000,-0.081686,0.728588,-1.306635,0.000028,-0.000211,0.000000,-0.016847,-0.002109,-85.313185,0.000184,-0.001393,0.000000,95375.463638,1.107525,0.000018,347.220687,20.000000,20.000000,179.209536,1.498268,22.220823,-82.877363,32.984542,-106.954259,22.220823,82.826857,17642.022147,0.016979,85.313185,0.000074,160580.287294,49764.889236,210345.176530,-0.000000,-15288.936199
54.000000,1265.537317,-632.262091,400.540010,21.663324,5.162383,-178.556146,0.029298,0.618078,0.785019,-0.029697,-0.000569,0.004521,0.000000,-0.080721,0.719975,-1.126399,0.000035,-0.000280,0.000000,-0.015939,-0.002005,-87.101707,0.000233,-0.001849,0.000000,96604.867411,1.121801,0.000018,347.220687,20.000000,20.000000,179.939565,1.339275,22.269932,-82.890651,32.984568,-106.954043,22.269932,82.826827,18007.834929,0.016065,87.101707,0.000069,161891.235262,39279.556896,201170.792158,0.000000,-15673.043298
54.600000,1278.520866,-629.035821,293.213749,21.615201,5.591606,-179.179717,0.028356,0.618112,0.785062,-0.028742,-0.000549,0.004360,0.000000,-0.079676,0.710654,-0.953083,0.000037,-0.000300,0.000000,-0.015422,-0.001944,-88.821325,0.000246,-0.001979,0.000000,97851.794581,1.136281,0.000018,347.220687,20.000000,20.000000,180.565373,1.191524,22.326729,-82.897256,32.984597,-106.953828,22.326729,82.826800,18359.786026,0.015544,88.821325,0.000064,163019.268915,28754.446098,191773.715013,0.000000,-16038.055329
55.200000,1291.475682,-625.553265,185.543779,21.567730,6.015017,-179.701230,0.027447,0.618144,0.785102,-0.027821,-0.000529,0.004208,0.000000,-0.078552,0.700635,-0.786817,0.000028,-0.000218,0.000000,-0.015714,-0.001977,-90.470735,0.000182,-0.001440,0.000000,99115.810158,1.150959,0.000018,347.220687,20.000000,20.000000,181.090805,1.056486,22.390794,-82.897544,32.984628,-106.953614,22.390794,82.826776,18697.654921,0.015838,90.470735,0.000059,163969.398673,18195.628987,182165.027660,0.000000,-16383.418764
55.800000,1304.402348,-621.819634,77.591101,21.520946,6.432303,-180.125530,0.026569,0.618174,0.785140,-0.026931,-0.000512,0.004069,0.000000,-0.077377,0.690148,-0.627642,0.000034,-0.000276,0.000000,-0.014937,-0.001882,-92.049648,0.000227,-0.001821,0.000000,100396.309309,1.165828,0.000018,347.220687,20.000000,20.000000,181.520608,0.936032,22.461629,-82.891916,32.984662,-106.953400,22.461629,82.826749,19021.418645,0.015056,92.049648,0.000056,164748.654266,7609.087691,172357.741957,0.000000,-16708.905918
