# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-27.355826,-1169.075276,3023.266988,9.996698,-18.738750,-56.447633,0.291545,0.859710,0.292675,-0.300409,0.036852,0.077700,0.000000,0.513944,1.006354,-8.838205,-0.005313,-0.010956,0.000000,-0.022101,0.009546,-14.881988,-0.035066,-0.072311,0.000000,69901.339403,0.811713,0.000018,347.220687,40.000000,40.000000,60.310944,8.910149,21.238520,-69.381104,32.979742,-106.975451,21.238520,115.341689,3058.847706,0.024078,14.881988,0.024405,18187.074491,296481.212052,314668.286542,-0.000000,-897.546777
30.000000,-21.264501,-1180.135798,2987.815348,10.309054,-18.127074,-61.711542,0.275790,0.869263,0.295928,-0.284172,0.033955,0.071804,0.000000,0.527535,1.032620,-8.706767,-0.004012,-0.008725,0.000000,-0.035673,0.017784,-15.982110,-0.026478,-0.057583,0.000000,70217.226201,0.815381,0.000018,347.220687,40.000000,40.000000,65.139710,8.783643,20.853475,-71.328935,32.979642,-106.975350,20.853475,115.342000,3289.500643,0.039860,15.982110,0.020819,21215.930089,293004.593797,314220.523886,-0.000000,-1041.070022
30.600000,-14.983226,-1190.824457,2949.229316,10.630021,-17.498850,-66.894755,0.261047,0.877633,0.298777,-0.268984,0.031454,0.066308,0.000000,0.542292,1.061857,-8.569416,-0.004713,-0.009685,0.000000,-0.023798,0.010336,-17.182296,-0.031107,-0.063922,0.000000,70562.354244,0.819389,0.000018,347.220687,40.000000,40.000000,69.957954,8.651966,20.474547,-72.982168,32.979546,-106.975246,20.474547,115.341713,3541.242473,0.025949,17.182296,0.017774,24470.594491,289220.596742,313691.191233,-0.000000,-1202.038255
31.200000,-8.506750,-1201.130946,2907.558695,10.959674,-16.853320,-71.992634,0.247353,0.884931,0.301262,-0.254870,0.028936,0.061198,0.000000,0.556769,1.089820,-8.422093,-0.003340,-0.007351,0.000000,-0.038500,0.019295,-18.478693,-0.022041,-0.048514,0.000000,70936.613407,0.823735,0.000018,347.220687,40.000000,40.000000,74.746827,8.510544,20.103454,-74.397970,32.979453,-106.975139,20.103454,115.342026,3813.306218,0.043065,18.478693,0.015122,27935.455775,285134.104786,313069.560560,-0.000000,-1381.223637
31.800000,-1.829793,-1211.044956,2862.856234,11.298384,-16.190335,-77.000280,0.234579,0.891334,0.303441,-0.241712,0.026785,0.056478,0.000000,0.572088,1.120262,-8.268770,-0.004077,-0.008241,0.000000,-0.027487,0.011688,-19.867742,-0.026907,-0.054393,0.000000,71339.888026,0.828418,0.000018,347.220687,40.000000,40.000000,79.491028,8.363901,19.742858,-75.619167,32.979364,-106.975028,19.742858,115.341598,4104.883221,0.029868,19.867742,0.012894,31594.130443,280750.290888,312344.421331,-0.000000,-1579.307246
32.400000,5.053084,-1220.555806,2815.177361,11.646023,-15.509646,-81.913064,0.222734,0.896931,0.305348,-0.229502,0.024718,0.052244,0.000000,0.586939,1.148782,-8.105997,-0.002743,-0.006231,0.000000,-0.040081,0.020603,-21.345562,-0.018107,-0.041121,0.000000,71772.057661,0.833436,0.000018,347.220687,40.000000,40.000000,84.177960,8.208008,19.395334,-76.678866,32.979279,-106.974914,19.395334,115.342126,4415.134983,0.045067,21.345562,0.011023,35429.655935,276074.590664,311504.246599,0.000000,-1796.825838
33.000000,12.147276,-1229.652972,2764.580463,12.002795,-14.811225,-86.726408,0.211692,0.901858,0.307024,-0.218130,0.022852,0.048231,0.000000,0.602063,1.179016,-7.937054,-0.003372,-0.006664,0.000000,-0.033008,0.013922,-22.908163,-0.022253,-0.043981,0.000000,72232.992799,0.838788,0.000018,347.220687,40.000000,40.000000,88.797012,8.046701,19.064088,-77.602489,32.979197,-106.974797,19.064088,115.341518,4743.174299,0.035821,22.908163,0.009400,39424.556150,271112.729945,310537.286096,0.000000,-2034.176414
33.600000,19.458209,-1238.325787,2711.126637,12.368434,-14.095388,-91.435735,0.201441,0.906186,0.308498,-0.207562,0.021216,0.044776,0.000000,0.616900,1.207473,-7.759869,-0.002457,-0.005571,0.000000,-0.038722,0.019807,-24.551430,-0.016219,-0.036769,0.000000,72722.555257,0.844473,0.000018,347.220687,40.000000,40.000000,93.338908,7.877444,18.752550,-78.409928,32.979119,-106.974676,18.752550,115.342187,5088.082439,0.043494,24.551430,0.008101,43560.767218,265870.700374,309431.467591,0.000000,-2291.603632
34.200000,26.991184,-1246.563919,2654.879283,12.742935,-13.362153,-96.036952,0.191886,0.910009,0.309799,-0.197720,0.019591,0.041417,0.000000,0.631248,1.236032,-7.576042,-0.002481,-0.004970,0.000000,-0.040254,0.017997,-26.271084,-0.016377,-0.032804,0.000000,73240.600039,0.850489,0.000018,347.220687,40.000000,40.000000,97.795837,7.702120,18.464277,-79.116986,32.979045,-106.974551,18.464277,115.341654,5448.897815,0.044094,26.271084,0.006927,47820.135380,260354.719178,308174.854558,0.000000,-2569.202610
34.800000,34.751496,-1254.356963,2595.905604,13.126002,-12.612262,-100.525679,0.182982,0.913392,0.310951,-0.188544,0.018282,0.038561,0.000000,0.645584,1.263913,-7.385685,-0.002367,-0.004977,0.000000,-0.037496,0.017718,-28.062639,-0.015622,-0.032848,0.000000,73786.959440,0.856834,0.000018,347.220687,40.000000,40.000000,102.160527,7.520811,18.203326,-79.736025,32.978975,-106.974423,18.203326,115.341942,5824.614868,0.041471,28.062639,0.006010,52183.872249,254571.376935,306755.249184,-0.000000,-2866.893977
35.400000,42.744236,-1261.694969,2534.274313,13.517404,-11.845941,-104.898195,0.174677,0.916392,0.311973,-0.179986,0.016971,0.035857,0.000000,0.659100,1.290314,-7.188648,-0.001892,-0.004080,0.000000,-0.041904,0.020143,-29.921481,-0.012489,-0.026929,0.000000,74361.462142,0.863505,0.000018,347.220687,40.000000,40.000000,106.426866,7.333211,17.973495,-80.277225,32.978909,-106.974290,17.973495,115.342062,6214.195640,0.046494,29.921481,0.005193,56633.394616,248527.411947,305160.806564,-0.000000,-3184.449471
36.000000,50.974236,-1268.568476,2470.055402,13.916832,-11.063966,-109.150798,0.166912,0.919063,0.312882,-0.171985,0.015839,0.033442,0.000000,0.672245,1.316166,-6.986037,-0.001918,-0.003970,0.000000,-0.040268,0.018773,-31.842849,-0.012659,-0.026205,0.000000,74963.933493,0.870501,0.000018,347.220687,40.000000,40.000000,110.589268,7.140653,17.778908,-80.748685,32.978847,-106.974154,17.778908,115.342021,6616.571424,0.044428,31.842849,0.004519,61149.935518,242229.688037,303379.623555,-0.000000,-3521.477345
36.600000,59.446263,-1274.968145,2403.322739,14.323923,-10.266962,-113.280076,0.159649,0.921445,0.313693,-0.164500,0.014789,0.031231,0.000000,0.684681,1.340433,-6.777772,-0.001617,-0.003457,0.000000,-0.041972,0.020035,-33.821761,-0.010672,-0.022817,0.000000,75594.169068,0.877819,0.000018,347.220687,40.000000,40.000000,114.642753,6.942892,17.623430,-81.157156,32.978789,-106.974014,17.623430,115.342196,7030.632436,0.046509,33.821761,0.003940,65714.807981,235685.449345,301400.257327,0.000000,-3877.419799
37.200000,68.164637,-1280.885519,2334.148617,14.738292,-9.455720,-117.282985,0.152839,0.923576,0.314418,-0.157484,0.013851,0.029243,0.000000,0.696465,1.363545,-6.564613,-0.001528,-0.003210,0.000000,-0.041742,0.019715,-35.853169,-0.010082,-0.021189,0.000000,76251.984006,0.885458,0.000018,347.220687,40.000000,40.000000,118.582994,6.740806,17.510794,-81.508251,32.978736,-106.973869,17.510794,115.342176,7455.256182,0.046163,35.853169,0.003455,70309.635399,228901.785348,299211.420747,0.000000,-4251.576112
37.800000,77.133607,-1286.312278,2262.609629,15.159520,-8.631041,-121.156683,0.146448,0.925487,0.315069,-0.150898,0.012985,0.027414,0.000000,0.707485,1.385104,-6.346901,-0.001362,-0.002880,0.000000,-0.042265,0.020039,-37.931822,-0.008987,-0.019011,0.000000,76937.155559,0.893414,0.000018,347.220687,40.000000,40.000000,122.406077,6.534692,17.444367,-81.806754,32.978688,-106.973721,17.444367,115.342162,7889.282740,0.046776,37.931822,0.003036,74916.241611,221886.207149,296802.448760,0.000000,-4643.085520
38.400000,86.357277,-1291.240388,2188.786398,15.587129,-7.793871,-124.898527,0.140438,0.927206,0.315654,-0.144706,0.012191,0.025741,0.000000,0.717738,1.405183,-6.125225,-0.001269,-0.002676,0.000000,-0.041900,0.019825,-40.052274,-0.008378,-0.017659,0.000000,77649.422677,0.901685,0.000018,347.220687,40.000000,40.000000,126.108465,6.325194,17.427077,-82.056809,32.978643,-106.973568,17.427077,115.342118,8331.521871,0.046354,40.052274,0.002677,79516.727985,214646.621264,294163.349249,0.000000,-5050.930873
39.000000,95.839306,-1295.662684,2112.758295,16.020631,-6.945169,-128.506286,0.134780,0.928756,0.316182,-0.138875,0.011470,0.024218,0.000000,0.727130,1.423562,-5.900047,-0.001142,-0.002415,0.000000,-0.042107,0.019960,-42.209015,-0.007535,-0.015939,0.000000,78388.534522,0.910268,0.000018,347.220687,40.000000,40.000000,129.687168,6.112757,17.461271,-82.262112,32.978603,-106.973411,17.461271,115.342098,8780.777395,0.046599,42.209015,0.002370,84093.810079,207190.811370,291284.621448,-0.000000,-5473.967674
39.600000,105.583073,-1299.572556,2034.606239,16.459512,-6.085933,-131.978040,0.129443,0.930158,0.316659,-0.133377,0.010809,0.022824,0.000000,0.735661,1.440264,-5.671951,-0.001052,-0.002221,0.000000,-0.041886,0.019837,-44.396445,-0.006943,-0.014659,0.000000,79154.221806,0.919160,0.000018,347.220687,40.000000,40.000000,133.139615,5.898015,17.548623,-82.426024,32.978569,-106.973250,17.548623,115.342065,9235.840379,0.046346,44.396445,0.002105,88630.787760,199526.712708,288157.500468,-0.000000,-5910.925821
40.200000,115.591631,-1302.964024,1954.412364,16.903240,-5.217211,-135.312215,0.124403,0.931427,0.317091,-0.128184,0.010203,0.021543,0.000000,0.743285,1.455185,-5.441479,-0.000965,-0.002042,0.000000,-0.041641,0.019734,-46.608866,-0.006371,-0.013474,0.000000,79946.197778,0.928356,0.000018,347.220687,40.000000,40.000000,136.463674,5.681525,17.690078,-82.551665,32.978538,-106.973084,17.690078,115.342032,9695.498278,0.046080,46.608866,0.001875,93111.672611,191662.380111,284774.052722,0.000000,-6360.417147
40.800000,125.867736,-1305.831693,1872.259574,17.351264,-4.340081,-138.507538,0.119636,0.932580,0.317484,-0.123272,0.009646,0.020367,0.000000,0.749969,1.468269,-5.209190,-0.000880,-0.001862,0.000000,-0.041482,0.019663,-48.840519,-0.005807,-0.012290,0.000000,80764.160698,0.937855,0.000018,347.220687,40.000000,40.000000,139.657584,5.463875,17.885823,-82.641972,32.978512,-106.972914,17.885823,115.341998,10158.534957,0.045907,48.840519,0.001676,97521.204685,183605.943532,281127.148217,-0.000000,-6820.948880
41.400000,136.413800,-1308.170844,1788.231459,17.803016,-3.455652,-141.563089,0.115120,0.933629,0.317841,-0.118619,0.009133,0.019284,0.000000,0.755700,1.479485,-4.975662,-0.000802,-0.001699,0.000000,-0.041275,0.019573,-51.085632,-0.005291,-0.011214,0.000000,81607.792644,0.947651,0.000018,347.220687,40.000000,40.000000,142.719996,5.245681,18.135294,-82.699743,32.978491,-106.972739,18.135294,115.341967,10623.741536,0.045681,51.085632,0.001503,101844.987322,175365.600325,277210.587647,0.000000,-7290.941182
42.000000,147.231902,-1309.977404,1702.412052,18.257921,-2.565048,-144.478281,0.110836,0.934586,0.318167,-0.114205,0.008658,0.018284,0.000000,0.760434,1.488726,-4.741439,-0.000667,-0.001452,0.000000,-0.041802,0.019959,-53.338422,-0.004404,-0.009585,0.000000,82476.760092,0.957742,0.000018,347.220687,40.000000,40.000000,145.649940,5.027505,18.437223,-82.727654,32.978475,-106.972560,18.437223,115.341968,11089.919885,0.046322,53.338422,0.001351,106069.525770,166949.591542,273019.117313,-0.000000,-7768.738003
42.600000,158.323792,-1311.247950,1614.885613,18.715392,-1.669427,-147.252855,0.106767,0.935461,0.318464,-0.110012,0.008227,0.017370,0.000000,0.764262,1.496242,-4.507187,-0.000692,-0.001471,0.000000,-0.040316,0.019135,-55.593126,-0.004565,-0.009709,0.000000,83370.714322,0.968123,0.000018,347.220687,40.000000,40.000000,148.446813,4.810153,18.789702,-82.728263,32.978464,-106.972376,18.789702,115.341954,11555.888903,0.044627,55.593126,0.001219,110182.281266,158366.179959,268548.461225,0.000000,-8252.622477
43.200000,169.690807,-1311.979863,1525.736539,19.174843,-0.769926,-149.886958,0.102897,0.936263,0.318737,-0.106025,0.007819,0.016510,0.000000,0.767086,1.501796,-4.273395,-0.000697,-0.001449,0.000000,-0.039169,0.018462,-57.844085,-0.004603,-0.009566,0.000000,84289.290577,0.978789,0.000018,347.220687,40.000000,40.000000,151.110448,4.594096,19.190295,-82.704013,32.978457,-106.972188,19.190295,115.341944,12020.499803,0.043302,57.844085,0.001101,114171.837075,149623.642262,263795.479337,-0.000000,-8740.845815
43.800000,181.333927,-1312.171226,1435.049050,19.635675,0.132280,-152.381063,0.099212,0.936997,0.318987,-0.102228,0.007443,0.015717,0.000000,0.768870,1.505270,-4.040588,-0.000591,-0.001253,0.000000,-0.039482,0.018715,-60.085743,-0.003902,-0.008271,0.000000,85232.109721,0.989738,0.000018,347.220687,40.000000,40.000000,153.641028,4.379880,19.636121,-82.657220,32.978456,-106.971995,19.636121,115.341969,12482.635086,0.043693,60.085743,0.000998,118027.825900,140730.237650,258758.063550,0.000000,-9231.635406
44.400000,193.253799,-1311.820772,1342.906940,20.097298,1.036032,-154.735960,0.095699,0.937672,0.319217,-0.098607,0.007099,0.014988,0.000000,0.769666,1.506836,-3.809373,-0.000515,-0.001079,0.000000,-0.039705,0.018773,-62.312662,-0.003400,-0.007119,0.000000,86198.779316,1.000963,0.000018,347.220687,40.000000,40.000000,156.039072,4.168245,20.123985,-82.590063,32.978459,-106.971798,20.123985,115.341941,12941.211549,0.043919,62.312662,0.000908,121740.959523,131694.183431,253435.142954,-0.000000,-9723.209985
45.000000,205.450730,-1310.927900,1249.393398,20.559128,1.940189,-156.952754,0.092344,0.938293,0.319428,-0.095151,0.006778,0.014308,0.000000,0.769537,1.506608,-3.580310,-0.000525,-0.001061,0.000000,-0.038718,0.018161,-64.519557,-0.003467,-0.007005,0.000000,87188.894434,1.012460,0.000018,347.220687,40.000000,40.000000,158.305430,3.959883,20.650474,-82.504576,32.978467,-106.971595,20.650474,115.341875,13395.186377,0.042765,64.519557,0.000827,125303.041798,122523.637647,247826.679445,0.000000,-10213.796246
45.600000,217.924669,-1309.492706,1154.590830,21.020583,2.843615,-159.032867,0.089139,0.938866,0.319623,-0.091848,0.006472,0.013668,0.000000,0.768477,1.504503,-3.353876,-0.000516,-0.001086,0.000000,-0.037426,0.017702,-66.701340,-0.003409,-0.007165,0.000000,88202.037579,1.024225,0.000018,347.220687,40.000000,40.000000,160.441279,3.755339,21.212049,-82.402643,32.978479,-106.971389,21.212049,115.341868,13843.565513,0.041401,66.701340,0.000755,128707.019740,113226.681670,241933.701410,-0.000000,-10701.648233
46.200000,230.675232,-1307.515947,1058.580768,21.481091,3.745186,-160.978014,0.086073,0.939394,0.319803,-0.088689,0.006184,0.013067,0.000000,0.766437,1.500444,-3.130528,-0.000424,-0.000984,0.000000,-0.037159,0.017916,-68.853143,-0.002801,-0.006496,0.000000,89237.779873,1.036253,0.000018,347.220687,40.000000,40.000000,162.448099,3.555132,21.805130,-82.286002,32.978497,-106.971178,21.805130,115.341911,14285.405851,0.041253,68.853143,0.000690,131946.924236,103811.310869,235758.235105,-0.000000,-11185.062271
46.800000,243.701679,-1304.999075,961.443614,21.940090,4.643794,-162.790205,0.083137,0.939883,0.319970,-0.085664,0.005926,0.012516,0.000000,0.763440,1.494572,-2.910760,-0.000359,-0.000849,0.000000,-0.037238,0.017977,-70.970359,-0.002367,-0.005606,0.000000,90295.681618,1.048537,0.000018,347.220687,40.000000,40.000000,164.327671,3.359927,22.426153,-82.156244,32.978520,-106.970962,22.426153,115.341922,14719.822251,0.041350,70.970359,0.000633,135017.913766,94285.410211,229303.323977,0.000000,-11662.393791
47.400000,257.002944,-1301.944173,863.258457,22.397033,5.538372,-164.471724,0.080322,0.940335,0.320123,-0.082764,0.005694,0.012012,0.000000,0.759539,1.487032,-2.695042,-0.000400,-0.000792,0.000000,-0.036782,0.017243,-73.048656,-0.002638,-0.005228,0.000000,91375.294503,1.061074,0.000018,347.220687,40.000000,40.000000,166.082054,3.170397,23.071641,-82.014811,32.978548,-106.970742,23.071641,115.341819,15145.989872,0.040624,73.048656,0.000583,137916.239876,84656.735459,222572.975335,-0.000000,-12132.070722
48.000000,270.577610,-1298.354017,764.102983,22.851395,6.427908,-166.025128,0.077621,0.940753,0.320266,-0.079981,0.005465,0.011530,0.000000,0.754812,1.477836,-2.483779,-0.000454,-0.000820,0.000000,-0.035647,0.016376,-75.084013,-0.002998,-0.005411,0.000000,92476.159365,1.073857,0.000018,347.220687,40.000000,40.000000,167.713588,2.987122,23.738244,-81.863009,32.978580,-106.970517,23.738244,115.341715,15563.149260,0.039228,75.084013,0.000537,140639.236653,74932.905186,215572.141839,0.000000,-12592.609065
48.600000,284.424008,-1294.231872,664.053204,23.302666,7.311404,-167.453183,0.075028,0.941142,0.320398,-0.077309,0.005233,0.011057,0.000000,0.749282,1.466931,-2.277315,-0.000399,-0.000819,0.000000,-0.034692,0.016330,-77.072712,-0.002632,-0.005408,0.000000,93597.814943,1.086882,0.000018,347.220687,40.000000,40.000000,169.224819,2.810600,24.422753,-81.702018,32.978616,-106.970289,24.422753,115.341742,15970.603309,0.038344,77.072712,0.000494,143185.196970,65121.373499,208306.570468,0.000000,-13042.615680
49.200000,298.540197,-1289.581539,563.183346,23.750349,8.187859,-168.758847,0.072536,0.941503,0.320521,-0.074741,0.005028,0.010622,0.000000,0.742887,1.454358,-2.075984,-0.000296,-0.000676,0.000000,-0.034946,0.016730,-79.011365,-0.001955,-0.004458,0.000000,94739.796356,1.100143,0.000018,347.220687,40.000000,40.000000,170.618490,2.641354,25.122105,-81.532906,32.978659,-106.970054,25.122105,115.341784,16367.720422,0.038744,79.011365,0.000456,145553.339526,55229.419593,200782.759119,-0.000000,-13480.799685
49.800000,312.923430,-1284.408397,461.566525,24.193983,9.056381,-169.945495,0.070139,0.941838,0.320635,-0.072271,0.004843,0.010223,0.000000,0.735727,1.440336,-1.880119,-0.000248,-0.000576,0.000000,-0.034915,0.016738,-80.897065,-0.001636,-0.003800,0.000000,95901.591383,1.113634,0.000018,347.220687,40.000000,40.000000,171.897751,2.480057,25.833435,-81.356630,32.978706,-106.969816,25.833435,115.341784,16753.964881,0.038720,80.897065,0.000422,147744.179048,45264.213587,193008.392635,0.000000,-13906.021918
50.400000,327.572070,-1278.715654,359.271806,24.633099,9.916064,-171.016125,0.067831,0.942151,0.320742,-0.069893,0.004664,0.009845,0.000000,0.727880,1.424996,-1.690031,-0.000277,-0.000606,0.000000,-0.033873,0.016122,-82.726912,-0.001831,-0.004000,0.000000,97082.799029,1.127351,0.000018,347.220687,40.000000,40.000000,173.065402,2.327367,26.554058,-81.174035,32.978756,-106.969574,26.554058,115.341744,17128.802074,0.037514,82.726912,0.000392,149758.167140,35232.528591,184990.695731,-0.000000,-14317.166656
51.000000,342.483464,-1272.508502,256.367414,25.067273,10.766073,-171.974187,0.065608,0.942441,0.320841,-0.067603,0.004490,0.009481,0.000000,0.719356,1.408336,-1.505942,-0.000323,-0.000660,0.000000,-0.032640,0.015377,-84.498530,-0.002129,-0.004354,0.000000,98282.952858,1.141287,0.000018,347.220687,40.000000,40.000000,174.124678,2.183776,27.281473,-80.985889,32.978812,-106.969326,27.281473,115.341699,17491.801364,0.036080,84.498530,0.000363,151597.029263,25141.055021,176738.084285,-0.000000,-14713.286879
51.600000,357.648415,-1265.804947,152.929085,25.496260,11.605922,-172.825752,0.063465,0.942713,0.320933,-0.065394,0.004326,0.009136,0.000000,0.710164,1.390355,-1.327882,-0.000304,-0.000600,0.000000,-0.032320,0.015146,-86.211420,-0.002008,-0.003963,0.000000,99501.061070,1.155432,0.000018,347.220687,40.000000,40.000000,175.081351,2.049460,28.013373,-80.792966,32.978873,-106.969075,28.013373,115.341675,17842.905466,0.035693,86.211420,0.000337,153267.330565,14997.220104,168264.550669,0.000000,-15093.983026
52.200000,373.078921,-1258.581503,48.997094,25.919308,12.434144,-173.568509,0.061400,0.942965,0.321019,-0.063267,0.004173,0.008812,0.000000,0.700331,1.371091,-1.156400,-0.000226,-0.000454,0.000000,-0.032727,0.015412,-87.860293,-0.001491,-0.002996,0.000000,100737.919180,1.169795,0.000018,347.220687,40.000000,40.000000,175.933106,1.925586,28.747587,-80.595675,32.978937,-106.968821,28.747587,115.341681,18181.089521,0.036175,87.860293,0.000314,154762.337621,4804.973557,159567.311178,-0.000000,-15457.554872
