# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
187.800000,1948.550811,623.678572,2743.037084,5.000000,5.000000,-15.392886,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,0.000000,-0.000000,-50.721506,-0.000000,0.000000,0.000000,0.000000,-0.000000,-1050.978061,-0.000000,0.000000,0.000000,72429.978106,0.841076,0.000018,347.220687,5.000000,5.000000,16.938723,-50.721506,7.071068,-65.336169,32.995860,-106.942736,7.071068,17.025714,99.677008,-0.000000,1050.978061,0.119860,1434.264179,269000.046238,270434.310417,0.000000,-17127.960929
188.400000,1951.550811,626.678572,2733.865361,5.000000,5.000000,-15.392587,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,0.000000,-0.000000,-54.980723,-0.000000,0.000000,0.000000,0.000000,-0.000000,-1147.459586,-0.000000,0.000000,0.000000,72513.973092,0.842051,0.000018,347.220687,5.000000,5.000000,16.938406,-54.980723,7.071068,-65.336417,32.995887,-106.942686,7.071068,17.025714,99.790335,-0.000000,1147.459586,0.119860,1434.176156,268100.607423,269534.783580,0.000000,-18705.662950
189.000000,1954.550811,629.678572,2724.698959,5.000000,5.000000,-15.389894,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,0.000000,-0.000000,-58.045446,-0.000000,0.000000,0.000000,0.000000,-0.000000,-1216.882868,-0.000000,0.000000,0.000000,72597.998130,0.843027,0.000018,347.220687,5.000000,5.000000,16.935929,-58.045446,7.071068,-65.333045,32.995914,-106.942636,7.071068,17.025714,99.871812,-0.000000,1216.882868,0.119860,1433.734905,267201.690470,268635.425376,0.000000,-19841.119466
189.600000,1957.550811,632.678572,2715.537871,5.000000,5.000000,-15.384347,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,0.000000,-0.000000,-59.686914,-0.000000,0.000000,0.000000,0.000000,-0.000000,-1254.065931,-0.000000,0.000000,0.000000,72682.053208,0.844003,0.000018,347.220687,5.000000,5.000000,16.930879,-59.686914,7.071068,-65.325359,32.995941,-106.942587,7.071068,17.025714,99.915338,-0.000000,1254.065931,0.119860,1432.872262,266303.294630,267736.166891,0.000000,-20449.635452
190.200000,1960.550811,635.678572,2706.382089,5.000000,5.000000,-15.375485,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,0.000000,-0.000000,-59.676367,-0.000000,0.000000,0.000000,0.000000,-0.000000,-1253.826802,-0.000000,0.000000,0.000000,72766.138316,0.844980,0.000018,347.220687,5.000000,5.000000,16.922838,-59.676367,7.071068,-65.312664,32.995968,-106.942537,7.071068,17.025714,99.914814,-0.000000,1253.826802,0.119860,1431.520060,265405.419153,266836.939213,0.000000,-20446.515880
190.800000,1963.550811,638.678572,2697.231606,5.000000,5.000000,-15.362847,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,0.000000,-0.000000,-57.785046,-0.000000,0.000000,0.000000,0.000000,-0.000000,-1210.983505,-0.000000,0.000000,0.000000,72850.253442,0.845956,0.000018,347.220687,5.000000,5.000000,16.911392,-57.785046,7.071068,-65.294267,32.995995,-106.942487,7.071068,17.025714,99.864138,-0.000000,1210.983505,0.119860,1429.610136,264508.063291,265937.673427,0.000000,-19747.065725
191.400000,1966.550811,641.678572,2688.086414,5.000000,5.000000,-15.345973,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,0.000000,-0.000000,-53.784190,-0.000000,0.000000,0.000000,0.000000,-0.000000,-1120.354068,-0.000000,0.000000,0.000000,72934.398575,0.846933,0.000018,347.220687,5.000000,5.000000,16.896125,-53.784190,7.071068,-65.269472,32.996022,-106.942438,7.071068,17.025714,99.757212,-0.000000,1120.354068,0.119860,1427.074324,263611.226296,265038.300620,0.000000,-18266.589958
192.000000,1969.550811,644.678572,2678.946505,5.000000,5.000000,-15.324402,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,0.000000,-0.000000,-47.445039,-0.000000,0.000000,0.000000,0.000000,-0.000000,-976.756514,-0.000000,0.000000,0.000000,73018.573703,0.847911,0.000018,347.220687,5.000000,5.000000,16.876620,-47.445039,7.071068,-65.237586,32.996049,-106.942388,7.071068,17.025714,99.587935,-0.000000,976.756514,0.119860,1423.844459,262714.907419,264138.751878,0.000000,-15920.393554
192.600000,1972.550811,647.678572,2669.811872,5.000000,5.000000,-15.297673,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,0.000000,-0.000000,-38.538835,-0.000000,0.000000,0.000000,0.000000,-0.000000,-775.008870,-0.000000,0.000000,0.000000,73102.778815,0.848889,0.000018,347.220687,5.000000,5.000000,16.852462,-38.538835,7.071068,-65.197914,32.996076,-106.942338,7.071068,17.025714,99.350208,-0.000000,775.008870,0.119860,1419.852377,261819.105910,263238.958287,0.000000,-12623.781487
193.200000,1975.550811,650.678572,2660.682506,5.000000,5.000000,-15.265324,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,0.000000,-0.000000,-26.836816,-0.000000,0.000000,0.000000,0.000000,-0.000000,-509.929162,-0.000000,0.000000,0.000000,73187.013900,0.849867,0.000018,347.220687,5.000000,5.000000,16.823236,-26.836816,7.071068,-65.149761,32.996103,-106.942289,7.071068,17.025714,99.037930,-0.000000,509.929162,0.119860,1415.029913,260923.821021,262338.850934,0.000000,-8292.058728
193.800000,1978.550811,653.678572,2651.558402,5.000000,5.000000,-15.226897,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,0.000000,-0.000000,-12.110222,-0.000000,0.000000,0.000000,0.000000,-0.000000,-176.335415,-0.000000,0.000000,0.000000,73271.278946,0.850845,0.000018,347.220687,5.000000,5.000000,16.788526,-12.110222,7.071068,-65.092435,32.996130,-106.942239,7.071068,17.025714,98.645002,-0.000000,176.335415,0.119860,1409.308902,260029.052004,261438.360905,0.000000,-2840.530253
194.400000,1981.550811,656.678572,2642.439550,5.000000,5.000000,-15.181934,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,5.867135,0.000000,-0.000000,0.000000,-0.000000,0.000000,230.896121,0.000000,-0.000000,0.000000,73355.573942,0.851824,0.000018,347.220687,5.000000,5.000000,16.747920,5.867135,7.071068,-65.025248,32.996157,-106.942189,7.071068,17.025714,98.165391,0.000000,-230.896121,0.119860,1402.621944,259134.798109,260537.420053,-0.000000,3814.547321
195.000000,1984.550811,659.678572,2633.325943,5.000000,5.000000,-15.130363,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,27.131419,0.000000,-0.000000,0.000000,-0.000000,0.000000,712.584644,0.000000,-0.000000,0.000000,73439.898875,0.852803,0.000018,347.220687,5.000000,5.000000,16.701353,27.131419,7.071068,-64.948089,32.996184,-106.942140,7.071068,17.025714,97.598135,0.000000,-712.584644,0.119860,1394.958259,258241.058627,259636.016885,-0.000000,11686.563125
195.600000,1987.550811,662.678572,2624.217576,5.000000,5.000000,-15.072751,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,51.401585,0.000000,-0.000000,0.000000,-0.000000,0.000000,1262.363765,0.000000,-0.000000,0.000000,73524.253729,0.853783,0.000018,347.220687,5.000000,5.000000,16.649336,51.401585,7.071068,-64.861814,32.996211,-106.942090,7.071068,17.025714,96.950727,0.000000,-1262.363765,0.119860,1386.401574,257347.832908,258734.234482,-0.000000,20671.463850
196.200000,1990.550811,665.678572,2615.114441,5.000000,5.000000,-15.009723,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,78.366465,0.000000,-0.000000,0.000000,-0.000000,0.000000,1873.184799,0.000000,-0.000000,0.000000,73608.638487,0.854763,0.000018,347.220687,5.000000,5.000000,16.592434,78.366465,7.071068,-64.767364,32.996238,-106.942040,7.071068,17.025714,96.231464,0.000000,-1873.184799,0.119860,1377.044594,256455.120310,257832.164904,-0.000000,30654.044653
196.800000,1993.550811,668.678572,2606.016532,5.000000,5.000000,-14.941906,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,107.714894,0.000000,-0.000000,0.000000,-0.000000,0.000000,2537.999063,0.000000,-0.000000,0.000000,73693.053134,0.855743,0.000018,347.220687,5.000000,5.000000,16.531213,107.714894,7.071068,-64.665687,32.996265,-106.941991,7.071068,17.025714,95.448644,0.000000,-2537.999063,0.119860,1366.980021,255562.920192,256929.900213,-0.000000,41519.100693
197.400000,1996.550811,671.678572,2596.923842,5.000000,5.000000,-14.869928,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,139.135705,0.000000,-0.000000,0.000000,-0.000000,0.000000,3249.757872,0.000000,-0.000000,0.000000,73777.497653,0.856724,0.000018,347.220687,5.000000,5.000000,16.466237,139.135705,7.071068,-64.557724,32.996292,-106.941941,7.071068,17.025714,94.610564,0.000000,-3249.757872,0.119860,1356.300558,254671.231909,256027.532468,-0.000000,53151.427128
198.000000,1999.550811,674.678572,2587.836364,5.000000,5.000000,-14.794414,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,172.317732,0.000000,-0.000000,0.000000,-0.000000,0.000000,4001.412541,0.000000,-0.000000,0.000000,73861.972027,0.857705,0.000018,347.220687,5.000000,5.000000,16.398073,172.317732,7.071068,-64.444422,32.996319,-106.941891,7.071068,17.025714,93.725521,0.000000,-4001.412541,0.119860,1345.098909,253780.054821,255125.153730,-0.000000,65435.819116
198.600000,2002.550811,677.678572,2578.754093,5.000000,5.000000,-14.715992,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,206.949807,0.000000,-0.000000,0.000000,-0.000000,0.000000,4785.914386,0.000000,-0.000000,0.000000,73946.476241,0.858686,0.000018,347.220687,5.000000,5.000000,16.327285,206.949807,7.071068,-64.326723,32.996346,-106.941842,7.071068,17.025714,92.801813,0.000000,-4785.914386,0.119860,1333.467778,252889.388284,254222.856061,-0.000000,78257.071814
199.200000,2005.550811,680.678572,2569.677022,5.000000,5.000000,-14.635288,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,242.720766,0.000000,-0.000000,0.000000,-0.000000,0.000000,5596.214724,0.000000,-0.000000,0.000000,74031.010278,0.859668,0.000018,347.220687,5.000000,5.000000,16.254439,242.720766,7.071068,-64.205574,32.996373,-106.941792,7.071068,17.025714,91.847737,0.000000,-5596.214724,0.119860,1321.499866,251999.231655,253320.731521,-0.000000,91499.980382
199.800000,2008.550811,683.678572,2560.605143,5.000000,5.000000,-14.552928,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,279.319440,0.000000,-0.000000,0.000000,-0.000000,0.000000,6425.264869,0.000000,-0.000000,0.000000,74115.574122,0.860650,0.000018,347.220687,5.000000,5.000000,16.180101,279.319440,7.071068,-64.081918,32.996400,-106.941742,7.071068,17.025714,90.871590,0.000000,-6425.264869,0.119860,1309.287877,251109.584293,252418.872170,-0.000000,105049.339977
200.400000,2011.550811,686.678572,2551.538452,5.000000,5.000000,-14.469540,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,316.434665,0.000000,-0.000000,0.000000,-0.000000,0.000000,7266.016136,0.000000,-0.000000,0.000000,74200.167757,0.861632,0.000018,347.220687,5.000000,5.000000,16.104835,316.434665,7.071068,-63.956699,32.996427,-106.941693,7.071068,17.025714,89.881669,0.000000,-7266.016136,0.119860,1296.924515,250220.445555,251517.370070,-0.000000,118789.945758
201.000000,2014.550811,689.678572,2542.476940,5.000000,5.000000,-14.385750,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,353.755273,0.000000,-0.000000,0.000000,-0.000000,0.000000,8111.419843,0.000000,-0.000000,0.000000,74284.791167,0.862615,0.000018,347.220687,5.000000,5.000000,16.029208,353.755273,7.071068,-63.830863,32.996454,-106.941643,7.071068,17.025714,88.886273,0.000000,-8111.419843,0.119860,1284.502482,249331.814799,250616.317281,-0.000000,132606.592883
201.600000,2017.550811,692.678572,2533.420601,5.000000,5.000000,-14.302185,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,390.970098,0.000000,-0.000000,0.000000,-0.000000,0.000000,8954.427304,0.000000,-0.000000,0.000000,74369.444334,0.863598,0.000018,347.220687,5.000000,5.000000,15.953784,390.970098,7.071068,-63.705352,32.996481,-106.941593,7.071068,17.025714,87.893697,0.000000,-8954.427304,0.119860,1272.114483,248443.691382,249715.805864,-0.000000,146384.076510
202.200000,2020.550811,695.678572,2524.369430,5.000000,5.000000,-14.219472,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,427.767973,0.000000,-0.000000,0.000000,-0.000000,0.000000,9787.989835,0.000000,-0.000000,0.000000,74454.127244,0.864581,0.000018,347.220687,5.000000,5.000000,15.879130,427.767973,7.071068,-63.581113,32.996508,-106.941544,7.071068,17.025714,86.912240,0.000000,-9787.989835,0.119860,1259.853219,247556.074661,248815.927880,-0.000000,160007.191796
202.800000,2023.550811,698.678572,2515.323418,5.000000,5.000000,-14.138236,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,463.837733,0.000000,-0.000000,0.000000,-0.000000,0.000000,10605.058752,0.000000,-0.000000,0.000000,74538.839878,0.865565,0.000018,347.220687,5.000000,5.000000,15.805809,463.837733,7.071068,-63.459089,32.996535,-106.941494,7.071068,17.025714,85.950199,0.000001,-10605.058752,0.119860,1247.811394,246668.963994,247916.775388,-0.000000,173360.733901
203.400000,2026.550811,701.678572,2506.282561,5.000000,5.000000,-14.059105,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,498.868210,0.000000,-0.000000,0.000000,-0.000001,0.000000,11398.585371,0.000000,-0.000000,0.000000,74623.582223,0.866549,0.000018,347.220687,5.000000,5.000000,15.734389,498.868210,7.071068,-63.340224,32.996562,-106.941444,7.071068,17.025714,85.015872,0.000001,-11398.585371,0.119860,1236.081712,245782.358739,247018.440451,-0.000000,186329.497983
204.000000,2029.550811,704.678572,2497.246850,5.000000,5.000000,-13.982706,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,532.548239,0.000000,-0.000000,0.000000,-0.000001,0.000000,12161.521006,0.000000,-0.000000,0.000000,74708.354260,0.867533,0.000018,347.220687,5.000000,5.000000,15.665434,532.548239,7.071068,-63.225464,32.996589,-106.941395,7.071068,17.025714,84.117554,0.000001,-12161.521006,0.119860,1224.756876,244896.258253,246121.015129,-0.000000,198798.279198
204.600000,2032.550811,707.678572,2488.216281,5.000000,5.000000,-13.909665,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,564.566652,0.000000,-0.000000,0.000000,-0.000001,0.000000,12886.816974,0.000000,-0.000000,0.000000,74793.155974,0.868518,0.000018,347.220687,5.000000,5.000000,15.599510,564.566652,7.071068,-63.115752,32.996616,-106.941345,7.071068,17.025714,83.263545,0.000001,-12886.816974,0.119860,1213.929588,244010.661894,245224.591481,-0.000000,210651.872707
205.200000,2035.550811,710.678572,2479.190845,5.000000,5.000000,-13.840609,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,594.612284,0.000000,-0.000000,0.000000,-0.000001,0.000000,13567.424591,0.000000,-0.000000,0.000000,74877.987349,0.869503,0.000018,347.220687,5.000000,5.000000,15.537182,594.612284,7.071068,-63.012032,32.996643,-106.941296,7.071068,17.025714,82.462140,0.000001,-13567.424591,0.119860,1203.692552,243125.569019,244329.261570,-0.000000,221775.073667
205.800000,2038.550811,713.678572,2470.170537,5.000000,5.000000,-13.776164,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,622.373968,0.000000,-0.000000,0.000000,-0.000001,0.000000,14196.295172,0.000000,-0.000000,0.000000,74962.848368,0.870488,0.000018,347.220687,5.000000,5.000000,15.479015,622.373968,7.071068,-62.915250,32.996670,-106.941246,7.071068,17.025714,81.721638,0.000001,-14196.295172,0.119860,1194.138471,242240.978985,243435.117456,-0.000000,232052.677235
206.400000,2041.550811,716.678572,2461.155350,5.000000,5.000000,-13.716958,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,647.540537,0.000000,-0.000000,0.000000,-0.000001,0.000000,14766.380032,0.000000,-0.000000,0.000000,75047.739015,0.871474,0.000018,347.220687,5.000000,5.000000,15.425575,647.540537,7.071068,-62.826350,32.996696,-106.941196,7.071068,17.025714,81.050336,0.000001,-14766.380032,0.119860,1185.360048,241356.891151,242542.251199,-0.000000,241369.478571
207.000000,2044.550811,719.678572,2452.145278,5.000000,5.000000,-13.663616,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,669.800826,0.000000,-0.000000,0.000000,-0.000001,0.000000,15270.630487,0.000000,-0.000000,0.000000,75132.659274,0.872460,0.000018,347.220687,5.000000,5.000000,15.377427,669.800826,7.071068,-62.746276,32.996723,-106.941147,7.071068,17.025714,80.456530,0.000001,-15270.630487,0.119860,1177.449987,240473.304874,241650.754861,-0.000000,249610.272832
207.600000,2047.550811,722.678572,2443.140313,5.000000,5.000000,-13.616766,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,688.843667,0.000000,-0.000000,0.000000,-0.000001,0.000000,15701.997854,0.000000,-0.000000,0.000000,75217.609128,0.873447,0.000018,347.220687,5.000000,5.000000,15.335137,688.843667,7.071068,-62.675972,32.996750,-106.941097,7.071068,17.025714,79.948519,0.000001,-15701.997854,0.119860,1170.500991,239590.219511,240760.720502,-0.000000,256659.855177
208.200000,2050.550811,725.678572,2434.140450,5.000000,5.000000,-13.577034,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,704.357895,0.000000,-0.000000,0.000000,-0.000001,0.000000,16053.433447,0.000000,-0.000000,0.000000,75302.588561,0.874433,0.000018,347.220687,5.000000,5.000000,15.299270,704.357895,7.071068,-62.616383,32.996777,-106.941047,7.071068,17.025714,79.534600,0.000001,-16053.433447,0.119860,1164.605762,238707.634420,239872.240182,-0.000000,262403.020764
208.800000,2053.550811,728.678572,2425.145681,5.000000,5.000000,-13.545047,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,716.032343,0.000000,-0.000000,0.000000,-0.000001,0.000000,16317.888582,0.000000,-0.000000,0.000000,75387.597558,0.875421,0.000018,347.220687,5.000000,5.000000,15.270392,716.032343,7.071068,-62.568453,32.996804,-106.940998,7.071068,17.025714,79.223070,0.000001,-16317.888582,0.119860,1159.857004,237825.548959,238985.405963,-0.000000,266724.564750
209.400000,2056.550811,731.678572,2416.156001,5.000000,5.000000,-13.521431,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,723.555844,0.000000,-0.000000,0.000000,-0.000001,0.000000,16488.314575,0.000000,-0.000000,0.000000,75472.636101,0.876408,0.000018,347.220687,5.000000,5.000000,15.249067,723.555844,7.071068,-62.533127,32.996831,-106.940948,7.071068,17.025714,79.022226,0.000001,-16488.314575,0.119860,1156.347421,236943.962484,238100.309905,-0.000000,269509.282294
210.000000,2059.550811,734.678572,2407.171403,5.000000,5.000000,-13.506814,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,726.617232,0.000000,-0.000000,0.000000,-0.000001,0.000000,16557.662742,0.000000,-0.000000,0.000000,75557.704174,0.877396,0.000018,347.220687,5.000000,5.000000,15.235862,726.617232,7.071068,-62.511350,32.996858,-106.940898,7.071068,17.025714,78.940365,0.000001,-16557.662742,0.119860,1154.169715,236062.874354,237217.044068,-0.000000,270641.968555
210.600000,2062.550811,737.678572,2398.191879,5.000000,5.000000,-13.501821,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,724.905341,0.000000,-0.000000,0.000000,-0.000001,0.000000,16518.884398,0.000000,-0.000000,0.000000,75642.801761,0.878384,0.000018,347.220687,5.000000,5.000000,15.231341,724.905341,7.071068,-62.504064,32.996885,-106.940849,7.071068,17.025714,78.985786,0.000001,-16518.884398,0.119860,1153.416589,235182.283925,236335.700515,-0.000000,270007.418690
211.200000,2065.550811,740.678572,2389.217424,5.000000,5.000000,-13.507080,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,718.109004,0.000000,-0.000000,0.000000,-0.000001,0.000000,16364.930859,0.000000,-0.000000,0.000000,75727.928847,0.879373,0.000018,347.220687,5.000000,5.000000,15.236070,718.109004,7.071068,-62.512216,32.996912,-106.940799,7.071068,17.025714,79.166785,0.000001,-16364.930859,0.119860,1154.180748,234302.190557,235456.371304,-0.000000,267490.427858
211.800000,2068.550811,743.678572,2380.248032,5.000000,5.000000,-13.523217,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,705.917054,0.000000,-0.000000,0.000000,-0.000001,0.000000,16088.753441,0.000000,-0.000000,0.000000,75813.085413,0.880361,0.000018,347.220687,5.000000,5.000000,15.250615,705.917054,7.071068,-62.536749,32.996939,-106.940749,7.071068,17.025714,79.491659,0.000001,-16088.753441,0.119860,1156.554893,233422.593605,234579.148498,-0.000000,262975.791216
212.400000,2071.550811,746.678572,2371.283695,5.000000,5.000000,-13.550860,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,688.018326,0.000000,-0.000000,0.000000,-0.000001,0.000000,15683.303459,0.000000,-0.000000,0.000000,75898.271446,0.881351,0.000018,347.220687,5.000000,5.000000,15.275541,688.018326,7.071068,-62.578608,32.996966,-106.940700,7.071068,17.025714,79.968706,0.000001,-15683.303459,0.119860,1160.631728,232543.492428,233704.124156,-0.000000,256348.303923
213.000000,2074.550811,749.678572,2362.324406,5.000000,5.000000,-13.590633,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,664.101653,0.000000,-0.000000,0.000000,-0.000001,0.000000,15141.532228,0.000000,-0.000000,0.000000,75983.486927,0.882340,0.000018,347.220687,5.000000,5.000000,15.311413,664.101653,7.071068,-62.638737,32.996993,-106.940650,7.071068,17.025714,80.606224,0.000001,-15141.532228,0.119860,1166.503957,231664.886383,232831.390340,-0.000000,247492.761137
213.600000,2077.550811,752.678572,2353.370160,5.000000,5.000000,-13.643165,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,633.855869,0.000000,-0.000000,0.000000,-0.000001,0.000000,14456.391065,0.000000,-0.000000,0.000000,76068.731841,0.883330,0.000018,347.220687,5.000000,5.000000,15.358797,633.855869,7.071068,-62.718080,32.997020,-106.940600,7.071068,17.025714,81.412509,0.000001,-14456.391065,0.119860,1174.264282,230786.774828,231961.039110,-0.000000,236293.958017
214.200000,2080.550811,755.678572,2344.420950,5.000000,5.000000,-13.709082,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,596.969806,0.000000,-0.000000,0.000000,-0.000001,0.000000,13620.831285,0.000000,-0.000000,0.000000,76154.006171,0.884320,0.000018,347.220687,5.000000,5.000000,15.418257,596.969806,7.071068,-62.817583,32.997047,-106.940551,7.071068,17.025714,82.395859,0.000001,-13620.831285,0.119860,1184.005407,229909.157120,231093.162527,-0.000000,222636.689720
214.800000,2083.550811,758.678572,2335.476770,5.000000,5.000000,-13.789011,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,553.132299,0.000000,-0.000000,0.000000,-0.000001,0.000000,12627.804204,0.000000,-0.000000,0.000000,76239.309902,0.885311,0.000018,347.220687,5.000000,5.000000,15.490361,553.132299,7.071068,-62.938189,32.997074,-106.940501,7.071068,17.025714,83.564571,0.000001,-12627.804204,0.119860,1195.820035,229032.032616,230227.852651,-0.000000,206405.751404
215.400000,2086.550811,761.678572,2326.537611,5.000000,5.000000,-13.883577,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,502.032181,0.000000,-0.000000,0.000000,-0.000001,0.000000,11470.261138,0.000000,-0.000000,0.000000,76324.643016,0.886302,0.000018,347.220687,5.000000,5.000000,15.575672,502.032181,7.071068,-63.080842,32.997101,-106.940451,7.071068,17.025714,84.926942,0.000001,-11470.261138,0.119860,1209.800868,228155.400675,229365.201544,-0.000000,187485.938228
216.000000,2089.550811,764.678572,2317.603470,5.000000,5.000000,-13.993409,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,443.358286,0.000000,-0.000000,0.000000,-0.000000,0.000000,10141.153401,0.000000,-0.000000,0.000000,76410.005499,0.887293,0.000018,347.220687,5.000000,5.000000,15.674756,443.358286,7.071068,-63.246488,32.997128,-106.940402,7.071068,17.025714,86.491270,0.000000,-10141.153401,0.119860,1226.040611,227279.260654,228505.301265,-0.000000,165762.045350
216.600000,2092.550811,767.678572,2308.674337,5.000000,5.000000,-14.119132,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,376.799448,0.000000,-0.000000,0.000000,-0.000000,0.000000,8633.432310,0.000000,-0.000000,0.000000,76495.397332,0.888285,0.000018,347.220687,5.000000,5.000000,15.788179,376.799448,7.071068,-63.436071,32.997155,-106.940352,7.071068,17.025714,88.265853,0.000000,-8633.432310,0.119860,1244.631967,226403.611910,227648.243877,-0.000000,141118.867928
217.200000,2095.550811,770.678572,2299.750208,5.000000,5.000000,-14.261374,0.580748,-0.265663,0.502387,-0.582868,-0.182230,0.055798,0.000000,-0.000000,0.000000,302.044499,0.000000,-0.000000,0.000000,-0.000000,0.000000,6940.049181,0.000000,-0.000000,0.000000,76580.818501,0.889277,0.000018,347.220687,5.000000,5.000000,15.916506,302.044499,7.071068,-63.650534,32.997182,-106.940302,7.071068,17.025714,90.258986,0.000000,-6940.049181,0.119860,1265.667638,225528.453801,226794.121438,-0.000000,113441.201120
