# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
169.800000,4732.275830,431.249550,2791.913816,39.999999,5.000000,-15.602081,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000034,0.000007,-131.039739,0.000000,0.000000,0.000000,0.000766,0.000156,-2870.381908,0.000000,0.000000,0.000000,71983.688520,0.835894,0.000018,347.220687,40.000000,5.000000,43.221644,-131.039739,40.311287,-21.162064,32.994121,-106.896644,40.311287,-191.767671,101.820069,-0.000780,2870.381908,0.086039,9340.423804,273793.216253,283133.640057,-0.000000,-123176.214585
170.400000,4756.275831,434.249550,2782.713705,39.999999,5.000000,-15.609352,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000036,0.000007,-139.090173,0.000000,0.000000,0.000000,0.000812,0.000165,-3052.743627,0.000000,0.000000,0.000000,72067.522948,0.836867,0.000018,347.220687,40.000000,5.000000,43.224050,-139.090173,40.311287,-21.171270,32.994148,-106.896247,40.311287,-191.767671,102.034490,-0.000828,3052.743627,0.086039,9341.451064,272890.993564,282232.444628,-0.000000,-131003.500911
171.000000,4780.275831,437.249550,2773.518956,39.999999,5.000000,-15.615669,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000038,0.000008,-146.660867,0.000000,0.000000,0.000000,0.000856,0.000174,-3224.238078,0.000000,0.000000,0.000000,72151.387505,0.837841,0.000018,347.220687,40.000000,5.000000,43.226130,-146.660867,40.311287,-21.179279,32.994175,-106.895849,40.311287,-191.767671,102.236120,-0.000873,3224.238078,0.086039,9342.338096,271989.296707,281331.634803,-0.000000,-138364.363008
171.600000,4804.275831,440.249550,2764.329561,39.999998,5.000000,-15.620875,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000040,0.000008,-153.674013,0.000000,0.000000,0.000000,0.000897,0.000182,-3383.102693,0.000000,0.000000,0.000000,72235.282181,0.838815,0.000018,347.220687,40.000000,5.000000,43.227829,-153.674013,40.311287,-21.185895,32.994202,-106.895452,40.311287,-191.767671,102.422882,-0.000915,3383.102693,0.086039,9343.061708,271088.124920,280431.186628,-0.000000,-145183.151311
172.200000,4828.275831,443.249550,2755.145513,39.999998,5.000000,-15.624815,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000041,0.000008,-160.051800,0.000000,0.000000,0.000000,0.000934,0.000190,-3527.574901,0.000000,0.000000,0.000000,72319.206966,0.839790,0.000018,347.220687,40.000000,5.000000,43.229092,-160.051800,40.311287,-21.190923,32.994229,-106.895055,40.311287,-191.767671,102.592703,-0.000952,3527.574901,0.086039,9343.598711,270187.477439,279531.076150,-0.000000,-151384.216254
172.800000,4852.275831,446.249550,2745.966803,39.999998,5.000000,-15.627330,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000043,0.000009,-165.716420,0.000000,0.000000,0.000000,0.000967,0.000196,-3655.892133,0.000000,0.000000,0.000000,72403.161851,0.840765,0.000018,347.220687,40.000000,5.000000,43.229867,-165.716420,40.311287,-21.194164,32.994256,-106.894657,40.311287,-191.767671,102.743508,-0.000986,3655.892133,0.086039,9343.925914,269287.353501,278631.279415,-0.000000,-156891.908275
173.400000,4876.275831,449.249550,2736.793424,39.999998,5.000000,-15.628264,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000044,0.000009,-170.590064,0.000000,0.000000,0.000000,0.000995,0.000202,-3766.291820,0.000000,0.000000,0.000000,72487.146826,0.841740,0.000018,347.220687,40.000000,5.000000,43.230099,-170.590064,40.311287,-21.195424,32.994283,-106.894260,40.311287,-191.767671,102.873221,-0.001015,3766.291820,0.086039,9344.020128,268387.752341,277731.772469,-0.000000,-161630.577807
174.000000,4900.275831,452.249550,2727.625368,39.999998,5.000000,-15.627461,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000045,0.000009,-174.594922,0.000000,0.000000,0.000000,0.001018,0.000207,-3857.011392,0.000000,0.000000,0.000000,72571.161882,0.842715,0.000018,347.220687,40.000000,5.000000,43.229735,-174.594922,40.311287,-21.194506,32.994310,-106.893862,40.311287,-191.767671,102.979768,-0.001038,3857.011392,0.086039,9343.858162,267488.673197,276832.531359,-0.000000,-165524.575287
174.600000,4924.275831,455.249550,2718.462628,39.999998,5.000000,-15.624764,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000046,0.000009,-177.653185,0.000000,0.000000,0.000000,0.001036,0.000210,-3926.288280,0.000000,0.000000,0.000000,72655.207009,0.843691,0.000018,347.220687,40.000000,5.000000,43.228719,-177.653185,40.311287,-21.191213,32.994336,-106.893465,40.311287,-191.767671,103.061074,-0.001056,3926.288280,0.086039,9343.416827,266590.115305,275933.532132,-0.000000,-168498.251150
175.200000,4948.275831,458.249550,2709.305195,39.999998,5.000000,-15.620016,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000046,0.000009,-179.687043,0.000000,0.000000,0.000000,0.001047,0.000213,-3972.359914,0.000000,0.000000,0.000000,72739.282197,0.844668,0.000018,347.220687,40.000000,5.000000,43.226999,-179.687043,40.311287,-21.185349,32.994363,-106.893068,40.311287,-191.767671,103.115064,-0.001068,3972.359914,0.086039,9342.672931,265692.077902,275034.750833,-0.000000,-170475.955831
175.800000,4972.275831,461.249550,2700.153062,39.999999,5.000000,-15.613060,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000046,0.000009,-180.618688,0.000000,0.000000,0.000000,0.001053,0.000214,-3993.463724,0.000000,0.000000,0.000000,72823.387437,0.845644,0.000018,347.220687,40.000000,5.000000,43.224519,-180.618688,40.311287,-21.176718,32.994390,-106.892670,40.311287,-191.767671,103.139664,-0.001074,3993.463724,0.086039,9341.603286,264794.560223,274136.163509,-0.000000,-171382.039767
176.400000,4996.275831,464.249550,2691.006220,39.999999,5.000000,-15.603740,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000046,0.000009,-180.370310,0.000000,0.000000,0.000000,0.001051,0.000213,-3987.837142,0.000000,0.000000,0.000000,72907.522720,0.846621,0.000018,347.220687,40.000000,5.000000,43.221227,-180.370310,40.311287,-21.165124,32.994417,-106.892273,40.311287,-191.767671,103.132798,-0.001072,3987.837142,0.086039,9340.184701,263897.561506,273237.746206,-0.000000,-171140.853391
177.000000,5020.275831,467.249550,2681.864663,39.999999,5.000000,-15.591898,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000046,0.000009,-178.864100,0.000000,0.000000,0.000000,0.001041,0.000212,-3953.717598,0.000000,0.000000,0.000000,72991.688035,0.847599,0.000018,347.220687,40.000000,5.000000,43.217068,-178.864100,40.311287,-21.150369,32.994444,-106.891876,40.311287,-191.767671,103.092392,-0.001062,3953.717598,0.086039,9338.393985,263001.080987,272339.474972,-0.000000,-169676.747141
177.600000,5044.275830,470.249550,2672.728382,39.999999,5.000000,-15.577378,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000045,0.000009,-176.022249,0.000000,0.000000,0.000000,0.001024,0.000208,-3889.342522,0.000000,0.000000,0.000000,73075.883373,0.848576,0.000018,347.220687,40.000000,5.000000,43.211988,-176.022249,40.311287,-21.132259,32.994471,-106.891478,40.311287,-191.767671,103.016371,-0.001045,3889.342522,0.086039,9336.207949,262105.117902,271441.325851,-0.000000,-166914.071450
178.200000,5068.275830,473.249550,2663.597370,39.999999,5.000000,-15.560024,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000044,0.000009,-171.766947,0.000000,0.000000,0.000000,0.000999,0.000203,-3792.949345,0.000000,0.000000,0.000000,73160.108725,0.849554,0.000018,347.220687,40.000000,5.000000,43.205933,-171.766947,40.311288,-21.110596,32.994498,-106.891081,40.311288,-191.767671,102.902660,-0.001019,3792.949345,0.086039,9333.603402,261209.671488,270543.274891,-0.000000,-162777.176755
178.800000,5092.275829,476.249550,2654.471619,39.999999,5.000000,-15.539679,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000043,0.000009,-166.020385,0.000000,0.000000,0.000000,0.000965,0.000196,-3662.775497,0.000000,0.000000,0.000000,73244.364080,0.850533,0.000018,347.220687,40.000000,5.000000,43.198850,-166.020385,40.311288,-21.085184,32.994524,-106.890684,40.311288,-191.767671,102.749184,-0.000985,3662.775497,0.086039,9330.557155,260314.740982,269645.298137,-0.000000,-157190.413492
179.400000,5116.275829,479.249550,2645.351120,39.999999,5.000000,-15.516185,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000041,0.000008,-158.704754,0.000000,0.000000,0.000000,0.000922,0.000187,-3497.058409,0.000000,0.000000,0.000000,73328.649430,0.851512,0.000018,347.220687,40.000000,5.000000,43.190683,-158.704754,40.311288,-21.055827,32.994551,-106.890286,40.311288,-191.767671,102.553868,-0.000941,3497.058409,0.086039,9327.046017,259420.325620,268747.371637,-0.000000,-150078.132094
180.000000,5140.275828,482.249550,2636.235867,39.999999,5.000000,-15.489386,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000038,0.000008,-149.742244,0.000000,0.000000,0.000000,0.000869,0.000177,-3294.035511,0.000000,0.000000,0.000000,73412.964765,0.852491,0.000018,347.220687,40.000000,5.000000,43.181379,-149.742244,40.311288,-21.022329,32.994578,-106.889889,40.311288,-191.767671,102.314638,-0.000887,3294.035511,0.086039,9323.046798,258526.424638,267849.471436,-0.000000,-141364.682999
180.600000,5164.275828,485.249550,2627.125851,40.000000,5.000000,-15.459126,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000036,0.000007,-139.055047,0.000000,0.000000,0.000000,0.000806,0.000164,-3051.944234,0.000000,0.000000,0.000000,73497.310075,0.853470,0.000018,347.220687,40.000000,5.000000,43.170885,-139.055047,40.311288,-20.984493,32.994605,-106.889492,40.311288,-191.767671,102.029419,-0.000822,3051.944234,0.086039,9318.536308,257633.037273,266951.573582,-0.000000,-130974.416641
181.200000,5188.275827,488.249549,2618.021065,40.000000,5.000000,-15.425248,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000032,0.000007,-126.565353,0.000000,0.000000,0.000000,0.000732,0.000149,-2769.022008,0.000000,0.000000,0.000000,73581.685350,0.854450,0.000018,347.220687,40.000000,5.000000,43.159146,-126.565353,40.311288,-20.942122,32.994632,-106.889094,40.311288,-191.767671,101.696135,-0.000747,2769.022008,0.086039,9313.491357,256740.162762,266053.654119,-0.000000,-118831.683457
181.800000,5212.275826,491.249549,2608.921501,40.000000,5.000000,-15.387594,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000029,0.000006,-112.195352,0.000000,0.000000,0.000000,0.000648,0.000132,-2443.506265,0.000000,0.000000,0.000000,73666.090582,0.855430,0.000018,347.220687,40.000000,5.000000,43.146107,-112.195352,40.311289,-20.895022,32.994659,-106.888697,40.311289,-191.767671,101.312713,-0.000661,2443.506265,0.086039,9307.888755,255847.800341,265155.689096,-0.000000,-104860.833880
182.400000,5236.275825,494.249549,2599.827150,40.000000,5.000000,-15.346008,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000024,0.000005,-95.867236,0.000000,0.000000,0.000000,0.000552,0.000112,-2073.634434,0.000000,0.000000,0.000000,73750.525760,0.856410,0.000018,347.220687,40.000000,5.000000,43.131716,-95.867236,40.311289,-20.842994,32.994686,-106.888300,40.311289,-191.767671,100.877077,-0.000563,2073.634434,0.086039,9301.705311,254955.949246,264257.654557,-0.000000,-88986.218347
183.000000,5260.275824,497.249549,2590.738006,40.000001,5.000000,-15.300334,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000020,0.000004,-77.503195,0.000000,0.000000,0.000000,0.000444,0.000090,-1657.643945,0.000000,0.000000,0.000000,73834.990874,0.857391,0.000018,347.220687,40.000000,5.000000,43.115918,-77.503195,40.311289,-20.785843,32.994713,-106.887902,40.311289,-191.767671,100.387153,-0.000453,1657.643945,0.086039,9294.917836,254064.608714,263359.526550,-0.000000,-71132.187294
183.600000,5284.275823,500.249549,2581.654061,40.000001,5.000000,-15.250415,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000014,0.000003,-57.025421,0.000000,0.000000,0.000000,0.000323,0.000066,-1193.772230,0.000000,0.000000,0.000000,73919.485916,0.858372,0.000018,347.220687,40.000000,5.000000,43.098659,-57.025421,40.311290,-20.723373,32.994739,-106.887505,40.311290,-191.767671,99.840865,-0.000330,1193.772230,0.086039,9287.503140,253173.777981,262461.281121,-0.000000,-51223.091155
184.200000,5308.275821,503.249548,2572.575306,40.000001,5.000000,-15.196093,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000008,0.000002,-34.356103,0.000000,0.000000,0.000000,0.000190,0.000039,-680.256720,0.000000,0.000000,0.000000,74004.010875,0.859354,0.000018,347.220687,40.000000,5.000000,43.079885,-34.356103,40.311290,-20.655387,32.994766,-106.887107,40.311290,-191.767671,99.236138,-0.000194,680.256720,0.086039,9279.438031,252283.456285,261562.894316,-0.000000,-29183.280366
184.800000,5332.275820,506.249548,2563.501735,40.000002,5.000000,-15.137213,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000002,0.000000,-9.417432,0.000000,0.000000,0.000000,0.000044,0.000009,-115.334843,0.000000,0.000000,0.000000,74088.565743,0.860336,0.000018,347.220687,40.000000,5.000000,43.059542,-9.417432,40.311290,-20.581689,32.994793,-106.886710,40.311290,-191.767671,98.570899,-0.000045,115.334843,0.086039,9270.699321,251393.642861,260664.342182,-0.000000,-4937.105363
185.400000,5356.275819,509.249548,2554.433338,40.000002,5.000000,-15.073658,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000005,-0.000001,17.848117,-0.000000,-0.000000,0.000000,-0.000116,-0.000024,502.296498,-0.000000,-0.000000,0.000000,74173.150508,0.861318,0.000018,347.220687,40.000000,5.000000,43.037590,17.848117,40.311291,-20.502133,32.994820,-106.886313,40.311291,-191.767671,97.843613,0.000119,-502.296498,0.086039,9261.269862,250504.336955,259765.606817,0.000000,21571.362915
186.000000,5380.275817,512.249547,2545.370110,40.000002,5.000001,-15.005828,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000013,-0.000003,47.242082,-0.000000,-0.000000,0.000000,-0.000289,-0.000059,1168.141641,-0.000000,-0.000000,0.000000,74257.765153,0.862301,0.000018,347.220687,40.000000,5.000000,43.014168,47.242082,40.311291,-20.417221,32.994847,-106.885915,40.311291,-191.767671,97.059572,0.000295,-1168.141641,0.086039,9251.208778,249615.537933,258866.746711,0.000000,50149.170461
186.600000,5404.275815,515.249547,2536.312046,40.000003,5.000001,-14.934476,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000021,-0.000004,78.390722,-0.000000,-0.000000,0.000000,-0.000472,-0.000096,1873.734477,-0.000000,-0.000000,0.000000,74342.409654,0.863284,0.000018,347.220687,40.000000,5.000000,42.989533,78.390722,40.311292,-20.327895,32.994874,-106.885518,40.311292,-191.767671,96.228742,0.000481,-1873.734477,0.086039,9240.627415,248727.245240,257967.872655,0.000000,80432.951403
187.200000,5428.275814,518.249547,2527.259139,40.000003,5.000001,-14.860361,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000029,-0.000006,110.916888,-0.000000,-0.000000,0.000000,-0.000663,-0.000135,2610.531611,-0.000000,-0.000000,0.000000,74427.083988,0.864267,0.000018,347.220687,40.000000,5.000000,42.963948,110.916888,40.311292,-20.235107,32.994901,-106.885121,40.311292,-191.767671,95.361180,0.000676,-2610.531611,0.086039,9229.638136,247839.458324,257069.096460,0.000000,112056.022853
187.800000,5452.275812,521.249546,2518.211383,40.000004,5.000001,-14.784243,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000038,-0.000008,144.443428,-0.000000,-0.000000,0.000000,-0.000860,-0.000175,3369.989648,-0.000000,-0.000000,0.000000,74511.788130,0.865250,0.000018,347.220687,40.000000,5.000000,42.937674,144.443428,40.311293,-20.139808,32.994927,-106.884723,40.311293,-191.767671,94.466942,0.000877,-3369.989648,0.086039,9218.353304,246952.176633,256170.529937,0.000000,144651.701924
188.400000,5476.275810,524.249546,2509.168774,40.000004,5.000001,-14.706881,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000047,-0.000010,178.593190,-0.000000,-0.000000,0.000000,-0.001060,-0.000215,4143.565195,-0.000000,-0.000000,0.000000,74596.522058,0.866234,0.000018,347.220687,40.000000,5.000000,42.910974,178.593190,40.311293,-20.042950,32.994954,-106.884326,40.311293,-191.767671,93.556087,0.001082,-4143.565195,0.086039,9206.885281,246065.399616,255272.284897,0.000000,177853.305730
189.000000,5500.275808,527.249546,2500.131306,40.000005,5.000001,-14.629036,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000056,-0.000011,212.989024,-0.000000,-0.000000,0.000000,-0.001262,-0.000256,4922.714858,-0.000000,-0.000000,0.000000,74681.285748,0.867219,0.000018,347.220687,40.000000,5.000000,42.884108,212.989024,40.311294,-19.945484,32.994981,-106.883929,40.311294,-191.767671,92.638670,0.001288,-4922.714858,0.086039,9195.346431,245179.126719,254374.473150,0.000000,211294.151381
189.600000,5524.275806,530.249545,2491.098973,40.000006,5.000001,-14.551466,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000065,-0.000013,247.253778,-0.000000,-0.000000,0.000000,-0.001463,-0.000297,5698.895242,-0.000000,-0.000000,0.000000,74766.079175,0.868203,0.000018,347.220687,40.000000,5.000000,42.857339,247.253778,40.311294,-19.848362,32.995008,-106.883531,40.311294,-191.767671,91.724749,0.001493,-5698.895242,0.086039,9183.849116,244293.357391,253477.206506,0.000000,244607.555992
190.200000,5548.275804,533.249545,2482.071768,40.000006,5.000001,-14.474931,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000073,-0.000015,281.010300,-0.000000,-0.000000,0.000000,-0.001661,-0.000338,6463.562952,-0.000000,-0.000000,0.000000,74850.902317,0.869188,0.000018,347.220687,40.000000,5.000000,42.830929,281.010300,40.311295,-19.752535,32.995035,-106.883134,40.311295,-191.767671,90.824381,0.001695,-6463.562952,0.086039,9172.505698,243408.091079,252580.596777,0.000000,277426.836674
190.800000,5572.275802,536.249545,2473.049688,40.000007,5.000001,-14.400191,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000082,-0.000017,313.881441,-0.000000,-0.000000,0.000000,-0.001854,-0.000377,7208.174596,-0.000000,-0.000000,0.000000,74935.755150,0.870174,0.000018,347.220687,40.000000,5.000000,42.805138,313.881441,40.311295,-19.658954,32.995062,-106.882737,40.311295,-191.767671,89.947622,0.001892,-7208.174596,0.086039,9161.428541,242523.327232,251684.755773,0.000000,309385.310541
191.400000,5596.275801,539.249544,2464.032726,40.000007,5.000001,-14.328005,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000090,-0.000018,345.490047,-0.000000,-0.000000,0.000000,-0.002040,-0.000415,7924.186778,-0.000000,-0.000000,0.000000,75020.637650,0.871159,0.000018,347.220687,40.000000,5.000000,42.780228,345.490047,40.311296,-19.568572,32.995089,-106.882339,40.311296,-191.767671,89.104530,0.002082,-7924.186778,0.086039,9150.730008,241639.065297,250789.795305,0.000000,340116.294704
192.000000,5620.275799,542.249544,2455.020876,40.000008,5.000002,-14.259133,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000098,-0.000020,375.458970,-0.000000,-0.000000,0.000000,-0.002216,-0.000450,8603.056104,-0.000000,-0.000000,0.000000,75105.549794,0.872145,0.000018,347.220687,40.000000,5.000000,42.756462,375.458970,40.311296,-19.482339,32.995115,-106.881942,40.311296,-191.767671,88.305161,0.002262,-8603.056104,0.086039,9140.522461,240755.304722,249895.827182,0.000000,369253.106277
192.600000,5644.275797,545.249544,2446.014133,40.000008,5.000002,-14.194335,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000105,-0.000021,403.411056,-0.000000,-0.000000,0.000000,-0.002381,-0.000484,9236.239180,-0.000000,-0.000000,0.000000,75190.491557,0.873132,0.000018,347.220687,40.000000,5.000000,42.734101,403.411056,40.311297,-19.401207,32.995142,-106.881545,40.311297,-191.767671,87.559572,0.002429,-9236.239180,0.086039,9130.918262,239872.044955,249002.963217,0.000000,396429.062372
193.200000,5668.275796,548.249543,2437.012491,40.000008,5.000002,-14.134370,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000112,-0.000023,428.969155,-0.000000,-0.000000,0.000000,-0.002531,-0.000514,9815.192613,-0.000000,-0.000000,0.000000,75275.462917,0.874118,0.000018,347.220687,40.000000,5.000000,42.713406,428.969155,40.311297,-19.326128,32.995169,-106.881147,40.311297,-191.767671,86.877821,0.002583,-9815.192613,0.086039,9122.029776,238989.285443,248111.315219,0.000000,421277.480101
193.800000,5692.275794,551.249543,2428.015945,40.000009,5.000002,-14.079997,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000118,-0.000024,451.756115,-0.000000,-0.000000,0.000000,-0.002665,-0.000541,10331.373007,-0.000000,-0.000000,0.000000,75360.463850,0.875106,0.000018,347.220687,40.000000,5.000000,42.694639,451.756115,40.311298,-19.258053,32.995196,-106.880750,40.311298,-191.767671,86.269963,0.002720,-10331.373007,0.086039,9113.969364,238107.025635,247220.994999,0.000000,443431.676578
194.400000,5716.275793,554.249543,2419.024488,40.000009,5.000002,-14.031977,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000123,-0.000025,471.394786,-0.000000,-0.000000,0.000000,-0.002781,-0.000565,10776.236968,-0.000000,-0.000000,0.000000,75445.494332,0.876093,0.000018,347.220687,40.000000,5.000000,42.678063,471.394786,40.311298,-19.197934,32.995223,-106.880353,40.311298,-191.767671,85.746057,0.002838,-10776.236968,0.086039,9106.849389,237225.264979,246332.114368,0.000000,462524.968915
195.000000,5740.275792,557.249542,2410.038116,40.000009,5.000002,-13.991068,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000127,-0.000026,487.508017,-0.000000,-0.000000,0.000000,-0.002876,-0.000584,11141.241103,-0.000000,-0.000000,0.000000,75530.554339,0.877081,0.000018,347.220687,40.000000,5.000000,42.663938,487.508017,40.311298,-19.146722,32.995250,-106.879955,40.311298,-191.767671,85.316159,0.002935,-11141.241103,0.086039,9100.782215,236344.002921,245444.785136,0.000000,478190.674224
195.600000,5764.275791,560.249542,2401.056823,40.000010,5.000002,-13.958031,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000130,-0.000026,499.718655,-0.000000,-0.000000,0.000000,-0.002948,-0.000599,11417.842017,-0.000000,-0.000000,0.000000,75615.643848,0.878069,0.000018,347.220687,40.000000,5.000000,42.652526,499.718655,40.311299,-19.105368,32.995276,-106.879558,40.311299,-191.767671,84.990326,0.003009,-11417.842017,0.086039,9095.880203,235463.238911,244559.119114,0.000000,490062.109618
196.200000,5788.275790,563.249542,2392.080602,40.000010,5.000002,-13.933625,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000132,-0.000027,507.649550,-0.000000,-0.000000,0.000000,-0.002996,-0.000609,11597.496316,-0.000000,-0.000000,0.000000,75700.762835,0.879057,0.000018,347.220687,40.000000,5.000000,42.644089,507.649550,40.311299,-19.074824,32.995303,-106.879160,40.311299,-191.767671,84.778615,0.003057,-11597.496316,0.086039,9092.255717,234582.972396,243675.228113,0.000000,497772.592210
196.800000,5812.275789,566.249542,2383.109449,40.000010,5.000002,-13.918609,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000133,-0.000027,510.923550,-0.000000,-0.000000,0.000000,-0.003016,-0.000613,11671.660606,-0.000000,-0.000000,0.000000,75785.911277,0.880046,0.000018,347.220687,40.000000,5.000000,42.638889,510.923550,40.311299,-19.056042,32.995330,-106.878763,40.311299,-191.767671,84.691082,0.003077,-11671.660606,0.086039,9090.021119,233703.202823,242793.223943,0.000000,500955.439112
197.400000,5836.275789,569.249542,2374.143358,40.000010,5.000002,-13.913743,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000133,-0.000027,509.163505,-0.000000,-0.000000,0.000000,-0.003006,-0.000611,11631.791492,-0.000000,-0.000000,0.000000,75871.089150,0.881035,0.000018,347.220687,40.000000,5.000000,42.637187,509.163505,40.311299,-19.049972,32.995357,-106.878366,40.311299,-191.767671,84.737786,0.003068,-11631.791492,0.086039,9089.288773,232823.929641,241913.218414,0.000000,499243.967437
198.000000,5860.275789,572.249542,2365.182323,40.000010,5.000002,-13.919788,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000131,-0.000027,501.992263,-0.000000,-0.000000,0.000000,-0.002965,-0.000602,11469.345580,-0.000000,-0.000000,0.000000,75956.296430,0.882024,0.000018,347.220687,40.000000,5.000000,42.639245,501.992263,40.311299,-19.057567,32.995384,-106.877968,40.311299,-191.767671,84.928781,0.003026,-11469.345580,0.086039,9090.171040,231945.152298,241035.323338,0.000000,492271.494297
198.600000,5884.275789,575.249542,2356.226339,40.000010,5.000002,-13.937501,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000128,-0.000026,489.032672,-0.000000,-0.000000,0.000000,-0.002890,-0.000587,11175.779477,-0.000000,-0.000000,0.000000,76041.533094,0.883014,0.000018,347.220687,40.000000,5.000000,42.645324,489.032672,40.311299,-19.079778,32.995411,-106.877571,40.311299,-191.767671,85.274127,0.002949,-11175.779477,0.086039,9092.780285,231066.870241,240159.650525,0.000000,479671.336806
199.200000,5908.275789,578.249542,2347.275399,40.000010,5.000002,-13.967643,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,-0.000123,-0.000025,469.907583,-0.000000,-0.000000,0.000000,-0.002779,-0.000565,10742.549787,-0.000000,-0.000000,0.000000,76126.799118,0.884004,0.000018,347.220687,40.000000,5.000000,42.655687,469.907583,40.311299,-19.117557,32.995438,-106.877174,40.311299,-191.767671,85.783879,0.002836,-10742.549787,0.086039,9097.228869,230189.082917,239286.311786,0.000000,461076.812075
