# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
189.000000,6344.530973,628.660046,2703.414252,40.000000,5.000000,-15.414475,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,-80.457308,0.000000,0.000000,0.000000,0.000027,0.000007,-1724.556042,0.000000,0.000000,0.000000,72793.410201,0.845296,0.000018,347.220687,40.000000,5.000000,43.156135,-80.457308,40.311289,-20.927934,32.995888,-106.869951,40.311289,-194.880363,100.468870,-0.000028,1724.556042,0.140221,9312.295194,265114.373761,274426.668955,-0.000000,-74000.337114
189.600000,6368.530973,631.660046,2694.265542,40.000000,5.000000,-15.432413,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,-93.745139,0.000000,0.000000,0.000000,0.000032,0.000008,-2025.556174,0.000000,0.000000,0.000000,72877.534396,0.846273,0.000018,347.220687,40.000000,5.000000,43.162233,-93.745139,40.311289,-20.950484,32.995915,-106.869554,40.311289,-194.880363,100.822950,-0.000033,2025.556174,0.140221,9314.908678,264217.191745,273532.100423,-0.000000,-86919.589495
190.200000,6392.530973,634.660046,2685.122124,40.000000,5.000000,-15.450872,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000002,0.000000,-107.285797,0.000000,0.000000,0.000000,0.000036,0.000010,-2332.283449,0.000000,0.000000,0.000000,72961.688560,0.847250,0.000018,347.220687,40.000000,5.000000,43.168512,-107.285797,40.311289,-20.973686,32.995942,-106.869156,40.311289,-194.880363,101.183773,-0.000037,2332.283449,0.140221,9317.600123,263320.528802,272638.128925,-0.000000,-100084.650637
190.800000,6416.530973,637.660046,2675.983992,40.000000,5.000000,-15.469619,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000002,0.000000,-120.963418,0.000000,0.000000,0.000000,0.000041,0.000011,-2642.113263,0.000000,0.000000,0.000000,73045.872685,0.848228,0.000018,347.220687,40.000000,5.000000,43.174893,-120.963418,40.311289,-20.997247,32.995969,-106.868759,40.311289,-194.880363,101.548249,-0.000042,2642.113263,0.140221,9320.335001,262424.384189,271744.719190,-0.000000,-113382.872398
191.400000,6440.530973,640.660046,2666.851138,40.000000,5.000000,-15.488421,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000002,0.000001,-134.662138,0.000000,0.000000,0.000000,0.000046,0.000012,-2952.421014,0.000000,0.000000,0.000000,73130.086763,0.849206,0.000018,347.220687,40.000000,5.000000,43.181293,-134.662138,40.311289,-21.020875,32.995996,-106.868362,40.311289,-194.880363,101.913287,-0.000047,2952.421014,0.140221,9323.078785,261528.757162,270851.835947,-0.000000,-126701.606635
192.000000,6464.530973,643.660046,2657.723555,40.000000,5.000000,-15.507044,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000002,0.000001,-148.266093,0.000000,0.000000,0.000000,0.000050,0.000013,-3260.582097,0.000000,0.000000,0.000000,73214.330784,0.850184,0.000018,347.220687,40.000000,5.000000,43.187634,-148.266093,40.311289,-21.044278,32.996023,-106.867964,40.311289,-194.880363,102.275799,-0.000052,3260.582097,0.140221,9325.796944,260633.646979,269959.443923,-0.000000,-139928.205207
192.600000,6488.530973,646.660046,2648.601234,40.000000,5.000000,-15.525254,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000002,0.000001,-161.659417,0.000000,0.000000,0.000000,0.000055,0.000014,-3563.971910,0.000000,0.000000,0.000000,73298.604740,0.851163,0.000018,347.220687,40.000000,5.000000,43.193834,-161.659417,40.311289,-21.067162,32.996049,-106.867567,40.311289,-194.880363,102.632696,-0.000057,3563.971910,0.140221,9328.454952,259739.052895,269067.507847,-0.000000,-152950.019972
193.200000,6512.530973,649.660046,2639.484168,40.000000,5.000000,-15.542820,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000003,0.000001,-174.726246,0.000000,0.000000,0.000000,0.000059,0.000016,-3859.965850,0.000000,0.000000,0.000000,73382.908623,0.852142,0.000018,347.220687,40.000000,5.000000,43.199814,-174.726246,40.311289,-21.089236,32.996076,-106.867170,40.311289,-194.880363,102.980886,-0.000061,3859.965850,0.140221,9331.018278,258844.974169,268175.992448,-0.000000,-165654.402787
193.800000,6536.530973,652.660046,2630.372350,40.000000,5.000000,-15.559506,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000003,0.000001,-187.350715,0.000000,0.000000,0.000000,0.000064,0.000017,-4145.939313,0.000000,0.000000,0.000000,73467.242424,0.853121,0.000018,347.220687,40.000000,5.000000,43.205492,-187.350715,40.311289,-21.110207,32.996103,-106.866772,40.311289,-194.880363,103.317281,-0.000066,4145.939313,0.140221,9333.452396,257951.410056,267284.862453,-0.000000,-177928.705511
194.400000,6560.530973,655.660046,2621.265772,40.000000,5.000000,-15.575080,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000003,0.000001,-199.416960,0.000000,0.000000,0.000000,0.000068,0.000018,-4419.267695,0.000000,0.000000,0.000000,73551.606135,0.854101,0.000018,347.220687,40.000000,5.000000,43.210789,-199.416960,40.311289,-21.129784,32.996130,-106.866375,40.311289,-194.880363,103.638792,-0.000070,4419.267695,0.140221,9335.722776,257058.359814,266394.082591,-0.000000,-189660.280001
195.000000,6584.530973,658.660046,2612.164426,40.000000,5.000000,-15.589308,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000003,0.000001,-210.809116,0.000000,0.000000,0.000000,0.000071,0.000019,-4677.326395,0.000000,0.000000,0.000000,73635.999746,0.855081,0.000018,347.220687,40.000000,5.000000,43.215624,-210.809116,40.311289,-21.147673,32.996157,-106.865978,40.311289,-194.880363,103.942328,-0.000074,4677.326395,0.140221,9337.794891,256165.822699,265503.617590,-0.000000,-200736.478115
195.600000,6608.530973,661.660046,2603.068305,40.000000,5.000000,-15.601957,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000003,0.000001,-221.411319,0.000000,0.000000,0.000000,0.000075,0.000020,-4917.490808,0.000000,0.000000,0.000000,73720.423251,0.856061,0.000018,347.220687,40.000000,5.000000,43.219917,-221.411319,40.311289,-21.163582,32.996184,-106.865580,40.311289,-194.880363,104.224801,-0.000077,4917.490808,0.140221,9339.634211,255273.797969,264613.432179,-0.000000,-211044.651711
196.200000,6632.530973,664.660046,2593.977402,40.000000,5.000000,-15.612794,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000003,0.000001,-231.107704,0.000000,0.000000,0.000000,0.000078,0.000020,-5137.136331,0.000000,0.000000,0.000000,73804.876639,0.857042,0.000018,347.220687,40.000000,5.000000,43.223587,-231.107704,40.311289,-21.177220,32.996210,-106.865183,40.311289,-194.880363,104.483120,-0.000081,5137.136331,0.140221,9341.206208,254382.284879,263723.491086,-0.000000,-220472.152648
196.800000,6656.530973,667.660046,2584.891708,40.000000,5.000000,-15.621585,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000004,0.000001,-239.782406,0.000000,0.000000,0.000000,0.000081,0.000021,-5333.638361,0.000000,0.000000,0.000000,73889.359902,0.858023,0.000018,347.220687,40.000000,5.000000,43.226553,-239.782406,40.311289,-21.188293,32.996237,-106.864786,40.311289,-194.880363,104.714196,-0.000084,5333.638361,0.140221,9342.476354,253491.282686,262833.759040,-0.000000,-228906.332782
197.400000,6680.530973,670.660046,2575.811216,40.000000,5.000000,-15.628097,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000004,0.000001,-247.319561,0.000000,0.000000,0.000000,0.000084,0.000022,-5504.372294,0.000000,0.000000,0.000000,73973.873033,0.859004,0.000018,347.220687,40.000000,5.000000,43.228736,-247.319561,40.311289,-21.196509,32.996264,-106.864388,40.311289,-194.880363,104.914940,-0.000086,5504.372294,0.140221,9343.410120,252600.790648,261944.200768,-0.000000,-236234.543971
198.000000,6704.530973,673.660046,2566.735919,40.000000,5.000000,-15.632096,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000004,0.000001,-253.603304,0.000000,0.000000,0.000000,0.000086,0.000022,-5646.713528,0.000000,0.000000,0.000000,74058.416021,0.859986,0.000018,347.220687,40.000000,5.000000,43.230055,-253.603304,40.311289,-21.201577,32.996291,-106.863991,40.311289,-194.880363,105.082261,-0.000089,5646.713528,0.140221,9343.972977,251710.808021,261054.780999,-0.000000,-242344.138074
198.600000,6728.530973,676.660046,2557.665809,40.000000,5.000000,-15.633349,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000004,0.000001,-258.517771,0.000000,0.000000,0.000000,0.000087,0.000023,-5758.037459,0.000000,0.000000,0.000000,74142.988860,0.860968,0.000018,347.220687,40.000000,5.000000,43.230430,-258.517771,40.311289,-21.203203,32.996318,-106.863594,40.311289,-194.880363,105.213071,-0.000090,5758.037459,0.140221,9344.130399,250821.334063,260165.464461,-0.000000,-247122.466949
199.200000,6752.530973,679.660046,2548.600878,40.000000,5.000000,-15.631623,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000004,0.000001,-261.947097,0.000000,0.000000,0.000000,0.000089,0.000023,-5835.719484,0.000000,0.000000,0.000000,74227.591540,0.861950,0.000018,347.220687,40.000000,5.000000,43.229779,-261.947097,40.311289,-21.201096,32.996345,-106.863196,40.311289,-194.880363,105.304279,-0.000092,5835.719484,0.140221,9343.847855,249932.368028,259276.215883,-0.000000,-250456.882453
199.800000,6776.530973,682.660046,2539.541119,40.000000,5.000000,-15.626684,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000004,0.000001,-263.775418,0.000000,0.000000,0.000000,0.000089,0.000023,-5877.134999,0.000000,0.000000,0.000000,74312.224053,0.862933,0.000018,347.220687,40.000000,5.000000,43.228024,-263.775418,40.311289,-21.194962,32.996371,-106.862799,40.311289,-194.880363,105.352797,-0.000092,5877.134999,0.140221,9343.090817,249043.909176,258386.999993,-0.000000,-252234.736445
200.400000,6800.530973,685.660046,2530.486525,40.000000,5.000000,-15.618299,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000004,0.000001,-263.886868,0.000000,0.000000,0.000000,0.000089,0.000023,-5879.659402,0.000000,0.000000,0.000000,74396.886389,0.863916,0.000018,347.220687,40.000000,5.000000,43.225083,-263.886868,40.311289,-21.184511,32.996398,-106.862402,40.311289,-194.880363,105.355535,-0.000092,5879.659402,0.140221,9341.824758,248155.956762,257497.781520,-0.000000,-252343.380782
201.000000,6824.530973,688.660046,2521.437086,40.000000,5.000000,-15.606234,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000004,0.000001,-262.165584,0.000000,0.000000,0.000000,0.000089,0.000023,-5840.668089,0.000000,0.000000,0.000000,74481.578542,0.864900,0.000018,347.220687,40.000000,5.000000,43.220876,-262.165584,40.311289,-21.169448,32.996425,-106.862004,40.311289,-194.880363,105.309402,-0.000092,5840.668089,0.140221,9340.015148,247268.510043,256608.525191,-0.000000,-250670.167321
201.600000,6848.530973,691.660046,2512.392797,40.000000,5.000000,-15.590257,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000004,0.000001,-258.495700,0.000000,0.000000,0.000000,0.000087,0.000023,-5757.536457,0.000000,0.000000,0.000000,74566.300501,0.865883,0.000018,347.220687,40.000000,5.000000,43.215322,-258.495700,40.311289,-21.149483,32.996452,-106.861607,40.311289,-194.880363,105.211310,-0.000090,5757.536457,0.140221,9337.627460,246381.568276,255719.195735,-0.000000,-247102.447922
202.200000,6872.530973,694.660046,2503.353650,40.000000,5.000000,-15.570133,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000004,0.000001,-252.761353,0.000000,0.000000,0.000000,0.000085,0.000022,-5627.639902,0.000000,0.000000,0.000000,74651.052260,0.866868,0.000018,347.220687,40.000000,5.000000,43.208341,-252.761353,40.311289,-21.124322,32.996479,-106.861210,40.311289,-194.880363,105.058169,-0.000088,5627.639902,0.140221,9334.627164,245495.130717,254829.757881,-0.000000,-241527.574441
202.800000,6896.530973,697.660046,2494.319636,40.000000,5.000000,-15.545630,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000004,0.000001,-244.846677,0.000000,0.000000,0.000000,0.000083,0.000022,-5448.353822,0.000000,0.000000,0.000000,74735.833808,0.867852,0.000018,347.220687,40.000000,5.000000,43.199853,-244.846677,40.311289,-21.093674,32.996506,-106.860812,40.311289,-194.880363,104.846890,-0.000085,5448.353822,0.140221,9330.979732,244609.196624,253940.176356,-0.000000,-233832.898738
203.400000,6920.530973,700.660046,2485.290749,40.000000,5.000000,-15.516513,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000003,0.000001,-234.635808,0.000000,0.000000,0.000000,0.000079,0.000021,-5217.053612,0.000000,0.000000,0.000000,74820.645138,0.868837,0.000018,347.220687,40.000000,5.000000,43.189778,-234.635808,40.311289,-21.057246,32.996532,-106.860415,40.311289,-194.880363,104.574382,-0.000082,5217.053612,0.140221,9326.650636,243723.765253,253050.415890,-0.000000,-223905.772668
204.000000,6944.530973,703.660046,2476.266981,40.000000,5.000000,-15.482550,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000003,0.000001,-222.012881,0.000000,0.000000,0.000000,0.000075,0.000020,-4931.114671,0.000000,0.000000,0.000000,74905.486240,0.869822,0.000018,347.220687,40.000000,5.000000,43.178034,-222.012881,40.311289,-21.014745,32.996559,-106.860018,40.311289,-194.880363,104.237556,-0.000077,4931.114671,0.140221,9321.605347,242838.835862,252160.441209,-0.000000,-211633.548092
204.600000,6968.530973,706.660046,2467.248323,40.000000,5.000000,-15.443508,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000003,0.000001,-206.862032,0.000000,0.000000,0.000000,0.000070,0.000018,-4587.912394,0.000000,0.000000,0.000000,74990.357108,0.870808,0.000018,347.220687,40.000000,5.000000,43.164542,-206.862032,40.311289,-20.965880,32.996586,-106.859620,40.311289,-194.880363,103.833324,-0.000072,4587.912394,0.140221,9315.809338,241954.407706,251270.217044,-0.000000,-196903.576866
205.200000,6992.530973,709.660046,2458.234770,40.000000,5.000000,-15.399152,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000003,0.000001,-189.067396,0.000000,0.000000,0.000000,0.000064,0.000017,-4184.822178,0.000000,0.000000,0.000000,75075.257731,0.871794,0.000018,347.220687,40.000000,5.000000,43.149221,-189.067396,40.311289,-20.910358,32.996613,-106.859223,40.311289,-194.880363,103.358594,-0.000066,4184.822178,0.140221,9309.228078,241070.480043,250379.708121,-0.000000,-179603.210848
205.800000,7016.530973,712.660046,2449.226312,40.000000,5.000000,-15.349249,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000002,0.000001,-168.513108,0.000000,0.000000,0.000000,0.000057,0.000015,-3719.219420,0.000000,0.000000,0.000000,75160.188101,0.872780,0.000018,347.220687,40.000000,5.000000,43.131990,-168.513108,40.311289,-20.847886,32.996640,-106.858826,40.311289,-194.880363,102.810278,-0.000058,3719.219420,0.140221,9301.827041,240187.052129,249488.879170,-0.000000,-159619.801896
206.400000,7040.530973,715.660046,2440.222943,40.000000,5.000000,-15.293567,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000002,0.000001,-145.083305,0.000000,0.000000,0.000000,0.000049,0.000013,-3188.479518,0.000000,0.000000,0.000000,75245.148211,0.873766,0.000018,347.220687,40.000000,5.000000,43.112770,-145.083305,40.311289,-20.778173,32.996666,-106.858428,40.311289,-194.880363,102.185286,-0.000050,3188.479518,0.140221,9293.571697,239304.123221,248597.694919,-0.000000,-136840.701868
207.000000,7064.530973,718.660046,2431.224654,40.000000,5.000000,-15.231871,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000002,0.000000,-118.662121,0.000000,0.000000,0.000000,0.000040,0.000010,-2589.977866,0.000000,0.000000,0.000000,75330.138050,0.874753,0.000018,347.220687,40.000000,5.000000,43.091480,-118.662121,40.311289,-20.700925,32.996693,-106.858031,40.311289,-194.880363,101.480528,-0.000041,2589.977866,0.140221,9284.427519,238421.692577,247706.120095,-0.000000,-111153.262622
207.600000,7088.530973,721.660046,2422.231439,40.000000,5.000000,-15.163929,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,-89.133692,0.000000,0.000000,0.000000,0.000030,0.000008,-1921.089863,0.000000,0.000000,0.000000,75415.157612,0.875741,0.000018,347.220687,40.000000,5.000000,43.068039,-89.133692,40.311289,-20.615852,32.996720,-106.857634,40.311289,-194.880363,100.692916,-0.000031,1921.089863,0.140221,9274.359977,237539.759452,246814.119429,-0.000000,-82444.836016
208.200000,7112.530973,724.660046,2413.243290,40.000000,5.000000,-15.089507,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000001,0.000000,-56.382153,0.000000,0.000000,0.000000,0.000018,0.000005,-1179.190905,0.000000,0.000000,0.000000,75500.206886,0.876728,0.000018,347.220687,40.000000,5.000000,43.042367,-56.382153,40.311289,-20.522659,32.996747,-106.857236,40.311289,-194.880363,99.819358,-0.000019,1179.190905,0.140221,9263.334543,236658.323104,245921.657646,-0.000000,-50602.773908
208.800000,7136.530972,727.660046,2404.260199,40.000000,5.000000,-15.008371,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,-20.291639,0.000000,0.000000,0.000000,0.000006,0.000002,-361.656388,0.000000,0.000000,0.000000,75585.285866,0.877716,0.000018,347.220687,40.000000,5.000000,43.014384,-20.291639,40.311289,-20.421056,32.996774,-106.856839,40.311289,-194.880363,98.856767,-0.000006,361.656388,0.140221,9251.316689,235777.382789,245028.699477,-0.000000,-15514.428156
209.400000,7160.530972,730.660046,2395.282158,40.000000,5.000000,-14.920360,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000000,-0.000000,19.217907,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,533.327181,-0.000000,-0.000000,0.000000,75670.394540,0.878704,0.000018,347.220687,40.000000,5.000000,42.984033,19.217907,40.311289,-20.310839,32.996801,-106.856442,40.311289,-194.880363,97.803006,0.000008,-533.327181,0.140221,9238.282555,234896.937774,244135.220328,0.000000,22898.036553
210.000000,7184.530972,733.660046,2386.309164,40.000000,5.000000,-14.827180,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000001,-0.000000,61.299629,-0.000000,-0.000000,0.000000,-0.000022,-0.000006,1486.576544,-0.000000,-0.000000,0.000000,75755.532878,0.879693,0.000018,347.220687,40.000000,5.000000,42.951904,61.299629,40.311289,-20.194146,32.996827,-106.856044,40.311289,-194.880363,96.680658,0.000022,-1486.576544,0.140221,9224.484451,234016.987588,243241.472039,0.000000,63811.273465
210.600000,7208.530972,736.660046,2377.341213,40.000000,5.000000,-14.732527,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000002,-0.000000,104.118419,-0.000000,-0.000000,0.000000,-0.000036,-0.000009,2456.522235,-0.000000,-0.000000,0.000000,75840.700823,0.880682,0.000018,347.220687,40.000000,5.000000,42.919268,104.118419,40.311289,-20.075606,32.996854,-106.855647,40.311289,-194.880363,95.538657,0.000037,-2456.522235,0.140221,9210.469135,233137.532040,242348.001175,0.000000,105441.118379
211.200000,7232.530972,739.660046,2368.378304,40.000000,5.000000,-14.640194,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000002,-0.000001,145.791081,-0.000000,-0.000000,0.000000,-0.000050,-0.000013,3400.505430,-0.000000,-0.000000,0.000000,75925.898318,0.881671,0.000018,347.220687,40.000000,5.000000,42.887433,145.791081,40.311289,-19.959971,32.996881,-106.855250,40.311289,-194.880363,94.427217,0.000052,-3400.505430,0.140221,9196.797691,232258.570952,241455.368643,0.000000,145956.651834
211.800000,7256.530972,742.660046,2359.420436,40.000000,5.000000,-14.553973,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000003,-0.000001,184.434416,-0.000000,-0.000000,0.000000,-0.000064,-0.000017,4275.867308,-0.000000,-0.000000,0.000000,76011.125306,0.882661,0.000018,347.220687,40.000000,5.000000,42.857705,184.434416,40.311289,-19.851990,32.996908,-106.854852,40.311289,-194.880363,93.396555,0.000066,-4275.867308,0.140221,9184.031206,231380.104146,240564.135351,0.000000,183526.954368
212.400000,7280.530972,745.660046,2350.467606,40.000000,5.000000,-14.477657,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000003,-0.000001,218.165227,-0.000000,-0.000000,0.000000,-0.000075,-0.000020,5039.949045,-0.000000,-0.000000,0.000000,76096.381729,0.883651,0.000018,347.220687,40.000000,5.000000,42.831391,218.165227,40.311289,-19.756416,32.996935,-106.854455,40.311289,-194.880363,92.496887,0.000078,-5039.949045,0.140221,9172.730763,230502.131443,239674.862206,0.000000,216321.106518
213.000000,7304.530971,748.660046,2341.519812,40.000000,5.000000,-14.415039,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000004,-0.000001,245.100315,-0.000000,-0.000000,0.000000,-0.000084,-0.000022,5650.091820,-0.000000,-0.000000,0.000000,76181.667531,0.884642,0.000018,347.220687,40.000000,5.000000,42.809798,245.100315,40.311289,-19.677999,32.996962,-106.854058,40.311289,-194.880363,91.778429,0.000087,-5650.091820,0.140221,9163.457449,229624.652665,238788.110115,0.000000,242508.188823
213.600000,7328.530971,751.660046,2332.577054,40.000000,5.000000,-14.369912,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000004,-0.000001,263.356483,-0.000000,-0.000000,0.000000,-0.000091,-0.000024,6063.636808,-0.000000,-0.000000,0.000000,76266.982653,0.885632,0.000018,347.220687,40.000000,5.000000,42.794232,263.356483,40.311289,-19.621490,32.996988,-106.853660,40.311289,-194.880363,91.291396,0.000094,-6063.636808,0.140221,9156.772349,228747.667636,237904.439985,0.000000,260257.281820
214.200000,7352.530971,754.660046,2323.639328,40.000000,5.000000,-14.346069,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000004,-0.000001,271.050533,-0.000000,-0.000000,0.000000,-0.000093,-0.000024,6237.925188,-0.000000,-0.000000,0.000000,76352.327039,0.886623,0.000018,347.220687,40.000000,5.000000,42.786000,271.050533,40.311289,-19.591640,32.997015,-106.853263,40.311289,-194.880363,91.086005,0.000096,-6237.925188,0.140221,9153.236547,227871.176176,237024.412723,0.000000,267737.466049
214.800000,7376.530971,757.660046,2314.706634,40.000000,5.000000,-14.347302,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000004,-0.000001,266.299268,-0.000000,-0.000000,0.000000,-0.000092,-0.000024,6130.298138,-0.000000,-0.000000,0.000000,76437.700631,0.887615,0.000018,347.220687,40.000000,5.000000,42.786409,266.299268,40.311289,-19.593201,32.997042,-106.852866,40.311289,-194.880363,91.212472,0.000095,-6130.298138,0.140221,9153.411130,226995.178107,236148.589237,0.000000,263117.822046
215.400000,7400.530971,760.660046,2305.778969,40.000000,5.000000,-14.377405,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000004,-0.000001,247.219489,-0.000000,-0.000000,0.000000,-0.000085,-0.000022,5698.096833,-0.000000,-0.000000,0.000000,76523.103373,0.888606,0.000018,347.220687,40.000000,5.000000,42.796765,247.219489,40.311289,-19.630923,32.997069,-106.852469,40.311289,-194.880363,91.721011,0.000088,-5698.096833,0.140221,9157.857182,226119.673253,235277.530434,0.000000,244567.430351
216.000000,7424.530971,763.660046,2296.856332,40.000000,5.000000,-14.440169,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000003,-0.000001,211.927998,-0.000000,-0.000000,0.000000,-0.000074,-0.000019,4898.662452,-0.000000,-0.000000,0.000000,76608.535207,0.889598,0.000018,347.220687,40.000000,5.000000,42.818375,211.927998,40.311289,-19.709557,32.997096,-106.852071,40.311289,-194.880363,92.661840,0.000076,-4898.662452,0.140221,9167.135788,225244.661434,234411.797222,0.000000,210255.371501
216.600000,7448.530971,766.660046,2287.938720,40.000000,5.000000,-14.539389,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000002,-0.000001,158.541599,-0.000000,-0.000000,0.000000,-0.000056,-0.000015,3689.336172,-0.000000,-0.000000,0.000000,76693.996075,0.890591,0.000018,347.220687,40.000000,5.000000,42.852546,158.541599,40.311289,-19.833855,32.997122,-106.851674,40.311289,-194.880363,94.085174,0.000058,-3689.336172,0.140221,9181.808034,224370.142473,233551.950507,0.000000,158350.726034
217.200000,7472.530971,769.660046,2279.026132,40.000000,5.000000,-14.678856,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,-0.000001,-0.000000,85.177093,-0.000000,-0.000000,0.000000,-0.000031,-0.000008,2027.459170,-0.000000,-0.000000,0.000000,76779.485920,0.891584,0.000018,347.220687,40.000000,5.000000,42.900584,85.177093,40.311289,-20.008567,32.997149,-106.851277,40.311289,-194.880363,96.041229,0.000032,-2027.459170,0.140221,9202.435005,223496.116191,232698.551196,0.000000,87022.574488
217.800000,7496.530972,772.660046,2270.118572,40.000000,5.000000,-14.859469,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000000,0.000000,-8.611264,0.000000,0.000000,0.000000,0.000001,0.000000,-97.065687,0.000000,0.000000,0.000000,76865.004631,0.892577,0.000018,347.220687,40.000000,5.000000,42.962799,-8.611264,40.311289,-20.234817,32.997176,-106.850879,40.311289,-194.880363,98.541891,-0.000001,97.065687,0.140221,9229.149507,222622.582969,231851.732476,-0.000000,-4162.452795
218.400000,7520.530972,775.660046,2261.209910,40.000000,5.000000,-18.090274,0.549762,0.541824,-0.315685,-0.551816,0.199222,0.052932,0.000000,0.000024,0.000006,-1616.877642,0.000000,0.000000,0.000000,0.000538,0.000141,-36528.050369,0.000000,0.000000,0.000000,76950.611130,0.893571,0.000018,347.220687,40.000000,5.000000,44.075851,-1616.877642,40.311289,-24.281845,32.997203,-106.850482,40.311289,-194.880363,141.426069,-0.000556,36528.050369,0.140221,9707.093823,221748.941617,231456.035440,-0.000000,-1567782.981636
