# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
225.600000,4219.181326,698.731946,2232.685757,20.000000,5.000000,-4.714163,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.072537,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.644957,-0.000000,-0.000000,0.000000,77225.228986,0.896760,0.000018,347.220687,20.000000,5.000000,21.147656,0.072537,20.615528,-12.880397,32.996529,-106.905141,20.615528,123.642892,9.964496,0.000000,-99.644957,0.727339,2236.844022,218951.677790,221188.521811,0.000000,2107.257223
226.200000,4231.181326,701.731946,2229.866577,20.000000,5.000000,-4.687520,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.024534,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.556491,0.000000,0.000000,0.000000,77252.413841,0.897075,0.000018,347.220687,20.000000,5.000000,21.141732,0.024534,20.615528,-12.810009,32.996556,-106.904943,20.615528,123.642892,9.855649,0.000000,-98.556491,0.727339,2235.591571,218675.210662,220910.802233,-0.000000,2083.654956
226.800000,4243.181326,704.731946,2227.057282,20.000000,5.000000,-4.678304,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.008982,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.203763,0.000000,0.000000,0.000000,77279.511081,0.897390,0.000018,347.220687,20.000000,5.000000,21.139691,0.008982,20.615528,-12.785651,32.996583,-106.904744,20.615528,123.642892,9.820376,0.000000,-98.203763,0.727339,2235.159987,218399.712952,220634.872939,-0.000000,2075.997183
227.400000,4255.181326,707.731946,2224.251566,20.000000,5.000000,-4.674804,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.004021,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.091236,0.000000,0.000000,0.000000,77306.581481,0.897704,0.000018,347.220687,20.000000,5.000000,21.138917,0.004021,20.615528,-12.776401,32.996610,-106.904545,20.615528,123.642892,9.809124,0.000000,-98.091236,0.727339,2234.996318,218124.566221,220359.562540,-0.000000,2073.542466
228.000000,4267.181326,710.731946,2221.447279,20.000000,5.000000,-4.673039,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.002269,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.051486,0.000000,0.000000,0.000000,77333.645770,0.898019,0.000018,347.220687,20.000000,5.000000,21.138526,0.002269,20.615528,-12.771735,32.996637,-106.904347,20.615528,123.642892,9.805149,0.000000,-98.051486,0.727339,2234.913814,217849.559582,220084.473396,-0.000000,2072.663927
228.600000,4279.181326,713.731946,2218.643821,20.000000,5.000000,-4.671900,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.001674,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.037988,0.000000,0.000000,0.000000,77360.709726,0.898333,0.000018,347.220687,20.000000,5.000000,21.138275,0.001674,20.615528,-12.768723,32.996664,-106.904148,20.615528,123.642892,9.803799,0.000000,-98.037988,0.727339,2234.860590,217574.634248,219809.494838,-0.000000,2072.353916
229.200000,4291.181326,716.731946,2215.840967,20.000000,5.000000,-4.670972,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.001468,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.033341,-0.000000,-0.000000,0.000000,77387.775512,0.898647,0.000018,347.220687,20.000000,5.000000,21.138070,0.001468,20.615528,-12.766271,32.996690,-106.903949,20.615528,123.642892,9.803334,0.000000,-98.033341,0.727339,2234.817250,217299.768198,219534.585448,0.000000,2072.235579
229.800000,4303.181326,719.731946,2213.038641,20.000000,5.000000,-4.670114,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.001392,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031611,-0.000000,-0.000000,0.000000,77414.843866,0.898962,0.000018,347.220687,20.000000,5.000000,21.137880,0.001392,20.615528,-12.764003,32.996717,-106.903751,20.615528,123.642892,9.803161,0.000000,-98.031611,0.727339,2234.777182,217024.953904,219259.731086,0.000000,2072.180418
230.400000,4315.181326,722.731946,2210.236814,20.000000,5.000000,-4.669274,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030596,-0.000000,-0.000000,0.000000,77441.915065,0.899276,0.000018,347.220687,20.000000,5.000000,21.137694,0.001347,20.615528,-12.761781,32.996744,-106.903552,20.615528,123.642892,9.803060,0.000000,-98.030596,0.727339,2234.737933,216750.188548,218984.926481,0.000000,2072.140773
231.000000,4327.181326,725.731946,2207.435483,20.000000,5.000000,-4.668445,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.001324,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030072,-0.000000,-0.000000,0.000000,77468.989134,0.899590,0.000018,347.220687,20.000000,5.000000,21.137511,0.001324,20.615528,-12.759591,32.996771,-106.903353,20.615528,123.642892,9.803007,0.000000,-98.030072,0.727339,2234.699253,216475.471829,218710.171082,0.000000,2072.111758
231.600000,4339.181326,728.731946,2204.634647,20.000000,5.000000,-4.667626,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001317,0.000000,0.000000,0.000000,0.000000,0.000000,98.029923,0.000000,0.000000,0.000000,77496.066088,0.899905,0.000018,347.220687,20.000000,5.000000,21.137330,0.001317,20.615528,-12.757425,32.996798,-106.903155,20.615528,123.642892,9.802992,0.000000,-98.029923,0.727339,2234.661013,216200.803585,218435.464599,-0.000000,2072.090876
232.200000,4351.181326,731.731946,2201.834303,20.000000,5.000000,-4.666813,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,98.030025,0.000000,0.000000,0.000000,77523.145940,0.900219,0.000018,347.220687,20.000000,5.000000,21.137151,0.001321,20.615528,-12.755276,32.996825,-106.902956,20.615528,123.642892,9.803003,0.000000,-98.030025,0.727339,2234.623074,215926.183648,218160.806722,-0.000000,2072.075429
232.800000,4363.181326,734.731946,2199.034449,20.000000,5.000000,-4.666004,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,98.030244,0.000000,0.000000,0.000000,77550.228707,0.900534,0.000018,347.220687,20.000000,5.000000,21.136972,0.001331,20.615528,-12.753135,32.996852,-106.902757,20.615528,123.642892,9.803024,0.000000,-98.030244,0.727339,2234.585288,215651.611835,217886.197123,-0.000000,2072.062528
233.400000,4375.181326,737.731946,2196.235085,20.000000,5.000000,-4.665194,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001339,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030451,-0.000000,-0.000000,0.000000,77577.314403,0.900848,0.000018,347.220687,20.000000,5.000000,21.136793,0.001339,20.615528,-12.750995,32.996879,-106.902559,20.615528,123.642892,9.803045,0.000000,-98.030451,0.727339,2234.547510,215377.087971,217611.635481,0.000000,2072.049383
234.000000,4387.181326,740.731946,2193.436209,20.000000,5.000000,-4.664383,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001346,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030597,-0.000000,-0.000000,0.000000,77604.403035,0.901163,0.000018,347.220687,20.000000,5.000000,21.136614,0.001346,20.615528,-12.748851,32.996906,-106.902360,20.615528,123.642892,9.803060,0.000000,-98.030597,0.727339,2234.509688,215102.611961,217337.121649,0.000000,2072.034930
234.600000,4399.181326,743.731946,2190.637820,20.000000,5.000000,-4.663572,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030698,-0.000000,-0.000000,0.000000,77631.494604,0.901477,0.000018,347.220687,20.000000,5.000000,21.136435,0.001350,20.615528,-12.746705,32.996933,-106.902161,20.615528,123.642892,9.803070,0.000000,-98.030698,0.727339,2234.471837,214828.183776,217062.655613,0.000000,2072.019501
235.200000,4411.181326,746.731946,2187.839919,20.000000,5.000000,-4.662760,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,98.030769,0.000000,0.000000,0.000000,77658.589110,0.901792,0.000018,347.220687,20.000000,5.000000,21.136256,0.001353,20.615528,-12.744558,32.996960,-106.901963,20.615528,123.642892,9.803077,0.000000,-98.030769,0.727339,2234.433976,214553.803391,216788.237367,-0.000000,2072.003452
235.800000,4423.181326,749.731946,2185.042505,20.000000,5.000000,-4.661948,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,98.030820,0.000000,0.000000,0.000000,77685.686551,0.902107,0.000018,347.220687,20.000000,5.000000,21.136077,0.001355,20.615528,-12.742411,32.996987,-106.901764,20.615528,123.642892,9.803082,0.000000,-98.030820,0.727339,2234.396115,214279.470788,216513.866902,-0.000000,2071.986966
236.400000,4435.181326,752.731946,2182.245578,20.000000,5.000000,-4.661135,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030853,0.000000,0.000000,0.000000,77712.786928,0.902421,0.000018,347.220687,20.000000,5.000000,21.135898,0.001356,20.615528,-12.740264,32.997014,-106.901565,20.615528,123.642892,9.803085,0.000000,-98.030853,0.727339,2234.358256,214005.185956,216239.544211,-0.000000,2071.970104
237.000000,4447.181326,755.731946,2179.449138,20.000000,5.000000,-4.660323,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030871,0.000000,0.000000,0.000000,77739.890239,0.902736,0.000018,347.220687,20.000000,5.000000,21.135719,0.001356,20.615528,-12.738116,32.997041,-106.901367,20.615528,123.642892,9.803087,0.000000,-98.030871,0.727339,2234.320402,213730.948884,215965.269287,-0.000000,2071.952927
237.600000,4459.181326,758.731946,2176.653185,20.000000,5.000000,-4.659511,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030876,0.000000,0.000000,0.000000,77766.996482,0.903051,0.000018,347.220687,20.000000,5.000000,21.135540,0.001356,20.615528,-12.735969,32.997067,-106.901168,20.615528,123.642892,9.803088,0.000000,-98.030876,0.727339,2234.282558,213456.759563,215691.042120,-0.000000,2071.935493
238.200000,4471.181326,761.731946,2173.857719,20.000000,5.000000,-4.658699,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030873,0.000000,0.000000,0.000000,77794.105657,0.903366,0.000018,347.220687,20.000000,5.000000,21.135361,0.001356,20.615528,-12.733822,32.997094,-106.900969,20.615528,123.642892,9.803087,0.000000,-98.030873,0.727339,2234.244725,213182.617980,215416.862704,-0.000000,2071.917864
238.800000,4483.181326,764.731946,2171.062739,20.000000,5.000000,-4.657887,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,98.030862,0.000000,0.000000,0.000000,77821.217761,0.903680,0.000018,347.220687,20.000000,5.000000,21.135182,0.001355,20.615528,-12.731675,32.997121,-106.900771,20.615528,123.642892,9.803086,0.000000,-98.030862,0.727339,2234.206907,212908.524125,215142.731031,-0.000000,2071.900098
239.400000,4495.181326,767.731946,2168.268246,20.000000,5.000000,-4.657076,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,98.030847,0.000000,0.000000,0.000000,77848.332794,0.903995,0.000018,347.220687,20.000000,5.000000,21.135003,0.001354,20.615528,-12.729529,32.997148,-106.900572,20.615528,123.642892,9.803085,0.000000,-98.030847,0.727339,2234.169106,212634.477987,214868.647094,-0.000000,2071.882255
240.000000,4507.181326,770.731946,2165.474240,20.000000,5.000000,-4.656264,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,98.030831,0.000000,0.000000,0.000000,77875.450754,0.904310,0.000018,347.220687,20.000000,5.000000,21.134824,0.001353,20.615528,-12.727384,32.997175,-106.900373,20.615528,123.642892,9.803083,0.000000,-98.030831,0.727339,2234.131327,212360.479556,214594.610883,-0.000000,2071.864396
240.600000,4519.181326,773.731946,2162.680720,20.000000,5.000000,-4.655453,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030817,-0.000000,-0.000000,0.000000,77902.571641,0.904625,0.000018,347.220687,20.000000,5.000000,21.134646,0.001352,20.615528,-12.725239,32.997202,-106.900175,20.615528,123.642892,9.803082,0.000000,-98.030817,0.727339,2234.093571,212086.528821,214320.622392,0.000000,2071.846574
241.200000,4531.181326,776.731946,2159.887686,20.000000,5.000000,-4.654643,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030804,-0.000000,-0.000000,0.000000,77929.695452,0.904940,0.000018,347.220687,20.000000,5.000000,21.134467,0.001351,20.615528,-12.723096,32.997229,-106.899976,20.615528,123.642892,9.803080,0.000000,-98.030804,0.727339,2234.055840,211812.625770,214046.681610,0.000000,2071.828803
241.800000,4543.181326,779.731946,2157.095138,20.000000,5.000000,-4.653833,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030793,-0.000000,-0.000000,0.000000,77956.822187,0.905255,0.000018,347.220687,20.000000,5.000000,21.134289,0.001351,20.615528,-12.720953,32.997256,-106.899777,20.615528,123.642892,9.803079,0.000000,-98.030793,0.727339,2234.018132,211538.770395,213772.788527,0.000000,2071.811077
242.400000,4555.181326,782.731946,2154.303077,20.000000,5.000000,-4.653023,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030783,-0.000000,-0.000000,0.000000,77983.951844,0.905570,0.000018,347.220687,20.000000,5.000000,21.134110,0.001350,20.615528,-12.718812,32.997283,-106.899579,20.615528,123.642892,9.803078,0.000000,-98.030783,0.727339,2233.980448,211264.962683,213498.943131,0.000000,2071.793391
243.000000,4567.181326,785.731946,2151.511501,20.000000,5.000000,-4.652213,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030774,-0.000000,-0.000000,0.000000,78011.084421,0.905885,0.000018,347.220687,20.000000,5.000000,21.133932,0.001349,20.615528,-12.716671,32.997310,-106.899380,20.615528,123.642892,9.803077,0.000000,-98.030774,0.727339,2233.942788,210991.202625,213225.145413,0.000000,2071.775737
243.600000,4579.181326,788.731946,2148.720411,20.000000,5.000000,-4.651404,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030766,-0.000000,-0.000000,0.000000,78038.219918,0.906200,0.000018,347.220687,20.000000,5.000000,21.133754,0.001349,20.615528,-12.714532,32.997337,-106.899181,20.615528,123.642892,9.803077,0.000000,-98.030766,0.727339,2233.905150,210717.490210,212951.395360,0.000000,2071.758111
244.200000,4591.181326,791.731946,2145.929807,20.000000,5.000000,-4.650596,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030759,-0.000000,-0.000000,0.000000,78065.358334,0.906515,0.000018,347.220687,20.000000,5.000000,21.133576,0.001348,20.615528,-12.712393,32.997364,-106.898983,20.615528,123.642892,9.803076,0.000000,-98.030759,0.727339,2233.867535,210443.825427,212677.692963,0.000000,2071.740506
244.800000,4603.181326,794.731946,2143.139689,20.000000,5.000000,-4.649787,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030752,-0.000000,-0.000000,0.000000,78092.499666,0.906831,0.000018,347.220687,20.000000,5.000000,21.133398,0.001348,20.615528,-12.710255,32.997391,-106.898784,20.615528,123.642892,9.803075,0.000000,-98.030752,0.727339,2233.829943,210170.208267,212404.038210,0.000000,2071.722917
245.400000,4615.181326,797.731946,2140.350055,20.000000,5.000000,-4.648979,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030745,-0.000000,-0.000000,0.000000,78119.643913,0.907146,0.000018,347.220687,20.000000,5.000000,21.133220,0.001347,20.615528,-12.708118,32.997417,-106.898585,20.615528,123.642892,9.803074,0.000000,-98.030745,0.727339,2233.792373,209896.638717,212130.431090,0.000000,2071.705337
246.000000,4627.181326,800.731946,2137.560908,20.000000,5.000000,-4.648171,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,98.030737,0.000000,0.000000,0.000000,78146.791075,0.907461,0.000018,347.220687,20.000000,5.000000,21.133043,0.001346,20.615528,-12.705981,32.997444,-106.898387,20.615528,123.642892,9.803074,0.000000,-98.030737,0.727339,2233.754824,209623.116762,211856.871587,-0.000000,2071.687763
246.600000,4639.181326,803.731946,2134.772245,20.000000,5.000000,-4.647364,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,98.030729,0.000000,0.000000,0.000000,78173.941155,0.907776,0.000018,347.220687,20.000000,5.000000,21.132865,0.001346,20.615528,-12.703846,32.997471,-106.898188,20.615528,123.642892,9.803073,0.000000,-98.030729,0.727339,2233.717297,209349.642354,211583.359652,-0.000000,2071.670192
247.200000,4651.181326,806.731946,2131.984066,20.000000,5.000000,-4.646557,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,98.030722,0.000000,0.000000,0.000000,78201.094155,0.908092,0.000018,347.220687,20.000000,5.000000,21.132688,0.001345,20.615528,-12.701711,32.997498,-106.897989,20.615528,123.642892,9.803072,-0.000000,-98.030722,0.727339,2233.679792,209076.215435,211309.895228,-0.000000,2071.652628
247.800000,4663.181326,809.731946,2129.196371,20.000000,5.000000,-4.645750,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.001345,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030714,0.000000,0.000000,0.000000,78228.250080,0.908407,0.000018,347.220687,20.000000,5.000000,21.132510,0.001345,20.615528,-12.699577,32.997525,-106.897791,20.615528,123.642892,9.803071,-0.000000,-98.030714,0.727339,2233.642309,208802.835949,211036.478258,-0.000000,2071.635070
248.400000,4675.181326,812.731946,2126.409159,20.000000,5.000000,-4.644944,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.001344,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030705,0.000000,0.000000,0.000000,78255.408932,0.908722,0.000018,347.220687,20.000000,5.000000,21.132333,0.001344,20.615528,-12.697444,32.997552,-106.897592,20.615528,123.642892,9.803071,-0.000000,-98.030705,0.727339,2233.604848,208529.503837,210763.108685,-0.000000,2071.617520
249.000000,4687.181326,815.731946,2123.622430,20.000000,5.000000,-4.644138,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030697,0.000000,0.000000,0.000000,78282.570715,0.909038,0.000018,347.220687,20.000000,5.000000,21.132156,0.001343,20.615528,-12.695312,32.997579,-106.897394,20.615528,123.642892,9.803070,-0.000000,-98.030697,0.727339,2233.567409,208256.219043,210489.786452,-0.000000,2071.599978
249.600000,4699.181326,818.731946,2120.836183,20.000000,5.000000,-4.643332,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030689,0.000000,0.000000,0.000000,78309.735434,0.909353,0.000018,347.220687,20.000000,5.000000,21.131979,0.001343,20.615528,-12.693181,32.997606,-106.897195,20.615528,123.642892,9.803069,-0.000000,-98.030689,0.727339,2233.529991,207982.981510,210216.511501,-0.000000,2071.582447
250.200000,4711.181326,821.731946,2118.050417,20.000000,5.000000,-4.642526,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030681,0.000000,0.000000,0.000000,78336.903090,0.909669,0.000018,347.220687,20.000000,5.000000,21.131802,0.001342,20.615528,-12.691051,32.997633,-106.896996,20.615528,123.642892,9.803068,0.000000,-98.030681,0.727339,2233.492596,207709.791180,209943.283776,-0.000000,2071.564927
250.800000,4723.181326,824.731946,2115.265131,20.000000,5.000000,-4.641721,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.001341,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030673,-0.000000,-0.000000,0.000000,78364.073689,0.909984,0.000018,347.220687,20.000000,5.000000,21.131625,0.001341,20.615528,-12.688921,32.997660,-106.896798,20.615528,123.642892,9.803067,0.000000,-98.030673,0.727339,2233.455222,207436.647996,209670.103219,0.000000,2071.547418
251.400000,4735.181326,827.731946,2112.480326,20.000000,5.000000,-4.640917,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.001341,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030665,-0.000000,-0.000000,0.000000,78391.247232,0.910300,0.000018,347.220687,20.000000,5.000000,21.131448,0.001341,20.615528,-12.686792,32.997687,-106.896599,20.615528,123.642892,9.803066,0.000000,-98.030665,0.727339,2233.417871,207163.551912,209396.969782,0.000000,2071.529923
252.000000,4747.181326,830.731946,2109.696001,20.000000,5.000000,-4.640112,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030657,-0.000000,-0.000000,0.000000,78418.423718,0.910615,0.000018,347.220687,20.000000,5.000000,21.131272,0.001340,20.615528,-12.684664,32.997714,-106.896400,20.615528,123.642892,9.803066,0.000000,-98.030657,0.727339,2233.380541,206890.502909,209123.883450,0.000000,2071.512441
252.600000,4759.181326,833.731946,2106.912156,20.000000,5.000000,-4.639308,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030649,-0.000000,-0.000000,0.000000,78445.603146,0.910931,0.000018,347.220687,20.000000,5.000000,21.131095,0.001340,20.615528,-12.682537,32.997741,-106.896202,20.615528,123.642892,9.803065,0.000000,-98.030649,0.727339,2233.343234,206617.500977,208850.844211,0.000000,2071.494972
253.200000,4771.181326,836.731946,2104.128791,20.000000,5.000000,-4.638504,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030642,-0.000000,-0.000000,0.000000,78472.785515,0.911247,0.000018,347.220687,20.000000,5.000000,21.130919,0.001339,20.615528,-12.680411,32.997767,-106.896003,20.615528,123.642892,9.803064,0.000000,-98.030642,0.727339,2233.305948,206344.546107,208577.852055,0.000000,2071.477515
253.800000,4783.181326,839.731946,2101.345906,20.000000,5.000000,-4.637701,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030634,-0.000000,-0.000000,0.000000,78499.970824,0.911562,0.000018,347.220687,20.000000,5.000000,21.130742,0.001339,20.615528,-12.678286,32.997794,-106.895804,20.615528,123.642892,9.803063,0.000000,-98.030634,0.727339,2233.268684,206071.638287,208304.906972,0.000000,2071.460071
254.400000,4795.181326,842.731946,2098.563500,20.000000,5.000000,-4.636898,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.001338,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030627,-0.000000,-0.000000,0.000000,78527.159071,0.911878,0.000018,347.220687,20.000000,5.000000,21.130566,0.001338,20.615528,-12.676161,32.997821,-106.895606,20.615528,123.642892,9.803063,0.000000,-98.030627,0.727339,2233.231443,205798.777507,208032.008950,0.000000,2071.442640
255.000000,4807.181326,845.731946,2095.781574,20.000000,5.000000,-4.636095,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030620,-0.000000,-0.000000,0.000000,78554.350254,0.912194,0.000018,347.220687,20.000000,5.000000,21.130390,0.001337,20.615528,-12.674038,32.997848,-106.895407,20.615528,123.642892,9.803062,0.000000,-98.030620,0.727339,2233.194223,205525.963756,207759.157979,0.000000,2071.425220
255.600000,4819.181326,848.731946,2093.000128,20.000000,5.000000,-4.635293,0.545967,0.621178,0.123268,-0.548508,0.260097,0.390839,0.000000,-0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030613,-0.000000,-0.000000,0.000000,78581.544373,0.912510,0.000018,347.220687,20.000000,5.000000,21.130214,0.001337,20.615528,-12.671915,32.997875,-106.895208,20.615528,123.642892,9.803061,0.000000,-98.030613,0.727339,2233.157025,205253.197024,207486.354048,0.000000,2071.407813
