# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
184.800000,3764.809796,604.977842,2829.988028,20.000000,5.000000,-15.337934,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,18.527022,0.000000,-0.000000,0.000000,0.000000,-0.000001,517.667394,0.000000,-0.000000,0.000000,71637.585073,0.831874,0.000018,347.220687,20.000000,5.000000,25.695909,18.527022,20.615528,-36.647457,32.995687,-106.912664,20.615528,76.406122,97.832823,0.000001,-517.667394,0.036740,3301.507854,277527.020983,280828.528837,0.000000,13154.961065
185.400000,3776.809796,607.977842,2820.765636,20.000000,5.000000,-15.334610,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,15.711411,0.000000,-0.000000,0.000000,0.000000,-0.000001,453.887367,0.000000,-0.000000,0.000000,71721.295367,0.832847,0.000018,347.220687,20.000000,5.000000,25.693839,15.711411,20.615528,-36.641793,32.995714,-106.912465,20.615528,76.406122,97.907652,0.000001,-453.887367,0.036740,3300.964182,276622.613281,279923.577463,0.000000,11538.225663
186.000000,3788.809796,610.977842,2811.548641,20.000000,5.000000,-15.333325,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,11.889865,0.000000,-0.000000,0.000000,0.000000,-0.000001,367.320562,0.000000,-0.000000,0.000000,71805.035781,0.833819,0.000018,347.220687,20.000000,5.000000,25.692959,11.889865,20.615528,-36.639862,32.995741,-106.912266,20.615528,76.406122,98.009306,0.000001,-367.320562,0.036740,3300.722956,275718.734808,279019.457764,0.000000,9344.066795
186.600000,3800.809796,613.977842,2802.337035,20.000000,5.000000,-15.334253,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,6.975460,0.000000,-0.000000,0.000000,0.000000,-0.000000,255.997925,0.000000,-0.000000,0.000000,71888.806298,0.834792,0.000018,347.220687,20.000000,5.000000,25.693372,6.975460,20.615528,-36.641984,32.995768,-106.912068,20.615528,76.406122,98.140101,0.000000,-255.997925,0.036740,3300.810066,274815.384848,278116.194914,0.000000,6522.588009
187.200000,3812.809796,616.977842,2793.130811,20.000000,5.000000,-15.337569,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.881272,0.000000,-0.000000,0.000000,-0.000000,0.000000,117.950402,0.000000,-0.000000,0.000000,71972.606900,0.835765,0.000018,347.220687,20.000000,5.000000,25.695180,0.881272,20.615528,-36.648481,32.995795,-106.911869,20.615528,76.406122,98.302355,0.000000,-117.950402,0.036740,3301.251404,273912.562685,277213.814089,0.000000,3023.892853
187.800000,3824.809796,619.977842,2783.929962,20.000000,5.000000,-15.343406,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-6.457849,-0.000000,0.000000,0.000000,-0.000000,0.000000,-48.297780,-0.000000,0.000000,0.000000,72056.437571,0.836738,0.000018,347.220687,20.000000,5.000000,25.698459,-6.457849,20.615528,-36.659594,32.995822,-106.911670,20.615528,76.406122,98.497807,-0.000000,48.297780,0.036740,3302.066372,273010.267599,276312.333971,-0.000000,-1189.415270
188.400000,3836.809796,622.977842,2774.734480,20.000000,5.000000,-15.351635,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-14.978896,-0.000000,0.000000,0.000000,-0.000000,0.000001,-241.319381,-0.000000,0.000000,0.000000,72140.298298,0.837712,0.000018,347.220687,20.000000,5.000000,25.703135,-14.978896,20.615528,-36.675090,32.995849,-106.911472,20.615528,76.406122,98.724775,-0.000001,241.319381,0.036740,3303.236191,272108.498854,275411.735045,-0.000000,-6081.169636
189.000000,3848.809796,625.977842,2765.544357,20.000000,5.000000,-15.362036,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-24.572137,-0.000000,0.000000,0.000000,-0.000000,0.000001,-458.628711,-0.000000,0.000000,0.000000,72224.189075,0.838686,0.000018,347.220687,20.000000,5.000000,25.709080,-24.572137,20.615528,-36.694562,32.995876,-106.911273,20.615528,76.406122,98.980334,-0.000001,458.628711,0.036740,3304.728159,271207.255706,274511.983865,-0.000000,-11588.382053
189.600000,3860.809796,628.977842,2756.359587,20.000000,5.000000,-15.374388,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-35.127773,-0.000000,0.000000,0.000000,-0.000000,0.000002,-697.738541,-0.000000,0.000000,0.000000,72308.109892,0.839661,0.000018,347.220687,20.000000,5.000000,25.716164,-35.127773,20.615528,-36.717607,32.995903,-106.911074,20.615528,76.406122,99.261556,-0.000002,697.738541,0.036740,3306.509556,270306.537412,273613.046968,-0.000000,-17648.025304
190.200000,3872.809796,631.977842,2747.180161,20.000000,5.000000,-15.388469,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-46.536002,-0.000000,0.000000,0.000000,-0.000001,0.000002,-956.161640,-0.000000,0.000000,0.000000,72392.060740,0.840636,0.000018,347.220687,20.000000,5.000000,25.724259,-46.536002,20.615528,-36.743816,32.995930,-106.910876,20.615528,76.406122,99.565513,-0.000002,956.161640,0.036740,3308.547659,269406.343229,272714.890888,-0.000000,-24197.072173
190.800000,3884.809796,634.977842,2738.006072,20.000000,5.000000,-15.404058,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-58.687026,-0.000000,0.000000,0.000000,-0.000001,0.000003,-1231.410779,-0.000000,0.000000,0.000000,72476.041611,0.841611,0.000018,347.220687,20.000000,5.000000,25.733235,-58.687026,20.615528,-36.772786,32.995957,-106.910677,20.615528,76.406122,99.889277,-0.000003,1231.410779,0.036740,3310.809748,268506.672415,271817.482163,-0.000000,-31172.495444
191.400000,3896.809796,637.977842,2728.837312,20.000000,5.000000,-15.420935,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-71.471044,-0.000000,0.000000,0.000000,-0.000001,0.000004,-1520.998726,-0.000000,0.000000,0.000000,72560.052496,0.842586,0.000018,347.220687,20.000000,5.000000,25.742963,-71.471044,20.615528,-36.804111,32.995984,-106.910478,20.615528,76.406122,100.229920,-0.000004,1520.998726,0.036740,3313.263100,267607.524226,270920.787326,-0.000000,-38511.267898
192.000000,3908.809796,640.977842,2719.673874,20.000000,5.000000,-15.438878,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-84.778255,-0.000000,0.000000,0.000000,-0.000001,0.000004,-1822.438253,-0.000000,0.000000,0.000000,72644.093386,0.843562,0.000018,347.220687,20.000000,5.000000,25.753316,-84.778255,20.615528,-36.837384,32.996011,-106.910280,20.615528,76.406122,100.584515,-0.000004,1822.438253,0.036740,3315.874995,266708.897919,270024.772914,-0.000000,-46150.362320
192.600000,3920.809796,643.977842,2710.515750,20.000000,5.000000,-15.457665,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-98.498861,-0.000000,0.000000,0.000000,-0.000001,0.000005,-2133.242130,-0.000000,0.000000,0.000000,72728.164273,0.844539,0.000018,347.220687,20.000000,5.000000,25.764162,-98.498861,20.615528,-36.872199,32.996038,-106.910081,20.615528,76.406122,100.950134,-0.000005,2133.242130,0.036740,3318.612711,265810.792751,269129.405462,-0.000000,-54026.751493
193.200000,3932.809796,646.977842,2701.362932,20.000000,5.000000,-15.477077,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-112.523061,-0.000000,0.000000,0.000000,-0.000001,0.000006,-2450.923125,-0.000000,0.000000,0.000000,72812.265147,0.845515,0.000018,347.220687,20.000000,5.000000,25.775375,-112.523061,20.615528,-36.908152,32.996065,-106.909882,20.615528,76.406122,101.323849,-0.000006,2450.923125,0.036740,3321.443527,264913.207979,268234.651506,-0.000000,-62077.408201
193.800000,3944.809796,649.977842,2692.215414,20.000000,5.000000,-15.496890,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-126.741054,-0.000000,0.000000,0.000000,-0.000002,0.000006,-2772.994010,-0.000000,0.000000,0.000000,72896.396001,0.846492,0.000018,347.220687,20.000000,5.000000,25.786824,-126.741054,20.615528,-36.944837,32.996091,-106.909684,20.615528,76.406122,101.702732,-0.000006,2772.994010,0.036740,3324.334721,264016.142861,267340.477582,-0.000000,-70239.305226
194.400000,3956.809796,652.977842,2683.073187,20.000000,5.000000,-15.516885,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-141.043042,-0.000000,0.000000,0.000000,-0.000002,0.000007,-3096.967555,-0.000000,0.000000,0.000000,72980.556826,0.847469,0.000018,347.220687,20.000000,5.000000,25.798382,-141.043042,20.615528,-36.981847,32.996118,-106.909485,20.615528,76.406122,102.083855,-0.000007,3096.967555,0.036740,3327.253572,263119.596652,266446.850224,-0.000000,-78449.415353
195.000000,3968.809796,655.977842,2673.936243,20.000000,5.000000,-15.536841,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-155.319223,-0.000000,0.000000,0.000000,-0.000002,0.000008,-3420.356528,-0.000000,0.000000,0.000000,73064.747612,0.848447,0.000018,347.220687,20.000000,5.000000,25.809918,-155.319223,20.615528,-37.018777,32.996145,-106.909286,20.615528,76.406122,102.464290,-0.000008,3420.356528,0.036740,3330.167359,262223.568610,265553.735969,-0.000000,-86644.711363
195.600000,3980.809796,658.977842,2664.804576,20.000000,5.000000,-15.556535,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-169.459798,-0.000000,0.000000,0.000000,-0.000002,0.000008,-3740.673701,-0.000000,0.000000,0.000000,73148.968351,0.849425,0.000018,347.220687,20.000000,5.000000,25.821304,-169.459798,20.615528,-37.055221,32.996172,-106.909088,20.615528,76.406122,102.841110,-0.000009,3740.673701,0.036740,3333.043360,261328.057992,264661.101352,-0.000000,-94762.166042
196.200000,3992.809796,661.977842,2655.678178,20.000000,5.000000,-15.575747,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-183.354966,-0.000000,0.000000,0.000000,-0.000002,0.000009,-4055.431844,-0.000000,0.000000,0.000000,73233.219034,0.850403,0.000018,347.220687,20.000000,5.000000,25.832411,-183.354966,20.615528,-37.090774,32.996199,-106.908889,20.615528,76.406122,103.211386,-0.000009,4055.431844,0.036740,3335.848853,260433.064055,263768.912908,-0.000000,-102738.752171
196.800000,4004.809796,664.977842,2646.557041,20.000000,5.000000,-15.594255,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-196.894929,-0.000000,0.000000,0.000000,-0.000002,0.000010,-4362.143725,-0.000000,0.000000,0.000000,73317.499653,0.851382,0.000018,347.220687,20.000000,5.000000,25.843110,-196.894929,20.615528,-37.125030,32.996226,-106.908690,20.615528,76.406122,103.572192,-0.000010,4362.143725,0.036740,3338.551118,259538.586055,262877.137173,-0.000000,-110511.442535
197.400000,4016.809796,667.977842,2637.441157,20.000000,5.000000,-15.611840,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-209.969885,-0.000000,0.000000,0.000000,-0.000002,0.000010,-4658.322116,-0.000000,0.000000,0.000000,73401.810199,0.852361,0.000018,347.220687,20.000000,5.000000,25.853272,-209.969885,20.615528,-37.157583,32.996253,-106.908492,20.615528,76.406122,103.920598,-0.000011,4658.322116,0.036740,3341.117433,258644.623251,261985.740683,-0.000000,-118017.209917
198.000000,4028.809796,670.977842,2628.330520,20.000000,5.000000,-15.628278,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-222.470034,-0.000000,0.000000,0.000000,-0.000003,0.000011,-4941.479786,-0.000000,0.000000,0.000000,73486.150663,0.853340,0.000018,347.220687,20.000000,5.000000,25.862768,-222.470034,20.615528,-37.188027,32.996280,-106.908293,20.615528,76.406122,104.253677,-0.000011,4941.479786,0.036740,3343.515076,257751.174898,261094.689974,-0.000000,-125193.027099
198.600000,4040.809796,673.977842,2619.225120,20.000000,5.000000,-15.643350,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000001,-234.285578,-0.000000,0.000000,0.000000,-0.000003,0.000012,-5209.129506,-0.000000,0.000000,0.000000,73570.521037,0.854320,0.000018,347.220687,20.000000,5.000000,25.871469,-234.285578,20.615528,-37.215957,32.996307,-106.908094,20.615528,76.406122,104.568502,-0.000012,5209.129506,0.036740,3345.711326,256858.240253,260203.951580,-0.000000,-131975.866866
199.200000,4052.809796,676.977842,2610.124952,20.000000,5.000000,-15.656833,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000001,-245.306714,-0.000000,0.000000,0.000000,-0.000003,0.000012,-5458.784045,-0.000000,0.000000,0.000000,73654.921312,0.855300,0.000018,347.220687,20.000000,5.000000,25.879247,-245.306714,20.615528,-37.240967,32.996334,-106.907896,20.615528,76.406122,104.862145,-0.000012,5458.784045,0.036740,3347.673462,255965.818574,259313.492037,-0.000000,-138302.702001
199.800000,4064.809796,679.977842,2601.030006,20.000000,5.000000,-15.668508,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000001,-255.423644,-0.000000,0.000000,0.000000,-0.000003,0.000013,-5687.956173,-0.000000,0.000000,0.000000,73739.351478,0.856281,0.000018,347.220687,20.000000,5.000000,25.885972,-255.423644,20.615528,-37.262651,32.996361,-106.907697,20.615528,76.406122,105.131677,-0.000013,5687.956173,0.036740,3349.368763,255073.909118,258423.277881,-0.000000,-144110.505287
200.400000,4076.809796,682.977842,2591.940277,20.000000,5.000000,-15.678152,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000001,-264.526568,-0.000000,0.000000,0.000000,-0.000003,0.000013,-5894.158661,-0.000000,0.000000,0.000000,73823.811528,0.857261,0.000018,347.220687,20.000000,5.000000,25.891515,-264.526568,20.615528,-37.280604,32.996388,-106.907498,20.615528,76.406122,105.374170,-0.000013,5894.158661,0.036740,3350.764506,254182.511142,257533.275647,-0.000000,-149336.249507
201.000000,4088.809796,685.977842,2582.855755,20.000000,5.000000,-15.685545,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000001,-272.505685,-0.000000,0.000000,0.000000,-0.000003,0.000014,-6074.904278,-0.000000,0.000000,0.000000,73908.301453,0.858243,0.000018,347.220687,20.000000,5.000000,25.895747,-272.505685,20.615528,-37.294420,32.996415,-106.907300,20.615528,76.406122,105.586698,-0.000014,6074.904278,0.036740,3351.827971,253291.623901,256643.451872,-0.000000,-153916.907445
201.600000,4100.809796,688.977842,2573.776434,20.000000,5.000000,-15.690465,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000001,-279.251195,-0.000000,0.000000,0.000000,-0.000003,0.000014,-6227.705794,-0.000000,0.000000,0.000000,73992.821243,0.859224,0.000018,347.220687,20.000000,5.000000,25.898540,-279.251195,20.615528,-37.303692,32.996442,-106.907101,20.615528,76.406122,105.766332,-0.000014,6227.705794,0.036740,3352.526435,252401.246655,255753.773090,-0.000000,-157789.451884
202.200000,4112.809796,691.977842,2564.702306,20.000000,5.000000,-15.692691,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000001,-284.653299,-0.000000,0.000000,0.000000,-0.000003,0.000014,-6350.075980,-0.000000,0.000000,0.000000,74077.370891,0.860206,0.000018,347.220687,20.000000,5.000000,25.899764,-284.653299,20.615528,-37.308016,32.996469,-106.906902,20.615528,76.406122,105.910144,-0.000014,6350.075980,0.036740,3352.827179,251511.378658,254864.205837,-0.000000,-160890.855607
202.800000,4124.809796,694.977842,2555.633363,20.000000,5.000000,-15.692002,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000001,-288.602196,-0.000000,0.000000,0.000000,-0.000003,0.000014,-6439.527605,-0.000000,0.000000,0.000000,74161.950387,0.861188,0.000018,347.220687,20.000000,5.000000,25.899291,-288.602196,20.615528,-37.306985,32.996495,-106.906704,20.615528,76.406122,106.015207,-0.000015,6439.527605,0.036740,3352.697480,250622.019169,253974.716649,-0.000000,-163158.091398
203.400000,4136.809796,697.977842,2546.569598,20.000000,5.000000,-15.688177,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000001,-290.988086,-0.000000,0.000000,0.000000,-0.000003,0.000014,-6493.573439,-0.000000,0.000000,0.000000,74246.559724,0.862171,0.000018,347.220687,20.000000,5.000000,25.896992,-290.988086,20.615528,-37.300195,32.996522,-106.906505,20.615528,76.406122,106.078592,-0.000015,6493.573439,0.036740,3352.104616,249733.167444,253085.272061,-0.000000,-164528.132040
204.000000,4148.809796,700.977842,2537.511003,20.000000,5.000000,-15.680994,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000001,-291.701170,-0.000000,0.000000,0.000000,-0.000003,0.000014,-6509.726253,-0.000000,0.000000,0.000000,74331.198891,0.863153,0.000018,347.220687,20.000000,5.000000,25.892737,-291.701170,20.615528,-37.287238,32.996549,-106.906306,20.615528,76.406122,106.097372,-0.000015,6509.726253,0.036740,3351.015867,248844.822741,252195.838608,-0.000000,-164937.950317
204.600000,4160.809796,703.977842,2528.457570,20.000000,5.000000,-15.670233,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000001,-290.631646,-0.000000,0.000000,0.000000,-0.000003,0.000014,-6485.498816,-0.000000,0.000000,0.000000,74415.867881,0.864137,0.000018,347.220687,20.000000,5.000000,25.886398,-290.631646,20.615528,-37.267710,32.996576,-106.906108,20.615528,76.406122,106.068619,-0.000015,6485.498816,0.036740,3349.398511,247956.984316,251306.382827,-0.000000,-164324.519011
205.200000,4172.809796,706.977842,2519.409293,20.000000,5.000000,-15.655673,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000001,-287.669716,-0.000000,0.000000,0.000000,-0.000003,0.000014,-6418.403898,-0.000000,0.000000,0.000000,74500.566684,0.865120,0.000018,347.220687,20.000000,5.000000,25.877845,-287.669716,20.615528,-37.241205,32.996603,-106.905909,20.615528,76.406122,105.989406,-0.000015,6418.403898,0.036740,3347.219827,247069.651425,250416.871253,-0.000000,-162624.810906
205.800000,4184.809796,709.977842,2510.366163,20.000000,5.000000,-15.637091,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000001,-282.705579,-0.000000,0.000000,0.000000,-0.000003,0.000014,-6305.954270,-0.000000,0.000000,0.000000,74585.295292,0.866104,0.000018,347.220687,20.000000,5.000000,25.866950,-282.705579,20.615528,-37.207317,32.996630,-106.905710,20.615528,76.406122,105.856803,-0.000014,6305.954270,0.036740,3344.447093,246182.823327,249527.270421,-0.000000,-159775.798786
206.400000,4196.809796,712.977842,2501.328173,20.000000,5.000000,-15.614268,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000001,-275.629435,-0.000000,0.000000,0.000000,-0.000003,0.000014,-6145.662701,-0.000000,0.000000,0.000000,74670.053697,0.867088,0.000018,347.220687,20.000000,5.000000,25.853584,-275.629435,20.615528,-37.165640,32.996657,-106.905512,20.615528,76.406122,105.667884,-0.000014,6145.662701,0.036740,3341.047588,245296.499278,248637.546867,-0.000000,-155714.455433
207.000000,4208.809796,715.977842,2492.295315,20.000000,5.000000,-15.586981,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000001,-266.331484,-0.000000,0.000000,0.000000,-0.000003,0.000013,-5935.041962,-0.000000,0.000000,0.000000,74754.841889,0.868073,0.000018,347.220687,20.000000,5.000000,25.837618,-266.331484,20.615528,-37.115769,32.996684,-106.905313,20.615528,76.406122,105.419720,-0.000014,5935.041962,0.036740,3336.988591,244410.678535,247747.667126,-0.000000,-150377.753632
207.600000,4220.809796,718.977842,2483.267582,20.000000,5.000000,-15.555010,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000001,-254.701925,-0.000000,0.000000,0.000000,-0.000003,0.000013,-5671.604822,-0.000000,0.000000,0.000000,74839.659861,0.869058,0.000018,347.220687,20.000000,5.000000,25.818923,-254.701925,20.615528,-37.057297,32.996711,-106.905114,20.615528,76.406122,105.109384,-0.000013,5671.604822,0.036740,3332.237379,243525.360355,246857.597735,-0.000000,-143702.666165
208.200000,4232.809796,721.977842,2474.244966,20.000000,5.000000,-15.518134,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000001,-240.630960,-0.000000,0.000000,0.000000,-0.000003,0.000012,-5352.864051,-0.000000,0.000000,0.000000,74924.507602,0.870043,0.000018,347.220687,20.000000,5.000000,25.797369,-240.630960,20.615528,-36.989820,32.996738,-106.904916,20.615528,76.406122,104.733948,-0.000012,5352.864051,0.036740,3326.761232,242640.543995,245967.305228,-0.000000,-135626.165815
208.800000,4244.809796,724.977842,2465.227460,20.000000,5.000000,-15.476131,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-224.008788,-0.000000,0.000000,0.000000,-0.000003,0.000011,-4976.332419,-0.000000,0.000000,0.000000,75009.385105,0.871029,0.000018,347.220687,20.000000,5.000000,25.772829,-224.008788,20.615528,-36.912931,32.996765,-106.904717,20.615528,76.406122,104.290485,-0.000011,4976.332419,0.036740,3320.527429,241756.228712,245076.756141,-0.000000,-126085.225367
209.400000,4256.809796,727.977842,2456.215056,20.000000,5.000000,-15.428780,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-204.725608,-0.000000,0.000000,0.000000,-0.000002,0.000010,-4539.522697,-0.000000,0.000000,0.000000,75094.292360,0.872015,0.000018,347.220687,20.000000,5.000000,25.745173,-204.725608,20.615528,-36.826224,32.996792,-106.904518,20.615528,76.406122,103.776065,-0.000010,4539.522697,0.036740,3313.503247,240872.413763,244185.917010,-0.000000,-115016.817603
210.000000,4268.809796,730.977842,2447.207746,20.000000,5.000000,-15.375860,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-182.671621,-0.000000,0.000000,0.000000,-0.000002,0.000009,-4039.947654,-0.000000,0.000000,0.000000,75179.229360,0.873001,0.000018,347.220687,20.000000,5.000000,25.714272,-182.671621,20.615528,-36.729295,32.996819,-106.904320,20.615528,76.406122,103.187762,-0.000009,4039.947654,0.036740,3305.655966,239989.098404,243294.754370,-0.000000,-102357.915307
210.600000,4280.809796,733.977842,2438.205523,20.000000,5.000000,-15.317149,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-157.737027,-0.000000,0.000000,0.000000,-0.000002,0.000008,-3475.120061,-0.000000,0.000000,0.000000,75264.196095,0.873988,0.000018,347.220687,20.000000,5.000000,25.679997,-157.737027,20.615528,-36.621737,32.996846,-106.904121,20.615528,76.406122,102.522647,-0.000008,3475.120061,0.036740,3296.952863,239106.281893,242403.234757,-0.000000,-88045.491262
211.200000,4292.809796,736.977842,2429.208379,20.000000,5.000000,-15.252428,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-129.812026,-0.000000,0.000000,0.000000,-0.000002,0.000006,-2842.552687,-0.000000,0.000000,0.000000,75349.192556,0.874975,0.000018,347.220687,20.000000,5.000000,25.642219,-129.812026,20.615528,-36.503144,32.996872,-106.903922,20.615528,76.406122,101.777793,-0.000007,2842.552687,0.036740,3287.361219,238223.963487,241511.324706,-0.000000,-72016.518251
211.800000,4304.809796,739.977842,2420.216307,20.000000,5.000000,-15.181474,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-98.786817,-0.000000,0.000000,0.000000,-0.000001,0.000005,-2139.758302,-0.000000,0.000000,0.000000,75434.218736,0.875962,0.000018,347.220687,20.000000,5.000000,25.600810,-98.786817,20.615528,-36.373112,32.996899,-106.903724,20.615528,76.406122,100.950272,-0.000005,2139.758302,0.036740,3276.848310,237342.142443,240618.990753,-0.000000,-54207.969059
212.400000,4316.809796,742.977842,2411.229299,20.000000,5.000000,-15.104066,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-64.551601,-0.000000,0.000000,0.000000,-0.000001,0.000003,-1364.249677,-0.000000,0.000000,0.000000,75519.274624,0.876950,0.000018,347.220687,20.000000,5.000000,25.555640,-64.551601,20.615528,-36.231233,32.996926,-106.903525,20.615528,76.406122,100.037156,-0.000003,1364.249677,0.036740,3265.381417,236460.818017,239726.199434,-0.000000,-34556.816467
213.000000,4328.809796,745.977842,2402.247347,20.000000,5.000000,-15.019983,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,-26.996578,-0.000000,0.000000,0.000000,-0.000000,0.000001,-513.539581,-0.000000,0.000000,0.000000,75604.360214,0.877938,0.000018,347.220687,20.000000,5.000000,25.506580,-26.996578,20.615528,-36.077103,32.996953,-106.903326,20.615528,76.406122,99.035517,-0.000001,513.539581,0.036740,3252.927816,235579.989467,238832.917283,-0.000000,-13000.033259
213.600000,4340.809796,748.977842,2393.270445,20.000000,5.000000,-14.929031,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,13.975120,0.000000,-0.000000,0.000000,0.000000,-0.000001,414.566262,0.000000,-0.000000,0.000000,75689.475494,0.878926,0.000018,347.220687,20.000000,5.000000,25.453517,13.975120,20.615528,-35.910363,32.996980,-106.903128,20.615528,76.406122,97.942772,0.000001,-414.566262,0.036740,3239.458642,234699.656053,237939.114694,0.000000,10517.984255
214.200000,4352.809796,751.977842,2384.298586,20.000000,5.000000,-14.832597,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,0.000000,-0.000000,57.674176,0.000000,-0.000000,0.000000,0.000001,-0.000003,1404.453200,0.000000,-0.000000,0.000000,75774.620439,0.879915,0.000018,347.220687,20.000000,5.000000,25.397259,57.674176,20.615528,-35.733560,32.997007,-106.902929,20.615528,76.406122,96.777303,0.000003,-1404.453200,0.036740,3225.179264,233819.817253,237044.996516,0.000000,35601.555657
