# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
216.600000,3815.909598,594.091706,2331.560149,20.000008,5.000008,-13.914104,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000103,-0.000098,489.195928,-0.000000,-0.000000,0.000000,-0.002332,-0.002224,11179.444852,-0.000000,-0.000000,0.000000,76276.688812,0.885745,0.000018,347.220687,20.000000,5.000000,24.861606,489.195928,20.615538,-34.049048,32.995589,-106.911817,20.615538,-223.932816,85.269171,0.003223,-11179.444852,1.342898,3090.546135,228647.943353,231738.489488,-0.000000,283300.164357
217.200000,3827.909599,597.091706,2322.623080,20.000008,5.000007,-13.993533,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000094,-0.000090,445.614607,-0.000000,-0.000000,0.000000,-0.002128,-0.002029,10192.224871,-0.000000,-0.000000,0.000000,76362.035744,0.886736,0.000018,347.220687,20.000000,5.000000,24.907892,445.614607,20.615537,-34.194839,32.995616,-106.911619,20.615537,-223.932816,86.431057,0.002940,-10192.224871,1.342898,3102.287892,227771.516241,230873.804134,-0.000000,258283.209423
217.800000,3839.909600,600.091708,2313.691038,20.000007,5.000007,-14.091245,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000083,-0.000079,392.961335,-0.000000,-0.000000,0.000000,-0.001880,-0.001793,8999.503724,-0.000000,-0.000000,0.000000,76447.411907,0.887727,0.000018,347.220687,20.000000,5.000000,24.964839,392.961335,20.615537,-34.374164,32.995643,-106.911420,20.615537,-223.932816,87.834851,0.002598,-8999.503724,1.342898,3116.734951,226895.582212,230012.317163,-0.000000,228058.789131
218.400000,3851.909601,603.091709,2304.764020,20.000007,5.000007,-14.208172,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000070,-0.000067,330.772794,-0.000000,-0.000000,0.000000,-0.001588,-0.001514,7590.786147,-0.000000,-0.000000,0.000000,76532.817275,0.888719,0.000018,347.220687,20.000000,5.000000,25.032990,330.772794,20.615536,-34.588736,32.995670,-106.911221,20.615536,-223.932816,89.492907,0.002194,-7590.786147,1.342898,3134.025348,226020.140744,229154.166092,-0.000000,192360.950082
219.000000,3863.909603,606.091710,2295.842019,20.000006,5.000006,-14.345248,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000055,-0.000053,258.585665,-0.000000,-0.000000,0.000000,-0.001248,-0.001190,5955.576876,-0.000000,-0.000000,0.000000,76618.251822,0.889711,0.000018,347.220687,20.000000,5.000000,25.112891,258.585665,20.615536,-34.840266,32.995697,-106.911023,20.615536,-223.932816,91.417581,0.001725,-5955.576876,1.342898,3154.297122,225145.191316,228299.488438,-0.000000,150923.738879
219.600000,3875.909605,609.091712,2286.925030,20.000006,5.000006,-14.503406,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000038,-0.000036,175.936631,-0.000000,-0.000000,0.000000,-0.000859,-0.000819,4083.380646,-0.000000,-0.000000,0.000000,76703.715520,0.890704,0.000018,347.220687,20.000000,5.000000,25.205084,175.936631,20.615535,-35.130467,32.995724,-106.910824,20.615535,-223.932816,93.621225,0.001187,-4083.380646,1.342898,3177.688309,224270.733406,227448.421715,-0.000000,103481.202122
220.200000,3887.909607,612.091714,2278.013047,20.000005,5.000005,-14.683579,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000018,-0.000018,82.362372,-0.000000,-0.000000,0.000000,-0.000419,-0.000400,1963.702193,-0.000000,-0.000000,0.000000,76789.208344,0.891696,0.000018,347.220687,20.000000,5.000000,25.310113,82.362372,20.615535,-35.461050,32.995751,-106.910625,20.615535,-223.932816,96.116196,0.000579,-1963.702193,1.342898,3204.336948,223396.766494,226601.103442,-0.000000,49767.386415
220.800000,3899.909610,615.091717,2269.106123,20.000005,5.000004,-14.858096,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,-8.398262,0.000000,0.000000,0.000000,0.000009,0.000008,-92.240975,0.000000,0.000000,0.000000,76874.729720,0.892690,0.000018,347.220687,20.000000,5.000000,25.411848,-8.398262,20.615534,-35.781253,32.995778,-106.910427,20.615534,-223.932816,98.536146,-0.000012,92.240975,1.342898,3230.149643,222523.295619,225753.445262,0.000000,-2331.355710
221.400000,3911.909612,618.091719,2260.196459,20.000005,5.000004,-18.866763,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000411,0.000392,-2002.885790,0.000000,0.000000,0.000000,0.009305,0.008873,-45272.108181,0.000000,0.000000,0.000000,76960.354633,0.893684,0.000018,347.220687,20.000000,5.000000,27.748946,-2002.885790,20.615534,-43.135473,32.995805,-106.910228,20.615534,-223.932816,151.719041,-0.012858,45272.108181,1.342898,3823.165825,221649.556013,225472.721839,0.000000,-1147204.316367
222.000000,3923.909615,621.091721,2251.297215,20.000004,5.000004,-19.804557,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000508,0.000484,-2472.618890,0.000000,0.000000,0.000000,0.011498,0.010964,-55912.675492,0.000000,0.000000,0.000000,77045.956315,0.894678,0.000018,347.220687,20.000000,5.000000,28.295684,-2472.618890,20.615533,-44.855950,32.995832,-106.910029,20.615533,-223.932816,164.244285,-0.015887,55912.675492,1.342898,3961.894852,220776.838381,224738.733233,0.000000,-1416840.216584
222.600000,3935.909616,624.091723,2244.368665,20.000001,5.000001,-7.595607,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000002,-0.000002,7.074747,-0.000000,-0.000000,0.000000,-0.000044,-0.000042,258.307826,-0.000000,-0.000000,0.000000,77112.655321,0.895452,0.000018,347.220687,20.000000,5.000000,21.970283,7.074747,20.615530,-20.225868,32.995859,-106.909831,20.615530,-223.932816,25.830783,0.000061,-258.307826,1.342898,2414.809501,220097.379711,222512.189212,-0.000000,5675.096036
223.200000,3947.909617,627.091723,2240.601342,20.000001,5.000001,-5.473787,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000001,-0.000001,1.597709,0.000000,0.000000,0.000000,-0.000015,-0.000014,134.212256,0.000000,0.000000,0.000000,77148.941809,0.895874,0.000018,347.220687,20.000000,5.000000,21.329846,1.597709,20.615529,-14.869938,32.995886,-106.909632,20.615529,-223.932816,13.421226,0.000021,-134.212256,1.342898,2276.154618,219727.931481,222004.086100,0.000000,2862.726377
223.800000,3959.909617,630.091724,2237.514191,20.000000,5.000000,-4.925448,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000000,-0.000000,0.472499,0.000000,0.000000,0.000000,-0.000007,-0.000007,108.711560,0.000000,0.000000,0.000000,77178.687248,0.896219,0.000018,347.220687,20.000000,5.000000,21.195756,0.472499,20.615529,-13.437174,32.995913,-106.909433,20.615529,-223.932816,10.871156,0.000010,-108.711560,1.342898,2247.643173,219425.185405,221672.828578,0.000000,2304.223628
224.400000,3971.909617,633.091724,2234.618925,20.000000,5.000000,-4.756819,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000000,-0.000000,0.151351,0.000000,0.000000,0.000000,-0.000004,-0.000004,101.431827,0.000000,0.000000,0.000000,77206.592264,0.896543,0.000018,347.220687,20.000000,5.000000,21.157205,0.151351,20.615528,-12.993005,32.995940,-106.909235,20.615528,-223.932816,10.143183,0.000006,-101.431827,1.342898,2239.479516,219141.256838,221380.736354,0.000000,2146.013884
225.000000,3983.909617,636.091724,2231.784293,20.000000,5.000000,-4.701993,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000000,-0.000000,0.050366,0.000000,0.000000,0.000000,-0.000002,-0.000002,99.142265,0.000000,0.000000,0.000000,77233.920805,0.896861,0.000018,347.220687,20.000000,5.000000,21.144946,0.050366,20.615528,-12.848248,32.995966,-106.909036,20.615528,-223.932816,9.914226,0.000003,-99.142265,1.342898,2236.886600,218863.274332,221100.160933,0.000000,2096.357820
225.600000,3995.909617,639.091724,2228.969543,20.000000,5.000000,-4.683286,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000000,-0.000000,0.017172,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.389522,0.000000,0.000000,0.000000,77261.065403,0.897176,0.000018,347.220687,20.000000,5.000000,21.140794,0.017172,20.615528,-12.798818,32.995993,-106.908837,20.615528,-223.932816,9.838952,0.000002,-98.389522,1.342898,2236.008738,218587.241712,220823.250450,0.000000,2080.032611
226.200000,4007.909617,642.091724,2226.161895,20.000000,5.000000,-4.676828,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000000,-0.000000,0.006734,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.152781,0.000000,0.000000,0.000000,77288.149216,0.897490,0.000018,347.220687,20.000000,5.000000,21.139364,0.006734,20.615528,-12.781750,32.996020,-106.908639,20.615528,-223.932816,9.815278,0.000001,-98.152781,1.342898,2235.706520,218311.905460,220547.611980,0.000000,2074.887393
226.800000,4019.909617,645.091724,2223.356759,20.000000,5.000000,-4.674111,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000000,-0.000000,0.003221,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.073089,0.000000,0.000000,0.000000,77315.216472,0.897805,0.000018,347.220687,20.000000,5.000000,21.138763,0.003221,20.615528,-12.774568,32.996047,-106.908440,20.615528,-223.932816,9.807309,0.000001,-98.073089,1.342898,2235.579466,218036.815566,220272.395032,0.000000,2073.143824
227.400000,4031.909617,648.091724,2220.552782,20.000000,5.000000,-4.672631,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000000,-0.000000,0.001996,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.045310,0.000000,0.000000,0.000000,77342.280208,0.898119,0.000018,347.220687,20.000000,5.000000,21.138436,0.001996,20.615528,-12.770656,32.996074,-106.908241,20.615528,-223.932816,9.804531,0.000000,-98.045310,1.342898,2235.510309,217761.839413,219997.349722,0.000000,2072.524520
228.000000,4043.909617,651.091724,2217.749533,20.000000,5.000000,-4.671589,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000000,-0.000000,0.001580,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.035871,0.000000,0.000000,0.000000,77369.344594,0.898433,0.000018,347.220687,20.000000,5.000000,21.138206,0.001580,20.615528,-12.767901,32.996101,-106.908043,20.615528,-223.932816,9.803587,0.000000,-98.035871,1.342898,2235.461614,217486.934557,219722.396171,0.000000,2072.302410
228.600000,4055.909617,654.091724,2214.946854,20.000000,5.000000,-4.670695,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000000,-0.000000,0.001437,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.032623,0.000000,0.000000,0.000000,77396.411141,0.898747,0.000018,347.220687,20.000000,5.000000,21.138008,0.001437,20.615528,-12.765537,32.996128,-106.907844,20.615528,-223.932816,9.803262,0.000000,-98.032623,1.342898,2235.419839,217212.085615,219447.505454,0.000000,2072.214376
229.200000,4067.909617,657.091724,2212.144688,20.000000,5.000000,-4.669844,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000000,-0.000000,0.001374,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031211,-0.000000,-0.000000,0.000000,77423.480392,0.899062,0.000018,347.220687,20.000000,5.000000,21.137820,0.001374,20.615528,-12.763289,32.996155,-106.907645,20.615528,-223.932816,9.803121,0.000000,-98.031211,1.342898,2235.380133,216937.287051,219172.667184,-0.000000,2072.166123
229.800000,4079.909617,660.091724,2209.343020,20.000000,5.000000,-4.669008,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030373,-0.000000,-0.000000,0.000000,77450.552504,0.899376,0.000018,347.220687,20.000000,5.000000,21.137636,0.001337,20.615528,-12.761079,32.996182,-106.907447,20.615528,-223.932816,9.803037,0.000000,-98.030373,1.342898,2235.341087,216662.537239,218897.878326,-0.000000,2072.130297
230.400000,4091.909617,663.091724,2206.541847,20.000000,5.000000,-4.668183,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001320,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029987,-0.000000,-0.000000,0.000000,77477.627491,0.899691,0.000018,347.220687,20.000000,5.000000,21.137453,0.001320,20.615528,-12.758897,32.996209,-106.907248,20.615528,-223.932816,9.802999,0.000000,-98.029987,1.342898,2235.302568,216387.836009,218623.138578,-0.000000,2072.104273
231.000000,4103.909617,666.091724,2203.741167,20.000000,5.000000,-4.667366,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001317,0.000000,0.000000,0.000000,0.000000,0.000000,98.029936,0.000000,0.000000,0.000000,77504.705368,0.900005,0.000018,347.220687,20.000000,5.000000,21.137273,0.001317,20.615528,-12.756738,32.996236,-106.907049,20.615528,-223.932816,9.802994,0.000000,-98.029936,1.342898,2235.264444,216113.183202,218348.447646,0.000000,2072.085520
231.600000,4115.909617,669.091724,2200.940980,20.000000,5.000000,-4.666555,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001324,0.000000,0.000000,0.000000,0.000000,0.000000,98.030092,0.000000,0.000000,0.000000,77531.786148,0.900319,0.000018,347.220687,20.000000,5.000000,21.137094,0.001324,20.615528,-12.754593,32.996263,-106.906851,20.615528,-223.932816,9.803009,0.000000,-98.030092,1.342898,2235.226572,215838.578641,218073.805213,0.000000,2072.071243
232.200000,4127.909617,672.091724,2198.141283,20.000000,5.000000,-4.665745,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,98.030320,0.000000,0.000000,0.000000,77558.869848,0.900634,0.000018,347.220687,20.000000,5.000000,21.136915,0.001334,20.615528,-12.752453,32.996290,-106.906652,20.615528,-223.932816,9.803032,0.000000,-98.030320,1.342898,2235.188803,215564.022144,217799.210947,0.000000,2072.058547
232.800000,4139.909617,675.091724,2195.342075,20.000000,5.000000,-4.664935,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001342,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030506,-0.000000,-0.000000,0.000000,77585.956480,0.900949,0.000018,347.220687,20.000000,5.000000,21.136736,0.001342,20.615528,-12.750311,32.996317,-106.906453,20.615528,-223.932816,9.803051,0.000000,-98.030506,1.342898,2235.151010,215289.513550,217524.664560,-0.000000,2072.044951
233.400000,4151.909617,678.091724,2192.543354,20.000000,5.000000,-4.664124,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030635,-0.000000,-0.000000,0.000000,77613.046049,0.901263,0.000018,347.220687,20.000000,5.000000,21.136557,0.001347,20.615528,-12.748167,32.996344,-106.906255,20.615528,-223.932816,9.803063,0.000000,-98.030635,1.342898,2235.113175,215015.052800,217250.165975,-0.000000,2072.030131
234.000000,4163.909617,681.091724,2189.745121,20.000000,5.000000,-4.663313,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030724,-0.000000,-0.000000,0.000000,77640.138555,0.901578,0.000018,347.220687,20.000000,5.000000,21.136378,0.001351,20.615528,-12.746020,32.996370,-106.906056,20.615528,-223.932816,9.803072,0.000000,-98.030724,1.342898,2235.075319,214740.639867,216975.715185,-0.000000,2072.014459
234.600000,4175.909617,684.091724,2186.947375,20.000000,5.000000,-4.662501,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,98.030788,0.000000,0.000000,0.000000,77667.233998,0.901892,0.000018,347.220687,20.000000,5.000000,21.136199,0.001353,20.615528,-12.743874,32.996397,-106.905858,20.615528,-223.932816,9.803079,0.000000,-98.030788,1.342898,2235.037457,214466.274726,216701.312183,0.000000,2071.998256
235.200000,4187.909617,687.091724,2184.150116,20.000000,5.000000,-4.661688,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,98.030833,0.000000,0.000000,0.000000,77694.332377,0.902207,0.000018,347.220687,20.000000,5.000000,21.136020,0.001355,20.615528,-12.741726,32.996424,-106.905659,20.615528,-223.932816,9.803083,0.000000,-98.030833,1.342898,2234.999596,214191.957364,216426.956959,0.000000,2071.981637
235.800000,4199.909617,690.091724,2181.353345,20.000000,5.000000,-4.660876,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030860,0.000000,0.000000,0.000000,77721.433690,0.902522,0.000018,347.220687,20.000000,5.000000,21.135841,0.001356,20.615528,-12.739579,32.996451,-106.905460,20.615528,-223.932816,9.803086,0.000000,-98.030860,1.342898,2234.961738,213917.687769,216152.649507,0.000000,2071.964664
236.400000,4211.909617,693.091724,2178.557060,20.000000,5.000000,-4.660064,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030874,0.000000,0.000000,0.000000,77748.537936,0.902836,0.000018,347.220687,20.000000,5.000000,21.135662,0.001356,20.615528,-12.737431,32.996478,-106.905262,20.615528,-223.932816,9.803087,0.000000,-98.030874,1.342898,2234.923887,213643.465932,215878.389819,0.000000,2071.947394
237.000000,4223.909617,696.091724,2175.761262,20.000000,5.000000,-4.659252,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030876,0.000000,0.000000,0.000000,77775.645115,0.903151,0.000018,347.220687,20.000000,5.000000,21.135483,0.001356,20.615528,-12.735284,32.996505,-106.905063,20.615528,-223.932816,9.803088,0.000000,-98.030876,1.342898,2234.886045,213369.291842,215604.177887,0.000000,2071.929888
237.600000,4235.909617,699.091724,2172.965952,20.000000,5.000000,-4.658440,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030870,0.000000,0.000000,0.000000,77802.755224,0.903466,0.000018,347.220687,20.000000,5.000000,21.135304,0.001356,20.615528,-12.733137,32.996532,-106.904864,20.615528,-223.932816,9.803087,0.000000,-98.030870,1.342898,2234.848217,213095.165486,215330.013703,0.000000,2071.912207
238.200000,4247.909617,702.091724,2170.171127,20.000000,5.000000,-4.657628,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,98.030857,0.000000,0.000000,0.000000,77829.868263,0.903781,0.000018,347.220687,20.000000,5.000000,21.135125,0.001355,20.615528,-12.730990,32.996559,-106.904666,20.615528,-223.932816,9.803086,0.000000,-98.030857,1.342898,2234.810404,212821.086856,215055.897260,0.000000,2071.894408
238.800000,4259.909617,705.091724,2167.376790,20.000000,5.000000,-4.656817,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,98.030842,0.000000,0.000000,0.000000,77856.984230,0.904096,0.000018,347.220687,20.000000,5.000000,21.134946,0.001354,20.615528,-12.728845,32.996586,-106.904467,20.615528,-223.932816,9.803084,0.000000,-98.030842,1.342898,2234.772610,212547.055939,214781.828549,0.000000,2071.876554
239.400000,4271.909617,708.091724,2164.582938,20.000000,5.000000,-4.656006,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001353,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030826,-0.000000,-0.000000,0.000000,77884.103124,0.904411,0.000018,347.220687,20.000000,5.000000,21.134767,0.001353,20.615528,-12.726699,32.996613,-106.904268,20.615528,-223.932816,9.803083,0.000000,-98.030826,1.342898,2234.734838,212273.072726,214507.807564,-0.000000,2071.858702
240.000000,4283.909617,711.091724,2161.789573,20.000000,5.000000,-4.655195,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030812,-0.000000,-0.000000,0.000000,77911.224944,0.904726,0.000018,347.220687,20.000000,5.000000,21.134589,0.001352,20.615528,-12.724555,32.996640,-106.904070,20.615528,-223.932816,9.803081,0.000000,-98.030812,1.342898,2234.697090,211999.137205,214233.834295,-0.000000,2071.840897
240.600000,4295.909617,714.091724,2158.996695,20.000000,5.000000,-4.654384,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030800,-0.000000,-0.000000,0.000000,77938.349688,0.905041,0.000018,347.220687,20.000000,5.000000,21.134410,0.001351,20.615528,-12.722412,32.996667,-106.903871,20.615528,-223.932816,9.803080,0.000000,-98.030800,1.342898,2234.659366,211725.249366,213959.908732,-0.000000,2071.823142
241.200000,4307.909617,717.091724,2156.204302,20.000000,5.000000,-4.653574,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030790,-0.000000,-0.000000,0.000000,77965.477355,0.905356,0.000018,347.220687,20.000000,5.000000,21.134232,0.001350,20.615528,-12.720270,32.996694,-106.903672,20.615528,-223.932816,9.803079,0.000000,-98.030790,1.342898,2234.621666,211451.409199,213686.030865,-0.000000,2071.805430
241.800000,4319.909617,720.091724,2153.412396,20.000000,5.000000,-4.652765,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030780,-0.000000,-0.000000,0.000000,77992.607944,0.905671,0.000018,347.220687,20.000000,5.000000,21.134054,0.001350,20.615528,-12.718129,32.996721,-106.903474,20.615528,-223.932816,9.803078,0.000000,-98.030780,1.342898,2234.583990,211177.616692,213412.200682,-0.000000,2071.787754
242.400000,4331.909617,723.091724,2150.620975,20.000000,5.000000,-4.651955,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030772,-0.000000,-0.000000,0.000000,78019.741454,0.905986,0.000018,347.220687,20.000000,5.000000,21.133875,0.001349,20.615528,-12.715988,32.996747,-106.903275,20.615528,-223.932816,9.803077,0.000000,-98.030772,1.342898,2234.546337,210903.871835,213138.418172,-0.000000,2071.770110
243.000000,4343.909617,726.091724,2147.830040,20.000000,5.000000,-4.651146,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030764,-0.000000,-0.000000,0.000000,78046.877882,0.906301,0.000018,347.220687,20.000000,5.000000,21.133697,0.001349,20.615528,-12.713849,32.996774,-106.903076,20.615528,-223.932816,9.803076,0.000000,-98.030764,1.342898,2234.508706,210630.174619,212864.683325,-0.000000,2071.752492
243.600000,4355.909617,729.091724,2145.039591,20.000000,5.000000,-4.650338,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030757,-0.000000,-0.000000,0.000000,78074.017228,0.906616,0.000018,347.220687,20.000000,5.000000,21.133519,0.001348,20.615528,-12.711710,32.996801,-106.902878,20.615528,-223.932816,9.803076,0.000000,-98.030757,1.342898,2234.471099,210356.525031,212590.996130,-0.000000,2071.734893
244.200000,4367.909617,732.091724,2142.249627,20.000000,5.000000,-4.649529,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030750,-0.000000,-0.000000,0.000000,78101.159490,0.906931,0.000018,347.220687,20.000000,5.000000,21.133342,0.001347,20.615528,-12.709573,32.996828,-106.902679,20.615528,-223.932816,9.803075,0.000000,-98.030750,1.342898,2234.433514,210082.923063,212317.356576,-0.000000,2071.717307
244.800000,4379.909617,735.091724,2139.460149,20.000000,5.000000,-4.648721,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,98.030742,0.000000,0.000000,0.000000,78128.304667,0.907246,0.000018,347.220687,20.000000,5.000000,21.133164,0.001347,20.615528,-12.707436,32.996855,-106.902480,20.615528,-223.932816,9.803074,0.000000,-98.030742,1.342898,2234.395950,209809.368702,212043.764652,0.000000,2071.699730
245.400000,4391.909617,738.091724,2136.671156,20.000000,5.000000,-4.647914,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,98.030735,0.000000,0.000000,0.000000,78155.452760,0.907562,0.000018,347.220687,20.000000,5.000000,21.132986,0.001346,20.615528,-12.705300,32.996882,-106.902282,20.615528,-223.932816,9.803073,0.000000,-98.030735,1.342898,2234.358409,209535.861923,211770.220332,0.000000,2071.682156
246.000000,4403.909617,741.091724,2133.882648,20.000000,5.000000,-4.647106,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,98.030727,0.000000,0.000000,0.000000,78182.603771,0.907877,0.000018,347.220687,20.000000,5.000000,21.132809,0.001346,20.615528,-12.703165,32.996909,-106.902083,20.615528,-223.932816,9.803073,-0.000000,-98.030727,1.342898,2234.320889,209262.402672,211496.723561,0.000000,2071.664587
246.600000,4415.909617,744.091724,2131.094623,20.000000,5.000000,-4.646299,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,-0.000000,-0.000000,0.001345,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030719,0.000000,0.000000,0.000000,78209.757703,0.908192,0.000018,347.220687,20.000000,5.000000,21.132631,0.001345,20.615528,-12.701030,32.996936,-106.901884,20.615528,-223.932816,9.803072,-0.000000,-98.030719,1.342898,2234.283391,208988.990892,211223.274283,0.000000,2071.647025
