# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
193.200000,3483.817774,512.766130,2692.592006,20.000000,5.000000,-15.358552,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-57.873346,-0.000000,-0.000000,0.000000,0.000000,0.000001,-1212.983142,-0.000000,-0.000000,0.000000,72892.931881,0.846452,0.000018,347.220687,20.000000,5.000000,25.706175,-57.873346,20.615528,-36.691031,32.994859,-106.917316,20.615528,129.425403,99.866376,-0.000001,1212.983142,1.125630,3304.960220,264053.073929,267358.034149,0.000000,-30708.060114
193.800000,3495.817774,515.766130,2683.449547,20.000000,5.000000,-15.376764,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-71.290422,-0.000000,-0.000000,0.000000,0.000001,0.000001,-1516.912556,-0.000000,-0.000000,0.000000,72977.091609,0.847429,0.000018,347.220687,20.000000,5.000000,25.716693,-71.290422,20.615528,-36.724771,32.994886,-106.917117,20.615528,129.425403,100.223904,-0.000001,1516.912556,1.125630,3307.615295,263156.504957,266464.120253,0.000000,-38410.236207
194.400000,3507.817774,518.766130,2674.312373,20.000000,5.000000,-15.396138,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-85.278122,-0.000000,-0.000000,0.000000,0.000001,0.000001,-1833.768004,-0.000000,-0.000000,0.000000,73061.281278,0.848407,0.000018,347.220687,20.000000,5.000000,25.727890,-85.278122,20.615528,-36.760635,32.994913,-106.916918,20.615528,129.425403,100.596649,-0.000001,1833.768004,1.125630,3310.443008,262260.454294,265570.897302,0.000000,-46439.960935
195.000000,3519.817774,521.766130,2665.180477,20.000000,5.000000,-15.416423,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-99.712540,-0.000000,-0.000000,0.000000,0.000001,0.000001,-2160.742731,-0.000000,-0.000000,0.000000,73145.500881,0.849385,0.000018,347.220687,20.000000,5.000000,25.739621,-99.712540,20.615528,-36.798165,32.994940,-106.916720,20.615528,129.425403,100.981305,-0.000001,2160.742731,1.125630,3313.406434,261364.921202,264678.327636,0.000000,-54726.110268
195.600000,3531.817774,524.766130,2656.053851,20.000000,5.000000,-15.437371,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-114.469773,-0.000000,-0.000000,0.000000,0.000001,0.000001,-2495.029980,-0.000000,-0.000000,0.000000,73229.750408,0.850363,0.000018,347.220687,20.000000,5.000000,25.751739,-114.469773,20.615528,-36.836902,32.994967,-106.916521,20.615528,129.425403,101.374571,-0.000001,2495.029980,1.125630,3316.468651,260469.904942,263786.373593,0.000000,-63197.560173
196.200000,3543.817774,527.766130,2646.932487,20.000000,5.000000,-15.458732,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-129.425914,-0.000000,-0.000000,0.000000,0.000001,0.000001,-2833.822995,-0.000000,-0.000000,0.000000,73314.029850,0.851342,0.000018,347.220687,20.000000,5.000000,25.764101,-129.425914,20.615528,-36.876390,32.994994,-106.916322,20.615528,129.425403,101.773140,-0.000002,2833.822995,1.125630,3319.592733,259575.404777,262894.997510,0.000000,-71783.186620
196.800000,3555.817774,530.766130,2637.816379,20.000000,5.000000,-15.480255,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-144.457058,-0.000000,-0.000000,0.000000,0.000001,0.000001,-3174.315020,-0.000000,-0.000000,0.000000,73398.339201,0.852321,0.000018,347.220687,20.000000,5.000000,25.776559,-144.457058,20.615528,-36.916171,32.995021,-106.916124,20.615528,129.425403,102.173710,-0.000002,3174.315020,1.125630,3322.741758,258681.419968,262004.161726,0.000000,-80411.865577
197.400000,3567.817774,533.766130,2628.705519,20.000000,5.000000,-15.501692,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-159.439301,-0.000000,-0.000000,0.000000,0.000001,0.000002,-3513.699297,-0.000000,-0.000000,0.000000,73482.678450,0.853300,0.000018,347.220687,20.000000,5.000000,25.788970,-159.439301,20.615528,-36.955785,32.995048,-106.915925,20.615528,129.425403,102.572977,-0.000002,3513.699297,1.125630,3325.878802,257787.949778,261113.828579,0.000000,-89012.473013
198.000000,3579.817774,536.766130,2619.599899,20.000000,5.000000,-15.522793,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-174.248736,-0.000000,-0.000000,0.000000,0.000001,0.000002,-3849.169072,-0.000000,-0.000000,0.000000,73567.047590,0.854280,0.000018,347.220687,20.000000,5.000000,25.801186,-174.248736,20.615528,-36.994777,32.995075,-106.915726,20.615528,129.425403,102.967636,-0.000002,3849.169072,1.125630,3328.966940,256894.993467,260223.960407,0.000000,-97513.884897
198.600000,3591.817774,539.766130,2610.499511,20.000000,5.000000,-15.543308,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-188.761459,-0.000000,-0.000000,0.000000,0.000002,0.000002,-4177.917588,-0.000000,-0.000000,0.000000,73651.446612,0.855260,0.000018,347.220687,20.000000,5.000000,25.813063,-188.761459,20.615528,-37.032687,32.995102,-106.915528,20.615528,129.425403,103.354384,-0.000002,4177.917588,1.125630,3331.969250,256002.550299,259334.519549,0.000000,-105844.977198
199.200000,3603.817774,542.766130,2601.404348,20.000000,5.000000,-15.562988,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-202.853565,-0.000000,-0.000000,0.000000,0.000002,0.000002,-4497.138088,-0.000000,-0.000000,0.000000,73735.875507,0.856240,0.000018,347.220687,20.000000,5.000000,25.824455,-202.853565,20.615528,-37.069059,32.995129,-106.915329,20.615528,129.425403,103.729916,-0.000003,4497.138088,1.125630,3334.848806,255110.619535,258445.468341,0.000000,-113934.625884
199.800000,3615.817774,545.766130,2592.314403,20.000000,5.000000,-15.581584,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-216.401147,-0.000000,-0.000000,0.000000,0.000002,0.000002,-4804.023817,-0.000000,-0.000000,0.000000,73820.334268,0.857221,0.000018,347.220687,20.000000,5.000000,25.835217,-216.401147,20.615528,-37.103434,32.995156,-106.915130,20.615528,129.425403,104.090929,-0.000003,4804.023817,1.125630,3337.568687,254219.200436,257556.769123,0.000000,-121711.706924
200.400000,3627.817774,548.766130,2583.229668,20.000000,5.000000,-15.598845,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-229.280303,-0.000000,-0.000000,0.000000,0.000002,0.000002,-5095.768017,-0.000000,-0.000000,0.000000,73904.822885,0.858202,0.000018,347.220687,20.000000,5.000000,25.845202,-229.280303,20.615528,-37.135354,32.995182,-106.914932,20.615528,129.425403,104.434119,-0.000003,5095.768017,1.125630,3340.091967,253328.292265,256668.384233,0.000000,-129105.096287
201.000000,3639.817774,551.766130,2574.150136,20.000000,5.000000,-15.614522,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-241.367125,-0.000000,-0.000000,0.000000,0.000002,0.000002,-5369.563933,-0.000000,-0.000000,0.000000,73989.341350,0.859184,0.000018,347.220687,20.000000,5.000000,25.854267,-241.367125,20.615528,-37.164361,32.995209,-106.914733,20.615528,129.425403,104.756181,-0.000003,5369.563933,1.125630,3342.381724,252437.894284,255780.276008,0.000000,-136043.669942
201.600000,3651.817774,554.766130,2565.075798,20.000000,5.000000,-15.628365,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-252.537708,-0.000000,-0.000000,0.000000,0.000002,0.000002,-5622.604809,-0.000000,-0.000000,0.000000,74073.889655,0.860165,0.000018,347.220687,20.000000,5.000000,25.862264,-252.537708,20.615528,-37.189998,32.995236,-106.914534,20.615528,129.425403,105.053812,-0.000003,5622.604809,1.125630,3344.401033,251548.005755,254892.406787,0.000000,-142456.303857
202.200000,3663.817774,557.766130,2556.006648,20.000000,5.000000,-15.640126,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-262.668149,-0.000000,-0.000000,0.000000,0.000002,0.000003,-5852.083887,-0.000000,-0.000000,0.000000,74158.467791,0.861148,0.000018,347.220687,20.000000,5.000000,25.869049,-262.668149,20.615528,-37.211808,32.995263,-106.914335,20.615528,129.425403,105.323708,-0.000003,5852.083887,1.125630,3346.112970,250658.625938,254004.738908,0.000000,-148271.874001
202.800000,3675.817774,560.766130,2546.942678,20.000000,5.000000,-15.649553,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-271.634540,-0.000000,-0.000000,0.000000,0.000002,0.000003,-6055.194412,-0.000000,-0.000000,0.000000,74243.075750,0.862130,0.000018,347.220687,20.000000,5.000000,25.874476,-271.634540,20.615528,-37.229331,32.995290,-106.914137,20.615528,129.425403,105.562565,-0.000003,6055.194412,1.125630,3347.480612,249769.754097,253117.234710,0.000000,-153419.256344
203.400000,3687.817774,563.766130,2537.883880,20.000000,5.000000,-15.656399,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-279.312978,-0.000000,-0.000000,0.000000,0.000002,0.000003,-6229.129628,-0.000000,-0.000000,0.000000,74327.713523,0.863113,0.000018,347.220687,20.000000,5.000000,25.878399,-279.312978,20.615528,-37.242110,32.995317,-106.913938,20.615528,129.425403,105.767078,-0.000004,6229.129628,1.125630,3348.467035,248881.389494,252229.856529,0.000000,-157827.326853
204.000000,3699.817774,566.766130,2528.830247,20.000000,5.000000,-15.660413,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-285.579557,-0.000000,-0.000000,0.000000,0.000002,0.000003,-6371.082778,-0.000000,-0.000000,0.000000,74412.381102,0.864096,0.000018,347.220687,20.000000,5.000000,25.880674,-285.579557,20.615528,-37.249687,32.995344,-106.913739,20.615528,129.425403,105.933944,-0.000004,6371.082778,1.125630,3349.035316,247993.531389,251342.566705,0.000000,-161424.961498
204.600000,3711.817774,569.766130,2519.781771,20.000000,5.000000,-15.661345,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-290.310371,-0.000000,-0.000000,0.000000,0.000002,0.000003,-6478.247106,-0.000000,-0.000000,0.000000,74497.078479,0.865080,0.000018,347.220687,20.000000,5.000000,25.881154,-290.310371,20.615528,-37.251605,32.995371,-106.913541,20.615528,129.425403,106.059859,-0.000004,6478.247106,1.125630,3349.148530,247106.179045,250455.327575,0.000000,-164141.036247
205.200000,3723.817774,572.766130,2510.738445,20.000000,5.000000,-15.658946,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-293.381516,-0.000000,-0.000000,0.000000,0.000002,0.000003,-6547.815856,-0.000000,-0.000000,0.000000,74581.805644,0.866064,0.000018,347.220687,20.000000,5.000000,25.879694,-293.381516,20.615528,-37.247406,32.995398,-106.913342,20.615528,129.425403,106.141519,-0.000004,6547.815856,1.125630,3348.769754,246219.331725,249568.101478,0.000000,-165904.427069
205.800000,3735.817774,575.766130,2501.700261,20.000000,5.000000,-15.652967,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-294.669086,-0.000000,-0.000000,0.000000,0.000002,0.000003,-6576.982271,-0.000000,-0.000000,0.000000,74666.562589,0.867048,0.000018,347.220687,20.000000,5.000000,25.876148,-294.669086,20.615528,-37.236632,32.995425,-106.913143,20.615528,129.425403,106.175620,-0.000004,6576.982271,1.125630,3347.862063,245332.988688,248680.850752,0.000000,-166644.009933
206.400000,3747.817774,578.766130,2492.667213,20.000000,5.000000,-15.643158,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-294.049177,-0.000000,-0.000000,0.000000,0.000002,0.000003,-6562.939596,-0.000000,-0.000000,0.000000,74751.349306,0.868032,0.000018,347.220687,20.000000,5.000000,25.870371,-294.049177,20.615528,-37.218824,32.995452,-106.912945,20.615528,129.425403,106.158857,-0.000004,6562.939596,1.125630,3346.388536,244447.149199,247793.537735,0.000000,-166288.660808
207.000000,3759.817774,581.766130,2483.639291,20.000000,5.000000,-15.629269,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-291.397882,-0.000000,-0.000000,0.000000,0.000002,0.000003,-6502.881073,-0.000000,-0.000000,0.000000,74836.165787,0.869017,0.000018,347.220687,20.000000,5.000000,25.862218,-291.397882,20.615528,-37.193525,32.995479,-106.912746,20.615528,129.425403,106.087928,-0.000004,6502.881073,1.125630,3344.312246,243561.812518,246906.124764,0.000000,-164767.255662
207.600000,3771.817774,584.766130,2474.616489,20.000000,5.000000,-15.611051,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-286.591297,-0.000000,-0.000000,0.000000,0.000002,0.000003,-6393.999946,-0.000000,-0.000000,0.000000,74921.012022,0.870002,0.000018,347.220687,20.000000,5.000000,25.851543,-286.591297,20.615528,-37.160278,32.995506,-106.912547,20.615528,129.425403,105.959528,-0.000004,6393.999946,1.125630,3341.596271,242676.977908,246018.574179,0.000000,-162008.670465
208.200000,3783.817774,587.766130,2465.598799,20.000000,5.000000,-15.588254,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-279.505517,-0.000000,-0.000000,0.000000,0.000002,0.000003,-6233.489460,-0.000000,-0.000000,0.000000,75005.888004,0.870988,0.000018,347.220687,20.000000,5.000000,25.838200,-279.505517,20.615528,-37.118624,32.995533,-106.912349,20.615528,129.425403,105.770352,-0.000004,6233.489460,1.125630,3338.203688,241792.644630,245130.848317,0.000000,-157941.781184
208.800000,3795.817774,590.766130,2456.586214,20.000000,5.000000,-15.560628,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-270.016636,-0.000000,-0.000000,0.000000,0.000002,0.000003,-6018.542859,-0.000000,-0.000000,0.000000,75090.793724,0.871974,0.000018,347.220687,20.000000,5.000000,25.822044,-270.016636,20.615528,-37.068106,32.995560,-106.912150,20.615528,129.425403,105.517098,-0.000003,6018.542859,1.125630,3334.097571,240908.811946,244242.909517,0.000000,-152495.463789
209.400000,3807.817774,593.766130,2447.578726,20.000000,5.000000,-15.527925,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-258.000749,-0.000000,-0.000000,0.000000,0.000002,0.000003,-5746.353384,-0.000000,-0.000000,0.000000,75175.729173,0.872960,0.000018,347.220687,20.000000,5.000000,25.802929,-258.000749,20.615528,-37.008266,32.995587,-106.911951,20.615528,129.425403,105.196461,-0.000003,5746.353384,1.125630,3329.240998,240025.479118,243354.720116,0.000000,-145598.594248
210.000000,3819.817774,596.766130,2438.576327,20.000000,5.000000,-15.489894,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-243.333951,-0.000000,-0.000000,0.000000,0.000002,0.000002,-5414.114282,-0.000000,-0.000000,0.000000,75260.694343,0.873947,0.000018,347.220687,20.000000,5.000000,25.780710,-243.333951,20.615528,-36.938645,32.995613,-106.911753,20.615528,129.425403,104.805137,-0.000003,5414.114282,1.125630,3323.597045,239142.645408,242466.242453,0.000000,-137180.048531
210.600000,3831.817774,599.766130,2429.579011,20.000000,5.000000,-15.446286,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-225.892337,-0.000000,-0.000000,0.000000,0.000002,0.000002,-5019.018794,-0.000000,-0.000000,0.000000,75345.689226,0.874934,0.000018,347.220687,20.000000,5.000000,25.755242,-225.892337,20.615528,-36.858787,32.995640,-106.911554,20.615528,129.425403,104.339822,-0.000003,5019.018794,1.125630,3317.128787,238260.310078,241577.438865,0.000000,-127168.702606
211.200000,3843.817774,602.766130,2420.586769,20.000000,5.000000,-15.396851,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-205.552002,-0.000000,-0.000000,0.000000,0.000002,0.000002,-4558.260165,-0.000000,-0.000000,0.000000,75430.713813,0.875921,0.000018,347.220687,20.000000,5.000000,25.726379,-205.552002,20.615528,-36.768233,32.995667,-106.911355,20.615528,129.425403,103.797213,-0.000003,4558.260165,1.125630,3309.799302,237378.472390,240688.271692,0.000000,-115493.432442
211.800000,3855.817774,605.766130,2411.599594,20.000000,5.000000,-15.341340,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-182.189040,-0.000000,-0.000000,0.000000,0.000001,0.000002,-4029.031639,-0.000000,-0.000000,0.000000,75515.768095,0.876909,0.000018,347.220687,20.000000,5.000000,25.693974,-182.189040,20.615528,-36.666525,32.995694,-106.911157,20.615528,129.425403,103.174004,-0.000002,4029.031639,1.125630,3301.571665,236497.131605,239798.703271,0.000000,-102083.114007
212.400000,3867.817774,608.766130,2402.617479,20.000000,5.000000,-15.279503,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-155.679546,-0.000000,-0.000000,0.000000,0.000001,0.000002,-3428.526459,-0.000000,-0.000000,0.000000,75600.852064,0.877897,0.000018,347.220687,20.000000,5.000000,25.657884,-155.679546,20.615528,-36.553206,32.995721,-106.910958,20.615528,129.425403,102.466893,-0.000002,3428.526459,1.125630,3292.408953,235616.286987,238908.695940,0.000000,-86866.623270
213.000000,3879.817774,611.766130,2393.640415,20.000000,5.000000,-15.211090,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-125.899614,-0.000000,-0.000000,0.000000,0.000001,0.000001,-2753.937870,-0.000000,-0.000000,0.000000,75685.965712,0.878885,0.000018,347.220687,20.000000,5.000000,25.617962,-125.899614,20.615528,-36.427817,32.995748,-106.910759,20.615528,129.425403,101.672575,-0.000002,2753.937870,1.125630,3282.274242,234735.937795,238018.212037,0.000000,-69772.836201
213.600000,3891.817774,614.766130,2384.668396,20.000000,5.000000,-15.135853,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-92.725341,-0.000000,-0.000000,0.000000,0.000001,0.000001,-2002.459114,-0.000000,-0.000000,0.000000,75771.109030,0.879874,0.000018,347.220687,20.000000,5.000000,25.574063,-92.725341,20.615528,-36.289902,32.995775,-106.910561,20.615528,129.425403,100.787747,-0.000001,2002.459114,1.125630,3271.130608,233856.083293,237127.213901,0.000000,-50730.628768
214.200000,3903.817774,617.766130,2375.701414,20.000000,5.000000,-15.053541,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-56.032820,-0.000000,-0.000000,0.000000,0.000000,0.000001,-1171.283435,-0.000000,-0.000000,0.000000,75856.282010,0.880863,0.000018,347.220687,20.000000,5.000000,25.526041,-56.032820,20.615528,-36.139001,32.995802,-106.910362,20.615528,129.425403,99.809104,-0.000001,1171.283435,1.125630,3258.941127,232976.722742,236235.663869,0.000000,-29668.876939
214.800000,3915.817774,620.766130,2366.739462,20.000000,5.000000,-14.963905,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,-15.698147,-0.000000,-0.000000,0.000000,0.000000,0.000000,-257.604078,-0.000000,-0.000000,0.000000,75941.484643,0.881852,0.000018,347.220687,20.000000,5.000000,25.473751,-15.698147,20.615528,-35.974658,32.995829,-106.910163,20.615528,129.425403,98.733342,-0.000000,257.604078,1.125630,3245.668876,232097.855404,235343.524280,0.000000,-6516.456683
215.400000,3927.817774,623.766130,2357.782531,20.000000,5.000000,-14.867007,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,-0.000000,-0.000000,28.247299,0.000000,0.000000,0.000000,-0.000000,-0.000000,737.868130,0.000000,0.000000,0.000000,76026.716917,0.882842,0.000018,347.220687,20.000000,5.000000,25.417229,28.247299,20.615528,-35.796988,32.995856,-106.909965,20.615528,129.425403,97.561298,0.000000,-737.868130,1.125630,3231.323197,231219.480580,234450.803777,-0.000000,18708.619405
216.000000,3939.817774,626.766130,2348.830621,20.000000,5.000000,-14.767021,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,-0.000000,-0.000000,73.732286,0.000000,0.000000,0.000000,-0.000001,-0.000001,1768.214694,0.000000,0.000000,0.000000,76111.978775,0.883832,0.000018,347.220687,20.000000,5.000000,25.358909,73.732286,20.615528,-35.613643,32.995883,-106.909766,20.615528,129.425403,96.348202,0.000001,-1768.214694,1.125630,3216.521195,230341.598076,233558.119271,-0.000000,44817.422812
216.600000,3951.817774,629.766130,2339.883733,20.000000,5.000000,-14.671010,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,-0.000000,-0.000000,117.248804,0.000000,0.000000,0.000000,-0.000001,-0.000001,2753.970634,0.000000,0.000000,0.000000,76197.270128,0.884823,0.000018,347.220687,20.000000,5.000000,25.302907,117.248804,20.615528,-35.437587,32.995910,-106.909567,20.615528,129.425403,95.187597,0.000001,-2753.970634,1.125630,3202.308054,229464.208055,232666.516109,-0.000000,69796.287432
217.200000,3963.817774,632.766130,2330.941868,20.000000,5.000000,-14.586100,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,-0.000000,-0.000000,155.258841,0.000000,0.000000,0.000000,-0.000001,-0.000002,3614.991262,0.000000,0.000000,0.000000,76282.590886,0.885813,0.000018,347.220687,20.000000,5.000000,25.253380,155.258841,20.615528,-35.281891,32.995937,-106.909369,20.615528,129.425403,94.173823,0.000002,-3614.991262,1.125630,3189.737899,228587.310688,231777.048587,-0.000000,91614.323226
217.800000,3975.817774,635.766130,2322.005029,20.000000,5.000000,-14.519418,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,-0.000000,-0.000000,184.224380,0.000000,0.000000,0.000000,-0.000001,-0.000002,4271.131891,0.000000,0.000000,0.000000,76367.940960,0.886805,0.000018,347.220687,20.000000,5.000000,25.214482,184.224380,20.615528,-35.159628,32.995964,-106.909170,20.615528,129.425403,93.401224,0.000002,-4271.131891,1.125630,3179.864853,227710.906145,230890.770998,-0.000000,108240.640157
218.400000,3987.817774,638.766130,2313.073217,20.000000,5.000000,-14.478088,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,-0.000000,-0.000000,200.607410,0.000000,0.000000,0.000000,-0.000002,-0.000002,4642.247836,0.000000,0.000000,0.000000,76453.320259,0.887796,0.000018,347.220687,20.000000,5.000000,25.190366,200.607410,20.615528,-35.083871,32.995991,-106.908971,20.615528,129.425403,92.964141,0.000003,-4642.247836,1.125630,3173.743041,226834.994596,230008.737637,-0.000000,117644.348187
219.000000,3999.817774,641.766130,2304.146433,20.000000,5.000000,-14.469237,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,-0.000000,-0.000000,200.869915,0.000000,0.000000,0.000000,-0.000002,-0.000002,4648.194410,0.000000,0.000000,0.000000,76538.728694,0.888788,0.000018,347.220687,20.000000,5.000000,25.185187,200.869915,20.615528,-35.067692,32.996017,-106.908773,20.615528,129.425403,92.956917,0.000003,-4648.194410,1.125630,3172.426587,225959.576212,229132.002799,-0.000000,117794.557279
219.600000,4011.817774,644.766130,2295.224681,20.000000,5.000000,-14.499989,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,-0.000000,-0.000000,181.473881,0.000000,0.000000,0.000000,-0.000001,-0.000002,4208.826926,0.000000,0.000000,0.000000,76624.166174,0.889780,0.000018,347.220687,20.000000,5.000000,25.203100,181.473881,20.615528,-35.124163,32.996044,-106.908574,20.615528,129.425403,93.473893,0.000002,-4208.826926,1.125630,3176.969615,225084.651164,228261.620779,-0.000000,106660.377393
220.200000,4023.817774,647.766130,2286.307961,20.000000,5.000000,-14.577472,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,-0.000000,-0.000000,138.881294,0.000000,0.000000,0.000000,-0.000001,-0.000001,3244.000698,0.000000,0.000000,0.000000,76709.632611,0.890772,0.000018,347.220687,20.000000,5.000000,25.248259,138.881294,20.615528,-35.266358,32.996071,-106.908375,20.615528,129.425403,94.609412,0.000002,-3244.000698,1.125630,3188.426249,224210.219622,227398.645871,-0.000000,82210.918492
220.800000,4035.817774,650.766130,2277.396275,20.000000,5.000000,-14.708809,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,-0.000000,-0.000000,69.554141,0.000000,0.000000,0.000000,-0.000001,-0.000001,1673.571039,0.000000,0.000000,0.000000,76795.127915,0.891765,0.000018,347.220687,20.000000,5.000000,25.324817,69.554141,20.615528,-35.507348,32.996098,-106.908177,20.615528,129.425403,96.457815,0.000001,-1673.571039,1.125630,3207.850613,223336.281756,226544.132369,-0.000000,42415.290538
221.400000,4047.817774,653.766130,2268.489750,20.000000,5.000000,-14.836561,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,-0.000000,-0.000000,2.013460,0.000000,0.000000,0.000000,-0.000000,-0.000000,143.609375,0.000000,0.000000,0.000000,76880.650781,0.892758,0.000018,347.220687,20.000000,5.000000,25.399287,2.013460,20.615528,-35.741753,32.996125,-106.907978,20.615528,129.425403,98.258585,0.000000,-143.609375,1.125630,3226.745090,222462.850095,225689.595185,-0.000000,3645.134389
222.000000,4059.817774,656.766130,2259.579415,20.000000,5.000000,-19.342016,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000001,0.000001,-2239.136657,-0.000000,-0.000000,0.000000,0.000018,0.000021,-50623.930555,-0.000000,-0.000000,0.000000,76966.287491,0.893753,0.000018,347.220687,20.000000,5.000000,28.026015,-2239.136657,20.615528,-44.007387,32.996152,-106.907779,20.615528,129.425403,158.019027,-0.000027,50623.930555,1.125630,3893.251524,221589.044693,225482.296217,0.000000,-1282819.803154
222.600000,4071.817774,659.766130,2250.682970,20.000000,5.000000,-19.014843,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000001,0.000001,-2080.788773,-0.000000,-0.000000,0.000000,0.000016,0.000020,-47036.962886,-0.000000,-0.000000,0.000000,77051.867576,0.894747,0.000018,347.220687,20.000000,5.000000,27.835261,-2080.788773,20.615528,-43.407188,32.996179,-106.907581,20.615528,129.425403,153.796427,-0.000026,47036.962886,1.125630,3844.848674,220716.601434,224561.450108,0.000000,-1191925.456538
