# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
176.400000,7061.656220,509.588458,2115.234912,60.000000,5.000000,-4.641713,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030673,0.000000,-0.000000,0.000000,78364.368522,0.909988,0.000018,347.220687,60.000000,5.000000,60.386633,0.001341,60.207973,-4.408478,32.994813,-106.858076,60.207973,-186.358121,9.803067,0.000000,-98.030673,0.026412,18232.753890,207433.684491,225666.438381,0.000000,5919.742293
177.000000,7097.656220,512.588458,2112.450112,60.000000,5.000000,-4.640908,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030665,0.000000,-0.000000,0.000000,78391.542097,0.910303,0.000018,347.220687,60.000000,5.000000,60.386572,0.001341,60.207973,-4.407716,32.994840,-106.857480,60.207973,-186.358121,9.803066,0.000000,-98.030665,0.026412,18232.716539,207160.588916,225393.305454,0.000000,5919.735751
177.600000,7133.656220,515.588458,2109.665792,60.000000,5.000000,-4.640103,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001340,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030657,0.000000,-0.000000,0.000000,78418.718615,0.910619,0.000018,347.220687,60.000000,5.000000,60.386510,0.001340,60.207973,-4.406955,32.994867,-106.856884,60.207973,-186.358121,9.803066,0.000000,-98.030657,0.026412,18232.679209,206887.540422,225120.219632,0.000000,5919.729221
178.200000,7169.656220,518.588458,2106.881953,60.000000,5.000000,-4.639299,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001340,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030649,0.000000,-0.000000,0.000000,78445.898075,0.910934,0.000018,347.220687,60.000000,5.000000,60.386448,0.001340,60.207973,-4.406195,32.994894,-106.856288,60.207973,-186.358121,9.803065,0.000000,-98.030649,0.026412,18232.641902,206614.539000,224847.180903,0.000000,5919.722702
178.800000,7205.656220,521.588458,2104.098593,60.000000,5.000000,-4.638496,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030642,0.000000,-0.000000,0.000000,78473.080477,0.911250,0.000018,347.220687,60.000000,5.000000,60.386386,0.001339,60.207973,-4.405434,32.994920,-106.855692,60.207973,-186.358121,9.803064,0.000000,-98.030642,0.026412,18232.604617,206341.584640,224574.189256,0.000000,5919.716194
179.400000,7241.656220,524.588458,2101.315713,60.000000,5.000000,-4.637692,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030634,0.000000,-0.000000,0.000000,78500.265817,0.911566,0.000018,347.220687,60.000000,5.000000,60.386325,0.001339,60.207973,-4.404674,32.994947,-106.855096,60.207973,-186.358121,9.803063,0.000000,-98.030634,0.026412,18232.567353,206068.677329,224301.244682,0.000000,5919.709698
180.000000,7277.656220,527.588458,2098.533312,60.000000,5.000000,-4.636889,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030627,0.000000,-0.000000,0.000000,78527.454096,0.911881,0.000018,347.220687,60.000000,5.000000,60.386263,0.001338,60.207973,-4.403915,32.994974,-106.854500,60.207973,-186.358121,9.803063,0.000000,-98.030627,0.026412,18232.530112,205795.817058,224028.347170,0.000000,5919.703212
180.600000,7313.656220,530.588458,2095.751391,60.000000,5.000000,-4.636086,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001337,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030620,0.000000,-0.000000,0.000000,78554.645311,0.912197,0.000018,347.220687,60.000000,5.000000,60.386201,0.001337,60.207973,-4.403155,32.995000,-106.853904,60.207973,-186.358121,9.803062,0.000000,-98.030620,0.026412,18232.492892,205523.003816,223755.496708,0.000000,5919.696735
181.200000,7349.656220,533.588458,2092.969950,60.000000,5.000000,-4.635284,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001337,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030613,0.000000,-0.000000,0.000000,78581.839462,0.912513,0.000018,347.220687,60.000000,5.000000,60.386140,0.001337,60.207973,-4.402396,32.995027,-106.853308,60.207973,-186.358121,9.803061,0.000000,-98.030613,0.026412,18232.455694,205250.237593,223482.693287,0.000000,5919.690269
181.800000,7385.656220,536.588458,2090.188988,60.000000,5.000000,-4.634482,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030606,0.000000,-0.000000,0.000000,78609.036547,0.912829,0.000018,347.220687,60.000000,5.000000,60.386078,0.001336,60.207973,-4.401637,32.995054,-106.852712,60.207973,-186.358121,9.803061,0.000000,-98.030606,0.026412,18232.418518,204977.518377,223209.936896,0.000000,5919.683812
182.400000,7421.656220,539.588458,2087.408505,60.000000,5.000000,-4.633680,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030599,0.000000,-0.000000,0.000000,78636.236564,0.913145,0.000018,347.220687,60.000000,5.000000,60.386017,0.001336,60.207973,-4.400879,32.995081,-106.852116,60.207973,-186.358121,9.803060,0.000000,-98.030599,0.026412,18232.381364,204704.846159,222937.227523,0.000000,5919.677364
183.000000,7457.656220,542.588458,2084.628501,60.000000,5.000000,-4.632879,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030592,0.000000,-0.000000,0.000000,78663.439513,0.913461,0.000018,347.220687,60.000000,5.000000,60.385955,0.001335,60.207973,-4.400121,32.995107,-106.851520,60.207973,-186.358121,9.803059,0.000000,-98.030592,0.026412,18232.344232,204432.220927,222664.565159,0.000000,5919.670925
183.600000,7493.656220,545.588458,2081.848977,60.000000,5.000000,-4.632077,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030585,0.000000,-0.000000,0.000000,78690.645391,0.913776,0.000018,347.220687,60.000000,5.000000,60.385894,0.001335,60.207973,-4.399363,32.995134,-106.850924,60.207973,-186.358121,9.803059,0.000000,-98.030585,0.026412,18232.307121,204159.642671,222391.949793,0.000000,5919.664494
184.200000,7529.656220,548.588458,2079.069931,60.000000,5.000000,-4.631277,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030579,0.000000,-0.000000,0.000000,78717.854198,0.914092,0.000018,347.220687,60.000000,5.000000,60.385832,0.001334,60.207973,-4.398605,32.995161,-106.850328,60.207973,-186.358121,9.803058,0.000000,-98.030579,0.026412,18232.270033,203887.111381,222119.381413,0.000000,5919.658071
184.800000,7565.656220,551.588458,2076.291364,60.000000,5.000000,-4.630476,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030572,0.000000,-0.000000,0.000000,78745.065933,0.914408,0.000018,347.220687,60.000000,5.000000,60.385771,0.001333,60.207973,-4.397848,32.995188,-106.849732,60.207973,-186.358121,9.803057,0.000000,-98.030572,0.026412,18232.232966,203614.627045,221846.860011,0.000000,5919.651655
185.400000,7601.656220,554.588458,2073.513276,60.000000,5.000000,-4.629676,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001333,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030566,0.000000,-0.000000,0.000000,78772.280593,0.914724,0.000018,347.220687,60.000000,5.000000,60.385709,0.001333,60.207973,-4.397091,32.995214,-106.849136,60.207973,-186.358121,9.803057,0.000000,-98.030566,0.026412,18232.195920,203342.189654,221574.385574,0.000000,5919.645247
186.000000,7637.656220,557.588458,2070.735666,60.000000,5.000000,-4.628876,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001332,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030559,0.000000,-0.000000,0.000000,78799.498177,0.915040,0.000018,347.220687,60.000000,5.000000,60.385648,0.001332,60.207973,-4.396334,32.995241,-106.848540,60.207973,-186.358121,9.803056,0.000000,-98.030559,0.026412,18232.158896,203069.799196,221301.958092,0.000000,5919.638845
186.600000,7673.656220,560.588458,2067.958535,60.000000,5.000000,-4.628077,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001332,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030553,0.000000,-0.000000,0.000000,78826.718685,0.915357,0.000018,347.220687,60.000000,5.000000,60.385587,0.001332,60.207973,-4.395578,32.995268,-106.847944,60.207973,-186.358121,9.803055,0.000000,-98.030553,0.026412,18232.121894,202797.455661,221029.577555,0.000000,5919.632450
187.200000,7709.656220,563.588458,2065.181882,60.000000,5.000000,-4.627278,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001331,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030546,0.000000,-0.000000,0.000000,78853.942114,0.915673,0.000018,347.220687,60.000000,5.000000,60.385526,0.001331,60.207973,-4.394822,32.995294,-106.847348,60.207973,-186.358121,9.803055,0.000000,-98.030546,0.026412,18232.084914,202525.159039,220757.243952,0.000000,5919.626061
187.800000,7745.656220,566.588458,2062.405708,60.000000,5.000000,-4.626479,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001331,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030540,0.000000,-0.000000,0.000000,78881.168464,0.915989,0.000018,347.220687,60.000000,5.000000,60.385464,0.001331,60.207973,-4.394066,32.995321,-106.846752,60.207973,-186.358121,9.803054,0.000000,-98.030540,0.026412,18232.047955,202252.909318,220484.957273,0.000000,5919.619677
188.400000,7781.656220,569.588458,2059.630011,60.000000,5.000000,-4.625681,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001330,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030534,0.000000,-0.000000,0.000000,78908.397733,0.916305,0.000018,347.220687,60.000000,5.000000,60.385403,0.001330,60.207973,-4.393311,32.995348,-106.846156,60.207973,-186.358121,9.803053,0.000000,-98.030534,0.026412,18232.011018,201980.706488,220212.717506,0.000000,5919.613299
189.000000,7817.656220,572.588458,2056.854793,60.000000,5.000000,-4.624882,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001330,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030527,0.000000,-0.000000,0.000000,78935.629919,0.916621,0.000018,347.220687,60.000000,5.000000,60.385342,0.001330,60.207973,-4.392556,32.995375,-106.845560,60.207973,-186.358121,9.803053,0.000000,-98.030527,0.026412,18231.974102,201708.550539,219940.524641,0.000000,5919.606926
189.600000,7853.656220,575.588458,2054.080052,60.000000,5.000000,-4.624085,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001329,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030521,0.000000,-0.000000,0.000000,78962.865022,0.916938,0.000018,347.220687,60.000000,5.000000,60.385281,0.001329,60.207973,-4.391801,32.995401,-106.844964,60.207973,-186.358121,9.803052,0.000000,-98.030521,0.026412,18231.937208,201436.441460,219668.378667,0.000000,5919.600557
190.200000,7889.656220,578.588458,2051.305790,60.000000,5.000000,-4.623287,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001329,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030515,0.000000,-0.000000,0.000000,78990.103040,0.917254,0.000018,347.220687,60.000000,5.000000,60.385220,0.001329,60.207973,-4.391047,32.995428,-106.844368,60.207973,-186.358121,9.803051,0.000000,-98.030515,0.026412,18231.900335,201164.379240,219396.279575,0.000000,5919.594193
190.800000,7925.656220,581.588458,2048.532005,60.000000,5.000000,-4.622490,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001328,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030509,0.000000,-0.000000,0.000000,79017.343971,0.917570,0.000018,347.220687,60.000000,5.000000,60.385159,0.001328,60.207973,-4.390293,32.995455,-106.843772,60.207973,-186.358121,9.803051,0.000000,-98.030509,0.026412,18231.863484,200892.363868,219124.227352,0.000000,5919.587833
191.400000,7961.656220,584.588458,2045.758698,60.000000,5.000000,-4.621693,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001328,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030502,0.000000,-0.000000,0.000000,79044.587815,0.917887,0.000018,347.220687,60.000000,5.000000,60.385098,0.001328,60.207973,-4.389539,32.995482,-106.843176,60.207973,-186.358121,9.803050,0.000000,-98.030502,0.026412,18231.826654,200620.395335,218852.221989,0.000000,5919.581476
192.000000,7997.656220,587.588458,2042.985868,60.000000,5.000000,-4.620897,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001327,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030496,0.000000,-0.000000,0.000000,79071.834570,0.918203,0.000018,347.220687,60.000000,5.000000,60.385037,0.001327,60.207973,-4.388785,32.995508,-106.842580,60.207973,-186.358121,9.803050,0.000000,-98.030496,0.026412,18231.789846,200348.473629,218580.263475,0.000000,5919.575122
192.600000,8033.656220,590.588458,2040.213516,60.000000,5.000000,-4.620101,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001326,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030490,0.000000,-0.000000,0.000000,79099.084234,0.918519,0.000018,347.220687,60.000000,5.000000,60.384976,0.001326,60.207973,-4.388032,32.995535,-106.841984,60.207973,-186.358121,9.803049,0.000000,-98.030490,0.026412,18231.753059,200076.598740,218308.351799,0.000000,5919.568771
193.200000,8069.656220,593.588458,2037.441641,60.000000,5.000000,-4.619305,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001326,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030483,0.000000,-0.000000,0.000000,79126.336806,0.918836,0.000018,347.220687,60.000000,5.000000,60.384915,0.001326,60.207973,-4.387279,32.995562,-106.841388,60.207973,-186.358121,9.803048,0.000000,-98.030483,0.026412,18231.716293,199804.770658,218036.486951,0.000000,5919.562422
193.800000,8105.656220,596.588458,2034.670243,60.000000,5.000000,-4.618509,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001325,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030477,0.000000,-0.000000,0.000000,79153.592285,0.919152,0.000018,347.220687,60.000000,5.000000,60.384854,0.001325,60.207973,-4.386527,32.995588,-106.840792,60.207973,-186.358121,9.803048,0.000000,-98.030477,0.026412,18231.679549,199532.989371,217764.668920,0.000000,5919.556075
194.400000,8141.656220,599.588458,2031.899322,60.000000,5.000000,-4.617714,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001325,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030471,0.000000,-0.000000,0.000000,79180.850669,0.919469,0.000018,347.220687,60.000000,5.000000,60.384793,0.001325,60.207973,-4.385774,32.995615,-106.840196,60.207973,-186.358121,9.803047,0.000000,-98.030471,0.026412,18231.642826,199261.254869,217492.897695,0.000000,5919.549731
195.000000,8177.656220,602.588458,2029.128878,60.000000,5.000000,-4.616919,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001324,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030464,-0.000000,0.000000,0.000000,79208.111958,0.919785,0.000018,347.220687,60.000000,5.000000,60.384733,0.001324,60.207973,-4.385022,32.995642,-106.839600,60.207973,-186.358121,9.803046,0.000000,-98.030464,0.026412,18231.606125,198989.567141,217221.173266,-0.000000,5919.543387
195.600000,8213.656220,605.588458,2026.358911,60.000000,5.000000,-4.616125,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001324,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030458,-0.000000,0.000000,0.000000,79235.376149,0.920102,0.000018,347.220687,60.000000,5.000000,60.384672,0.001324,60.207973,-4.384271,32.995669,-106.839004,60.207973,-186.358121,9.803046,0.000000,-98.030458,0.026412,18231.569445,198717.926174,216949.495619,-0.000000,5919.537044
196.200000,8249.656220,608.588458,2023.589421,60.000000,5.000000,-4.615330,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001323,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030451,-0.000000,0.000000,0.000000,79262.643244,0.920419,0.000018,347.220687,60.000000,5.000000,60.384611,0.001323,60.207973,-4.383519,32.995695,-106.838408,60.207973,-186.358121,9.803045,0.000000,-98.030451,0.026412,18231.532786,198446.331948,216677.864734,-0.000000,5919.530703
196.800000,8285.656220,611.588458,2020.820407,60.000000,5.000000,-4.614537,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001323,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030445,-0.000000,0.000000,0.000000,79289.913242,0.920735,0.000018,347.220687,60.000000,5.000000,60.384551,0.001323,60.207973,-4.382768,32.995722,-106.837812,60.207973,-186.358121,9.803045,0.000000,-98.030445,0.026412,18231.496148,198174.784445,216406.280593,-0.000000,5919.524364
197.400000,8321.656220,614.588458,2018.051869,60.000000,5.000000,-4.613743,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001322,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030438,-0.000000,0.000000,0.000000,79317.186144,0.921052,0.000018,347.220687,60.000000,5.000000,60.384490,0.001322,60.207973,-4.382017,32.995749,-106.837215,60.207973,-186.358121,9.803044,0.000000,-98.030438,0.026412,18231.459532,197903.283644,216134.743176,-0.000000,5919.518026
198.000000,8357.656220,617.588458,2015.283808,60.000000,5.000000,-4.612950,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001322,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030432,-0.000000,0.000000,0.000000,79344.461949,0.921369,0.000018,347.220687,60.000000,5.000000,60.384429,0.001322,60.207973,-4.381267,32.995775,-106.836619,60.207973,-186.358121,9.803043,0.000000,-98.030432,0.026412,18231.422937,197631.829527,215863.252464,-0.000000,5919.511690
198.600000,8393.656220,620.588458,2012.516222,60.000000,5.000000,-4.612157,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001321,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030425,-0.000000,0.000000,0.000000,79371.740657,0.921686,0.000018,347.220687,60.000000,5.000000,60.384369,0.001321,60.207973,-4.380517,32.995802,-106.836023,60.207973,-186.358121,9.803043,0.000000,-98.030425,0.026412,18231.386363,197360.422074,215591.808437,-0.000000,5919.505356
199.200000,8429.656220,623.588458,2009.749112,60.000000,5.000000,-4.611364,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001321,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030419,-0.000000,0.000000,0.000000,79399.022268,0.922002,0.000018,347.220687,60.000000,5.000000,60.384308,0.001321,60.207973,-4.379767,32.995829,-106.835427,60.207973,-186.358121,9.803042,0.000000,-98.030419,0.026412,18231.349810,197089.061265,215320.411076,-0.000000,5919.499024
199.800000,8465.656220,626.588458,2006.982477,60.000000,5.000000,-4.610572,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001320,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030412,-0.000000,0.000000,0.000000,79426.306783,0.922319,0.000018,347.220687,60.000000,5.000000,60.384248,0.001320,60.207973,-4.379017,32.995855,-106.834831,60.207973,-186.358121,9.803041,0.000000,-98.030412,0.026412,18231.313279,196817.747082,215049.060361,-0.000000,5919.492695
200.400000,8501.656220,629.588458,2004.216318,60.000000,5.000000,-4.609780,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001319,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030406,-0.000000,0.000000,0.000000,79453.594201,0.922636,0.000018,347.220687,60.000000,5.000000,60.384187,0.001319,60.207973,-4.378268,32.995882,-106.834235,60.207973,-186.358121,9.803041,0.000000,-98.030406,0.026412,18231.276769,196546.479505,214777.756273,-0.000000,5919.486369
201.000000,8537.656220,632.588458,2001.450633,60.000000,5.000000,-4.608988,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001319,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030399,-0.000000,0.000000,0.000000,79480.884523,0.922953,0.000018,347.220687,60.000000,5.000000,60.384127,0.001319,60.207973,-4.377519,32.995909,-106.833639,60.207973,-186.358121,9.803040,0.000000,-98.030399,0.026412,18231.240280,196275.258514,214506.498794,-0.000000,5919.480046
201.600000,8573.656220,635.588458,1998.685424,60.000000,5.000000,-4.608197,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030392,-0.000000,0.000000,0.000000,79508.177748,0.923270,0.000018,347.220687,60.000000,5.000000,60.384066,0.001318,60.207973,-4.376770,32.995935,-106.833043,60.207973,-186.358121,9.803039,0.000000,-98.030392,0.026412,18231.203812,196004.084091,214235.287902,-0.000000,5919.473725
202.200000,8609.656220,638.588458,1995.920689,60.000000,5.000000,-4.607406,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030386,-0.000000,0.000000,0.000000,79535.473876,0.923587,0.000018,347.220687,60.000000,5.000000,60.384006,0.001318,60.207973,-4.376022,32.995962,-106.832447,60.207973,-186.358121,9.803039,0.000000,-98.030386,0.026412,18231.167365,195732.956215,213964.123580,-0.000000,5919.467409
202.800000,8645.656220,641.588458,1993.156428,60.000000,5.000000,-4.606615,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001317,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030379,-0.000000,0.000000,0.000000,79562.772908,0.923904,0.000018,347.220687,60.000000,5.000000,60.383946,0.001317,60.207973,-4.375274,32.995989,-106.831851,60.207973,-186.358121,9.803038,0.000000,-98.030379,0.026412,18231.130939,195461.874868,213693.005807,-0.000000,5919.461095
203.400000,8681.656220,644.588458,1990.392642,60.000000,5.000000,-4.605825,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001317,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030373,-0.000000,0.000000,0.000000,79590.074844,0.924221,0.000018,347.220687,60.000000,5.000000,60.383885,0.001317,60.207973,-4.374526,32.996015,-106.831255,60.207973,-186.358121,9.803037,0.000000,-98.030373,0.026412,18231.094535,195190.840030,213421.934565,-0.000000,5919.454786
204.000000,8717.656220,647.588458,1987.629330,60.000000,5.000000,-4.605035,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001316,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030366,-0.000000,0.000000,0.000000,79617.379683,0.924538,0.000018,347.220687,60.000000,5.000000,60.383825,0.001316,60.207973,-4.373779,32.996042,-106.830659,60.207973,-186.358121,9.803037,0.000000,-98.030366,0.026412,18231.058152,194919.851682,213150.909833,-0.000000,5919.448480
204.600000,8753.656220,650.588458,1984.866492,60.000000,5.000000,-4.604245,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001316,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030359,-0.000000,0.000000,0.000000,79644.687426,0.924855,0.000018,347.220687,60.000000,5.000000,60.383765,0.001316,60.207973,-4.373032,32.996069,-106.830063,60.207973,-186.358121,9.803036,0.000000,-98.030359,0.026412,18231.021789,194648.909804,212879.931593,-0.000000,5919.442179
205.200000,8789.656220,653.588458,1982.104127,60.000000,5.000000,-4.603456,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001315,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030353,-0.000000,0.000000,0.000000,79671.998072,0.925172,0.000018,347.220687,60.000000,5.000000,60.383705,0.001315,60.207973,-4.372285,32.996096,-106.829467,60.207973,-186.358121,9.803035,0.000000,-98.030353,0.026412,18230.985448,194378.014377,212608.999825,-0.000000,5919.435882
205.800000,8825.656220,656.588458,1979.342236,60.000000,5.000000,-4.602667,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001315,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030346,-0.000000,0.000000,0.000000,79699.311622,0.925489,0.000018,347.220687,60.000000,5.000000,60.383645,0.001315,60.207973,-4.371538,32.996122,-106.828871,60.207973,-186.358121,9.803035,0.000000,-98.030346,0.026412,18230.949128,194107.165381,212338.114510,-0.000000,5919.429589
206.400000,8861.656220,659.588458,1976.580818,60.000000,5.000000,-4.601878,0.464451,0.586402,-0.471494,-0.467037,0.088916,0.009876,0.000000,0.000000,0.000000,0.001314,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030340,-0.000000,0.000000,0.000000,79726.628076,0.925807,0.000018,347.220687,60.000000,5.000000,60.383585,0.001314,60.207973,-4.370792,32.996149,-106.828275,60.207973,-186.358121,9.803034,0.000000,-98.030340,0.026412,18230.912829,193836.362798,212067.275628,-0.000000,5919.423302
