# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1019.724298,-236.151611,3611.091619,29.431606,-5.546497,-34.520773,0.233132,-0.350267,0.876410,-0.234228,-0.147117,0.062679,0.000000,-0.151228,0.065227,-9.477317,-0.075633,0.032160,0.000000,-0.300291,-0.706025,-3.601392,-0.499177,0.212256,0.000000,64829.060217,0.752812,0.000018,347.220687,5.000000,5.000000,45.701934,9.478748,29.949675,-49.055612,32.988130,-106.958114,29.949675,23.080876,715.102109,0.766593,3.601392,0.084389,10443.418443,354127.116225,364570.534668,0.000000,-164.590586
29.400000,1037.349805,-239.465072,3588.673455,29.306363,-5.492443,-40.207571,0.199197,-0.356019,0.890797,-0.200125,-0.143494,0.061121,0.000000,-0.282919,0.122159,-9.483701,0.109149,-0.046473,0.000000,0.329321,0.773494,-4.384007,0.720382,-0.306725,0.000000,65016.870623,0.754993,0.000018,347.220687,5.000000,5.000000,50.056754,9.488707,29.816603,-53.440593,32.988100,-106.957822,29.816603,23.082066,874.863010,0.838970,4.384007,0.080277,12528.473514,351928.645384,364457.118898,0.000000,-219.449170
30.000000,1054.876454,-242.735848,3562.844347,29.111894,-5.408457,-45.880724,0.177314,-0.359208,0.898773,-0.178138,-0.052120,0.022233,0.000000,-0.318743,0.137654,-9.395768,0.123482,-0.052546,0.000000,0.404890,0.951580,-5.279009,0.814982,-0.346805,0.000000,65233.802526,0.757512,0.000018,347.220687,5.000000,5.000000,54.605811,9.402180,29.610028,-57.163028,32.988071,-106.957531,29.610028,23.082437,1058.532272,1.035462,5.279009,0.010596,14908.983526,349395.675130,364304.658656,-0.000000,-288.264560
30.600000,1072.295110,-245.959993,3533.636770,28.965555,-5.345293,-51.457491,0.168166,-0.360421,0.901814,-0.168957,-0.055912,0.023838,0.000000,-0.178748,0.077093,-9.199383,-0.118137,0.050254,0.000000,-0.425296,-0.999684,-6.283865,-0.779704,0.331673,0.000000,65479.815010,0.760369,0.000018,347.220687,5.000000,5.000000,59.291221,9.201442,29.454636,-60.212870,32.988042,-106.957243,29.454636,23.080968,1265.727533,1.086155,6.283865,0.012192,17577.256866,346531.390313,364108.647179,-0.000000,-372.578025
31.200000,1089.639141,-249.151941,3501.111689,28.833386,-5.288267,-56.955154,0.148957,-0.362753,0.907647,-0.149652,-0.096364,0.041041,0.000000,-0.314383,0.135730,-9.149984,0.058246,-0.024796,0.000000,0.159952,0.375765,-7.394635,0.384424,-0.163655,0.000000,65754.654038,0.763560,0.000018,347.220687,5.000000,5.000000,64.056377,9.156389,29.314329,-62.765509,32.988013,-106.956956,29.314329,23.081846,1495.726200,0.419776,7.394635,0.036202,20516.133643,343341.769424,363857.903067,-0.000000,-473.673515
31.800000,1106.873298,-252.296455,3465.295201,28.609620,-5.191637,-62.421532,0.135414,-0.364220,0.911316,-0.136045,-0.021624,0.009236,0.000000,-0.352709,0.152292,-9.033535,0.076730,-0.032654,0.000000,0.252896,0.594335,-8.608949,0.506419,-0.215517,0.000000,66058.385570,0.767087,0.000018,347.220687,5.000000,5.000000,68.861536,9.041700,29.076855,-65.023214,32.987985,-106.956671,29.076855,23.082132,1748.088956,0.655249,8.608949,0.001824,23709.557458,339829.371821,363538.929279,0.000000,-592.825434
32.400000,1123.987132,-255.389020,3426.229663,28.449208,-5.122413,-67.777344,0.128843,-0.364878,0.912965,-0.129448,-0.057071,0.024312,0.000000,-0.242992,0.104829,-8.845156,-0.104608,0.044496,0.000000,-0.384894,-0.904778,-9.923948,-0.690413,0.293672,0.000000,66390.964028,0.770949,0.000018,347.220687,5.000000,5.000000,73.684225,8.849114,28.906687,-66.902003,32.987957,-106.956387,28.906687,23.081096,2022.237454,0.982868,9.923948,0.012699,27146.837578,335998.351237,363145.188816,0.000000,-731.238391
33.000000,1141.000098,-258.438055,3383.974715,28.239345,-5.031813,-73.065795,0.115134,-0.366145,0.916133,-0.115669,-0.036778,0.015674,0.000000,-0.429717,0.185572,-8.768483,0.130161,-0.055373,0.000000,0.425958,1.001342,-11.336050,0.859066,-0.365465,0.000000,66752.220088,0.775144,0.000018,347.220687,5.000000,5.000000,78.494523,8.780967,28.684137,-68.566043,32.987930,-106.956105,28.684137,23.082335,2317.415930,1.088002,11.336050,0.005276,30806.955773,331854.556433,362661.512205,-0.000000,-889.817840
33.600000,1157.874297,-261.427175,3338.569270,28.025750,-4.939607,-78.263367,0.110672,-0.366525,0.917085,-0.111192,-0.030173,0.012862,0.000000,-0.282648,0.121947,-8.556245,-0.103787,0.044143,0.000000,-0.371056,-0.872329,-12.842548,-0.684996,0.291343,0.000000,67142.183607,0.779673,0.000018,347.220687,5.000000,5.000000,83.276629,8.561781,28.457730,-70.017978,32.987903,-106.955826,28.457730,23.081119,2633.007440,0.948098,12.842548,0.003551,34674.988186,327401.803292,362076.791478,-0.000000,-1069.484104
34.200000,1174.630662,-264.365440,3290.078116,27.808778,-4.845950,-83.363885,0.100617,-0.367326,0.919089,-0.101085,-0.032874,0.014007,0.000000,-0.450430,0.194502,-8.445862,0.104745,-0.044557,0.000000,0.338453,0.795715,-14.439587,0.691314,-0.294074,0.000000,67560.683565,0.784532,0.000018,347.220687,5.000000,5.000000,88.013343,8.460101,28.227847,-71.293384,32.987876,-106.955549,28.227847,23.082137,2968.168654,0.864899,14.439587,0.004214,38731.747321,322646.445559,361378.192880,0.000000,-1270.876290
34.800000,1191.240618,-267.240494,3238.551811,27.572751,-4.744059,-88.368188,0.096532,-0.367629,0.919848,-0.096985,-0.026389,0.011246,0.000000,-0.334582,0.144377,-8.233796,-0.081970,0.034860,0.000000,-0.296082,-0.696124,-16.127548,-0.541004,0.230078,0.000000,68007.690325,0.789723,0.000018,347.220687,5.000000,5.000000,92.691420,8.241856,27.977896,-72.431902,32.987850,-106.955274,27.977896,23.081223,3322.133338,0.756493,16.127548,0.002715,42958.499327,317593.441183,360551.940510,0.000000,-1494.885368
35.400000,1207.715252,-270.057140,3184.057032,27.326396,-4.637711,-93.267514,0.089052,-0.368152,0.921155,-0.089467,-0.019305,0.008230,0.000000,-0.465215,0.200867,-8.088895,0.072979,-0.031043,0.000000,0.236297,0.555582,-17.899339,0.481664,-0.204884,0.000000,68483.052229,0.795243,0.000018,347.220687,5.000000,5.000000,97.298867,8.104751,27.717148,-73.449155,32.987825,-106.955001,27.717148,23.081978,3693.977255,0.602987,17.899339,0.001454,47335.348953,312249.328974,359584.677927,-0.000000,-1741.585394
36.000000,1224.034905,-272.806879,3126.653994,27.081035,-4.531801,-98.054475,0.085097,-0.368410,0.921802,-0.085495,-0.029257,0.012462,0.000000,-0.404283,0.174496,-7.880936,-0.032728,0.013917,0.000000,-0.131809,-0.309893,-19.751443,-0.216002,0.091851,0.000000,68986.689174,0.801092,0.000018,347.220687,5.000000,5.000000,101.826322,7.893228,27.457598,-74.356483,32.987800,-106.954731,27.457598,23.081457,4082.806162,0.341494,19.751443,0.003337,51843.002314,306620.013915,358463.016229,-0.000000,-2011.216765
36.600000,1240.202249,-275.490872,3066.412280,26.805676,-4.412925,-102.732562,0.080058,-0.368723,0.922584,-0.080432,-0.011445,0.004884,0.000000,-0.443713,0.191536,-7.693261,-0.004143,0.001757,0.000000,-0.022430,-0.052763,-21.679551,-0.027346,0.011598,0.000000,69518.452814,0.807267,0.000018,347.220687,5.000000,5.000000,106.263811,7.708426,27.166490,-75.187814,32.987776,-106.954463,27.166490,23.081616,4487.622949,0.044085,21.679551,0.000511,56459.988335,300712.319852,357172.308187,0.000000,-2303.751671
37.200000,1256.207990,-278.105105,3003.400702,26.540338,-4.298392,-107.287122,0.075576,-0.368985,0.923238,-0.075929,-0.020849,0.008882,0.000000,-0.490323,0.211688,-7.499551,0.039522,-0.016808,0.000000,0.118676,0.279119,-23.679337,0.260845,-0.110933,0.000000,70078.213050,0.813767,0.000018,347.220687,5.000000,5.000000,110.604667,7.518544,26.886163,-75.931401,32.987753,-106.954198,26.886163,23.081792,4907.408575,0.302000,23.679337,0.001695,61166.963603,294532.994943,355699.958546,-0.000000,-2619.045194
37.800000,1272.045375,-280.646660,2937.691443,26.256668,-4.175937,-111.721279,0.072217,-0.369171,0.923704,-0.072555,-0.018419,0.007847,0.000000,-0.458372,0.197850,-7.280785,-0.025156,0.010696,0.000000,-0.100372,-0.235994,-25.746252,-0.166032,0.070596,0.000000,70665.819678,0.820590,0.000018,347.220687,5.000000,5.000000,114.841174,7.297882,26.586671,-76.614119,32.987730,-106.953936,26.586671,23.081513,5341.092712,0.257189,25.746252,0.001323,65942.478038,288089.117881,354031.595919,0.000000,-2956.729769
38.400000,1287.711677,-283.114363,2869.359916,25.960887,-4.048251,-116.029517,0.068511,-0.369366,0.924193,-0.068832,-0.011437,0.004877,0.000000,-0.487726,0.210533,-7.070204,-0.006158,0.002614,0.000000,-0.030494,-0.071735,-27.875463,-0.040641,0.017252,0.000000,71281.101199,0.827735,0.000018,347.220687,5.000000,5.000000,118.967242,7.090133,26.274627,-77.240686,32.987707,-106.953676,26.274627,23.081602,5787.554651,0.064429,27.875463,0.000510,70766.024068,281388.084198,352154.108266,-0.000000,-3316.266984
39.000000,1303.200335,-285.505382,2798.482831,25.662945,-3.919637,-120.206222,0.065119,-0.369536,0.924618,-0.065423,-0.013152,0.005606,0.000000,-0.520766,0.224817,-6.854439,0.020463,-0.008702,0.000000,0.058105,0.136690,-30.061986,0.135056,-0.057435,0.000000,71923.879906,0.835199,0.000018,347.220687,5.000000,5.000000,122.977584,6.877868,25.960553,-77.813184,32.987686,-106.953420,25.960553,23.081724,6245.640161,0.149157,30.061986,0.000675,75617.431071,274437.416556,350054.847628,0.000000,-3696.950428
39.600000,1318.506022,-287.817415,2725.139220,25.356344,-3.787286,-124.249658,0.062228,-0.369674,0.924963,-0.062519,-0.014219,0.006058,0.000000,-0.523011,0.225777,-6.627248,0.006180,-0.002627,0.000000,0.008073,0.019052,-32.300599,0.040789,-0.017341,0.000000,72593.960505,0.842980,0.000018,347.220687,5.000000,5.000000,126.867117,6.651686,25.637623,-78.341236,32.987665,-106.953166,25.637623,23.081668,6714.157558,0.021960,32.300599,0.000788,80476.327301,267244.865291,347721.192592,0.000000,-4097.883863
40.200000,1333.624655,-290.048702,2649.410178,25.039961,-3.650710,-128.157119,0.059516,-0.369797,0.925272,-0.059795,-0.012312,0.005246,0.000000,-0.526190,0.227139,-6.395899,-0.006362,0.002704,0.000000,-0.033244,-0.078143,-34.585879,-0.041987,0.017847,0.000000,73291.130113,0.851076,0.000018,347.220687,5.000000,5.000000,130.631445,6.421526,25.304690,-78.830592,32.987645,-106.952916,25.304690,23.081608,7191.881128,0.086117,34.585879,0.000591,85322.872312,259818.383243,345141.255555,0.000000,-4518.003315
40.800000,1348.551936,-292.197386,2571.378376,24.716613,-3.511126,-131.925494,0.056917,-0.369910,0.925555,-0.057183,-0.010566,0.004503,0.000000,-0.539538,0.232902,-6.162534,-0.003985,0.001692,0.000000,-0.023881,-0.056161,-36.912239,-0.026303,0.011166,0.000000,74015.160492,0.859483,0.000018,347.220687,5.000000,5.000000,134.266805,6.190490,24.964754,-79.284413,32.987626,-106.952669,24.964754,23.081618,7677.559754,0.061440,36.912239,0.000435,90137.875228,252166.077480,342303.952707,0.000000,-4956.088366
41.400000,1363.283618,-294.261634,2491.127919,24.387237,-3.368942,-135.552418,0.054497,-0.370011,0.925807,-0.054752,-0.009625,0.004102,0.000000,-0.552258,0.238393,-5.925631,-0.001157,0.000486,0.000000,-0.013676,-0.032212,-39.273905,-0.007634,0.003210,0.000000,74765.807078,0.868200,0.000018,347.220687,5.000000,5.000000,137.769899,5.956083,24.618837,-79.706225,32.987607,-106.952425,24.618837,23.081620,8169.921003,0.035755,39.273905,0.000361,94902.725682,244296.196098,339198.921780,0.000000,-5410.761904
42.000000,1377.815928,-296.239818,2408.744225,24.052060,-3.224253,-139.036000,0.052234,-0.370102,0.926033,-0.052478,-0.009068,0.003865,0.000000,-0.564529,0.243693,-5.685811,0.002313,-0.000988,0.000000,-0.001672,-0.003958,-41.664984,0.015267,-0.006520,0.000000,75542.807987,0.877223,0.000018,347.220687,5.000000,5.000000,141.137899,5.718962,24.267208,-80.099384,32.987589,-106.952184,24.267208,23.081645,8667.676869,0.008777,41.664984,0.000321,99599.533517,236217.115513,335816.649029,-0.000000,-5880.508294
42.600000,1392.145387,-298.130435,2324.313765,23.711413,-3.077204,-142.374684,0.050121,-0.370182,0.926236,-0.050355,-0.008650,0.003687,0.000000,-0.574827,0.248142,-5.443436,0.004329,-0.001843,0.000000,0.005274,0.012414,-44.079458,0.028570,-0.012163,0.000000,76345.884194,0.886548,0.000018,347.220687,5.000000,5.000000,144.368456,5.479324,23.910255,-80.466766,32.987572,-106.951947,23.910255,23.081668,9169.530375,0.013359,44.079458,0.000292,104211.255345,227937.315878,332148.571223,0.000000,-6363.683347
43.200000,1406.268843,-299.932126,2237.923862,23.365870,-2.928040,-145.567240,0.048142,-0.370255,0.926418,-0.048367,-0.008422,0.003589,0.000000,-0.583279,0.251792,-5.199165,0.005097,-0.002168,0.000000,0.007806,0.018408,-46.511211,0.033643,-0.014306,0.000000,77174.739430,0.896173,0.000018,347.220687,5.000000,5.000000,147.459685,5.237836,23.548615,-80.810790,32.987556,-106.951713,23.548615,23.081678,9674.182525,0.022396,46.511211,0.000277,108721.793973,219465.360460,328187.154433,-0.000000,-6858.528534
43.800000,1420.183466,-301.643667,2149.662462,23.015840,-2.776941,-148.612831,0.046285,-0.370321,0.926582,-0.046501,-0.008193,0.003491,0.000000,-0.589542,0.254495,-4.953582,0.004122,-0.001752,0.000000,0.004462,0.010548,-48.954091,0.027206,-0.011566,0.000000,78029.060271,0.906094,0.000018,347.220687,5.000000,5.000000,150.410152,4.995028,23.182759,-81.133641,32.987541,-106.951483,23.182759,23.081682,10180.339226,0.011713,48.954091,0.000262,113116.070067,210809.873818,323925.943884,-0.000000,-7363.192339
44.400000,1433.886749,-303.263979,2059.617912,22.661779,-2.624100,-151.510983,0.044534,-0.370380,0.926730,-0.044742,-0.007891,0.003363,0.000000,-0.594634,0.256693,-4.707472,0.002773,-0.001179,0.000000,-0.000038,-0.000032,-51.401919,0.018305,-0.007780,0.000000,78908.516340,0.916306,0.000018,347.220687,5.000000,5.000000,153.218863,4.751818,22.813201,-81.437226,32.987526,-106.951256,22.813201,23.081682,10686.718370,0.000165,51.401919,0.000243,117380.100799,201979.519986,319359.620785,-0.000000,-7875.743606
45.000000,1447.376509,-304.792116,1967.878740,22.304309,-2.469789,-154.261570,0.042877,-0.370434,0.926866,-0.043078,-0.007561,0.003222,0.000000,-0.598799,0.258490,-4.461491,0.001391,-0.000590,0.000000,-0.004593,-0.010732,-53.848526,0.009182,-0.003896,0.000000,79812.760638,0.926807,0.000018,347.220687,5.000000,5.000000,155.885259,4.508911,22.440634,-81.723166,32.987512,-106.951032,22.440634,23.081681,11192.057387,0.011275,53.848526,0.000223,121501.069790,192982.980502,314484.050292,-0.000000,-8394.191433
45.600000,1460.650892,-306.227281,1874.533432,21.943981,-2.314243,-156.864844,0.041306,-0.370484,0.926989,-0.041499,-0.007196,0.003066,0.000000,-0.602630,0.260143,-4.216323,0.000776,-0.000329,0.000000,-0.006475,-0.015160,-56.287800,0.005120,-0.002169,0.000000,80741.429966,0.937591,0.000018,347.220687,5.000000,5.000000,158.409196,4.267108,22.065675,-81.992923,32.987499,-106.950813,22.065675,23.081689,11695.120008,0.013533,56.287800,0.000202,125467.366728,183828.932849,309296.299577,-0.000000,-8916.505193
46.200000,1473.708364,-307.568810,1779.670211,21.581374,-2.157714,-159.321422,0.039813,-0.370529,0.927102,-0.039999,-0.006861,0.002924,0.000000,-0.605833,0.261526,-3.972529,0.000544,-0.000230,0.000000,-0.007072,-0.016561,-58.713729,0.003590,-0.001517,0.000000,81694.145499,0.948654,0.000018,347.220687,5.000000,5.000000,160.790942,4.026961,21.688971,-82.247784,32.987487,-106.950596,21.688971,23.081694,12194.703922,0.018281,58.713729,0.000184,129268.635576,174526.028735,303794.664311,-0.000000,-9440.635842
46.800000,1486.547731,-308.816188,1683.376828,21.216991,-2.000418,-161.632288,0.038391,-0.370570,0.927206,-0.038570,-0.006499,0.002770,0.000000,-0.609088,0.262931,-3.730773,0.001588,-0.000675,0.000000,-0.003288,-0.007678,-61.120431,0.010479,-0.004452,0.000000,82670.513377,0.959992,0.000018,347.220687,5.000000,5.000000,163.031159,3.789300,21.311086,-82.488923,32.987476,-106.950384,21.311086,23.081700,12689.647221,0.009518,61.120431,0.000165,132895.794352,165082.873731,297978.668083,0.000000,-9964.534742
47.400000,1499.168095,-309.969027,1585.740308,20.851414,-1.842607,-163.798762,0.037038,-0.370608,0.927302,-0.037211,-0.006181,0.002634,0.000000,-0.611150,0.263821,-3.491474,0.002235,-0.000950,0.000000,-0.000882,-0.002032,-63.502192,0.014748,-0.006271,0.000000,83670.125967,0.971599,0.000018,347.220687,5.000000,5.000000,165.130891,3.554363,20.932670,-82.717358,32.987466,-106.950175,20.932670,23.081707,13178.835147,0.001840,63.502192,0.000149,136341.055673,155508.001923,291849.057596,-0.000000,-10486.173505
48.000000,1511.568919,-311.027096,1486.846823,20.485147,-1.684498,-165.822513,0.035745,-0.370644,0.927390,-0.035912,-0.005833,0.002486,0.000000,-0.613319,0.264758,-3.255329,0.004196,-0.001785,0.000000,0.006030,0.014201,-65.853509,0.027691,-0.011782,0.000000,84692.561911,0.983472,0.000018,347.220687,5.000000,5.000000,167.091546,3.323165,20.554289,-82.934026,32.987456,-106.949970,20.554289,23.081715,13661.205952,0.017324,65.853509,0.000133,139597.923245,145809.863939,285407.787184,0.000000,-11003.564652
48.600000,1523.749942,-311.990282,1386.781416,20.118695,-1.526309,-167.705532,0.034512,-0.370676,0.927471,-0.034673,-0.005438,0.002317,0.000000,-0.614276,0.265170,-3.022712,0.005662,-0.002411,0.000000,0.011367,0.026712,-68.169129,0.037368,-0.015911,0.000000,85737.387921,0.995605,0.000018,347.220687,5.000000,5.000000,168.914881,3.095874,20.176509,-83.139766,32.987448,-106.949768,20.176509,23.081718,14135.756623,0.030034,68.169129,0.000115,142661.184528,135996.799702,278657.984230,0.000000,-11514.780325
49.200000,1535.711242,-312.858619,1285.627856,19.752501,-1.368231,-169.450122,0.033333,-0.370706,0.927545,-0.033489,-0.004929,0.002100,0.000000,-0.614140,0.265112,-2.794137,0.006746,-0.002873,0.000000,0.015597,0.036642,-70.444075,0.044524,-0.018959,0.000000,86804.159410,1.007993,0.000018,347.220687,5.000000,5.000000,170.602981,2.873091,19.799832,-83.335350,32.987440,-106.949570,19.799832,23.081726,14601.547620,0.039688,70.444075,0.000095,145526.885575,126077.024140,271603.909715,0.000000,-12017.969243
49.800000,1547.453168,-313.632257,1183.468446,19.387176,-1.210529,-171.058859,0.032217,-0.370733,0.927614,-0.032367,-0.004432,0.001889,0.000000,-0.609740,0.263211,-2.569756,0.003178,-0.001353,0.000000,0.004120,0.009686,-72.673686,0.020975,-0.008933,0.000000,87892.421769,1.020630,0.000018,347.220687,5.000000,5.000000,172.158245,2.654187,19.424932,-83.521415,32.987433,-106.949375,19.424932,23.081729,15057.707297,0.010176,72.673686,0.000077,148192.306026,116058.608341,264250.914367,0.000000,-12511.374263
50.400000,1558.976403,-314.311491,1080.383892,19.023391,-1.053492,-172.534585,0.031147,-0.370758,0.927677,-0.031293,-0.004233,0.001804,0.000000,-0.604835,0.261093,-2.350399,0.000099,-0.000042,0.000000,-0.006123,-0.014369,-74.853650,0.000651,-0.000278,0.000000,89001.711135,1.033511,0.000018,347.220687,5.000000,5.000000,173.583358,2.440977,19.052539,-83.698509,32.987427,-106.949185,19.052539,23.081731,15503.435172,0.015171,74.853650,0.000070,150655.910764,105949.466982,256605.377746,0.000000,-12993.347986
51.000000,1570.281903,-314.896734,976.452990,18.661489,-0.897267,-173.880417,0.030120,-0.370782,0.927736,-0.030261,-0.004124,0.001758,0.000000,-0.599546,0.258809,-2.136466,-0.002440,0.001039,0.000000,-0.014660,-0.034416,-76.980006,-0.016107,0.006858,0.000000,90131.557402,1.046631,0.000018,347.220687,5.000000,5.000000,174.881262,2.234038,18.683047,-83.867230,32.987421,-106.948997,18.683047,23.081735,15938.004155,0.038427,76.980006,0.000066,152917.278553,95757.327113,248674.605666,0.000000,-13462.360644
51.600000,1581.370895,-315.388516,871.752724,18.301929,-0.742053,-175.099692,0.029132,-0.370804,0.927790,-0.029268,-0.004116,0.001754,0.000000,-0.594413,0.256593,-1.928364,-0.003745,0.001595,0.000000,-0.019179,-0.045022,-79.049139,-0.024718,0.010527,0.000000,91281.482826,1.059985,0.000018,347.220687,5.000000,5.000000,176.055143,2.034148,18.316966,-84.028079,32.987417,-106.948814,18.316966,23.081740,16360.763394,0.048827,79.049139,0.000066,154977.066901,85489.738507,240466.805408,0.000000,-13917.007478
52.200000,1592.244857,-315.787474,766.357970,17.945105,-0.588021,-176.195957,0.028180,-0.370824,0.927841,-0.028312,-0.004196,0.001788,0.000000,-0.589120,0.254308,-1.726377,-0.004290,0.001827,0.000000,-0.021269,-0.049932,-81.057825,-0.028316,0.012059,0.000000,92451.005210,1.073565,0.000018,347.220687,5.000000,5.000000,177.108407,1.841769,17.954737,-84.181524,32.987413,-106.948634,17.954737,23.081745,16771.139883,0.054376,81.057825,0.000069,156836.940007,75154.043827,231990.983833,0.000000,-14356.022261
52.800000,1602.905543,-316.094367,660.341423,17.591391,-0.435331,-177.172940,0.027257,-0.370843,0.927889,-0.027384,-0.004291,0.001828,0.000000,-0.585984,0.252954,-1.530974,-0.001024,0.000436,0.000000,-0.010514,-0.024691,-83.003260,-0.006761,0.002874,0.000000,93639.638693,1.087368,0.000018,347.220687,5.000000,5.000000,178.044650,1.658688,17.596777,-84.327998,32.987410,-106.948457,17.596777,23.081753,17168.637697,0.027105,83.003260,0.000072,158499.486318,64757.372186,223256.858504,0.000000,-14778.286408
53.400000,1613.354928,-316.310046,553.773502,17.240826,-0.284001,-178.034548,0.026362,-0.370861,0.927934,-0.026485,-0.003927,0.001673,0.000000,-0.583694,0.251967,-1.342259,0.004045,-0.001723,0.000000,0.007084,0.016634,-84.883101,0.026700,-0.011374,0.000000,94846.895066,1.101387,0.000018,347.220687,5.000000,5.000000,178.867624,1.485209,17.243165,-84.467991,32.987409,-106.948284,17.243165,23.081768,17552.837861,0.017380,84.883101,0.000060,159968.134263,54306.629107,214274.763371,0.000000,-15182.838595
54.000000,1623.595183,-316.435448,446.722272,16.894060,-0.134311,-178.784765,0.025511,-0.370878,0.927975,-0.025630,-0.003518,0.001499,0.000000,-0.576964,0.249062,-1.159994,0.003897,-0.001660,0.000000,0.007161,0.016824,-86.695409,0.025720,-0.010954,0.000000,96072.284882,1.115617,0.000018,347.220687,5.000000,5.000000,179.581234,1.319282,16.894594,-84.601760,32.987407,-106.948115,16.894594,23.081778,17923.397210,0.015477,86.695409,0.000048,161247.097962,43808.489678,205055.587640,0.000000,-15568.868588
54.600000,1633.628731,-316.471621,339.253280,16.551481,0.013572,-179.427700,0.024694,-0.370893,0.928013,-0.024810,-0.003113,0.001327,0.000000,-0.567968,0.245179,-0.984532,0.001429,-0.000608,0.000000,-0.000573,-0.001323,-88.438610,0.009430,-0.004011,0.000000,97315.319868,1.130051,0.000018,347.220687,5.000000,5.000000,180.189487,1.162757,16.551487,-84.729609,32.987407,-106.947949,16.551487,23.081787,18280.045244,0.001642,88.438610,0.000038,162341.255438,33269.381737,195610.637175,0.000000,-15935.707692
55.200000,1643.457864,-316.419552,231.429265,16.213802,0.159340,-179.967376,0.023915,-0.370907,0.928049,-0.024026,-0.003252,0.001386,0.000000,-0.556136,0.240070,-0.815977,-0.003958,0.001687,0.000000,-0.019082,-0.044776,-90.111357,-0.026121,0.011132,0.000000,98575.516866,1.144685,0.000018,347.220687,5.000000,5.000000,180.696345,1.016238,16.214585,-84.851702,32.987408,-106.947786,16.214585,23.081789,18622.555167,0.048505,90.111357,0.000041,163255.845934,22695.458009,185951.303943,0.000000,-16282.792900
55.800000,1653.086051,-316.280740,123.311703,15.881096,0.302961,-180.408375,0.023146,-0.370920,0.928082,-0.023254,-0.003603,0.001536,0.000000,-0.550180,0.237499,-0.655020,-0.000702,0.000299,0.000000,-0.008801,-0.020657,-91.713114,-0.004636,0.001974,0.000000,99852.380406,1.159512,0.000018,347.220687,5.000000,5.000000,181.106274,0.887781,15.883985,-84.968390,32.987409,-106.947626,15.883985,23.081794,18950.857780,0.018541,91.713114,0.000051,163997.413153,12092.747137,176090.160290,0.000000,-16609.820388
56.400000,1662.515950,-316.056331,14.958116,15.552793,0.444681,-180.754908,0.022392,-0.370933,0.928114,-0.022496,-0.003065,0.001306,0.000000,-0.546942,0.236101,-0.501458,0.006418,-0.002735,0.000000,0.016112,0.037814,-93.243250,0.042358,-0.018049,0.000000,101145.433762,1.174527,0.000018,347.220687,5.000000,5.000000,181.423328,0.778683,15.559149,-85.080181,32.987411,-106.947470,15.559149,23.081808,19264.861219,0.041394,93.243250,0.000037,164572.119713,1466.890039,166039.009752,0.000000,-16916.500646
