# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1194.984337,5.343461,3590.178413,34.275919,1.235956,-35.167373,0.242505,-0.574670,0.742917,-0.242923,-0.156532,0.019861,0.000000,-0.257122,0.033098,-9.502502,0.016084,-0.001991,0.000000,0.002176,0.020295,-3.996414,0.106156,-0.013143,0.000000,65004.248911,0.754846,0.000018,347.220687,5.000000,5.000000,49.123419,9.506037,34.298196,-45.716867,32.990301,-106.955212,34.298196,7.227541,795.604947,0.054079,3.996414,0.082159,12065.633875,352076.231320,364141.865195,0.000000,-196.317498
29.400000,1215.498742,6.091614,3567.369622,34.097533,1.258895,-40.857647,0.213809,-0.583150,0.753883,-0.214184,-0.118307,0.015016,0.000000,-0.332496,0.042715,-9.457198,0.100295,-0.012769,0.000000,0.091248,0.716460,-4.788363,0.661948,-0.084273,0.000000,65195.753643,0.757070,0.000018,347.220687,5.000000,5.000000,53.231325,9.463138,34.120765,-50.134294,32.990308,-106.954872,34.120765,7.226744,957.697477,0.722247,4.788363,0.046933,14167.916580,349839.453018,364007.369598,0.000000,-254.890891
30.000000,1235.896968,6.854696,3541.159086,33.899116,1.284384,-46.497918,0.195117,-0.588045,0.760211,-0.195458,-0.072811,0.009215,0.000000,-0.308918,0.039704,-9.330052,0.021064,-0.002691,0.000000,0.013922,0.108409,-5.692470,0.139022,-0.017760,0.000000,65416.383595,0.759632,0.000018,347.220687,5.000000,5.000000,57.557415,9.335249,33.923439,-53.886669,32.990315,-106.954534,33.923439,7.226915,1143.634323,0.091779,5.692470,0.017775,16564.298081,347269.077494,363833.375575,-0.000000,-327.643856
30.600000,1256.183873,7.632087,3511.589707,33.725790,1.306683,-52.053886,0.179074,-0.591863,0.765145,-0.179383,-0.089200,0.011313,0.000000,-0.293953,0.037841,-9.204007,-0.035779,0.004597,0.000000,-0.047315,-0.369293,-6.705546,-0.236141,0.030342,0.000000,65666.012321,0.762531,0.000018,347.220687,5.000000,5.000000,62.038241,9.208778,33.751094,-57.041125,32.990322,-106.954198,33.751094,7.227650,1352.889583,0.370905,6.705546,0.026679,19243.743605,344369.311971,363613.055575,0.000000,-416.000300
31.200000,1276.360272,8.423698,3478.704690,33.517770,1.333438,-57.556016,0.160864,-0.595771,0.770198,-0.161146,-0.073403,0.009319,0.000000,-0.396713,0.050978,-9.131574,0.082017,-0.010443,0.000000,0.074740,0.586755,-7.824474,0.541312,-0.068926,0.000000,65944.537464,0.765765,0.000018,347.220687,5.000000,5.000000,66.617670,9.140330,33.544284,-59.765894,32.990329,-106.953864,33.544284,7.226877,1584.905128,0.591351,7.824474,0.018067,22189.587663,341144.393435,363333.981098,-0.000000,-521.248191
31.800000,1296.399758,9.232906,3442.535601,33.285713,1.363257,-62.991513,0.149748,-0.597941,0.773003,-0.150009,-0.044685,0.005653,0.000000,-0.352399,0.045313,-8.974415,-0.020481,0.002602,0.000000,-0.026960,-0.212442,-9.046636,-0.135175,0.017170,0.000000,66251.981473,0.769335,0.000018,347.220687,5.000000,5.000000,71.258178,8.981445,33.313618,-62.127480,32.990336,-106.953532,33.313618,7.227149,1839.187919,0.215809,9.046636,0.006695,25388.646023,337597.417538,362986.063561,-0.000000,-644.646812
32.400000,1316.308725,10.058895,3403.134209,33.072658,1.390668,-68.334258,0.137985,-0.600060,0.775742,-0.138224,-0.063802,0.008100,0.000000,-0.397762,0.051164,-8.850474,0.014237,-0.001779,0.000000,0.004984,0.041032,-10.368756,0.093966,-0.011744,0.000000,66588.220467,0.773240,0.000018,347.220687,5.000000,5.000000,75.929609,8.859556,33.101884,-64.153930,32.990344,-106.953203,33.101884,7.227421,2115.071041,0.056665,10.368756,0.013650,28826.541066,333733.460933,362560.001999,-0.000000,-787.295585
33.000000,1336.074868,10.903253,3360.547254,32.810967,1.424305,-73.608319,0.127671,-0.601769,0.777952,-0.127895,-0.033148,0.004198,0.000000,-0.431051,0.055397,-8.710806,0.025655,-0.003288,0.000000,0.021246,0.165265,-11.787733,0.169322,-0.021703,0.000000,66953.196561,0.777478,0.000018,347.220687,5.000000,5.000000,80.602561,8.721641,32.841867,-65.954977,32.990351,-106.952876,32.841867,7.226924,2411.900407,0.166977,11.787733,0.003684,32483.867952,329557.107272,362040.975223,-0.000000,-950.121508
33.600000,1355.687851,11.767299,3314.825364,32.566830,1.455701,-78.781459,0.119680,-0.603001,0.779544,-0.119887,-0.047441,0.006019,0.000000,-0.424427,0.054595,-8.547231,-0.013442,0.001736,0.000000,-0.021844,-0.170233,-13.300367,-0.088714,0.011458,0.000000,67346.840852,0.782049,0.000018,347.220687,5.000000,5.000000,85.259814,8.557936,32.599348,-67.520489,32.990359,-106.952551,32.599348,7.227447,2728.964833,0.169492,13.300367,0.007547,36346.186854,325073.321558,361419.508412,0.000000,-1133.986783
34.200000,1375.145066,12.651378,3266.025759,32.284910,1.491947,-83.868855,0.111352,-0.604195,0.781089,-0.111547,-0.027054,0.003429,0.000000,-0.474895,0.061037,-8.395188,0.024031,-0.003079,0.000000,0.019925,0.155113,-14.903975,0.158605,-0.020320,0.000000,67769.048223,0.786952,0.000018,347.220687,5.000000,5.000000,89.880621,8.408830,32.319365,-68.925533,32.990367,-106.952229,32.319365,7.227022,3065.476080,0.158665,14.903975,0.002454,40392.633046,320287.715060,360680.348106,-0.000000,-1339.578535
34.800000,1394.433915,13.557101,3214.204955,32.011406,1.527116,-88.849358,0.104877,-0.605064,0.782212,-0.105059,-0.037279,0.004730,0.000000,-0.477268,0.061383,-8.218217,-0.001017,0.000152,0.000000,-0.008218,-0.063305,-16.597273,-0.006713,0.001005,0.000000,68219.738392,0.792186,0.000018,347.220687,5.000000,5.000000,94.452478,8.232292,32.047811,-70.165713,32.990375,-106.951909,32.047811,7.227372,3420.611673,0.058575,16.597273,0.004660,44606.357484,315205.830258,359812.187742,-0.000000,-1567.653570
35.400000,1413.550018,14.485038,3159.425602,31.706992,1.566253,-93.730523,0.098637,-0.605850,0.783228,-0.098808,-0.022220,0.002815,0.000000,-0.497924,0.064013,-8.039200,-0.003396,0.000419,0.000000,-0.007762,-0.061965,-18.373763,-0.022417,0.002768,0.000000,68698.795001,0.797748,0.000018,347.220687,5.000000,5.000000,98.960586,8.054860,31.745653,-71.289239,32.990383,-106.951593,31.745653,7.227122,3793.479394,0.063293,18.373763,0.001655,48965.989128,309833.810801,358799.799928,0.000000,-1818.278388
36.000000,1432.485139,15.436244,3101.751837,31.405204,1.605061,-98.497470,0.092892,-0.606531,0.784108,-0.093053,-0.027971,0.003550,0.000000,-0.537976,0.069172,-7.857707,0.025042,-0.003175,0.000000,0.019605,0.154661,-20.229784,0.165277,-0.020956,0.000000,69206.103829,0.803639,0.000018,347.220687,5.000000,5.000000,103.395429,7.876405,31.446193,-72.293855,32.990392,-106.951279,31.446193,7.227225,4183.149137,0.156766,20.229784,0.002623,53453.076189,304177.946542,357631.022731,0.000000,-2091.667227
36.600000,1451.230884,16.411799,3041.250708,31.083190,1.646460,-103.152307,0.088198,-0.607057,0.784787,-0.088351,-0.022646,0.002870,0.000000,-0.526183,0.067662,-7.654916,-0.018711,0.002383,0.000000,-0.024058,-0.189115,-22.161153,-0.123491,0.015725,0.000000,69741.538515,0.809857,0.000018,347.220687,5.000000,5.000000,107.746341,7.673277,31.126766,-73.208528,32.990401,-106.950969,31.126766,7.227252,4588.641055,0.190553,22.161153,0.001720,58046.372119,298244.812553,356291.184672,0.000000,-2387.783145
37.200000,1469.782583,17.412305,2977.992824,30.750670,1.689217,-107.687962,0.083368,-0.607568,0.785449,-0.083513,-0.018512,0.002348,0.000000,-0.567611,0.072973,-7.459076,0.011836,-0.001513,0.000000,0.007855,0.061171,-24.163452,0.078117,-0.009987,0.000000,70304.952588,0.816400,0.000018,347.220687,5.000000,5.000000,112.005153,7.480997,30.797031,-74.040319,32.990410,-106.950662,30.797031,7.227147,5008.919761,0.061460,24.163452,0.001149,62725.772411,292041.333283,354767.105694,0.000000,-2706.431153
37.800000,1488.131761,18.438849,2912.050301,30.411379,1.732842,-112.099646,0.079217,-0.607985,0.785987,-0.079354,-0.020408,0.002589,0.000000,-0.584479,0.075154,-7.250516,0.010872,-0.001375,0.000000,0.006084,0.048240,-26.232100,0.071754,-0.009074,0.000000,70896.195523,0.823265,0.000018,347.220687,5.000000,5.000000,116.164475,7.274424,30.460708,-74.798140,32.990419,-106.950358,30.460708,7.227252,5442.912438,0.044343,26.232100,0.001397,67470.928103,285574.580870,353045.508973,-0.000000,-3047.238134
38.400000,1506.272489,19.492196,2843.498230,30.058218,1.778249,-116.385321,0.075480,-0.608341,0.786448,-0.075611,-0.017842,0.002262,0.000000,-0.588661,0.075692,-7.033238,-0.007061,0.000900,0.000000,-0.011693,-0.091900,-28.362258,-0.046601,0.005943,0.000000,71515.097533,0.830452,0.000018,347.220687,5.000000,5.000000,120.217310,7.058235,30.110773,-75.494702,32.990428,-106.950057,30.110773,7.227255,5889.498619,0.093050,28.362258,0.001067,72261.009629,278851.919158,351112.928787,-0.000000,-3409.634383
39.000000,1524.199116,20.573072,2772.413879,29.694891,1.824965,-120.540660,0.071894,-0.608667,0.786869,-0.072019,-0.015030,0.001905,0.000000,-0.609222,0.078330,-6.814183,-0.001533,0.000191,0.000000,-0.005474,-0.043359,-30.548902,-0.010117,0.001263,0.000000,72161.474386,0.837958,0.000018,347.220687,5.000000,5.000000,124.157834,6.841811,29.750917,-76.135783,32.990438,-106.949761,29.750917,7.227224,6347.518889,0.041897,30.548902,0.000757,77075.839179,271880.925659,348956.764838,-0.000000,-3792.885449
39.600000,1541.905544,21.682260,2698.876384,29.323634,1.872701,-124.562084,0.068573,-0.608954,0.787241,-0.068692,-0.014346,0.001819,0.000000,-0.631412,0.081182,-6.590409,0.007855,-0.000999,0.000000,0.004069,0.031884,-32.786779,0.051846,-0.006596,0.000000,72835.128007,0.845781,0.000018,347.220687,5.000000,5.000000,127.980839,6.621085,29.383371,-76.726950,32.990448,-106.949467,29.383371,7.227238,6815.779048,0.032716,32.786779,0.000690,81895.476721,264669.360957,346564.837678,0.000000,-4196.079459
40.200000,1559.386188,22.820478,2622.966777,28.943776,1.921541,-128.446956,0.065545,-0.609204,0.787564,-0.065659,-0.014133,0.001792,0.000000,-0.645401,0.082983,-6.360542,0.007485,-0.000950,0.000000,0.003575,0.028156,-35.070462,0.049398,-0.006269,0.000000,73535.843987,0.853918,0.000018,347.220687,5.000000,5.000000,131.681643,6.393741,29.007490,-77.274227,32.990458,-106.949178,29.007490,7.227258,7293.054327,0.027112,35.070462,0.000670,86700.276037,257225.171449,343925.447486,0.000000,-4618.136006
40.800000,1576.636003,23.988376,2544.767778,28.555244,1.971497,-132.192813,0.062746,-0.609425,0.787850,-0.062855,-0.013477,0.001709,0.000000,-0.655035,0.084223,-6.126044,0.002443,-0.000309,0.000000,-0.001503,-0.011790,-37.394343,0.016125,-0.002039,0.000000,74263.391197,0.862366,0.000018,347.220687,5.000000,5.000000,135.256159,6.161541,28.623221,-77.782559,32.990469,-106.948892,28.623221,7.227259,7778.093450,0.012301,37.394343,0.000609,91471.143444,249556.469277,341027.612722,-0.000000,-5057.815218
41.400000,1593.650260,25.186560,2464.363549,28.158600,2.022496,-135.797404,0.060133,-0.609623,0.788105,-0.060237,-0.012308,0.001561,0.000000,-0.663335,0.085291,-5.888095,-0.003165,0.000403,0.000000,-0.006973,-0.054870,-39.752638,-0.020888,0.002661,0.000000,75017.521857,0.871123,0.000018,347.220687,5.000000,5.000000,138.700873,5.925956,28.231139,-78.255970,32.990479,-106.948611,28.231139,7.227268,8269.625006,0.055103,39.752638,0.000508,96189.660857,241671.507935,337861.168792,-0.000000,-5513.725546
42.000000,1610.424578,26.415596,2381.839488,27.754752,2.074422,-139.258773,0.057667,-0.609801,0.788336,-0.057767,-0.011023,0.001398,0.000000,-0.674044,0.086668,-5.647914,-0.004157,0.000529,0.000000,-0.007702,-0.060600,-42.139454,-0.027435,0.003494,0.000000,75797.971251,0.880186,0.000018,347.220687,5.000000,5.000000,142.012800,5.688653,27.832166,-78.697817,32.990490,-106.948333,27.832166,7.227277,8766.363201,0.060886,42.139454,0.000407,100838.176822,233578.662182,334416.839004,0.000000,-5984.341830
42.600000,1626.954877,27.676006,2297.282015,27.344609,2.127156,-142.575337,0.055344,-0.609963,0.788545,-0.055440,-0.009999,0.001268,0.000000,-0.685831,0.088182,-5.405818,-0.002229,0.000284,0.000000,-0.005526,-0.043492,-44.548768,-0.014708,0.001875,0.000000,76604.457630,0.889551,0.000018,347.220687,5.000000,5.000000,145.189459,5.449863,27.427221,-79.111029,32.990502,-106.948059,27.427221,7.227281,9267.014705,0.044351,44.548768,0.000335,105399.895694,225286.406687,330686.302381,-0.000000,-6468.011552
43.200000,1643.237462,28.968266,2210.778360,26.928837,2.180614,-145.745920,0.053158,-0.610109,0.788733,-0.053251,-0.009285,0.001177,0.000000,-0.697181,0.089641,-5.162150,0.000612,-0.000077,0.000000,-0.002510,-0.019781,-46.974475,0.004036,-0.000510,0.000000,77436.682059,0.899215,0.000018,347.220687,5.000000,5.000000,148.228845,5.209788,27.016982,-79.498262,32.990513,-106.947790,27.016982,7.227285,9770.284934,0.016935,46.974475,0.000289,109858.952951,216803.296076,326662.249027,0.000000,-6962.972243
43.800000,1659.269036,30.292801,2122.416354,26.508004,2.234723,-148.769735,0.051101,-0.610241,0.788904,-0.051189,-0.008776,0.001112,0.000000,-0.707454,0.090960,-4.917421,0.003493,-0.000445,0.000000,0.000498,0.003796,-49.410440,0.023053,-0.002936,0.000000,78294.328510,0.909174,0.000018,347.220687,5.000000,5.000000,151.129423,4.968883,26.602035,-79.861888,32.990525,-106.947524,26.602035,7.227284,10274.885769,0.010109,49.410440,0.000258,114200.512136,208137.943361,322338.455497,-0.000000,-7467.371245
44.400000,1675.046679,31.649985,2032.284193,26.082707,2.289406,-151.646357,0.049163,-0.610360,0.789058,-0.049248,-0.008406,0.001066,0.000000,-0.715722,0.092022,-4.672124,0.005160,-0.000658,0.000000,0.002234,0.017389,-51.850500,0.034059,-0.004342,0.000000,79177.064104,0.919425,0.000018,347.220687,5.000000,5.000000,153.890112,4.727522,26.182990,-80.203993,32.990537,-106.947263,26.182990,7.227282,10779.541878,0.017121,51.850500,0.000237,118410.832619,199298.997851,317709.830470,0.000000,-7979.279250
45.000000,1690.567877,33.040141,1940.470229,25.653554,2.344585,-154.375727,0.047334,-0.610468,0.789198,-0.047416,-0.008101,0.001027,0.000000,-0.722206,0.092855,-4.426919,0.005900,-0.000753,0.000000,0.003012,0.023458,-54.288514,0.038938,-0.004968,0.000000,80084.539420,0.929963,0.000018,347.220687,5.000000,5.000000,156.510278,4.486403,25.760472,-80.526417,32.990550,-106.947006,25.760472,7.227286,11282.998394,0.024263,54.288514,0.000220,122477.335480,190295.123744,312772.459225,-0.000000,-8496.710465
45.600000,1705.830502,34.463544,1847.062739,25.221051,2.400194,-156.958170,0.045600,-0.610567,0.789326,-0.045680,-0.007694,0.000975,0.000000,-0.727377,0.093519,-4.182491,0.006301,-0.000804,0.000000,0.003492,0.027193,-56.718405,0.041587,-0.005309,0.000000,81016.388983,0.940784,0.000018,347.220687,5.000000,5.000000,158.989715,4.246299,25.335002,-80.830833,32.990563,-106.946753,25.335002,7.227291,11784.028094,0.028701,56.718405,0.000198,126388.647764,181134.978083,307523.625847,-0.000000,-9017.643039
46.200000,1720.832814,35.920416,1752.149707,24.785939,2.456139,-159.394339,0.043956,-0.610658,0.789443,-0.044032,-0.007253,0.000919,0.000000,-0.731216,0.094012,-3.939439,0.006349,-0.000810,0.000000,0.003631,0.028287,-59.134198,0.041900,-0.005349,0.000000,81972.231851,0.951883,0.000018,347.220687,5.000000,5.000000,161.328641,4.007829,24.907336,-81.118649,32.990576,-106.946505,24.907336,7.227298,12281.438253,0.029877,59.134198,0.000176,130134.653004,171827.189252,301961.842256,-0.000000,-9540.039840
46.800000,1735.573460,37.410933,1655.818612,24.348864,2.512336,-161.685256,0.042394,-0.610741,0.789550,-0.042468,-0.006818,0.000864,0.000000,-0.733456,0.094301,-3.698319,0.005686,-0.000726,0.000000,0.003056,0.023794,-61.530057,0.037526,-0.004790,0.000000,82951.672295,0.963257,0.000018,347.220687,5.000000,5.000000,163.527676,3.771527,24.478134,-81.391153,32.990589,-106.946261,24.478134,7.227308,12774.077694,0.023392,61.530057,0.000156,133706.504690,162380.335927,296086.840617,-0.000000,-10061.867257
47.400000,1750.051486,38.935216,1558.156214,23.910500,2.568699,-163.832286,0.040907,-0.610817,0.789648,-0.040978,-0.006379,0.000808,0.000000,-0.734806,0.094474,-3.459789,0.005245,-0.000669,0.000000,0.002717,0.021156,-63.900318,0.034617,-0.004417,0.000000,83954.300617,0.974899,0.000018,347.220687,5.000000,5.000000,165.587826,3.538221,24.048081,-81.649485,32.990603,-106.946021,24.048081,7.227318,13260.842890,0.017109,63.900318,0.000136,137096.640805,152802.926386,289899.567191,-0.000000,-10581.114666
48.000000,1764.266295,40.493341,1459.248349,23.471427,2.625152,-165.837140,0.039494,-0.610886,0.789738,-0.039562,-0.005893,0.000747,0.000000,-0.733347,0.094290,-3.224174,0.002407,-0.000305,0.000000,-0.000035,-0.000297,-66.239534,0.015883,-0.002014,0.000000,84979.694077,0.986807,0.000018,347.220687,5.000000,5.000000,167.510466,3.307868,23.617775,-81.894699,32.990617,-106.945786,23.617775,7.227338,13740.684187,0.005870,66.239534,0.000116,140298.781707,143103.378229,283402.159936,0.000000,-11095.815253
48.600000,1778.217665,42.085339,1359.179733,23.032397,2.681601,-167.701826,0.038150,-0.610950,0.789821,-0.038217,-0.005608,0.000711,0.000000,-0.729257,0.093768,-2.992033,-0.002533,0.000327,0.000000,-0.004989,-0.039015,-68.542511,-0.016718,0.002156,0.000000,86027.417879,0.998973,0.000018,347.220687,5.000000,5.000000,169.297327,3.081050,23.187977,-82.127681,32.990631,-106.945555,23.187977,7.227366,14212.610732,0.039110,68.542511,0.000105,143307.924390,133289.999267,276597.923657,0.000000,-11604.063825
49.200000,1791.905800,43.711182,1258.033781,22.594337,2.737925,-169.428642,0.036866,-0.611010,0.789898,-0.036930,-0.005757,0.000730,0.000000,-0.724627,0.093179,-2.764095,-0.006712,0.000864,0.000000,-0.009378,-0.073117,-70.804334,-0.044299,0.005705,0.000000,87097.026182,1.011394,0.000018,347.220687,5.000000,5.000000,170.950475,2.859018,22.759620,-82.349167,32.990646,-106.945328,22.759620,7.227411,14675.695798,0.073436,70.804334,0.000111,146120.325112,123370.969776,269491.294888,0.000000,-12104.034537
49.800000,1805.331253,45.370799,1155.892422,22.157498,2.794092,-171.020242,0.035622,-0.611065,0.789969,-0.035683,-0.006063,0.000770,0.000000,-0.723805,0.093064,-2.541255,-0.004394,0.000558,0.000000,-0.007141,-0.056210,-73.020409,-0.029000,0.003685,0.000000,88188.063345,1.024063,0.000018,347.220687,5.000000,5.000000,172.472273,2.643961,22.332973,-82.560032,32.990660,-106.945106,22.332973,7.227380,15129.080659,0.056672,73.020409,0.000123,148733.424768,113354.324247,262087.749015,0.000000,-12593.995946
50.400000,1818.494873,47.064082,1052.835936,21.722067,2.850077,-172.479549,0.034417,-0.611117,0.790036,-0.034477,-0.005894,0.000748,0.000000,-0.725571,0.093282,-2.323767,0.002506,-0.000328,0.000000,-0.000084,-0.001290,-75.186492,0.016543,-0.002166,0.000000,89300.065110,1.036976,0.000018,347.220687,5.000000,5.000000,173.865367,2.436195,21.908244,-82.761091,32.990676,-106.944888,21.908244,7.227346,15571.977804,0.015055,75.186492,0.000116,151145.829977,103247.935308,254393.765285,0.000000,-13072.327048
51.000000,1831.397825,48.790879,948.942776,21.288279,2.905850,-173.809718,0.033273,-0.611164,0.790098,-0.033331,-0.004959,0.000628,0.000000,-0.721570,0.092772,-2.111188,0.002578,-0.000330,0.000000,0.000318,0.002272,-77.298690,0.017012,-0.002179,0.000000,90432.560073,1.050127,0.000018,347.220687,5.000000,5.000000,175.132672,2.233021,21.485688,-82.953066,32.990691,-106.944674,21.485688,7.227369,16003.673528,0.006857,77.298690,0.000082,153357.263749,93059.496728,246416.760477,0.000000,-13537.526085
51.600000,1844.041614,50.550998,844.289469,20.857854,2.961191,-175.013986,0.032188,-0.611208,0.790154,-0.032244,-0.004755,0.000602,0.000000,-0.712819,0.091658,-1.904013,-0.002319,0.000305,0.000000,-0.004666,-0.036157,-79.353456,-0.015308,0.002010,0.000000,91585.070570,1.063510,0.000018,347.220687,5.000000,5.000000,176.277378,2.035136,21.067005,-83.136144,32.990707,-106.944465,21.067005,7.227433,16423.529962,0.036155,79.353456,0.000076,155368.569678,82796.513232,238165.082910,0.000000,-13988.219211
52.200000,1856.428154,52.344193,738.950474,20.430938,3.016082,-176.095946,0.031139,-0.611248,0.790207,-0.031193,-0.004754,0.000603,0.000000,-0.705625,0.090734,-1.703155,-0.003937,0.000512,0.000000,-0.006353,-0.049305,-81.347636,-0.025982,0.003378,0.000000,92757.114133,1.077120,0.000018,347.220687,5.000000,5.000000,177.302854,1.845772,20.652360,-83.310963,32.990723,-106.944260,20.652360,7.227455,16830.986209,0.049793,81.347636,0.000076,157181.510528,72466.286627,229647.797155,0.000000,-14423.168113
52.800000,1868.559579,54.170189,632.998052,20.007853,3.070480,-177.059347,0.030124,-0.611287,0.790256,-0.030176,-0.004814,0.000611,0.000000,-0.699740,0.089977,-1.508840,-0.002710,0.000355,0.000000,-0.005183,-0.040131,-83.278497,-0.017884,0.002345,0.000000,93948.204933,1.090951,0.000018,347.220687,5.000000,5.000000,178.212666,1.665632,20.242085,-83.478048,32.990740,-106.944059,20.242085,7.227464,17225.558702,0.040488,83.278497,0.000078,158798.771651,62075.903507,220874.675158,0.000000,-14841.282887
53.400000,1880.438303,56.028675,526.502180,19.588980,3.124336,-177.908080,0.029146,-0.611322,0.790302,-0.029197,-0.004809,0.000611,0.000000,-0.693382,0.089158,-1.321128,-0.001152,0.000156,0.000000,-0.003641,-0.028085,-85.143756,-0.007602,0.001027,0.000000,95157.855038,1.104998,0.000018,347.220687,5.000000,5.000000,179.010543,1.494693,19.836573,-83.637856,32.990756,-106.943862,19.836573,7.227471,17606.840096,0.028320,85.143756,0.000078,160223.872286,51632.226075,211856.098361,0.000000,-15241.629986
54.000000,1892.067032,57.919305,419.530471,19.174571,3.177618,-178.646170,0.028197,-0.611356,0.790345,-0.028246,-0.004496,0.000571,0.000000,-0.688446,0.088509,-1.140356,0.003126,-0.000406,0.000000,0.000931,0.006753,-86.941536,0.020633,-0.002681,0.000000,96385.575570,1.119255,0.000018,347.220687,5.000000,5.000000,179.700349,1.334992,19.436086,-83.790839,32.990773,-106.943670,19.436086,7.227405,17974.498105,0.007136,86.941536,0.000068,161461.077100,41141.884926,202602.962026,0.000000,-15623.424334
54.600000,1903.448683,59.841701,312.148081,18.765069,3.230268,-179.277724,0.027283,-0.611387,0.790385,-0.027330,-0.003953,0.000501,0.000000,-0.682036,0.087671,-0.966431,0.006190,-0.000813,0.000000,0.004401,0.032948,-88.670322,0.040856,-0.005365,0.000000,97630.878258,1.133715,0.000018,347.220687,5.000000,5.000000,180.286064,1.186107,19.041073,-83.937348,32.990790,-106.943481,19.041073,7.227334,18328.273330,0.033998,88.670322,0.000052,162515.324633,30611.269749,193126.594382,0.000000,-15986.023382
55.200000,1914.586367,61.795466,204.417685,18.361257,3.282187,-179.806905,0.026429,-0.611415,0.790422,-0.026475,-0.003732,0.000472,0.000000,-0.664274,0.085422,-0.798726,-0.005082,0.000664,0.000000,-0.007214,-0.055707,-90.328969,-0.033544,0.004384,0.000000,98893.276299,1.148375,0.000018,347.220687,5.000000,5.000000,180.771767,1.042362,18.652306,-84.077594,32.990808,-106.943297,18.652306,7.227523,18667.977595,0.055194,90.328969,0.000047,163392.158510,20046.526909,183438.685419,0.000000,-16328.927412
55.800000,1925.483587,63.780147,96.399433,17.963832,3.333287,-180.237940,0.025583,-0.611442,0.790457,-0.025627,-0.004248,0.000540,0.000000,-0.655831,0.084335,-0.638908,-0.002770,0.000368,0.000000,-0.005186,-0.039790,-91.916696,-0.018285,0.002431,0.000000,100172.285571,1.163227,0.000018,347.220687,5.000000,5.000000,181.161600,0.919473,18.270469,-84.211778,32.990826,-106.943116,18.270469,7.227548,18993.490929,0.040124,91.916696,0.000061,164097.625813,9453.554979,173551.180793,0.000000,-16651.775598
