# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
187.200000,1671.543289,1148.938175,1345.470006,2.225002,9.999999,-6.414901,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005834,0.000004,0.002516,-0.000000,0.000000,0.000000,0.205044,0.000146,205.888446,-0.000000,0.000000,0.000000,86171.770463,1.000649,0.000018,347.220687,2.231391,10.000004,12.087249,0.006350,10.244541,-32.053871,0.010321,0.015016,10.244541,28.167640,20.588855,0.204907,-205.888446,0.113624,1534.180183,277085.622022,278619.802205,0.000000,2488.624813
187.800000,1672.879270,1154.938175,1341.621445,2.228503,9.999999,-6.413391,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005833,0.000006,0.002515,-0.000000,0.000000,0.000000,0.205043,0.000204,205.888413,-0.000000,0.000000,0.000000,86212.327993,1.001120,0.000018,347.220687,2.234890,10.000005,12.087092,0.006347,10.245302,-32.045892,0.010375,0.015028,10.245302,28.167640,20.588851,0.204852,-205.888413,0.113624,1534.140478,276293.050917,277827.191394,0.000000,2488.592211
188.400000,1674.217350,1160.938174,1337.773791,2.232002,9.999999,-6.411882,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005832,0.000007,0.002514,-0.000000,0.000000,0.000000,0.205042,0.000262,205.888380,-0.000000,0.000000,0.000000,86252.891435,1.001591,0.000018,347.220687,2.238387,10.000007,12.086937,0.006344,10.246063,-32.037915,0.010429,0.015040,10.246063,28.167640,20.588848,0.204796,-205.888380,0.113624,1534.101154,275500.666206,277034.767360,0.000000,2488.559918
189.000000,1675.557530,1166.938174,1333.927040,2.235501,9.999999,-6.410375,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005831,0.000009,0.002512,-0.000000,0.000000,0.000000,0.205040,0.000320,205.888347,-0.000000,0.000000,0.000000,86293.460785,1.002062,0.000018,347.220687,2.241885,10.000009,12.086784,0.006341,10.246826,-32.029938,0.010483,0.015053,10.246826,28.167640,20.588845,0.204740,-205.888347,0.113624,1534.062212,274708.467827,276242.530039,0.000000,2488.527934
189.600000,1676.899809,1172.938174,1330.081195,2.238998,9.999999,-6.408867,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005829,0.000010,0.002511,-0.000000,0.000000,0.000000,0.205037,0.000375,205.888315,-0.000000,0.000000,0.000000,86334.036041,1.002534,0.000018,347.220687,2.245381,10.000010,12.086632,0.006338,10.247589,-32.021962,0.010537,0.015065,10.247589,28.167640,20.588842,0.204686,-205.888315,0.113624,1534.023653,273916.455716,275450.479369,0.000000,2488.496262
190.200000,1678.244187,1178.938173,1326.236253,2.242495,9.999998,-6.407361,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005828,0.000012,0.002509,-0.000000,0.000000,0.000000,0.205033,0.000425,205.888282,-0.000000,0.000000,0.000000,86374.617200,1.003005,0.000018,347.220687,2.248876,10.000011,12.086481,0.006335,10.248354,-32.013986,0.010591,0.015077,10.248354,28.167640,20.588838,0.204634,-205.888282,0.113624,1533.985478,273124.629809,274658.615286,0.000000,2488.464900
190.800000,1679.590663,1184.938173,1322.392216,2.245992,9.999998,-6.405856,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005827,0.000013,0.002508,-0.000000,0.000000,0.000000,0.205028,0.000470,205.888249,-0.000000,0.000000,0.000000,86415.204257,1.003476,0.000018,347.220687,2.252371,10.000013,12.086333,0.006332,10.249119,-32.006012,0.010644,0.015089,10.249119,28.167640,20.588835,0.204588,-205.888249,0.113624,1533.947687,272332.990041,273866.937729,0.000000,2488.433851
191.400000,1680.939237,1190.938173,1318.549081,2.249487,9.999998,-6.404351,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005826,0.000014,0.002507,-0.000000,0.000000,0.000000,0.205022,0.000507,205.888217,-0.000000,0.000000,0.000000,86455.797211,1.003947,0.000018,347.220687,2.255864,10.000014,12.086185,0.006329,10.249886,-31.998038,0.010698,0.015101,10.249886,28.167640,20.588832,0.204547,-205.888217,0.113624,1533.910283,271541.536350,273075.446633,0.000000,2488.403114
192.000000,1682.289909,1196.938173,1314.706851,2.252982,9.999998,-6.402848,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005824,0.000015,0.002505,-0.000000,0.000000,0.000000,0.205015,0.000535,205.888184,-0.000000,0.000000,0.000000,86496.396058,1.004419,0.000018,347.220687,2.259357,10.000014,12.086039,0.006327,10.250653,-31.990065,0.010752,0.015113,10.250653,28.167640,20.588829,0.204514,-205.888184,0.113624,1533.873265,270750.268671,272284.141936,0.000000,2488.372691
192.600000,1683.642679,1202.938173,1310.865523,2.256476,9.999998,-6.401345,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005823,0.000015,0.002504,-0.000000,0.000000,0.000000,0.205007,0.000551,205.888151,-0.000000,0.000000,0.000000,86537.000794,1.004890,0.000018,347.220687,2.262850,10.000015,12.085895,0.006325,10.251421,-31.982092,0.010806,0.015125,10.251421,28.167640,20.588825,0.204491,-205.888151,0.113624,1533.836634,269959.186941,271493.023575,0.000000,2488.342581
193.200000,1684.997545,1208.938172,1307.025097,2.259969,9.999998,-6.399843,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005822,0.000016,0.002502,-0.000000,0.000000,0.000000,0.204999,0.000555,205.888119,-0.000000,0.000000,0.000000,86577.611417,1.005362,0.000018,347.220687,2.266341,10.000015,12.085752,0.006323,10.252191,-31.974120,0.010860,0.015138,10.252191,28.167640,20.588822,0.204479,-205.888119,0.113624,1533.800392,269168.291096,270702.091488,0.000000,2488.312787
193.800000,1686.354509,1214.938173,1303.185574,2.263461,9.999998,-6.398342,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005820,0.000015,0.002501,-0.000000,0.000000,0.000000,0.204990,0.000545,205.888086,-0.000000,0.000000,0.000000,86618.227924,1.005834,0.000018,347.220687,2.269831,10.000015,12.085611,0.006321,10.252961,-31.966149,0.010914,0.015150,10.252961,28.167640,20.588819,0.204479,-205.888086,0.113624,1533.764539,268377.581072,269911.345611,0.000000,2488.283309
194.400000,1687.713569,1220.938173,1299.346953,2.266952,9.999998,-6.396841,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005819,0.000015,0.002500,-0.000000,0.000000,0.000000,0.204979,0.000519,205.888054,-0.000000,0.000000,0.000000,86658.850311,1.006305,0.000018,347.220687,2.273321,10.000014,12.085471,0.006320,10.253733,-31.958179,0.010968,0.015162,10.253733,28.167640,20.588816,0.204494,-205.888054,0.113624,1533.729077,267587.056805,269120.785882,0.000000,2488.254146
195.000000,1689.074725,1226.938173,1295.509234,2.270443,9.999998,-6.395342,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005818,0.000013,0.002498,-0.000000,0.000000,0.000000,0.204968,0.000475,205.888021,-0.000000,0.000000,0.000000,86699.478576,1.006777,0.000018,347.220687,2.276810,10.000013,12.085333,0.006319,10.254505,-31.950209,0.011022,0.015174,10.254505,28.167640,20.588812,0.204524,-205.888021,0.113624,1533.694006,266796.718232,268330.412238,0.000000,2488.225301
195.600000,1690.437977,1232.938173,1291.672416,2.273933,9.999999,-6.393843,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005816,0.000012,0.002497,-0.000000,0.000000,0.000000,0.204956,0.000411,205.887988,-0.000000,0.000000,0.000000,86740.112715,1.007249,0.000018,347.220687,2.280298,10.000011,12.085196,0.006319,10.255279,-31.942239,0.011076,0.015186,10.255279,28.167640,20.588809,0.204571,-205.887988,0.113624,1533.659327,266006.565288,267540.224615,0.000000,2488.196774
196.200000,1691.803325,1238.938174,1287.836499,2.277422,9.999999,-6.392345,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005815,0.000009,0.002495,-0.000000,0.000000,0.000000,0.204944,0.000327,205.887956,-0.000000,0.000000,0.000000,86780.752725,1.007721,0.000018,347.220687,2.283785,10.000009,12.085061,0.006319,10.256053,-31.934271,0.011130,0.015198,10.256053,28.167640,20.588806,0.204638,-205.887956,0.113624,1533.625041,265216.597910,266750.222951,0.000000,2488.168565
196.800000,1693.170768,1244.938175,1284.001483,2.280910,9.999999,-6.390848,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005813,0.000006,0.002494,-0.000000,0.000000,0.000000,0.204930,0.000220,205.887923,-0.000000,0.000000,0.000000,86821.398602,1.008193,0.000018,347.220687,2.287271,10.000006,12.084928,0.006320,10.256829,-31.926303,0.011183,0.015210,10.256829,28.167640,20.588802,0.204725,-205.887923,0.113624,1533.591149,264426.816034,265960.407183,0.000000,2488.140676
197.400000,1694.540307,1250.938175,1280.167367,2.284398,10.000000,-6.389352,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005812,0.000002,0.002493,-0.000000,0.000000,0.000000,0.204916,0.000088,205.887891,-0.000000,0.000000,0.000000,86862.050345,1.008665,0.000018,347.220687,2.290757,10.000002,12.084796,0.006321,10.257605,-31.918335,0.011237,0.015222,10.257605,28.167640,20.588799,0.204833,-205.887891,0.113624,1533.557652,263637.219597,265170.777249,0.000000,2488.113106
198.000000,1695.911940,1256.938176,1276.334152,2.287884,10.000000,-6.387857,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005810,-0.000002,0.002491,0.000000,-0.000000,0.000000,0.204901,-0.000070,205.887858,0.000000,-0.000000,0.000000,86902.707949,1.009137,0.000018,347.220687,2.294242,9.999998,12.084665,0.006323,10.258383,-31.910368,0.011291,0.015235,10.258383,28.167640,20.588796,0.204966,-205.887858,0.113624,1533.524551,262847.808533,264381.333084,-0.000000,2488.085858
198.600000,1697.285667,1262.938177,1272.501836,2.291370,10.000001,-6.386362,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005809,-0.000007,0.002490,0.000000,-0.000000,0.000000,0.204885,-0.000253,205.887825,0.000000,-0.000000,0.000000,86943.371413,1.009609,0.000018,347.220687,2.297726,9.999993,12.084536,0.006326,10.259162,-31.902402,0.011345,0.015247,10.259162,28.167640,20.588793,0.205121,-205.887825,0.113624,1533.491844,262058.582759,263592.074603,-0.000000,2488.058929
199.200000,1698.661488,1268.938179,1268.670420,2.294855,10.000002,-6.384869,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005807,-0.000013,0.002488,0.000000,-0.000000,0.000000,0.204868,-0.000458,205.887793,0.000000,-0.000000,0.000000,86984.040736,1.010082,0.000018,347.220687,2.301209,9.999988,12.084409,0.006329,10.259941,-31.894436,0.011399,0.015260,10.259941,28.167640,20.588790,0.205297,-205.887793,0.113624,1533.459529,261269.542166,262803.001695,-0.000000,2488.032318
199.800000,1700.039403,1274.938180,1264.839902,2.298340,10.000002,-6.383376,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005805,-0.000019,0.002487,0.000000,-0.000000,0.000000,0.204851,-0.000681,205.887760,0.000000,-0.000000,0.000000,87024.715917,1.010554,0.000018,347.220687,2.304691,9.999982,12.084283,0.006333,10.260722,-31.886471,0.011453,0.015273,10.260722,28.167640,20.588786,0.205489,-205.887760,0.113624,1533.427603,260480.686643,262014.114246,-0.000000,2488.006023
200.400000,1701.419410,1280.938181,1261.010282,2.301823,10.000003,-6.381884,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005804,-0.000026,0.002486,0.000000,-0.000000,0.000000,0.204833,-0.000919,205.887728,0.000000,-0.000000,0.000000,87065.396956,1.011026,0.000018,347.220687,2.308172,9.999975,12.084159,0.006337,10.261504,-31.878507,0.011507,0.015285,10.261504,28.167640,20.588783,0.205694,-205.887728,0.113624,1533.396062,259692.016080,261225.412142,-0.000000,2487.980040
201.000000,1702.801509,1286.938183,1257.181560,2.305306,10.000004,-6.380393,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005802,-0.000033,0.002484,0.000000,-0.000000,0.000000,0.204816,-0.001167,205.887695,0.000000,-0.000000,0.000000,87106.083853,1.011499,0.000018,347.220687,2.311653,9.999969,12.084036,0.006341,10.262286,-31.870543,0.011561,0.015298,10.262286,28.167640,20.588780,0.205909,-205.887695,0.113624,1533.364903,258903.530366,260436.895270,-0.000000,2487.954367
201.600000,1704.185701,1292.938185,1253.353734,2.308788,10.000005,-6.378902,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005801,-0.000040,0.002483,0.000000,-0.000000,0.000000,0.204798,-0.001423,205.887663,0.000000,-0.000000,0.000000,87146.776605,1.011971,0.000018,347.220687,2.315133,9.999962,12.083915,0.006345,10.263070,-31.862580,0.011615,0.015310,10.263070,28.167640,20.588777,0.206130,-205.887663,0.113624,1533.334123,258115.229393,259648.563516,-0.000000,2487.929002
202.200000,1705.571983,1298.938186,1249.526806,2.312269,10.000006,-6.377413,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005799,-0.000047,0.002482,0.000000,-0.000000,0.000000,0.204780,-0.001683,205.887630,0.000000,-0.000000,0.000000,87187.475214,1.012444,0.000018,347.220687,2.318612,9.999955,12.083795,0.006350,10.263854,-31.854618,0.011669,0.015323,10.263854,28.167640,20.588773,0.206355,-205.887630,0.113624,1533.303719,257327.113048,258860.416767,-0.000000,2487.903942
202.800000,1706.960356,1304.938188,1245.700773,2.315749,10.000007,-6.375924,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005797,-0.000054,0.002480,0.000000,-0.000000,0.000000,0.204762,-0.001942,205.887598,0.000000,-0.000000,0.000000,87228.179678,1.012917,0.000018,347.220687,2.322090,9.999948,12.083677,0.006354,10.264640,-31.846657,0.011722,0.015336,10.264640,28.167640,20.588770,0.206580,-205.887598,0.113624,1533.273686,256539.181222,258072.454908,-0.000000,2487.879185
203.400000,1708.350819,1310.938189,1241.875636,2.319229,10.000008,-6.374436,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005796,-0.000061,0.002479,0.000000,-0.000000,0.000000,0.204744,-0.002198,205.887566,0.000000,-0.000000,0.000000,87268.889996,1.013389,0.000018,347.220687,2.325568,9.999941,12.083560,0.006359,10.265426,-31.838697,0.011776,0.015348,10.265426,28.167640,20.588767,0.206802,-205.887566,0.113624,1533.244023,255751.433804,257284.677828,-0.000000,2487.854729
204.000000,1709.743372,1316.938191,1238.051394,2.322707,10.000009,-6.372949,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005794,-0.000068,0.002477,0.000000,-0.000000,0.000000,0.204726,-0.002447,205.887534,0.000000,-0.000000,0.000000,87309.606168,1.013862,0.000018,347.220687,2.329044,9.999934,12.083444,0.006363,10.266214,-31.830738,0.011830,0.015361,10.266214,28.167640,20.588764,0.207017,-205.887534,0.113624,1533.214726,254963.870685,256497.085411,-0.000000,2487.830570
204.600000,1711.138014,1322.938192,1234.228046,2.326185,10.000010,-6.371463,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005793,-0.000075,0.002476,0.000000,-0.000000,0.000000,0.204709,-0.002684,205.887502,0.000000,-0.000000,0.000000,87350.328194,1.014335,0.000018,347.220687,2.332520,9.999928,12.083330,0.006367,10.267002,-31.822779,0.011884,0.015373,10.267002,28.167640,20.588761,0.207222,-205.887502,0.113624,1533.185792,254176.491753,255709.677545,-0.000000,2487.806707
205.200000,1712.534745,1328.938194,1230.405592,2.329662,10.000010,-6.369978,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005791,-0.000081,0.002475,0.000000,-0.000000,0.000000,0.204693,-0.002907,205.887470,0.000000,-0.000000,0.000000,87391.056073,1.014808,0.000018,347.220687,2.335995,9.999922,12.083218,0.006371,10.267791,-31.814822,0.011938,0.015386,10.267791,28.167640,20.588758,0.207414,-205.887470,0.113624,1533.157217,253389.296899,254922.454116,-0.000000,2487.783137
205.800000,1713.933563,1334.938195,1226.584031,2.333138,10.000011,-6.368493,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005790,-0.000087,0.002473,0.000000,-0.000000,0.000000,0.204677,-0.003111,205.887438,0.000000,-0.000000,0.000000,87431.789803,1.015281,0.000018,347.220687,2.339469,9.999916,12.083107,0.006374,10.268581,-31.806865,0.011992,0.015399,10.268581,28.167640,20.588754,0.207589,-205.887438,0.113624,1533.128998,252602.286012,254135.415010,-0.000000,2487.759857
206.400000,1715.334469,1340.938196,1222.763363,2.336613,10.000012,-6.367010,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005788,-0.000092,0.002472,0.000000,-0.000000,0.000000,0.204661,-0.003294,205.887407,0.000000,-0.000000,0.000000,87472.529385,1.015754,0.000018,347.220687,2.342942,9.999911,12.082997,0.006376,10.269372,-31.798910,0.012046,0.015411,10.269372,28.167640,20.588751,0.207745,-205.887407,0.113624,1533.101132,251815.458982,253348.560114,-0.000000,2487.736865
207.000000,1716.737462,1346.938197,1218.943587,2.340088,10.000012,-6.365527,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005786,-0.000096,0.002471,0.000000,-0.000000,0.000000,0.204647,-0.003451,205.887375,0.000000,-0.000000,0.000000,87513.274818,1.016227,0.000018,347.220687,2.346415,9.999907,12.082888,0.006378,10.270163,-31.790956,0.012100,0.015424,10.270163,28.167640,20.588748,0.207878,-205.887375,0.113624,1533.073616,251028.815698,252561.889314,-0.000000,2487.714158
207.600000,1718.142542,1352.938198,1215.124703,2.343561,10.000013,-6.364045,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005785,-0.000100,0.002469,0.000000,-0.000000,0.000000,0.204634,-0.003578,205.887344,0.000000,-0.000000,0.000000,87554.026102,1.016700,0.000018,347.220687,2.349887,9.999904,12.082781,0.006380,10.270956,-31.783002,0.012154,0.015437,10.270956,28.167640,20.588745,0.207984,-205.887344,0.113624,1533.046446,250242.356051,251775.402497,-0.000000,2487.691735
208.200000,1719.549707,1358.938198,1211.306710,2.347034,10.000013,-6.362564,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005784,-0.000103,0.002468,0.000000,-0.000000,0.000000,0.204622,-0.003673,205.887313,0.000000,-0.000000,0.000000,87594.783235,1.017174,0.000018,347.220687,2.353358,9.999901,12.082675,0.006380,10.271749,-31.775050,0.012208,0.015449,10.271749,28.167640,20.588742,0.208060,-205.887313,0.113624,1533.019620,249456.079929,250989.099549,-0.000000,2487.669592
208.800000,1720.958958,1364.938199,1207.489608,2.350506,10.000013,-6.361083,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005782,-0.000104,0.002467,0.000000,-0.000000,0.000000,0.204611,-0.003731,205.887282,0.000000,-0.000000,0.000000,87635.546216,1.017647,0.000018,347.220687,2.356828,9.999900,12.082571,0.006380,10.272543,-31.767100,0.012261,0.015462,10.272543,28.167640,20.588739,0.208103,-205.887282,0.113624,1532.993134,248669.987223,250202.980356,-0.000000,2487.647728
209.400000,1722.370294,1370.938199,1203.673396,2.353977,10.000013,-6.359604,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005781,-0.000105,0.002465,0.000000,-0.000000,0.000000,0.204601,-0.003749,205.887251,0.000000,-0.000000,0.000000,87676.315047,1.018120,0.000018,347.220687,2.360297,9.999899,12.082468,0.006378,10.273338,-31.759150,0.012315,0.015474,10.273338,28.167640,20.588736,0.208110,-205.887251,0.113624,1532.966984,247884.077821,249417.044806,-0.000000,2487.626139
210.000000,1723.783714,1376.938199,1199.858073,2.357447,10.000013,-6.358125,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005779,-0.000104,0.002464,0.000000,-0.000000,0.000000,0.204593,-0.003723,205.887221,0.000000,-0.000000,0.000000,87717.089725,1.018594,0.000018,347.220687,2.363765,9.999900,12.082366,0.006376,10.274134,-31.751202,0.012369,0.015487,10.274134,28.167640,20.588733,0.208078,-205.887221,0.113624,1532.941168,247098.351615,248631.292784,-0.000000,2487.604823
210.600000,1725.199218,1382.938198,1196.043639,2.360917,10.000013,-6.356647,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005778,-0.000102,0.002463,0.000000,-0.000000,0.000000,0.204586,-0.003649,205.887191,0.000000,-0.000000,0.000000,87757.870250,1.019067,0.000018,347.220687,2.367233,9.999902,12.082266,0.006373,10.274930,-31.743255,0.012423,0.015500,10.274930,28.167640,20.588730,0.208002,-205.887191,0.113624,1532.915683,246312.808494,247845.724176,-0.000000,2487.583777
211.200000,1726.616805,1388.938197,1192.230094,2.364385,10.000013,-6.355170,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005777,-0.000099,0.002461,0.000000,-0.000000,0.000000,0.204581,-0.003524,205.887161,0.000000,-0.000000,0.000000,87798.656622,1.019541,0.000018,347.220687,2.370700,9.999905,12.082167,0.006368,10.275727,-31.735309,0.012477,0.015512,10.275727,28.167640,20.588727,0.207881,-205.887161,0.113624,1532.890524,245527.448346,247060.338870,-0.000000,2487.563000
211.800000,1728.036475,1394.938196,1188.417437,2.367853,10.000012,-6.353693,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005776,-0.000094,0.002460,0.000000,-0.000000,0.000000,0.204578,-0.003344,205.887131,0.000000,-0.000000,0.000000,87839.448839,1.020015,0.000018,347.220687,2.374166,9.999910,12.082069,0.006362,10.276525,-31.727365,0.012531,0.015525,10.276525,28.167640,20.588724,0.207709,-205.887131,0.113624,1532.865690,244742.271063,246275.136752,-0.000000,2487.542489
212.400000,1729.458227,1400.938195,1184.605667,2.371319,10.000011,-6.352218,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005775,-0.000087,0.002459,0.000000,-0.000000,0.000000,0.204577,-0.003106,205.887102,0.000000,-0.000000,0.000000,87880.246902,1.020489,0.000018,347.220687,2.377631,9.999916,12.081972,0.006354,10.277323,-31.719422,0.012585,0.015537,10.277323,28.167640,20.588721,0.207485,-205.887102,0.113624,1532.841176,243957.276533,245490.117708,-0.000000,2487.522241
213.000000,1730.882061,1406.938193,1180.794785,2.374785,10.000010,-6.350743,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005774,-0.000078,0.002457,0.000000,-0.000000,0.000000,0.204578,-0.002806,205.887072,0.000000,-0.000000,0.000000,87921.050810,1.020962,0.000018,347.220687,2.381096,9.999924,12.081877,0.006345,10.278123,-31.711481,0.012639,0.015550,10.278123,28.167640,20.588718,0.207205,-205.887072,0.113624,1532.816980,243172.464646,244705.281625,-0.000000,2487.502253
213.600000,1732.307976,1412.938191,1176.984788,2.378250,10.000009,-6.349270,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005773,-0.000068,0.002456,0.000000,-0.000000,0.000000,0.204581,-0.002440,205.887044,0.000000,-0.000000,0.000000,87961.860561,1.021436,0.000018,347.220687,2.384559,9.999934,12.081783,0.006335,10.278923,-31.703541,0.012693,0.015563,10.278923,28.167640,20.588715,0.206865,-205.887044,0.113624,1532.793097,242387.835292,243920.628389,-0.000000,2487.482524
214.200000,1733.735972,1418.938188,1173.175677,2.381714,10.000007,-6.347797,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005772,-0.000056,0.002455,0.000000,-0.000000,0.000000,0.204586,-0.002004,205.887015,0.000000,-0.000000,0.000000,88002.676156,1.021910,0.000018,347.220687,2.388022,9.999946,12.081690,0.006322,10.279723,-31.695603,0.012747,0.015575,10.279723,28.167640,20.588712,0.206463,-205.887015,0.113624,1532.769526,241603.388361,243136.157887,-0.000000,2487.463051
214.800000,1735.166048,1424.938185,1169.367452,2.385178,10.000005,-6.346324,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005771,-0.000042,0.002454,0.000000,-0.000000,0.000000,0.204594,-0.001495,205.886987,0.000000,-0.000000,0.000000,88043.497594,1.022384,0.000018,347.220687,2.391484,9.999960,12.081598,0.006308,10.280524,-31.687666,0.012800,0.015588,10.280524,28.167640,20.588709,0.205994,-205.886987,0.113624,1532.746263,240819.123742,242351.870004,-0.000000,2487.443831
215.400000,1736.598203,1430.938181,1165.560111,2.388640,10.000003,-6.344853,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005770,-0.000025,0.002452,0.000000,-0.000000,0.000000,0.204604,-0.000910,205.886959,0.000000,-0.000000,0.000000,88084.324874,1.022858,0.000018,347.220687,2.394945,9.999976,12.081508,0.006292,10.281326,-31.679731,0.012854,0.015600,10.281326,28.167640,20.588706,0.205456,-205.886959,0.113624,1532.723303,240035.041324,241567.764628,-0.000000,2487.424862
216.000000,1738.032438,1436.938177,1161.753655,2.392102,10.000001,-6.343383,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005769,-0.000007,0.002451,0.000000,-0.000000,0.000000,0.204617,-0.000244,205.886931,0.000000,-0.000000,0.000000,88125.157995,1.023332,0.000018,347.220687,2.398406,9.999993,12.081418,0.006274,10.282129,-31.671798,0.012908,0.015613,10.282129,28.167640,20.588703,0.204845,-205.886931,0.113624,1532.700646,239251.140999,240783.841645,-0.000000,2487.406141
216.600000,1739.468751,1442.938173,1157.948082,2.395562,9.999998,-6.341913,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005769,0.000014,0.002450,-0.000000,0.000000,0.000000,0.204633,0.000506,205.886904,-0.000000,0.000000,0.000000,88165.996957,1.023807,0.000018,347.220687,2.401865,10.000014,12.081330,0.006255,10.282932,-31.663866,0.012962,0.015626,10.282932,28.167640,20.588700,0.204160,-205.886904,0.113624,1532.678287,238467.422654,240000.100941,0.000000,2487.387667
217.200000,1740.907143,1448.938168,1154.143392,2.399022,9.999995,-6.340444,0.422260,-0.227316,0.766634,-0.426953,-0.163570,0.087615,0.000000,0.005768,0.000037,0.002449,-0.000000,0.000000,0.000000,0.204651,0.001331,205.886877,-0.000000,0.000000,0.000000,88206.841760,1.024281,0.000018,347.220687,2.405324,10.000036,12.081243,0.006233,10.283735,-31.655936,0.013016,0.015639,10.283735,28.167640,20.588698,0.203405,-205.886877,0.113624,1532.656231,237683.886171,239216.542402,0.000000,2487.369443
