# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1098.615414,-22.922449,1076.029230,2.407250,9.999440,-21.819346,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019672,0.000144,0.029038,-0.000000,0.000000,0.000000,0.779386,0.005704,246.150454,-0.000000,0.000000,0.000000,89048.819854,1.034058,0.000018,347.220687,2.476337,9.999946,24.121930,0.035075,10.285119,-64.761929,-0.000206,0.009869,10.285119,30.963388,246.151688,0.779473,-246.150454,0.127455,7273.471219,263806.051328,271079.522547,-0.000000,5937.623981
60.000000,1100.063292,-16.922753,1062.942825,2.419065,9.999518,-21.801940,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019700,0.000068,0.028983,-0.000000,0.000000,0.000000,0.780934,0.002702,246.148946,-0.000000,0.000000,0.000000,89190.510070,1.035704,0.000018,347.220687,2.488234,9.999758,24.107402,0.035047,10.287966,-64.738170,-0.000152,0.009882,10.287966,30.963388,246.150185,0.781226,-246.148946,0.127455,7264.712945,260597.706335,267862.419280,-0.000000,5934.011634
60.600000,1101.518258,-10.923005,1049.866857,2.430896,9.999587,-21.784568,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019720,0.000033,0.028928,-0.000000,0.000000,0.000000,0.782191,0.001297,246.147441,-0.000000,0.000000,0.000000,89332.269554,1.037350,0.000018,347.220687,2.500121,9.999703,24.092912,0.035014,10.290821,-64.714398,-0.000098,0.009895,10.290821,30.963388,246.148684,0.782541,-246.147441,0.127455,7255.982561,257391.920360,264647.902920,-0.000000,5930.408629
61.200000,1102.980326,-4.923213,1036.801311,2.442737,9.999661,-21.767229,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019734,0.000096,0.028873,-0.000000,0.000000,0.000000,0.783216,0.003803,246.145934,-0.000000,0.000000,0.000000,89474.098222,1.038997,0.000018,347.220687,2.511999,9.999997,24.078464,0.034973,10.293696,-64.690590,-0.000044,0.009908,10.293696,30.963388,246.147180,0.783229,-246.145934,0.127455,7247.282735,254188.689513,261435.972247,-0.000000,5926.815975
61.800000,1104.449510,1.076603,1023.746168,2.454584,9.999701,-21.749922,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019744,0.000012,0.028818,-0.000000,0.000000,0.000000,0.784075,0.000468,246.144422,-0.000000,0.000000,0.000000,89615.996033,1.040644,0.000018,347.220687,2.523867,9.999742,24.064042,0.034936,10.296553,-64.666825,0.000010,0.009921,10.296553,30.963388,246.145671,0.784374,-246.144422,0.127455,7238.603701,250988.008909,258226.612610,-0.000000,5923.229609
62.400000,1105.925816,7.076465,1010.701397,2.466433,9.999845,-21.732647,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019751,0.000601,0.028763,0.000000,-0.000000,0.000000,0.784812,0.023902,246.142900,0.000000,-0.000000,0.000000,89757.963045,1.042293,0.000018,347.220687,2.535726,10.001954,24.049702,0.034868,10.299524,-64.642818,0.000064,0.009935,10.299524,30.963388,246.144147,0.782596,-246.142900,0.127455,7229.979394,247789.871452,255019.850846,0.000000,5919.663343
63.000000,1107.409231,13.076078,997.666982,2.478285,9.998883,-21.715406,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019754,-0.004385,0.028710,-0.000000,0.000000,0.000000,0.785404,-0.174346,246.141465,-0.000000,0.000000,0.000000,89899.999202,1.043942,0.000018,347.220687,2.547575,9.983503,24.034941,0.035212,10.301435,-64.621099,0.000117,0.009948,10.301435,30.963388,246.142794,0.813180,-246.141465,0.127455,7221.107441,244594.272696,251815.380138,-0.000000,5915.995646
63.600000,1108.899757,19.073190,984.642904,2.490137,9.991778,-21.698189,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019755,-0.019372,0.028680,0.000000,-0.000000,0.000000,0.785882,-0.770661,246.140929,0.000000,-0.000000,0.000000,90042.104436,1.045593,0.000018,347.220687,2.559416,9.923841,24.017656,0.039851,10.297398,-64.612197,0.000171,0.009961,10.297398,30.963388,246.143396,1.097753,-246.140929,0.127455,7210.725238,241401.208392,248611.933630,0.000000,5911.728269
64.200000,1110.397395,25.063467,971.629153,2.501990,9.975887,-21.680985,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019753,-0.033625,0.028670,-0.000000,0.000000,0.000000,0.786261,-1.338453,246.141211,-0.000000,0.000000,0.000000,90184.278616,1.047244,0.000018,347.220687,2.571246,9.857991,23.996737,0.048386,10.284857,-64.621637,0.000225,0.009975,10.284857,30.963388,246.146099,1.552470,-246.141211,0.127455,7198.169762,238210.675776,245408.845538,-0.000000,5906.585895
64.800000,1111.902144,31.041937,958.625722,2.513840,9.952176,-21.663786,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019749,-0.045361,0.028660,0.000000,-0.000000,0.000000,0.786555,-1.806657,246.141464,0.000000,-0.000000,0.000000,90326.521556,1.048895,0.000018,347.220687,2.583068,9.793166,23.972585,0.057178,10.264755,-64.647426,0.000279,0.009988,10.264755,30.963388,246.149353,1.970377,-246.141464,0.127455,7183.687836,235022.673314,242206.361151,0.000000,5900.647164
65.400000,1113.414002,37.004243,945.632607,2.525687,9.921960,-21.646595,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019743,-0.055299,0.028641,-0.000000,0.000000,0.000000,0.786776,-2.203744,246.141402,-0.000000,0.000000,0.000000,90468.833043,1.050548,0.000018,347.220687,2.594879,9.728154,23.945761,0.065328,10.238378,-64.686850,0.000332,0.010002,10.238378,30.963388,246.152523,2.339975,-246.141402,0.127455,7167.620926,231837.200067,239004.820994,-0.000000,5894.043220
66.000000,1114.932968,42.946721,932.649802,2.537531,9.886274,-21.629419,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019735,-0.063648,0.028612,0.000000,-0.000000,0.000000,0.786936,-2.537974,246.140919,0.000000,-0.000000,0.000000,90611.212892,1.052201,0.000018,347.220687,2.606682,9.663251,23.916715,0.072521,10.206736,-64.737780,0.000386,0.010016,10.206736,30.963388,246.155261,2.657176,-246.140919,0.127455,7150.242887,228654.254461,235804.497348,0.000000,5886.882093
66.600000,1116.459038,48.866733,919.677297,2.549369,9.845880,-21.612263,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019726,-0.070647,0.028572,-0.000000,0.000000,0.000000,0.787042,-2.818710,246.139983,-0.000000,0.000000,0.000000,90753.660951,1.053855,0.000018,347.220687,2.618475,9.598384,23.885781,0.078715,10.170577,-64.798658,0.000439,0.010029,10.170577,30.963388,246.157377,2.926488,-246.139983,0.127455,7131.759238,225473.834193,232605.593431,-0.000000,5879.245759
67.200000,1117.992210,54.761612,906.715079,2.561202,9.801547,-21.595132,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019716,-0.076507,0.028523,-0.000000,0.000000,0.000000,0.787104,-3.054313,246.138675,-0.000000,0.000000,0.000000,90896.177120,1.055510,0.000018,347.220687,2.630259,9.533575,23.853298,0.083997,10.130651,-64.867912,0.000492,0.010043,10.130651,30.963388,246.158883,3.154098,-246.138675,0.127455,7112.375154,222295.935778,229408.310932,-0.000000,5871.219111
67.800000,1119.532479,60.628608,893.763130,2.573028,9.754068,-21.578034,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019705,-0.081457,0.028467,0.000000,-0.000000,0.000000,0.787130,-3.253822,246.137126,0.000000,-0.000000,0.000000,91038.761334,1.057166,0.000018,347.220687,2.642034,9.468816,23.819611,0.088510,10.087731,-64.943911,0.000545,0.010057,10.087731,30.963388,246.159891,3.347681,-246.137126,0.127455,7092.301091,219120.555038,226212.856130,0.000000,5862.890711
68.400000,1121.079842,66.466081,880.821431,2.584848,9.703919,-21.560973,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019694,-0.085632,0.028407,-0.000000,0.000000,0.000000,0.787126,-3.422592,246.135406,-0.000000,0.000000,0.000000,91181.413552,1.058823,0.000018,347.220687,2.653799,9.404107,23.784933,0.092345,10.042285,-65.025678,0.000597,0.010071,10.042285,30.963388,246.160460,3.511936,-246.135406,0.127455,7071.665542,215947.687162,223019.352704,-0.000000,5854.314195
69.000000,1122.634295,72.272756,867.889960,2.596660,9.651472,-21.543950,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019681,-0.089137,0.028345,-0.000000,0.000000,0.000000,0.787096,-3.564766,246.133559,-0.000000,0.000000,0.000000,91324.133762,1.060480,0.000018,347.220687,2.665555,9.339450,23.749428,0.095583,9.994676,-65.112456,0.000649,0.010085,9.994676,30.963388,246.160630,3.650623,-246.133559,0.127455,7050.569084,212777.326831,219827.895915,-0.000000,5845.531238
69.600000,1124.195833,78.047408,854.968691,2.608465,9.597084,-21.526965,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019668,-0.092074,0.028279,0.000000,-0.000000,0.000000,0.787043,-3.684382,246.131608,0.000000,-0.000000,0.000000,91466.921989,1.062138,0.000018,347.220687,2.677301,9.274843,23.713252,0.098306,9.945256,-65.203506,0.000701,0.010099,9.945256,30.963388,246.160441,3.767507,-246.131608,0.127455,7029.106430,209609.467813,216638.574243,0.000000,5836.580833
70.200000,1125.764452,83.788942,842.057600,2.620262,9.541076,-21.510018,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019655,-0.094534,0.028212,0.000000,-0.000000,0.000000,0.786971,-3.785064,246.129583,0.000000,-0.000000,0.000000,91609.778257,1.063797,0.000018,347.220687,2.689038,9.210288,23.676545,0.100593,9.894337,-65.298166,0.000753,0.010113,9.894337,30.963388,246.159943,3.866010,-246.129583,0.127455,7007.362423,206444.104003,213451.466426,0.000000,5827.498215
70.800000,1127.340147,89.496483,829.156663,2.632052,9.483707,-21.493112,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019642,-0.096592,0.028144,-0.000000,0.000000,0.000000,0.786894,-3.869724,246.127535,-0.000000,0.000000,0.000000,91752.702565,1.065456,0.000018,347.220687,2.700767,9.145783,23.639422,0.102508,9.842175,-65.395902,0.000804,0.010127,9.842175,30.963388,246.159211,3.948918,-246.127535,0.127455,6985.405720,203281.229826,210266.635546,-0.000000,5818.312584
71.400000,1128.922912,95.169284,816.265859,2.643832,9.425199,-21.476246,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019628,-0.098310,0.028077,-0.000000,0.000000,0.000000,0.786808,-3.940871,246.125507,-0.000000,0.000000,0.000000,91895.694915,1.067117,0.000018,347.220687,2.712487,9.081329,23.601978,0.104108,9.788985,-65.496254,0.000855,0.010141,9.788985,30.963388,246.158311,4.018643,-246.125507,0.127455,6963.294677,200120.839678,207084.134355,-0.000000,5809.048816
72.000000,1130.512744,100.806715,803.385164,2.655605,9.365740,-21.459420,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019614,-0.099743,0.028012,-0.000000,0.000000,0.000000,0.786697,-4.000638,246.123528,-0.000000,0.000000,0.000000,92038.755315,1.068778,0.000018,347.220687,2.724196,9.016926,23.564296,0.105442,9.734954,-65.598829,0.000905,0.010156,9.734954,30.963388,246.157297,4.077252,-246.123528,0.127455,6941.077924,196962.927861,203904.005786,-0.000000,5799.727613
72.600000,1132.109636,106.408160,790.514554,2.667368,9.305514,-21.442635,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019598,-0.100942,0.027948,0.000000,-0.000000,0.000000,0.786545,-4.051115,246.121628,0.000000,-0.000000,0.000000,92181.883772,1.070440,0.000018,347.220687,2.735894,8.952573,23.526454,0.106558,9.680261,-65.703240,0.000956,0.010170,9.680261,30.963388,246.156223,4.126766,-246.121628,0.127455,6918.802994,193807.488671,200726.291665,0.000000,5790.369190
73.200000,1133.713584,111.973171,777.654006,2.679123,9.244659,-21.425890,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019583,-0.101947,0.027886,0.000000,-0.000000,0.000000,0.786379,-4.093848,246.119809,0.000000,-0.000000,0.000000,92325.080297,1.072103,0.000018,347.220687,2.747581,8.888270,23.488511,0.107491,9.625041,-65.809201,0.001006,0.010184,9.625041,30.963388,246.155111,4.168692,-246.119809,0.127455,6896.504598,190654.516385,197551.020983,0.000000,5780.987963
73.800000,1135.324583,117.501464,764.803497,2.690870,9.183263,-21.409183,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019569,-0.102784,0.027826,0.000000,-0.000000,0.000000,0.786272,-4.129849,246.118052,0.000000,-0.000000,0.000000,92468.344902,1.073767,0.000018,347.220687,2.759265,8.824017,23.450505,0.108267,9.569383,-65.916520,0.001055,0.010199,9.569383,30.963388,246.153955,4.204032,-246.118052,0.127455,6874.204942,187504.005262,194378.210204,0.000000,5771.592684
74.400000,1136.942627,122.992765,751.963003,2.702607,9.121413,-21.392512,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019558,-0.103476,0.027767,-0.000000,0.000000,0.000000,0.786285,-4.160104,246.116335,-0.000000,0.000000,0.000000,92611.677598,1.075431,0.000018,347.220687,2.770951,8.759815,23.412472,0.108907,9.513372,-66.025012,0.001105,0.010213,9.513372,30.963388,246.152748,4.233756,-246.116335,0.127455,6851.925504,184355.949556,191207.875060,-0.000000,5762.191795
75.000000,1138.567710,128.446848,739.132501,2.714336,9.059182,-21.375877,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019547,-0.104045,0.027709,-0.000000,0.000000,0.000000,0.786306,-4.185446,246.114639,-0.000000,0.000000,0.000000,92755.078404,1.077096,0.000018,347.220687,2.782629,8.695663,23.374442,0.109432,9.457082,-66.134518,0.001153,0.010228,9.457082,30.963388,246.151482,4.258660,-246.114639,0.127455,6829.684169,181210.343455,188040.027625,-0.000000,5752.792343
75.600000,1140.199828,133.863527,726.311966,2.726056,8.996634,-21.359276,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019529,-0.104510,0.027650,-0.000000,0.000000,0.000000,0.786070,-4.206583,246.112947,-0.000000,0.000000,0.000000,92898.547340,1.078762,0.000018,347.220687,2.794276,8.631560,23.336441,0.109855,9.400575,-66.244902,0.001202,0.010243,9.400575,30.963388,246.150149,4.279395,-246.112947,0.127455,6807.495786,178067.181095,184874.676881,-0.000000,5743.400201
76.200000,1141.838974,139.242622,713.501376,2.737766,8.933829,-21.342707,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019500,-0.104886,0.027592,0.000000,-0.000000,0.000000,0.785360,-4.224210,246.111242,0.000000,-0.000000,0.000000,93042.084423,1.080429,0.000018,347.220687,2.805872,8.567507,23.298493,0.110194,9.343911,-66.356031,0.001251,0.010257,9.343911,30.963388,246.148745,4.296604,-246.111242,0.127455,6785.374911,174926.456719,181711.831630,0.000000,5734.021169
76.800000,1143.485144,144.583987,700.700713,2.749467,8.870816,-21.326170,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019472,-0.105189,0.027533,0.000000,-0.000000,0.000000,0.784656,-4.238877,246.109533,0.000000,-0.000000,0.000000,93185.689598,1.082097,0.000018,347.220687,2.817461,8.503504,23.260621,0.110463,9.287138,-66.467798,0.001298,0.010272,9.287138,30.963388,246.147286,4.310906,-246.109533,0.127455,6763.333401,171788.166135,178551.499536,0.000000,5724.660510
77.400000,1145.138334,149.887507,687.909964,2.761160,8.807633,-21.309667,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019467,-0.105429,0.027475,0.000000,-0.000000,0.000000,0.784951,-4.251033,246.107845,0.000000,-0.000000,0.000000,93329.362757,1.083765,0.000018,347.220687,2.829127,8.439550,23.222840,0.110676,9.230298,-66.580116,0.001346,0.010287,9.230298,30.963388,246.145808,4.322905,-246.107845,0.127455,6741.381131,168652.306293,175393.687423,0.000000,5715.323096
78.000000,1146.798540,155.153068,675.129116,2.772846,8.744319,-21.293197,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019507,-0.105617,0.027419,-0.000000,0.000000,0.000000,0.787036,-4.261118,246.106202,-0.000000,0.000000,0.000000,93473.103814,1.085434,0.000018,347.220687,2.840939,8.375646,23.185168,0.110847,9.173429,-66.692897,0.001393,0.010302,9.173429,30.963388,246.144346,4.333164,-246.106202,0.127455,6719.527784,165518.873725,172238.401509,-0.000000,5706.013683
78.600000,1148.465752,160.380601,662.358134,2.784524,8.680911,-21.276760,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019552,-0.105764,0.027363,-0.000000,0.000000,0.000000,0.789310,-4.269548,246.104602,-0.000000,0.000000,0.000000,93616.912916,1.087104,0.000018,347.220687,2.852759,8.311791,23.147620,0.110981,9.116567,-66.806062,0.001440,0.010317,9.116567,30.963388,246.142898,4.341826,-246.104602,0.127455,6697.781373,162387.859919,169085.641292,-0.000000,5696.735789
79.200000,1150.139956,165.570059,649.596970,2.796189,8.617442,-21.260356,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019524,-0.105880,0.027308,-0.000000,0.000000,0.000000,0.788655,-4.276717,246.103028,-0.000000,0.000000,0.000000,93760.790360,1.088775,0.000018,347.220687,2.864316,8.247985,23.110208,0.111073,9.059745,-66.919532,0.001487,0.010332,9.059745,30.963388,246.141448,4.348767,-246.103028,0.127455,6676.148853,159259.253171,165935.402023,-0.000000,5687.492147
79.800000,1151.821139,170.721400,636.845576,2.807839,8.553947,-21.243983,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019349,-0.105974,0.027253,0.000000,-0.000000,0.000000,0.781973,-4.283020,246.101464,0.000000,-0.000000,0.000000,93904.736440,1.090446,0.000018,347.220687,2.875342,8.184228,23.072945,0.111121,9.002997,-67.033232,0.001533,0.010347,9.002997,30.963388,246.139974,4.353864,-246.101464,0.127455,6654.637118,156133.041800,162787.678918,0.000000,5678.285467
80.400000,1153.509292,175.834598,624.103925,2.819473,8.490445,-21.227642,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019017,-0.106052,0.027199,0.000000,-0.000000,0.000000,0.768935,-4.288685,246.099905,0.000000,-0.000000,0.000000,94048.751231,1.092119,0.000018,347.220687,2.885808,8.120520,23.035838,0.111129,8.946344,-67.147114,0.001578,0.010362,8.946344,30.963388,246.138476,4.357287,-246.099905,0.127455,6633.250338,153009.218957,159642.469295,0.000000,5669.117568
81.000000,1155.204416,180.909656,611.372020,2.831096,8.426934,-21.211332,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.018630,-0.106113,0.027145,0.000000,-0.000000,0.000000,0.753657,-4.293679,246.098363,0.000000,-0.000000,0.000000,94192.834448,1.093792,0.000018,347.220687,2.896072,8.056860,22.998888,0.111112,8.889786,-67.261174,0.001623,0.010378,8.889786,30.963388,246.136976,4.359681,-246.098363,0.127455,6611.988300,149887.785547,156499.773847,0.000000,5659.988835
81.600000,1156.906514,185.946583,598.649868,2.842712,8.363409,-21.195053,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.018299,-0.106157,0.027092,0.000000,-0.000000,0.000000,0.740657,-4.297941,246.096853,0.000000,-0.000000,0.000000,94336.985775,1.095466,0.000018,347.220687,2.906523,7.993249,22.962096,0.111087,8.833322,-67.375413,0.001668,0.010393,8.833322,30.963388,246.135503,4.361732,-246.096853,0.127455,6590.850398,146768.743176,153359.593574,0.000000,5650.899529
82.200000,1158.615588,190.945383,585.937475,2.854326,8.299864,-21.178805,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.018135,-0.106180,0.027040,0.000000,-0.000000,0.000000,0.734450,-4.301416,246.095390,0.000000,-0.000000,0.000000,94481.204897,1.097141,0.000018,347.220687,2.917555,7.929687,22.925459,0.111071,8.776952,-67.489832,0.001713,0.010408,8.776952,30.963388,246.134083,4.364126,-246.095390,0.127455,6569.836024,143652.093449,150221.929473,0.000000,5641.849907
82.800000,1160.331640,195.906065,573.234848,2.865944,8.236296,-21.162590,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.018249,-0.106183,0.026989,0.000000,-0.000000,0.000000,0.739555,-4.304043,246.093989,0.000000,-0.000000,0.000000,94625.491496,1.098816,0.000018,347.220687,2.929558,7.866174,22.888979,0.111079,8.720675,-67.604431,0.001758,0.010424,8.720675,30.963388,246.132742,4.367549,-246.093989,0.127455,6548.944572,140537.837971,147086.782543,0.000000,5632.840227
83.400000,1162.054672,200.828634,560.541993,2.877569,8.172698,-21.146405,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.018752,-0.106164,0.026941,0.000000,-0.000000,0.000000,0.760488,-4.305765,246.092664,0.000000,-0.000000,0.000000,94769.845259,1.100492,0.000018,347.220687,2.942924,7.802710,22.852655,0.111129,8.664490,-67.719213,0.001803,0.010439,8.664490,30.963388,246.131509,4.372687,-246.092664,0.127455,6528.175435,137425.978347,143954.153782,0.000000,5623.870748
84.000000,1163.784685,205.713097,547.858916,2.889204,8.109068,-21.130252,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019716,-0.106120,0.026895,-0.000000,0.000000,0.000000,0.800151,-4.306529,246.091426,-0.000000,0.000000,0.000000,94914.265877,1.102169,0.000018,347.220687,2.957904,7.739295,22.816486,0.111230,8.608396,-67.834177,0.001848,0.010454,8.608396,30.963388,246.130400,4.379968,-246.091426,0.127455,6507.527984,134316.515976,140824.043960,-0.000000,5614.941609
84.600000,1165.521667,210.559434,535.185583,2.900774,8.045425,-21.114130,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.019334,-0.106059,0.026845,-0.000000,0.000000,0.000000,0.785078,-4.306575,246.090053,-0.000000,0.000000,0.000000,95058.753496,1.103847,0.000018,347.220687,2.968132,7.675928,22.780471,0.111099,8.552389,-67.949334,0.001891,0.010470,8.552389,30.963388,246.128985,4.377529,-246.090053,0.127455,6487.000524,131209.442528,137696.443052,-0.000000,5606.047248
85.200000,1167.265595,215.367606,522.521918,2.912260,7.981816,-21.098038,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.017227,-0.105994,0.026791,0.000000,-0.000000,0.000000,0.699826,-4.306438,246.088480,0.000000,-0.000000,0.000000,95203.308741,1.105526,0.000018,347.220687,2.972269,7.612610,22.744622,0.110687,8.496507,-68.064589,0.001935,0.010486,8.496507,30.963388,246.127160,4.363355,-246.088480,0.127455,6466.600374,128104.739297,134571.339670,0.000000,5597.189485
85.800000,1169.016485,220.137632,509.867898,2.924208,7.918245,-21.081973,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.026121,-0.105927,0.026768,-0.000000,0.000000,0.000000,1.062049,-4.306206,246.088180,-0.000000,0.000000,0.000000,95347.931637,1.107205,0.000018,347.220687,3.015176,7.549339,22.709011,0.112037,8.440949,-68.179476,0.001977,0.010501,8.440949,30.963388,246.127914,4.422766,-246.088180,0.127455,6446.367314,125002.400636,131448.767950,-0.000000,5588.419222
86.400000,1170.774240,224.869525,497.223518,2.934807,7.854712,-21.065941,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,0.010737,-0.105855,0.026680,-0.000000,0.000000,0.000000,0.436737,-4.305797,246.085232,-0.000000,0.000000,0.000000,95492.621999,1.108885,0.000018,347.220687,2.972194,7.486118,22.673409,0.109688,8.385082,-68.295479,0.002020,0.010517,8.385082,30.963388,246.123283,4.327713,-246.085232,0.127455,6426.170795,121902.425374,128328.596169,-0.000000,5579.591064
87.000000,1172.534600,229.563303,484.588753,2.930476,7.791221,-21.049942,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.024297,-0.105782,0.026674,-0.000000,0.000000,0.000000,-0.988896,-4.305369,246.085644,-0.000000,0.000000,0.000000,95637.379872,1.110566,0.000018,347.220687,2.845887,7.422944,22.636052,0.111767,8.324111,-68.423889,0.002062,0.010533,8.324111,30.963388,246.125290,4.417491,-246.085644,0.127455,6405.013198,118804.807431,125209.820630,-0.000000,5570.407490
87.600000,1174.286613,234.219000,471.963597,2.906832,7.727773,-21.033910,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.053780,-0.105711,0.026784,-0.000000,0.000000,0.000000,-2.190136,-4.304971,246.090773,-0.000000,0.000000,0.000000,95782.205091,1.112248,0.000018,347.220687,2.719636,7.359818,22.596316,0.121591,8.256400,-68.568598,0.002104,0.010549,8.256400,30.963388,246.138168,4.830058,-246.090773,0.127455,6382.546239,115709.545199,122092.091438,-0.000000,5560.744894
88.200000,1176.019837,238.836640,459.348081,2.866825,7.664368,-21.017806,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.078546,-0.105639,0.026918,0.000000,-0.000000,0.000000,-3.200582,-4.304545,246.096850,0.000000,-0.000000,0.000000,95927.097058,1.113931,0.000018,347.220687,2.593481,7.296740,22.554587,0.134363,8.182984,-68.727256,0.002145,0.010564,8.182984,30.963388,246.155301,5.364001,-246.096850,0.127455,6358.994952,112616.646383,118975.641334,0.000000,5550.612839
88.800000,1177.724801,243.416250,446.742248,2.813178,7.601007,-21.001626,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.099374,-0.105565,0.027027,-0.000000,0.000000,0.000000,-4.051638,-4.304060,246.101923,-0.000000,0.000000,0.000000,96072.055028,1.115614,0.000018,347.220687,2.467422,7.233711,22.511276,0.147477,8.104892,-68.897532,0.002187,0.010580,8.104892,30.963388,246.172901,5.911052,-246.101923,0.127455,6334.597053,109526.121734,115860.718787,-0.000000,5540.068434
89.400000,1179.393916,247.957857,434.146140,2.748085,7.537691,-20.985389,0.416217,-0.190207,0.782757,-0.421756,-0.168554,0.101055,0.000000,-0.116892,-0.105490,0.027093,0.000000,-0.000000,0.000000,-4.768665,-4.303508,246.105282,0.000000,-0.000000,0.000000,96217.078294,1.117298,0.000018,347.220687,2.341461,7.170731,22.466760,0.159765,8.023014,-69.077431,0.002227,0.010595,8.023014,30.963388,246.189091,6.423292,-246.105282,0.127455,6309.568759,106437.981089,112747.549847,0.000000,5529.188296
