# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1139.581833,-36.417338,1222.899099,2.275245,9.999399,-21.569890,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019298,0.000172,0.028472,0.000000,-0.000000,0.000000,0.740254,0.006586,236.292168,0.000000,-0.000000,0.000000,87471.081796,1.015737,0.000018,347.220687,2.342819,10.000000,23.883569,0.034396,10.254985,-64.572157,-0.000327,0.010237,10.254985,30.457535,236.293328,0.740283,-236.292168,0.125628,6845.223834,287821.042738,294666.266572,-0.000000,5643.500215
60.000000,1140.950458,-30.417671,1209.962283,2.286839,9.999494,-21.552823,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019349,0.000145,0.028418,0.000000,-0.000000,0.000000,0.742668,0.005549,236.290764,0.000000,-0.000000,0.000000,87609.138685,1.017340,0.000018,347.220687,2.354580,10.000000,23.869305,0.034380,10.257656,-64.548776,-0.000273,0.010249,10.257656,30.457535,236.291931,0.742688,-236.290764,0.125628,6837.050001,284776.239029,291613.289030,-0.000000,5640.096198
60.600000,1142.326049,-24.417951,1197.035698,2.298460,9.999574,-21.535789,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019390,0.000122,0.028365,-0.000000,0.000000,0.000000,0.744677,0.004677,236.289352,-0.000000,0.000000,0.000000,87747.262584,1.018944,0.000018,347.220687,2.366331,10.000000,23.855075,0.034359,10.260331,-64.525392,-0.000219,0.010262,10.260331,30.457535,236.290525,0.744695,-236.289352,0.125628,6828.900705,281733.842977,288562.743682,0.000000,5636.700138
61.200000,1143.708618,-18.418187,1184.119322,2.310104,9.999641,-21.518786,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019422,0.000102,0.028311,0.000000,-0.000000,0.000000,0.746345,0.003938,236.287936,0.000000,-0.000000,0.000000,87885.453451,1.020549,0.000018,347.220687,2.378073,10.000000,23.840880,0.034333,10.263011,-64.502002,-0.000165,0.010274,10.263011,30.457535,236.289115,0.746354,-236.287936,0.125628,6820.776216,278693.850074,285514.626290,-0.000000,5633.312280
61.800000,1145.098178,-12.418385,1171.213139,2.321764,9.999698,-21.501815,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019447,0.000086,0.028258,0.000000,-0.000000,0.000000,0.747727,0.003313,236.286523,0.000000,-0.000000,0.000000,88023.711243,1.022154,0.000018,347.220687,2.389806,9.999999,23.826720,0.034303,10.265698,-64.478604,-0.000112,0.010287,10.265698,30.457535,236.287706,0.747722,-236.286523,0.125628,6812.676803,275656.255890,282468.932692,-0.000000,5629.932881
62.400000,1146.494738,-6.418552,1158.317129,2.333437,9.999746,-21.484876,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019465,0.000073,0.028205,-0.000000,0.000000,0.000000,0.748867,0.002809,236.285115,-0.000000,0.000000,0.000000,88162.035905,1.023761,0.000018,347.220687,2.401530,10.000001,23.812597,0.034270,10.268391,-64.455196,-0.000058,0.010299,10.268391,30.457535,236.286302,0.748899,-236.285115,0.125628,6804.602730,272621.056200,279425.658930,0.000000,5626.562138
63.000000,1147.898305,-0.418693,1145.431273,2.345120,9.999786,-21.467969,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019478,0.000062,0.028151,-0.000000,0.000000,0.000000,0.749803,0.002369,236.283713,-0.000000,0.000000,0.000000,88300.427417,1.025368,0.000018,347.220687,2.413244,10.000002,23.798509,0.034233,10.271091,-64.431779,-0.000004,0.010312,10.271091,30.457535,236.284903,0.749837,-236.283713,0.125628,6796.553919,269588.246144,276384.800064,0.000000,5623.200047
63.600000,1149.308883,5.581187,1132.555546,2.356808,9.999818,-21.451094,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019486,0.000049,0.028099,0.000000,-0.000000,0.000000,0.750572,0.001888,236.282316,0.000000,-0.000000,0.000000,88438.885781,1.026976,0.000018,347.220687,2.424950,9.999990,23.784456,0.034191,10.273797,-64.408353,0.000050,0.010324,10.273797,30.457535,236.283507,0.750374,-236.282316,0.125628,6788.530022,266557.820260,273346.350282,-0.000000,5619.846444
64.200000,1150.726474,11.581086,1119.689931,2.368501,9.999846,-21.434251,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019491,0.000039,0.028046,0.000000,-0.000000,0.000000,0.751198,0.001484,236.280924,0.000000,-0.000000,0.000000,88577.410952,1.028584,0.000018,347.220687,2.436646,9.999980,23.770440,0.034147,10.276512,-64.384914,0.000104,0.010337,10.276512,30.457535,236.282117,0.750809,-236.280924,0.125628,6780.531565,263529.774233,270310.305798,-0.000000,5616.501578
64.800000,1152.151080,17.581003,1106.834411,2.380195,9.999872,-21.417439,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019492,0.000036,0.027993,0.000000,-0.000000,0.000000,0.751698,0.001387,236.279539,0.000000,-0.000000,0.000000,88716.002857,1.030194,0.000018,347.220687,2.448332,9.999998,23.756462,0.034111,10.279240,-64.361453,0.000158,0.010350,10.279240,30.457535,236.280735,0.751663,-236.279539,0.125628,6772.559500,260504.104315,267276.663815,-0.000000,5613.165903
65.400000,1153.582703,23.580937,1093.988971,2.391890,9.999901,-21.400659,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019491,0.000043,0.027941,-0.000000,0.000000,0.000000,0.752092,0.001672,236.278162,-0.000000,0.000000,0.000000,88854.661432,1.031804,0.000018,347.220687,2.460010,10.000053,23.742523,0.034086,10.281982,-64.337965,0.000212,0.010363,10.281982,30.457535,236.279363,0.753126,-236.278162,0.125628,6764.614142,257480.806606,264245.420749,0.000000,5609.839577
66.000000,1155.021340,29.580880,1081.153590,2.403584,9.999922,-21.383910,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019487,0.000044,0.027889,-0.000000,0.000000,0.000000,0.752396,0.001700,236.276786,-0.000000,0.000000,0.000000,88993.386647,1.033415,0.000018,347.220687,2.471679,10.000075,23.728617,0.034049,10.284729,-64.314474,0.000266,0.010376,10.284729,30.457535,236.277990,0.753881,-236.276786,0.125628,6756.692884,254459.876498,261216.569382,0.000000,5606.521403
66.600000,1156.466992,35.580824,1068.328248,2.415275,9.999920,-21.367193,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019482,0.000016,0.027837,0.000000,-0.000000,0.000000,0.752627,0.000631,236.275406,0.000000,-0.000000,0.000000,89132.178479,1.035026,0.000018,347.220687,2.483338,9.999977,23.714740,0.033969,10.287466,-64.291008,0.000320,0.010389,10.287466,30.457535,236.276603,0.752178,-236.275406,0.125628,6748.792286,251441.309178,258190.101464,-0.000000,5603.209802
67.200000,1157.919658,41.580769,1055.512926,2.426963,9.999899,-21.350507,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019475,-0.000037,0.027785,0.000000,-0.000000,0.000000,0.752800,-0.001430,236.274022,0.000000,-0.000000,0.000000,89271.036894,1.036639,0.000018,347.220687,2.494988,9.999770,23.700892,0.033852,10.290196,-64.267563,0.000374,0.010402,10.290196,30.457535,236.275203,0.748266,-236.274022,0.125628,6740.912751,248425.100128,255166.012879,-0.000000,5599.904964
67.800000,1159.379336,47.580732,1042.707608,2.438646,9.999904,-21.333851,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019466,-0.000047,0.027733,0.000000,-0.000000,0.000000,0.752922,-0.001815,236.272653,0.000000,-0.000000,0.000000,89409.961824,1.038252,0.000018,347.220687,2.506629,9.999740,23.687091,0.033794,10.292963,-64.244043,0.000427,0.010415,10.292963,30.457535,236.273833,0.747810,-236.272653,0.125628,6733.065112,245411.245617,252144.310729,-0.000000,5596.611896
68.400000,1160.846023,53.580733,1029.912279,2.450323,9.999987,-21.317227,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019457,0.000063,0.027682,-0.000000,0.000000,0.000000,0.753003,0.002431,236.271324,-0.000000,0.000000,0.000000,89548.953192,1.039866,0.000018,347.220687,2.518262,10.000207,23.673360,0.033907,10.295816,-64.220340,0.000481,0.010428,10.295816,30.457535,236.272540,0.757069,-236.271324,0.125628,6725.261349,242399.742040,249125.003389,0.000000,5593.336134
69.000000,1162.319717,59.580715,1017.126920,2.461994,10.000012,-21.300633,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019447,0.000088,0.027631,-0.000000,0.000000,0.000000,0.753048,0.003403,236.269972,-0.000000,0.000000,0.000000,89688.010963,1.041481,0.000018,347.220687,2.529885,10.000320,23.659641,0.033897,10.298624,-64.196740,0.000535,0.010441,10.298624,30.457535,236.271197,0.759339,-236.269972,0.125628,6717.469190,239390.584962,246108.054152,0.000000,5590.062797
69.600000,1163.800412,65.580387,1004.351506,2.473659,9.999316,-21.284071,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019436,-0.001235,0.027576,0.000000,-0.000000,0.000000,0.753066,-0.047811,236.268488,0.000000,-0.000000,0.000000,89827.135154,1.043096,0.000018,347.220687,2.541499,9.995005,23.645654,0.033282,10.300743,-64.174647,0.000589,0.010455,10.300743,30.457535,236.269583,0.727504,-236.268488,0.125628,6709.529268,236383.768804,243093.298072,-0.000000,5586.723017
70.200000,1165.288105,71.578549,991.586023,2.485317,9.995366,-21.267536,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019424,-0.010053,0.027536,-0.000000,0.000000,0.000000,0.753060,-0.389759,236.267550,-0.000000,0.000000,0.000000,89966.325700,1.044713,0.000018,347.220687,2.553104,9.960283,23.630324,0.035396,10.299715,-64.159425,0.000643,0.010468,10.299715,30.457535,236.269126,0.859737,-236.267550,0.125628,6700.832123,233379.289788,240080.121911,0.000000,5583.078726
70.800000,1166.782791,77.572478,978.830458,2.496968,9.984615,-21.251019,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019412,-0.026105,0.027522,0.000000,-0.000000,0.000000,0.753035,-1.012650,236.267625,0.000000,-0.000000,0.000000,90105.582495,1.046330,0.000018,347.220687,2.564700,9.893532,23.612141,0.042486,10.292103,-64.158580,0.000697,0.010481,10.292103,30.457535,236.270962,1.256516,-236.267625,0.125628,6690.524184,230377.145044,237067.669228,-0.000000,5578.784526
71.400000,1168.284464,83.557358,966.084800,2.508612,9.965205,-21.234509,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019400,-0.038589,0.027516,-0.000000,0.000000,0.000000,0.752993,-1.497845,236.268017,-0.000000,0.000000,0.000000,90244.905408,1.047948,0.000018,347.220687,2.576287,9.830587,23.590312,0.051251,10.276111,-64.176060,0.000751,0.010495,10.276111,30.457535,236.273977,1.678107,-236.268017,0.125628,6678.159282,227377.332211,234055.491493,0.000000,5573.636159
72.000000,1169.793122,89.528609,953.349047,2.520247,9.938817,-21.218002,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019387,-0.049347,0.027504,0.000000,-0.000000,0.000000,0.752935,-1.916549,236.268214,0.000000,-0.000000,0.000000,90384.294244,1.049566,0.000018,347.220687,2.587865,9.766702,23.565555,0.059717,10.253377,-64.208332,0.000804,0.010508,10.253377,30.457535,236.277183,2.058691,-236.268214,0.125628,6664.149937,224379.850346,231044.000283,-0.000000,5567.791484
72.600000,1171.308759,95.482233,940.623194,2.531875,9.906507,-21.201505,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019373,-0.058322,0.027484,-0.000000,0.000000,0.000000,0.752863,-2.266457,236.268038,-0.000000,0.000000,0.000000,90523.748800,1.051186,0.000018,347.220687,2.599433,9.703127,23.538333,0.067325,10.224934,-64.253196,0.000858,0.010522,10.224934,30.457535,236.280109,2.388344,-236.268038,0.125628,6648.763028,221384.698668,228033.461696,0.000000,5561.355737
73.200000,1172.831370,101.414967,927.907234,2.543495,9.869243,-21.185024,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019360,-0.065885,0.027452,0.000000,-0.000000,0.000000,0.752778,-2.561853,236.267448,0.000000,-0.000000,0.000000,90663.268914,1.052806,0.000018,347.220687,2.610993,9.639533,23.509074,0.073954,10.191728,-64.308642,0.000911,0.010536,10.191728,30.457535,236.282536,2.670132,-236.267448,0.125628,6632.244502,218391.875472,225024.119975,-0.000000,5554.428982
73.800000,1174.360951,107.324139,915.201157,2.555107,9.827790,-21.168565,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019346,-0.072230,0.027411,-0.000000,0.000000,0.000000,0.752682,-2.810206,236.266472,-0.000000,0.000000,0.000000,90802.854466,1.054427,0.000018,347.220687,2.622544,9.576007,23.478121,0.079641,10.154508,-64.373081,0.000964,0.010549,10.154508,30.457535,236.284383,2.909266,-236.266472,0.125628,6614.791595,215401.378216,222016.169811,0.000000,5547.092810
74.400000,1175.897497,113.207782,902.504949,2.566710,9.782722,-21.152131,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019332,-0.077525,0.027361,-0.000000,0.000000,0.000000,0.752578,-3.018029,236.265146,-0.000000,0.000000,0.000000,90942.505361,1.056048,0.000018,347.220687,2.634086,9.512527,23.445731,0.084454,10.113835,-64.445330,0.001017,0.010563,10.113835,30.457535,236.285618,3.110446,-236.265146,0.125628,6596.553500,212413.203776,219009.757276,0.000000,5539.409150
75.000000,1177.441002,119.063555,889.818592,2.578305,9.734718,-21.135730,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019318,-0.081967,0.027305,0.000000,-0.000000,0.000000,0.752466,-3.192836,236.263598,0.000000,-0.000000,0.000000,91082.221562,1.057671,0.000018,347.220687,2.645619,9.449093,23.412207,0.088529,10.070372,-64.523974,0.001070,0.010577,10.070372,30.457535,236.286369,3.280306,-236.263598,0.125628,6577.703111,209427.347832,216005.050942,-0.000000,5531.452367
75.600000,1178.991462,124.889460,877.142066,2.589891,9.684359,-21.119364,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019303,-0.085720,0.027246,0.000000,-0.000000,0.000000,0.752349,-3.340983,236.261936,0.000000,-0.000000,0.000000,91222.003047,1.059294,0.000018,347.220687,2.657144,9.385710,23.377808,0.091994,10.024687,-64.607803,0.001122,0.010591,10.024687,30.457535,236.286755,3.424641,-236.261936,0.125628,6558.388296,206443.805744,213002.194040,-0.000000,5523.286095
76.200000,1180.548870,130.684387,864.475350,2.601469,9.631971,-21.103036,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019289,-0.088878,0.027186,-0.000000,0.000000,0.000000,0.752228,-3.466082,236.260201,-0.000000,0.000000,0.000000,91361.849808,1.060918,0.000018,347.220687,2.668659,9.322377,23.342679,0.094923,9.977099,-64.696139,0.001174,0.010605,9.977099,30.457535,236.286822,3.546769,-236.260201,0.125628,6538.693584,203462.572595,210001.266178,0.000000,5514.946039
76.800000,1182.113223,136.447357,851.818422,2.613038,9.577843,-21.086747,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019274,-0.091522,0.027124,-0.000000,0.000000,0.000000,0.752103,-3.571324,236.258414,-0.000000,0.000000,0.000000,91501.761857,1.062542,0.000018,347.220687,2.680165,9.259092,23.306950,0.097383,9.927892,-64.788383,0.001226,0.010619,9.927892,30.457535,236.286601,3.649659,-236.258414,0.125628,6518.692884,200483.643058,207002.335941,0.000000,5506.463133
77.400000,1183.684514,142.177439,839.171256,2.624598,9.522251,-21.070494,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019259,-0.093733,0.027061,0.000000,-0.000000,0.000000,0.751974,-3.659754,236.256576,0.000000,-0.000000,0.000000,91641.739237,1.064168,0.000018,347.220687,2.691662,9.195856,23.270743,0.099444,9.877336,-64.883956,0.001277,0.010633,9.877336,30.457535,236.286117,3.736210,-236.256576,0.125628,6498.455378,197507.011160,204005.466538,-0.000000,5497.866069
78.000000,1185.262738,147.873808,826.533829,2.636149,9.465438,-21.054278,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019245,-0.095580,0.026997,0.000000,-0.000000,0.000000,0.751843,-3.734070,236.254705,0.000000,-0.000000,0.000000,91781.781976,1.065794,0.000018,347.220687,2.703151,9.132669,23.234164,0.101167,9.825670,-64.982345,0.001328,0.010647,9.825670,30.457535,236.285408,3.809009,-236.254705,0.125628,6478.042365,194532.671273,201010.713637,-0.000000,5489.180656
78.600000,1186.847891,153.535805,813.906118,2.647692,9.407603,-21.038099,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019230,-0.097120,0.026934,-0.000000,0.000000,0.000000,0.751712,-3.796468,236.252840,-0.000000,0.000000,0.000000,91921.890074,1.067421,0.000018,347.220687,2.714631,9.069531,23.197303,0.102604,9.773088,-65.083135,0.001379,0.010662,9.773088,30.457535,236.284537,3.870172,-236.252840,0.125628,6457.503924,191560.618379,198018.122302,0.000000,5480.428659
79.200000,1188.439966,159.162861,801.288103,2.659225,9.348916,-21.021957,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019216,-0.098402,0.026871,-0.000000,0.000000,0.000000,0.751583,-3.848844,236.251014,-0.000000,0.000000,0.000000,92062.063530,1.069049,0.000018,347.220687,2.726102,9.006441,23.160234,0.103799,9.719759,-65.185962,0.001429,0.010676,9.719759,30.457535,236.283558,3.921538,-236.251014,0.125628,6436.882803,188590.847494,195027.730297,0.000000,5471.628688
79.800000,1190.038959,164.754511,788.679763,2.670750,9.289521,-21.005854,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019201,-0.099467,0.026810,-0.000000,0.000000,0.000000,0.751449,-3.892774,236.249247,-0.000000,0.000000,0.000000,92202.302347,1.070677,0.000018,347.220687,2.737564,8.943399,23.123019,0.104791,9.665821,-65.290527,0.001480,0.010690,9.665821,30.457535,236.282511,3.964638,-236.249247,0.125628,6416.213663,185623.353614,192039.567276,0.000000,5462.795784
80.400000,1191.644865,170.310298,776.081076,2.682266,9.229555,-20.989787,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019186,-0.100354,0.026751,0.000000,-0.000000,0.000000,0.751304,-3.929810,236.247560,0.000000,-0.000000,0.000000,92342.606525,1.072307,0.000018,347.220687,2.749017,8.880405,23.085719,0.105616,9.611412,-65.396531,0.001530,0.010705,9.611412,30.457535,236.281437,4.000983,-236.247560,0.125628,6395.530571,182658.131731,189053.662303,-0.000000,5453.944727
81.000000,1193.257677,175.829857,763.492022,2.693773,9.169133,-20.973758,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019171,-0.101096,0.026695,0.000000,-0.000000,0.000000,0.751152,-3.961205,236.245957,0.000000,-0.000000,0.000000,92482.976071,1.073937,0.000018,347.220687,2.760460,8.817460,23.048382,0.106304,9.556643,-65.503731,0.001579,0.010719,9.556643,30.457535,236.280358,4.031796,-236.245957,0.125628,6374.860822,179695.176791,186070.037613,-0.000000,5445.087163
81.600000,1194.877391,181.312990,750.912577,2.705271,9.108319,-20.957764,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019156,-0.101713,0.026640,0.000000,-0.000000,0.000000,0.751014,-3.987688,236.244421,0.000000,-0.000000,0.000000,92623.410994,1.075567,0.000018,347.220687,2.771895,8.754563,23.011037,0.106874,9.501578,-65.611986,0.001628,0.010734,9.501578,30.457535,236.279267,4.057792,-236.244421,0.125628,6354.219688,176734.483648,183088.703335,-0.000000,5436.229174
82.200000,1196.504001,186.759515,738.342720,2.716761,9.047175,-20.941804,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019142,-0.102220,0.026586,-0.000000,0.000000,0.000000,0.750911,-4.009930,236.242929,-0.000000,0.000000,0.000000,92763.911307,1.077199,0.000018,347.220687,2.783326,8.691714,22.973709,0.107341,9.446278,-65.721160,0.001678,0.010748,9.446278,30.457535,236.278152,4.079633,-236.242929,0.125628,6333.621200,173776.047149,180109.668350,0.000000,5427.376269
82.800000,1198.137502,192.169267,725.782429,2.728242,8.985755,-20.925876,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019129,-0.102634,0.026533,-0.000000,0.000000,0.000000,0.750840,-4.028552,236.241462,-0.000000,0.000000,0.000000,92904.477015,1.078831,0.000018,347.220687,2.794750,8.628912,22.936420,0.107720,9.390798,-65.831132,0.001726,0.010763,9.390798,30.457535,236.277001,4.097927,-236.241462,0.125628,6313.078185,170819.862285,177132.940469,0.000000,5418.533480
83.400000,1199.777889,197.542122,713.231686,2.739714,8.924103,-20.909980,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019115,-0.102968,0.026480,-0.000000,0.000000,0.000000,0.750729,-4.044040,236.240001,-0.000000,0.000000,0.000000,93045.108106,1.080464,0.000018,347.220687,2.806162,8.566158,22.899190,0.108023,9.335183,-65.941804,0.001774,0.010778,9.335183,30.457535,236.275805,4.113134,-236.240001,0.125628,6292.600386,167865.924407,174158.524793,0.000000,5409.704634
84.000000,1201.425157,202.877962,700.690471,2.751176,8.862261,-20.894113,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019098,-0.103234,0.026427,0.000000,-0.000000,0.000000,0.750494,-4.056861,236.238528,0.000000,-0.000000,0.000000,93185.804570,1.082098,0.000018,347.220687,2.817554,8.503452,22.862034,0.108260,9.279474,-66.053080,0.001822,0.010793,9.279474,30.457535,236.274551,4.125695,-236.238528,0.125628,6272.197068,164914.228926,171186.425994,-0.000000,5400.893367
84.600000,1203.079300,208.176675,688.158763,2.762630,8.800270,-20.878276,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019077,-0.103443,0.026374,0.000000,-0.000000,0.000000,0.750123,-4.067459,236.237031,0.000000,-0.000000,0.000000,93326.566394,1.083733,0.000018,347.220687,2.828925,8.440794,22.824971,0.108443,9.223712,-66.164870,0.001870,0.010808,9.223712,30.457535,236.273235,4.136044,-236.237031,0.125628,6251.877150,161964.771208,168216.648358,-0.000000,5392.103339
85.200000,1204.740313,213.438180,675.636543,2.774075,8.738161,-20.862469,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019059,-0.103604,0.026320,0.000000,-0.000000,0.000000,0.749865,-4.076207,236.235525,0.000000,-0.000000,0.000000,93467.393579,1.085368,0.000018,347.220687,2.840297,8.378183,22.788013,0.108581,9.167931,-66.277099,0.001917,0.010822,9.167931,30.457535,236.271879,4.144597,-236.235525,0.125628,6231.648267,159017.546462,165249.194729,-0.000000,5383.338294
85.800000,1206.408189,218.662401,663.123790,2.785512,8.675968,-20.846691,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019052,-0.103728,0.026266,0.000000,-0.000000,0.000000,0.750029,-4.083461,236.234030,0.000000,-0.000000,0.000000,93608.286124,1.087004,0.000018,347.220687,2.851699,8.315619,22.751176,0.108684,9.112162,-66.389692,0.001964,0.010837,9.112162,30.457535,236.270510,4.151768,-236.234030,0.125628,6211.517756,156072.549858,162284.067614,-0.000000,5374.601998
86.400000,1208.082922,223.849273,650.620484,2.796944,8.613717,-20.830943,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019059,-0.103821,0.026214,-0.000000,0.000000,0.000000,0.750759,-4.089542,236.232564,-0.000000,0.000000,0.000000,93749.244023,1.088641,0.000018,347.220687,2.863145,8.253102,22.714472,0.108763,9.056435,-66.502583,0.002011,0.010852,9.056435,30.457535,236.269153,4.157904,-236.232564,0.125628,6191.492262,153129.776767,159321.269029,0.000000,5365.897868
87.000000,1209.764508,228.998772,638.126610,2.808365,8.551424,-20.815226,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019062,-0.103888,0.026162,-0.000000,0.000000,0.000000,0.751305,-4.094602,236.231133,-0.000000,0.000000,0.000000,93890.267215,1.090278,0.000018,347.220687,2.874565,8.190633,22.677906,0.108816,9.000765,-66.615739,0.002057,0.010868,9.000765,30.457535,236.267811,4.162998,-236.231133,0.125628,6171.574635,150189.223639,156360.798274,0.000000,5357.227411
87.600000,1211.452942,234.110894,625.642155,2.819774,8.489096,-20.799540,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.019033,-0.103932,0.026111,-0.000000,0.000000,0.000000,0.750611,-4.098733,236.229737,-0.000000,0.000000,0.000000,94031.355626,1.091917,0.000018,347.220687,2.885863,8.128211,22.641483,0.108840,8.945159,-66.729141,0.002103,0.010883,8.945159,30.457535,236.266485,4.166921,-236.229737,0.125628,6151.766429,147250.887299,153402.653728,0.000000,5348.591477
88.200000,1213.148218,239.185633,613.167105,2.831166,8.426741,-20.783884,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.018950,-0.103955,0.026061,0.000000,-0.000000,0.000000,0.747766,-4.102027,236.228378,0.000000,-0.000000,0.000000,94172.509180,1.093556,0.000018,347.220687,2.896957,8.065836,22.605205,0.108833,8.889626,-66.842768,0.002148,0.010898,8.889626,30.457535,236.265173,4.169577,-236.228378,0.125628,6132.069240,144314.764527,150446.833766,-0.000000,5339.990946
88.800000,1214.850333,244.222981,600.701443,2.842547,8.364369,-20.768259,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.018855,-0.103959,0.026013,0.000000,-0.000000,0.000000,0.744422,-4.104598,236.227060,0.000000,-0.000000,0.000000,94313.727840,1.095196,0.000018,347.220687,2.907996,8.003507,22.569079,0.108806,8.834180,-66.956588,0.002193,0.010913,8.834180,30.457535,236.263888,4.171417,-236.227060,0.125628,6112.485447,141380.851367,147493.336814,-0.000000,5331.427125
89.400000,1216.559283,249.222929,588.245150,2.853932,8.301992,-20.752663,0.417081,-0.197093,0.780229,-0.422439,-0.168210,0.098866,0.000000,0.018844,-0.103948,0.025965,0.000000,-0.000000,0.000000,0.744422,-4.106574,236.225791,0.000000,-0.000000,0.000000,94455.011599,1.096836,0.000018,347.220687,2.919332,7.941226,22.533110,0.108783,8.778838,-67.070558,0.002238,0.010929,8.778838,30.457535,236.262654,4.173365,-236.225791,0.125628,6093.018095,138449.143236,144542.161331,-0.000000,5322.901694
