# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.600000,1390.658339,-0.000032,2197.886869,10.000000,0.000000,-6.319578,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002716,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.092031,0.000000,-0.000000,0.000000,77561.331377,0.982005,0.000017,332.529151,10.000000,0.000000,11.829500,0.002716,10.000000,-32.291157,32.990254,-106.951972,10.000000,0.000089,19.609203,0.000000,-196.092031,1.013460,1400.384063,431078.145299,432478.529362,-0.000000,2319.670594
127.200000,1396.658339,-0.000032,2194.095601,10.000000,0.000000,-6.318003,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002568,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087042,0.000000,-0.000000,0.000000,77598.020487,0.982470,0.000017,332.529151,10.000000,0.000000,11.828659,0.002568,10.000000,-32.284710,32.990254,-106.951872,10.000000,0.000089,19.608704,0.000000,-196.087042,1.013460,1400.185082,430334.552492,431734.737573,-0.000000,2319.446660
127.800000,1402.658339,-0.000032,2190.305254,10.000000,0.000000,-6.316476,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002506,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.084948,-0.000000,0.000000,0.000000,77634.714724,0.982934,0.000017,332.529151,10.000000,0.000000,11.827843,0.002506,10.000000,-32.278456,32.990254,-106.951773,10.000000,0.000089,19.608495,0.000000,-196.084948,1.013460,1399.992152,429591.140474,430991.132626,0.000000,2319.261976
128.400000,1408.658339,-0.000032,2186.515811,10.000000,0.000000,-6.314963,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002468,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083684,-0.000000,0.000000,0.000000,77671.414264,0.983399,0.000017,332.529151,10.000000,0.000000,11.827035,0.002468,10.000000,-32.272260,32.990254,-106.951674,10.000000,0.000089,19.608368,0.000000,-196.083684,1.013460,1399.801065,428847.905528,430247.706593,0.000000,2319.088626
129.000000,1414.658339,-0.000032,2182.727268,10.000000,0.000000,-6.313462,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002450,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083065,-0.000000,0.000000,0.000000,77708.119122,0.983864,0.000017,332.529151,10.000000,0.000000,11.826233,0.002450,10.000000,-32.266109,32.990254,-106.951574,10.000000,0.000089,19.608307,0.000000,-196.083065,1.013460,1399.611443,428104.847263,429504.458706,0.000000,2318.924113
129.600000,1420.658339,-0.000032,2178.939624,10.000000,-0.000000,-6.311969,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002445,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082929,0.000000,-0.000000,0.000000,77744.829309,0.984329,0.000017,332.529151,10.000000,0.000000,11.825437,0.002445,10.000000,-32.259993,32.990254,-106.951475,10.000000,0.000089,19.608293,0.000000,-196.082929,1.013460,1399.422952,427361.965327,428761.388280,-0.000000,2318.766235
130.200000,1426.658339,-0.000032,2175.152878,10.000000,-0.000000,-6.310482,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002450,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083099,0.000000,-0.000000,0.000000,77781.544837,0.984793,0.000017,332.529151,10.000000,0.000000,11.824643,0.002450,10.000000,-32.253899,32.990254,-106.951376,10.000000,0.000089,19.608310,0.000000,-196.083099,1.013460,1399.235234,426619.259356,428018.494590,-0.000000,2318.612603
130.800000,1432.658339,-0.000032,2171.367026,10.000000,-0.000000,-6.308997,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002458,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083391,0.000000,-0.000000,0.000000,77818.265718,0.985258,0.000017,332.529151,10.000000,0.000000,11.823851,0.002458,10.000000,-32.247816,32.990254,-106.951276,10.000000,0.000089,19.608339,0.000000,-196.083391,1.013460,1399.047914,425876.728978,427275.776891,-0.000000,2318.460737
131.400000,1438.658339,-0.000032,2167.582068,10.000000,-0.000000,-6.307513,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002465,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083639,-0.000000,0.000000,0.000000,77854.991965,0.985723,0.000017,332.529151,10.000000,0.000000,11.823059,0.002465,10.000000,-32.241733,32.990254,-106.951177,10.000000,0.000089,19.608364,0.000000,-196.083639,1.013460,1398.860654,425134.373831,426533.234485,0.000000,2318.308388
132.000000,1444.658339,-0.000032,2163.798003,10.000000,-0.000000,-6.306028,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002469,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083806,-0.000000,0.000000,0.000000,77891.723585,0.986188,0.000017,332.529151,10.000000,0.000000,11.822267,0.002469,10.000000,-32.235647,32.990254,-106.951078,10.000000,0.000089,19.608381,0.000000,-196.083806,1.013460,1398.673379,424392.193654,425790.867033,0.000000,2318.155067
132.600000,1450.658339,-0.000032,2160.014828,10.000000,-0.000000,-6.304543,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002472,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083916,-0.000000,0.000000,0.000000,77928.460582,0.986654,0.000017,332.529151,10.000000,0.000000,11.821475,0.002472,10.000000,-32.229559,32.990254,-106.950978,10.000000,0.000089,19.608392,0.000000,-196.083916,1.013460,1398.486137,423650.188225,425048.674363,0.000000,2318.001081
133.200000,1456.658339,-0.000032,2156.232543,10.000000,-0.000000,-6.303059,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002474,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083989,0.000000,-0.000000,0.000000,77965.202962,0.987119,0.000017,332.529151,10.000000,0.000000,11.820683,0.002474,10.000000,-32.223472,32.990254,-106.950879,10.000000,0.000089,19.608399,0.000000,-196.083989,1.013460,1398.298970,422908.357343,424306.656314,-0.000000,2317.846714
133.800000,1462.658339,-0.000032,2152.451148,10.000000,-0.000000,-6.301575,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002474,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084035,0.000000,-0.000000,0.000000,78001.950722,0.987584,0.000017,332.529151,10.000000,0.000000,11.819892,0.002474,10.000000,-32.217386,32.990254,-106.950780,10.000000,0.000089,19.608403,0.000000,-196.084035,1.013460,1398.111896,422166.700915,423564.812811,-0.000000,2317.692085
134.400000,1468.658339,-0.000032,2148.670641,10.000000,-0.000000,-6.300091,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002475,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084056,0.000000,-0.000000,0.000000,78038.703860,0.988049,0.000017,332.529151,10.000000,0.000000,11.819101,0.002475,10.000000,-32.211301,32.990254,-106.950680,10.000000,0.000089,19.608406,0.000000,-196.084056,1.013460,1397.924922,421425.218891,422823.143813,-0.000000,2317.537245
135.000000,1474.658339,-0.000032,2144.891024,10.000000,-0.000000,-6.298608,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002474,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084057,0.000000,-0.000000,0.000000,78075.462372,0.988515,0.000017,332.529151,10.000000,0.000000,11.818310,0.002474,10.000000,-32.205217,32.990254,-106.950581,10.000000,0.000089,19.608406,0.000000,-196.084057,1.013460,1397.738055,420683.911224,422081.649280,-0.000000,2317.382244
135.600000,1480.658339,-0.000032,2141.112296,10.000000,-0.000000,-6.297125,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002473,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084042,0.000000,-0.000000,0.000000,78112.226255,0.988980,0.000017,332.529151,10.000000,0.000000,11.817520,0.002473,10.000000,-32.199134,32.990254,-106.950482,10.000000,0.000089,19.608404,0.000000,-196.084042,1.013460,1397.551304,419942.777866,421340.329170,-0.000000,2317.227132
136.200000,1486.658339,-0.000032,2137.334456,10.000000,-0.000000,-6.295643,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002472,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084014,0.000000,-0.000000,0.000000,78148.995504,0.989446,0.000017,332.529151,10.000000,0.000000,11.816731,0.002472,10.000000,-32.193054,32.990254,-106.950382,10.000000,0.000089,19.608401,0.000000,-196.084014,1.013460,1397.364675,419201.818766,420599.183442,-0.000000,2317.071962
136.800000,1492.658339,-0.000032,2133.557504,10.000000,-0.000000,-6.294162,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002470,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083977,0.000000,-0.000000,0.000000,78185.770118,0.989911,0.000017,332.529151,10.000000,0.000000,11.815941,0.002470,10.000000,-32.186975,32.990254,-106.950283,10.000000,0.000089,19.608398,0.000000,-196.083977,1.013460,1397.178177,418461.033878,419858.212055,-0.000000,2316.916782
137.400000,1498.658339,-0.000032,2129.781440,10.000000,-0.000000,-6.292681,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002469,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083934,0.000000,-0.000000,0.000000,78222.550091,0.990377,0.000017,332.529151,10.000000,0.000000,11.815153,0.002469,10.000000,-32.180898,32.990254,-106.950184,10.000000,0.000089,19.608393,0.000000,-196.083934,1.013460,1396.991816,417720.423153,419117.414969,-0.000000,2316.761643
138.000000,1504.658339,-0.000032,2126.006264,10.000000,-0.000000,-6.291201,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002467,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083890,0.000000,-0.000000,0.000000,78259.335420,0.990843,0.000017,332.529151,10.000000,0.000000,11.814365,0.002467,10.000000,-32.174824,32.990254,-106.950084,10.000000,0.000089,19.608389,0.000000,-196.083890,1.013460,1396.805600,416979.986543,418376.792142,-0.000000,2316.606597
138.600000,1510.658339,-0.000032,2122.231975,10.000000,-0.000000,-6.289722,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002465,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083848,-0.000000,0.000000,0.000000,78296.126104,0.991309,0.000017,332.529151,10.000000,0.000000,11.813577,0.002465,10.000000,-32.168753,32.990254,-106.949985,10.000000,0.000089,19.608385,0.000000,-196.083848,1.013460,1396.619535,416239.723994,417636.343529,0.000000,2316.451689
139.200000,1516.658339,-0.000032,2118.458574,10.000000,-0.000000,-6.288244,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002463,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083809,-0.000000,0.000000,0.000000,78332.922139,0.991774,0.000017,332.529151,10.000000,0.000000,11.812790,0.002463,10.000000,-32.162685,32.990254,-106.949885,10.000000,0.000089,19.608381,0.000000,-196.083809,1.013460,1396.433624,415499.635422,416896.069046,0.000000,2316.296930
139.800000,1522.658339,-0.000032,2114.686059,10.000000,-0.000000,-6.286767,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002462,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083772,-0.000000,0.000000,0.000000,78369.723525,0.992240,0.000017,332.529151,10.000000,0.000000,11.812004,0.002462,10.000000,-32.156619,32.990254,-106.949786,10.000000,0.000089,19.608377,0.000000,-196.083772,1.013460,1396.247866,414759.720726,416155.968591,0.000000,2316.142317
140.400000,1528.658339,-0.000032,2110.914430,10.000000,-0.000000,-6.285291,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002460,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083737,-0.000000,0.000000,0.000000,78406.530263,0.992706,0.000017,332.529151,10.000000,0.000000,11.811218,0.002460,10.000000,-32.150556,32.990254,-106.949687,10.000000,0.000089,19.608374,0.000000,-196.083737,1.013460,1396.062259,414019.979804,415416.042062,0.000000,2315.987842
141.000000,1534.658339,-0.000032,2107.143686,10.000000,-0.000000,-6.283815,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002459,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083704,-0.000000,0.000000,0.000000,78443.342351,0.993172,0.000017,332.529151,10.000000,0.000000,11.810433,0.002459,10.000000,-32.144495,32.990254,-106.949587,10.000000,0.000089,19.608370,0.000000,-196.083704,1.013460,1395.876802,413280.412555,414676.289357,0.000000,2315.833502
141.600000,1540.658339,-0.000032,2103.373827,10.000000,-0.000000,-6.282341,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002458,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083672,-0.000000,0.000000,0.000000,78480.159788,0.993639,0.000017,332.529151,10.000000,0.000000,11.809649,0.002458,10.000000,-32.138438,32.990254,-106.949488,10.000000,0.000089,19.608367,0.000000,-196.083672,1.013460,1395.691496,412541.018878,413936.710374,0.000000,2315.679290
142.200000,1546.658339,-0.000032,2099.604853,10.000000,-0.000000,-6.280867,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002456,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083641,-0.000000,0.000000,0.000000,78516.982576,0.994105,0.000017,332.529151,10.000000,0.000000,11.808865,0.002456,10.000000,-32.132383,32.990254,-106.949389,10.000000,0.000089,19.608364,0.000000,-196.083641,1.013460,1395.506337,411801.798673,413197.305010,0.000000,2315.525201
142.800000,1552.658339,-0.000032,2095.836763,10.000000,-0.000000,-6.279394,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083610,-0.000000,0.000000,0.000000,78553.810712,0.994571,0.000017,332.529151,10.000000,0.000000,11.808081,0.002455,10.000000,-32.126330,32.990254,-106.949289,10.000000,0.000089,19.608361,0.000000,-196.083610,1.013460,1395.321327,411062.751837,412458.073163,0.000000,2315.371231
143.400000,1558.658339,-0.000032,2092.069556,10.000000,-0.000000,-6.277922,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002453,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083579,-0.000000,0.000000,0.000000,78590.644197,0.995037,0.000017,332.529151,10.000000,0.000000,11.807299,0.002453,10.000000,-32.120280,32.990254,-106.949190,10.000000,0.000089,19.608358,0.000000,-196.083579,1.013460,1395.136463,410323.878269,411719.014732,0.000000,2315.217372
144.000000,1564.658339,-0.000032,2088.303232,10.000000,-0.000000,-6.276450,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002452,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083548,0.000000,-0.000000,0.000000,78627.483030,0.995504,0.000017,332.529151,10.000000,0.000000,11.806516,0.002452,10.000000,-32.114233,32.990254,-106.949091,10.000000,0.000089,19.608355,0.000000,-196.083548,1.013460,1394.951745,409585.177869,410980.129614,-0.000000,2315.063622
144.600000,1570.658339,-0.000032,2084.537791,10.000000,-0.000000,-6.274980,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002451,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083517,0.000000,-0.000000,0.000000,78664.327209,0.995970,0.000017,332.529151,10.000000,0.000000,11.805735,0.002451,10.000000,-32.108188,32.990254,-106.948991,10.000000,0.000089,19.608352,0.000000,-196.083517,1.013460,1394.767172,408846.650540,410241.417713,-0.000000,2314.909977
145.200000,1576.658339,-0.000032,2080.773231,10.000000,-0.000000,-6.273510,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,-0.000000,0.000000,0.002449,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083485,0.000000,-0.000000,0.000000,78701.176733,0.996437,0.000017,332.529151,10.000000,0.000000,11.804954,0.002449,10.000000,-32.102146,32.990254,-106.948892,10.000000,0.000089,19.608349,-0.000000,-196.083485,1.013460,1394.582745,408108.296187,409502.878932,-0.000000,2314.756438
145.800000,1582.658339,-0.000032,2077.009553,10.000000,0.000000,-6.272041,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002448,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083453,0.000000,-0.000000,0.000000,78738.031599,0.996904,0.000017,332.529151,10.000000,0.000000,11.804173,0.002448,10.000000,-32.096106,32.990254,-106.948793,10.000000,0.000089,19.608345,-0.000000,-196.083453,1.013460,1394.398463,407370.114714,408764.513177,-0.000000,2314.603007
146.400000,1588.658339,-0.000032,2073.246756,10.000000,0.000000,-6.270573,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002446,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083421,0.000000,-0.000000,0.000000,78774.891806,0.997370,0.000017,332.529151,10.000000,0.000000,11.803393,0.002446,10.000000,-32.090069,32.990254,-106.948693,10.000000,0.000089,19.608342,-0.000000,-196.083421,1.013460,1394.214327,406632.106027,408026.320354,-0.000000,2314.449684
147.000000,1594.658339,-0.000032,2069.484840,10.000000,0.000000,-6.269106,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002445,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083389,0.000000,-0.000000,0.000000,78811.757351,0.997837,0.000017,332.529151,10.000000,0.000000,11.802614,0.002445,10.000000,-32.084034,32.990254,-106.948594,10.000000,0.000089,19.608339,-0.000000,-196.083389,1.013460,1394.030335,405894.270030,407288.300366,-0.000000,2314.296469
147.600000,1600.658339,-0.000032,2065.723803,10.000000,0.000000,-6.267639,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002444,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083356,0.000000,-0.000000,0.000000,78848.628233,0.998304,0.000017,332.529151,10.000000,0.000000,11.801835,0.002444,10.000000,-32.078002,32.990254,-106.948495,10.000000,0.000089,19.608336,-0.000000,-196.083356,1.013460,1393.846489,405156.606630,406550.453119,-0.000000,2314.143362
148.200000,1606.658339,-0.000032,2061.963646,10.000000,0.000000,-6.266174,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002442,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083324,0.000000,-0.000000,0.000000,78885.504450,0.998771,0.000017,332.529151,10.000000,0.000000,11.801056,0.002442,10.000000,-32.071973,32.990254,-106.948395,10.000000,0.000089,19.608332,-0.000000,-196.083324,1.013460,1393.662788,404419.115730,405812.778518,-0.000000,2313.990366
148.800000,1612.658339,-0.000032,2058.204368,10.000000,0.000000,-6.264709,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002441,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083291,0.000000,-0.000000,0.000000,78922.386000,0.999238,0.000017,332.529151,10.000000,0.000000,11.800279,0.002441,10.000000,-32.065946,32.990254,-106.948296,10.000000,0.000089,19.608329,0.000000,-196.083291,1.013460,1393.479232,403681.797236,405075.276467,-0.000000,2313.837479
149.400000,1618.658339,-0.000032,2054.445968,10.000000,0.000000,-6.263245,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002439,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083258,-0.000000,0.000000,0.000000,78959.272881,0.999705,0.000017,332.529151,10.000000,0.000000,11.799502,0.002439,10.000000,-32.059921,32.990254,-106.948197,10.000000,0.000089,19.608326,0.000000,-196.083258,1.013460,1393.295820,402944.651053,404337.946874,0.000000,2313.684702
150.000000,1624.658339,-0.000032,2050.688447,10.000000,0.000000,-6.261782,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002438,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083226,-0.000000,0.000000,0.000000,78996.165091,1.000172,0.000017,332.529151,10.000000,0.000000,11.798725,0.002438,10.000000,-32.053900,32.990254,-106.948097,10.000000,0.000089,19.608323,0.000000,-196.083226,1.013460,1393.112554,402207.677095,403600.789649,0.000000,2313.532037
150.600000,1630.658339,-0.000032,2046.931803,10.000000,0.000000,-6.260319,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002436,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083193,-0.000000,0.000000,0.000000,79033.062630,1.000639,0.000017,332.529151,10.000000,0.000000,11.797949,0.002436,10.000000,-32.047880,32.990254,-106.947998,10.000000,0.000089,19.608319,0.000000,-196.083193,1.013460,1392.929432,401470.875281,402863.804713,0.000000,2313.379482
151.200000,1636.658339,-0.000032,2043.176036,10.000000,0.000000,-6.258858,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002435,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083160,-0.000000,0.000000,0.000000,79069.965498,1.001106,0.000017,332.529151,10.000000,0.000000,11.797173,0.002435,10.000000,-32.041864,32.990254,-106.947899,10.000000,0.000089,19.608316,0.000000,-196.083160,1.013460,1392.746455,400734.245528,402126.991983,0.000000,2313.227038
151.800000,1642.658339,-0.000032,2039.421147,10.000000,0.000000,-6.257397,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002434,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083128,-0.000000,0.000000,0.000000,79106.873693,1.001573,0.000017,332.529151,10.000000,0.000000,11.796398,0.002434,10.000000,-32.035850,32.990254,-106.947799,10.000000,0.000089,19.608313,0.000000,-196.083128,1.013460,1392.563622,399997.787757,401390.351379,0.000000,2313.074704
152.400000,1648.658339,-0.000032,2035.667133,10.000000,0.000000,-6.255937,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002432,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083095,-0.000000,0.000000,0.000000,79143.787214,1.002041,0.000017,332.529151,10.000000,0.000000,11.795624,0.002432,10.000000,-32.029838,32.990254,-106.947700,10.000000,0.000089,19.608310,0.000000,-196.083095,1.013460,1392.380934,399261.501885,400653.882818,0.000000,2312.922481
153.000000,1654.658339,-0.000032,2031.913996,10.000000,0.000000,-6.254478,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002431,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083063,-0.000000,0.000000,0.000000,79180.706062,1.002508,0.000017,332.529151,10.000000,0.000000,11.794850,0.002431,10.000000,-32.023829,32.990254,-106.947601,10.000000,0.000089,19.608306,0.000000,-196.083063,1.013460,1392.198389,398525.387831,399917.586220,0.000000,2312.770369
153.600000,1660.658339,-0.000032,2028.161735,10.000000,0.000000,-6.253020,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002429,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083031,-0.000000,0.000000,0.000000,79217.630235,1.002976,0.000017,332.529151,10.000000,0.000000,11.794077,0.002429,10.000000,-32.017822,32.990254,-106.947501,10.000000,0.000089,19.608303,0.000000,-196.083031,1.013460,1392.015989,397789.445514,399181.461503,0.000000,2312.618367
154.200000,1666.658339,-0.000032,2024.410348,10.000000,0.000000,-6.251562,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002428,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082998,-0.000000,0.000000,0.000000,79254.559732,1.003443,0.000017,332.529151,10.000000,0.000000,11.793304,0.002428,10.000000,-32.011818,32.990254,-106.947402,10.000000,0.000089,19.608300,0.000000,-196.082998,1.013460,1391.833733,397053.674852,398445.508585,0.000000,2312.466476
154.800000,1672.658339,-0.000032,2020.659837,10.000000,0.000000,-6.250105,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002426,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082966,-0.000000,0.000000,0.000000,79291.494553,1.003911,0.000017,332.529151,10.000000,0.000000,11.792532,0.002426,10.000000,-32.005817,32.990254,-106.947302,10.000000,0.000089,19.608297,0.000000,-196.082966,1.013460,1391.651620,396318.075765,397709.727385,0.000000,2312.314696
155.400000,1678.658339,-0.000032,2016.910200,10.000000,0.000000,-6.248649,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002425,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082934,-0.000000,0.000000,0.000000,79328.434698,1.004379,0.000017,332.529151,10.000000,0.000000,11.791761,0.002425,10.000000,-31.999818,32.990254,-106.947203,10.000000,0.000089,19.608293,0.000000,-196.082934,1.013460,1391.469651,395582.648171,396974.117822,0.000000,2312.163026
156.000000,1684.658339,-0.000032,2013.161436,10.000000,0.000000,-6.247194,0.666630,-0.235796,0.235797,-0.666630,-0.554174,0.000002,0.000000,0.000000,-0.000000,0.002424,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082902,-0.000000,0.000000,0.000000,79365.380164,1.004846,0.000017,332.529151,10.000000,0.000000,11.790990,0.002424,10.000000,-31.993822,32.990254,-106.947104,10.000000,0.000089,19.608290,0.000000,-196.082902,1.013460,1391.287825,394847.391989,396238.679814,0.000000,2312.011466
