# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,642.220816,0.000169,3130.167980,10.000407,0.000000,-21.181929,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000117,-0.000000,0.028729,0.000000,-0.000000,0.000000,-0.003788,-0.000000,196.931101,0.000000,-0.000000,0.000000,68955.772599,0.877836,0.000017,331.621509,10.000000,0.000000,23.423968,0.028729,10.000407,-64.727078,32.990254,-106.964364,10.000407,-0.000052,196.931101,0.003788,-196.931101,1.101534,5487.924242,613929.236507,619417.160749,0.000000,4612.907773
56.400000,648.221042,0.000169,3117.463983,10.000343,0.000000,-21.164709,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000098,-0.000000,0.028673,-0.000000,0.000000,0.000000,-0.003188,-0.000000,196.929869,-0.000000,0.000000,0.000000,69067.597328,0.879259,0.000017,331.621509,10.000000,0.000000,23.408369,0.028673,10.000343,-64.709226,32.990254,-106.964265,10.000343,-0.000052,196.929869,0.003188,-196.929869,1.101534,5480.618956,611437.563383,616918.182339,-0.000000,4609.807061
57.000000,654.221233,0.000169,3104.770300,10.000288,0.000000,-21.147522,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000083,-0.000000,0.028617,-0.000000,0.000000,0.000000,-0.002680,-0.000000,196.928646,-0.000000,0.000000,0.000000,69179.477882,0.880684,0.000017,331.621509,10.000000,0.000000,23.392807,0.028618,10.000288,-64.691364,32.990254,-106.964166,10.000288,-0.000052,196.928645,0.002680,-196.928646,1.101534,5473.335791,608947.913318,614421.249109,-0.000000,4606.713826
57.600000,660.221394,0.000169,3092.086915,10.000242,0.000000,-21.130368,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000069,-0.000000,0.028562,-0.000000,0.000000,0.000000,-0.002253,-0.000000,196.927428,-0.000000,0.000000,0.000000,69291.414200,0.882109,0.000017,331.621509,10.000000,0.000000,23.377281,0.028562,10.000242,-64.673493,32.990254,-106.964066,10.000242,-0.000052,196.927427,0.002253,-196.927428,1.101534,5466.074415,606460.282957,611926.357372,-0.000000,4603.627909
58.200000,666.221528,0.000169,3079.413811,10.000203,0.000000,-21.113248,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000058,-0.000000,0.028507,-0.000000,0.000000,0.000000,-0.001896,-0.000000,196.926215,-0.000000,0.000000,0.000000,69403.406217,0.883534,0.000017,331.621509,10.000000,0.000000,23.361791,0.028507,10.000203,-64.655617,32.990254,-106.963967,10.000203,-0.000052,196.926215,0.001896,-196.926215,1.101534,5458.834517,603974.669080,609433.503597,-0.000000,4600.549162
58.800000,672.221639,0.000169,3066.750972,10.000171,0.000000,-21.096161,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000049,-0.000000,0.028452,0.000000,-0.000000,0.000000,-0.001600,-0.000000,196.925006,0.000000,-0.000000,0.000000,69515.453875,0.884961,0.000017,331.621509,10.000000,0.000000,23.346336,0.028452,10.000171,-64.637737,32.990254,-106.963867,10.000171,-0.000052,196.925008,0.001600,-196.925006,1.101534,5451.615785,601491.068351,606942.684136,0.000000,4597.477447
59.400000,678.221731,0.000169,3054.098377,10.000145,0.000000,-21.079107,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000042,-0.000000,0.028398,0.000000,-0.000000,0.000000,-0.001355,-0.000000,196.923802,0.000000,-0.000000,0.000000,69627.557138,0.886388,0.000017,331.621509,10.000000,0.000000,23.330916,0.028398,10.000145,-64.619856,32.990254,-106.963768,10.000145,-0.000052,196.923805,0.001355,-196.923802,1.101534,5444.417909,599009.476894,604453.894803,0.000000,4594.412663
60.000000,684.221807,0.000169,3041.456005,10.000123,0.000000,-21.062085,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000035,-0.000000,0.028343,0.000000,-0.000000,0.000000,-0.001151,-0.000000,196.922603,0.000000,-0.000000,0.000000,69739.715982,0.887816,0.000017,331.621509,10.000000,0.000000,23.315529,0.028343,10.000123,-64.601977,32.990254,-106.963669,10.000123,-0.000052,196.922606,0.001151,-196.922603,1.101534,5437.240580,596529.890664,601967.131244,0.000000,4591.354724
60.600000,690.221871,0.000169,3028.823837,10.000105,0.000000,-21.045097,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000030,-0.000000,0.028289,-0.000000,0.000000,0.000000,-0.000978,-0.000000,196.921412,-0.000000,0.000000,0.000000,69851.930378,0.889244,0.000017,331.621509,10.000000,0.000000,23.300176,0.028289,10.000105,-64.584100,32.990254,-106.963569,10.000105,-0.000052,196.921408,0.000979,-196.921412,1.101534,5430.083493,594052.305624,599482.389118,-0.000000,4588.303536
61.200000,696.221926,0.000169,3016.201852,10.000089,0.000000,-21.028141,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000026,-0.000000,0.028235,-0.000000,0.000000,0.000000,-0.000832,-0.000000,196.920223,-0.000000,0.000000,0.000000,69964.200301,0.890673,0.000017,331.621509,10.000000,0.000000,23.284855,0.028235,10.000089,-64.566228,32.990254,-106.963470,10.000089,-0.000052,196.920211,0.000832,-196.920223,1.101534,5422.946427,591576.717789,596999.664216,-0.000000,4585.258907
61.800000,702.221972,0.000169,3003.590029,10.000076,0.000000,-21.011217,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000022,-0.000000,0.028181,-0.000000,0.000000,0.000000,-0.000708,-0.000000,196.919027,-0.000000,0.000000,0.000000,70076.525721,0.892103,0.000017,331.621509,10.000000,0.000000,23.269567,0.028181,10.000076,-64.548362,32.990254,-106.963371,10.000076,-0.000052,196.919015,0.000708,-196.919027,1.101534,5415.829224,589103.123213,594518.952438,-0.000000,4582.220572
62.400000,708.222012,0.000169,2990.988350,10.000064,0.000000,-20.994326,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000018,-0.000000,0.028126,0.000000,-0.000000,0.000000,-0.000602,-0.000000,196.917814,0.000000,-0.000000,0.000000,70188.906610,0.893534,0.000017,331.621509,10.000000,0.000000,23.254312,0.028126,10.000064,-64.530502,32.990254,-106.963271,10.000064,-0.000052,196.917821,0.000602,-196.917814,1.101534,5408.731732,586631.517956,592040.249688,0.000000,4579.188264
63.000000,714.222046,0.000169,2978.396793,10.000054,0.000000,-20.977467,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000016,-0.000000,0.028071,0.000000,-0.000000,0.000000,-0.000512,-0.000000,196.916588,0.000000,-0.000000,0.000000,70301.342935,0.894965,0.000017,331.621509,10.000000,0.000000,23.239088,0.028071,10.000054,-64.512649,32.990254,-106.963172,10.000054,-0.000052,196.916627,0.000511,-196.916588,1.101534,5401.653815,584161.898191,589563.552006,0.000000,4576.162020
63.600000,720.222074,0.000169,2965.815341,10.000046,0.000000,-20.960641,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000013,-0.000000,0.028017,0.000000,-0.000000,0.000000,-0.000435,-0.000000,196.915378,0.000000,-0.000000,0.000000,70413.834652,0.896398,0.000017,331.621509,10.000000,0.000000,23.223897,0.028017,10.000046,-64.494804,32.990254,-106.963073,10.000046,-0.000052,196.915437,0.000434,-196.915378,1.101534,5394.595385,581694.260323,587088.855708,0.000000,4573.142481
64.200000,726.222099,0.000169,2953.243976,10.000039,0.000000,-20.943846,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000011,-0.000000,0.027964,0.000000,-0.000000,0.000000,-0.000369,-0.000000,196.914218,0.000000,-0.000000,0.000000,70526.381718,0.897830,0.000017,331.621509,10.000000,0.000000,23.208737,0.027964,10.000039,-64.476967,32.990254,-106.962973,10.000039,-0.000052,196.914250,0.000369,-196.914218,1.101534,5387.556356,579228.600781,584616.157137,0.000000,4570.130356
64.800000,732.222120,0.000169,2940.682679,10.000033,0.000000,-20.927084,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000010,-0.000000,0.027913,-0.000000,0.000000,0.000000,-0.000313,-0.000000,196.913135,-0.000000,0.000000,0.000000,70638.984090,0.899264,0.000017,331.621509,10.000000,0.000000,23.193609,0.027913,10.000033,-64.459138,32.990254,-106.962874,10.000033,-0.000052,196.913068,0.000314,-196.913135,1.101534,5380.536641,576764.915978,582145.452619,-0.000000,4567.126246
65.400000,738.222137,0.000169,2928.131431,10.000028,0.000000,-20.910354,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000008,-0.000000,0.027864,-0.000000,0.000000,0.000000,-0.000265,-0.000000,196.912077,-0.000000,0.000000,0.000000,70751.641740,0.900698,0.000017,331.621509,10.000000,0.000000,23.178513,0.027864,10.000028,-64.441319,32.990254,-106.962775,10.000028,-0.000052,196.911891,0.000267,-196.912077,1.101534,5373.536130,574303.202017,579676.738147,-0.000000,4564.128958
66.000000,744.222152,0.000169,2915.590210,10.000024,0.000000,-20.893655,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000007,-0.000000,0.027811,-0.000000,0.000000,0.000000,-0.000225,-0.000000,196.910929,-0.000000,0.000000,0.000000,70864.354656,0.902133,0.000017,331.621509,10.000000,0.000000,23.163448,0.027811,10.000024,-64.423508,32.990254,-106.962675,10.000024,-0.000052,196.910716,0.000227,-196.910929,1.101534,5366.554690,571843.454753,577210.009443,-0.000000,4561.135844
66.600000,750.222164,0.000169,2903.058996,10.000020,0.000000,-20.876989,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000006,-0.000000,0.027753,-0.000000,0.000000,0.000000,-0.000193,-0.000000,196.909571,-0.000000,0.000000,0.000000,70977.122825,0.903568,0.000017,331.621509,10.000000,0.000000,23.148414,0.027753,10.000020,-64.405707,32.990254,-106.962576,10.000020,-0.000052,196.909542,0.000193,-196.909571,1.101534,5359.592190,569385.670032,574745.262222,-0.000000,4558.144213
67.200000,756.222174,0.000169,2890.537767,10.000018,0.000000,-20.860353,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000005,-0.000000,0.027687,0.000000,-0.000000,0.000000,-0.000167,-0.000000,196.907956,0.000000,-0.000000,0.000000,71089.946222,0.905005,0.000017,331.621509,10.000000,0.000000,23.133411,0.027687,10.000018,-64.387914,32.990254,-106.962477,10.000018,-0.000052,196.908366,0.000162,-196.907956,1.101534,5352.648522,566929.843938,572282.492460,0.000000,4555.152986
67.800000,762.222182,0.000169,2878.026512,10.000015,0.000000,-20.843750,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000004,-0.000000,0.027623,0.000000,-0.000000,0.000000,-0.000145,-0.000000,196.906408,0.000000,-0.000000,0.000000,71202.824761,0.906442,0.000017,331.621509,10.000000,0.000000,23.118439,0.027623,10.000015,-64.370131,32.990254,-106.962377,10.000015,-0.000052,196.907197,0.000136,-196.906408,1.101534,5345.723704,564475.973780,569821.697484,0.000000,4552.169404
68.400000,768.222190,0.000169,2865.525216,10.000013,0.000000,-20.827179,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000004,-0.000000,0.027574,0.000000,-0.000000,0.000000,-0.000123,-0.000000,196.905370,0.000000,-0.000000,0.000000,71315.758339,0.907879,0.000017,331.621509,10.000000,0.000000,23.103498,0.027574,10.000013,-64.352360,32.990254,-106.962278,10.000013,-0.000052,196.906042,0.000116,-196.905370,1.101534,5338.817793,562024.057264,567362.875057,0.000000,4549.203384
69.000000,774.222199,0.000169,2853.033870,10.000010,0.000000,-20.810640,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000003,-0.000000,0.027553,-0.000000,0.000000,0.000000,-0.000099,-0.000000,196.905283,-0.000000,0.000000,0.000000,71428.746850,0.909318,0.000017,331.621509,10.000000,0.000000,23.088589,0.027553,10.000010,-64.334601,32.990254,-106.962179,10.000010,-0.000052,196.904911,0.000103,-196.905283,1.101534,5331.930848,559574.092087,564906.022935,-0.000000,4546.264804
69.600000,780.222209,0.000169,2840.552459,10.000007,0.000000,-20.794133,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000002,-0.000000,0.027568,-0.000000,0.000000,0.000000,-0.000071,-0.000000,196.906380,-0.000000,0.000000,0.000000,71541.790219,0.910757,0.000017,331.621509,10.000000,0.000000,23.073711,0.027568,10.000007,-64.316856,32.990254,-106.962079,10.000007,-0.000052,196.903809,0.000098,-196.906380,1.101534,5325.062884,557126.075420,562451.138304,-0.000000,4543.358896
70.200000,786.222221,0.000169,2828.080962,10.000004,0.000000,-20.777660,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000001,-0.000000,0.027612,-0.000000,0.000000,0.000000,-0.000037,-0.000000,196.908494,-0.000000,0.000000,0.000000,71654.888426,0.912197,0.000017,331.621509,10.000000,0.000000,23.058865,0.027612,10.000004,-64.299124,32.990254,-106.961980,10.000004,-0.000052,196.902737,0.000102,-196.908494,1.101534,5318.213838,554680.003407,559998.217244,-0.000000,4540.481890
70.800000,792.222235,0.000169,2815.619361,10.000000,-0.000000,-20.761219,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.027680,-0.000000,0.000000,0.000000,0.000001,0.000000,196.911410,-0.000000,0.000000,0.000000,71768.041457,0.913637,0.000017,331.621509,10.000000,0.000000,23.044049,0.027680,10.000000,-64.281405,32.990254,-106.961881,10.000000,-0.000052,196.901696,0.000113,-196.911410,1.101534,5311.383635,552235.872073,557547.255708,-0.000000,4537.628986
71.400000,798.222251,0.000169,2803.167633,9.999995,-0.000000,-20.744811,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000001,0.000000,0.027766,-0.000000,0.000000,0.000000,0.000045,0.000000,196.914913,-0.000000,0.000000,0.000000,71881.249296,0.915078,0.000017,331.621509,10.000000,0.000000,23.029266,0.027766,9.999995,-64.263700,32.990254,-106.961781,9.999995,-0.000052,196.900684,0.000132,-196.914913,1.101534,5304.572201,549793.677446,555098.249647,-0.000000,4534.795384
72.000000,804.222269,0.000169,2790.725760,9.999990,-0.000000,-20.728434,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000003,0.000000,0.027863,-0.000000,0.000000,0.000000,0.000093,0.000000,196.918789,-0.000000,0.000000,0.000000,71994.511930,0.916520,0.000017,331.621509,10.000000,0.000000,23.014513,0.027863,9.999990,-64.246008,32.990254,-106.961682,9.999990,-0.000052,196.899702,0.000159,-196.918789,1.101534,5297.779463,547353.415553,552651.195016,-0.000000,4531.976285
72.600000,810.222288,0.000169,2778.293721,9.999985,-0.000000,-20.712091,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000004,0.000000,0.027964,-0.000000,0.000000,0.000000,0.000146,0.000000,196.922825,-0.000000,0.000000,0.000000,72107.829345,0.917963,0.000017,331.621509,10.000000,0.000000,22.999791,0.027964,9.999985,-64.228330,32.990254,-106.961583,9.999985,-0.000052,196.898749,0.000194,-196.922825,1.101534,5291.005347,544915.082419,550206.087766,-0.000000,4529.166890
73.200000,816.222309,0.000169,2765.871496,9.999978,-0.000000,-20.695779,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000006,0.000000,0.028064,-0.000000,0.000000,0.000000,0.000204,0.000000,196.926806,-0.000000,0.000000,0.000000,72221.201526,0.919406,0.000017,331.621509,10.000000,0.000000,22.985100,0.028064,9.999978,-64.210664,32.990254,-106.961483,9.999978,-0.000052,196.897826,0.000236,-196.926806,1.101534,5284.249780,542478.674070,547762.923850,-0.000000,4526.362399
73.800000,822.222332,0.000169,2753.459064,9.999972,-0.000000,-20.679499,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000008,0.000000,0.028156,-0.000000,0.000000,0.000000,0.000268,0.000000,196.930516,-0.000000,0.000000,0.000000,72334.628459,0.920850,0.000017,331.621509,10.000000,0.000000,22.970440,0.028156,9.999972,-64.193013,32.990254,-106.961384,9.999972,-0.000052,196.896932,0.000286,-196.930516,1.101534,5277.512687,540044.186535,545321.699222,-0.000000,4523.558012
74.400000,828.222357,0.000169,2741.056405,9.999965,-0.000000,-20.663251,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000010,0.000000,0.028234,-0.000000,0.000000,0.000000,0.000336,0.000000,196.933744,-0.000000,0.000000,0.000000,72448.110130,0.922295,0.000017,331.621509,10.000000,0.000000,22.955811,0.028234,9.999965,-64.175375,32.990254,-106.961284,9.999965,-0.000052,196.896068,0.000343,-196.933744,1.101534,5270.793995,537611.615838,542882.409833,-0.000000,4520.748930
75.000000,834.222384,0.000169,2728.663499,9.999957,-0.000000,-20.647035,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000012,0.000000,0.028291,-0.000000,0.000000,0.000000,0.000410,0.000000,196.936272,-0.000000,0.000000,0.000000,72561.646525,0.923740,0.000017,331.621509,10.000000,0.000000,22.941212,0.028291,9.999957,-64.157750,32.990254,-106.961185,9.999957,-0.000052,196.895232,0.000407,-196.936272,1.101534,5264.093630,535180.958007,540445.051637,-0.000000,4517.930353
75.600000,840.222412,0.000169,2716.280325,9.999949,-0.000000,-20.630851,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000015,0.000000,0.028321,-0.000000,0.000000,0.000000,0.000488,0.000000,196.937889,-0.000000,0.000000,0.000000,72675.237629,0.925186,0.000017,331.621509,10.000000,0.000000,22.926644,0.028321,9.999949,-64.140138,32.990254,-106.961086,9.999949,-0.000052,196.894426,0.000479,-196.937889,1.101534,5257.411518,532752.209068,538009.620587,-0.000000,4515.097482
76.200000,846.222442,0.000169,2703.906864,9.999940,-0.000000,-20.614699,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000017,0.000000,0.028319,-0.000000,0.000000,0.000000,0.000572,0.000000,196.938379,-0.000000,0.000000,0.000000,72788.883429,0.926633,0.000017,331.621509,10.000000,0.000000,22.912106,0.028319,9.999940,-64.122539,32.990254,-106.960986,9.999940,-0.000052,196.893648,0.000558,-196.938379,1.101534,5250.747586,530325.365048,535576.112634,-0.000000,4512.245517
76.800000,852.222474,0.000169,2691.543096,9.999931,-0.000000,-20.598578,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000020,0.000000,0.028276,-0.000000,0.000000,0.000000,0.000660,0.000000,196.937528,-0.000000,0.000000,0.000000,72902.583910,0.928080,0.000017,331.621509,10.000000,0.000000,22.897599,0.028276,9.999931,-64.104954,32.990254,-106.960887,9.999931,-0.000052,196.892899,0.000644,-196.937528,1.101534,5244.101759,527900.421973,533144.523732,-0.000000,4509.369658
77.400000,858.222508,0.000169,2679.188999,9.999921,-0.000000,-20.582488,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000023,0.000000,0.028188,-0.000000,0.000000,0.000000,0.000754,0.000000,196.935121,-0.000000,0.000000,0.000000,73016.339057,0.929528,0.000017,331.621509,10.000000,0.000000,22.883121,0.028188,9.999921,-64.087383,32.990254,-106.960788,9.999921,-0.000052,196.892179,0.000736,-196.935121,1.101534,5237.473965,525477.375869,530714.849834,-0.000000,4506.465106
78.000000,864.222543,0.000169,2666.844553,9.999911,-0.000000,-20.566430,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000026,0.000000,0.028048,-0.000000,0.000000,0.000000,0.000853,0.000000,196.930945,-0.000000,0.000000,0.000000,73130.148858,0.930977,0.000017,331.621509,10.000000,0.000000,22.868674,0.028048,9.999911,-64.069824,32.990254,-106.960688,9.999911,-0.000052,196.891487,0.000836,-196.930945,1.101534,5230.864129,523056.222763,528287.086892,-0.000000,4503.527062
78.600000,870.222580,0.000169,2654.509739,9.999900,-0.000000,-20.550403,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000029,0.000000,0.027849,-0.000000,0.000000,0.000000,0.000957,0.000000,196.924785,-0.000000,0.000000,0.000000,73244.013296,0.932427,0.000017,331.621509,10.000000,0.000000,22.854257,0.027849,9.999900,-64.052279,32.990254,-106.960589,9.999900,-0.000052,196.890823,0.000942,-196.924785,1.101534,5224.272177,520636.958682,525861.230859,-0.000000,4500.550726
79.200000,876.222620,0.000169,2642.184536,9.999889,-0.000000,-20.534407,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000032,0.000000,0.027585,-0.000000,0.000000,0.000000,0.001066,0.000000,196.916427,-0.000000,0.000000,0.000000,73357.932359,0.933877,0.000017,331.621509,10.000000,0.000000,22.839870,0.027585,9.999889,-64.034747,32.990254,-106.960490,9.999889,-0.000052,196.890188,0.001054,-196.916427,1.101534,5217.698036,518219.579652,523437.277688,-0.000000,4497.531298
79.800000,882.222660,0.000169,2629.868924,9.999877,-0.000000,-20.518442,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000036,0.000000,0.027251,-0.000000,0.000000,0.000000,0.001181,0.000000,196.905657,-0.000000,0.000000,0.000000,73471.906032,0.935328,0.000017,331.621509,10.000000,0.000000,22.825512,0.027251,9.999877,-64.017228,32.990254,-106.960390,9.999877,-0.000052,196.889581,0.001173,-196.905657,1.101534,5211.141632,515804.081699,521015.223331,-0.000000,4494.463979
80.400000,888.222703,0.000169,2617.562883,9.999865,-0.000000,-20.502508,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000039,0.000000,0.026838,-0.000000,0.000000,0.000000,0.001301,0.000000,196.892259,-0.000000,0.000000,0.000000,73585.934301,0.936780,0.000017,331.621509,10.000000,0.000000,22.811184,0.026838,9.999865,-63.999722,32.990254,-106.960291,9.999865,-0.000052,196.889002,0.001299,-196.892259,1.101534,5204.602891,513390.460851,518595.063742,-0.000000,4491.343969
81.000000,894.222747,0.000169,2605.266391,9.999852,-0.000000,-20.486605,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000043,0.000000,0.026355,0.000000,-0.000000,0.000000,0.001424,0.000000,196.876464,0.000000,-0.000000,0.000000,73700.017151,0.938232,0.000017,331.621509,10.000000,0.000000,22.796886,0.026355,9.999852,-63.982229,32.990254,-106.960192,9.999852,-0.000052,196.888444,0.001429,-196.876464,1.101534,5198.081641,510978.713154,516176.794795,0.000000,4488.176305
81.600000,900.222787,0.000169,2592.979431,9.999840,-0.000000,-20.470729,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000046,0.000000,0.025913,0.000000,-0.000000,0.000000,0.001535,0.000000,196.862041,0.000000,-0.000000,0.000000,73814.154567,0.939685,0.000017,331.621509,10.000000,0.000000,22.782615,0.025913,9.999840,-63.964741,32.990254,-106.960092,9.999840,-0.000052,196.887850,0.001547,-196.862041,1.101534,5191.576922,508568.834823,513760.411745,0.000000,4485.044609
82.200000,906.222815,0.000169,2580.701984,9.999832,-0.000000,-20.454876,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000048,0.000000,0.025672,0.000000,-0.000000,0.000000,0.001614,0.000000,196.854457,0.000000,-0.000000,0.000000,73928.346536,0.941139,0.000017,331.621509,10.000000,0.000000,22.768368,0.025672,9.999832,-63.947249,32.990254,-106.959993,9.999832,-0.000052,196.887138,0.001629,-196.854457,1.101534,5185.087394,506160.822154,511345.909549,0.000000,4482.070171
82.800000,912.222823,0.000169,2568.434029,9.999830,-0.000000,-20.439042,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000049,0.000000,0.025795,0.000000,-0.000000,0.000000,0.001639,0.000000,196.859190,0.000000,-0.000000,0.000000,74042.593041,0.942593,0.000017,331.621509,10.000000,0.000000,22.754143,0.025795,9.999830,-63.929743,32.990254,-106.959894,9.999830,-0.000052,196.886227,0.001651,-196.859190,1.101534,5178.611719,503754.671444,508933.283163,0.000000,4479.374518
83.400000,918.222805,0.000169,2556.175549,9.999835,-0.000000,-20.423222,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000048,0.000000,0.026443,0.000000,-0.000000,0.000000,0.001588,0.000000,196.881717,0.000000,-0.000000,0.000000,74156.894068,0.944048,0.000017,331.621509,10.000000,0.000000,22.739936,0.026443,9.999835,-63.912214,32.990254,-106.959794,9.999835,-0.000052,196.885035,0.001589,-196.881717,1.101534,5172.148555,501350.378986,506522.527541,0.000000,4477.079178
84.000000,924.222753,0.000169,2543.926525,9.999850,-0.000000,-20.407413,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000043,0.000000,0.027669,-0.000000,0.000000,0.000000,0.001446,0.000000,196.923830,-0.000000,0.000000,0.000000,74271.249599,0.945504,0.000017,331.621509,10.000000,0.000000,22.725746,0.027669,9.999850,-63.894653,32.990254,-106.959695,9.999850,-0.000052,196.883494,0.001428,-196.923830,1.101534,5165.696771,498947.941116,504113.637887,-0.000000,4475.223575
84.600000,930.222676,0.000169,2531.686939,9.999873,-0.000000,-20.391617,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000037,0.000000,0.028949,-0.000000,0.000000,0.000000,0.001231,0.000000,196.967807,-0.000000,0.000000,0.000000,74385.659607,0.946961,0.000017,331.621509,10.000000,0.000000,22.711571,0.028949,9.999873,-63.877067,32.990254,-106.959596,9.999873,-0.000052,196.881626,0.001194,-196.967807,1.101534,5159.256345,496547.354363,501706.610708,-0.000000,4473.412608
85.200000,936.222583,0.000169,2519.456773,9.999899,-0.000000,-20.375834,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000029,0.000000,0.029572,-0.000000,0.000000,0.000000,0.000972,0.000000,196.989495,-0.000000,0.000000,0.000000,74500.124060,0.948418,0.000017,331.621509,10.000000,0.000000,22.697414,0.029572,9.999899,-63.859464,32.990254,-106.959496,9.999899,-0.000052,196.879475,0.000925,-196.989495,1.101534,5152.827619,494148.615323,499301.442942,-0.000000,4471.107954
85.800000,942.222485,0.000169,2507.236011,9.999928,-0.000000,-20.360068,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000021,0.000000,0.028824,-0.000000,0.000000,0.000000,0.000698,0.000000,196.964736,-0.000000,0.000000,0.000000,74614.642926,0.949876,0.000017,331.621509,10.000000,0.000000,22.683274,0.028824,9.999928,-63.841855,32.990254,-106.959397,9.999928,-0.000052,196.877090,0.000661,-196.964736,1.101534,5146.410935,491751.720593,496898.131528,-0.000000,4467.771204
