# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,920.023141,-0.000137,3497.715444,10.002220,-0.000000,-21.768023,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000633,0.000000,0.030610,0.000000,-0.000000,0.000000,-0.020088,0.000000,196.971974,0.000000,-0.000000,0.000000,65783.406303,0.831374,0.000017,332.831148,10.000000,0.000000,23.956027,0.030617,10.002220,-65.321624,32.990254,-106.959764,10.002220,0.002065,196.971975,0.020088,-196.971974,1.617149,5740.529321,686017.423145,691757.952467,0.000000,4718.665877
56.400000,926.024307,-0.000137,3484.660122,10.001888,-0.000000,-21.749678,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000538,0.000000,0.030554,0.000000,-0.000000,0.000000,-0.017095,0.000000,196.970780,0.000000,-0.000000,0.000000,65894.026133,0.832772,0.000017,332.831148,10.000000,0.000000,23.939219,0.030558,10.001888,-65.304015,32.990254,-106.959665,10.001888,0.002065,196.970780,0.017095,-196.970780,1.617149,5732.479437,683456.843681,689189.323117,0.000000,4715.326730
57.000000,932.025289,-0.000137,3471.615802,10.001608,-0.000000,-21.731370,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000458,0.000000,0.030498,0.000000,-0.000000,0.000000,-0.014574,0.000000,196.969605,0.000000,-0.000000,0.000000,66004.703123,0.834171,0.000017,332.831148,10.000000,0.000000,23.922471,0.030501,10.001608,-65.286304,32.990254,-106.959566,10.001608,0.002065,196.969604,0.014574,-196.969605,1.617149,5724.463199,680898.422133,686622.885331,0.000000,4711.999594
57.600000,938.026118,-0.000137,3458.582461,10.001371,-0.000000,-21.713099,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000391,0.000000,0.030442,0.000000,-0.000000,0.000000,-0.012440,0.000000,196.968424,0.000000,-0.000000,0.000000,66115.437255,0.835570,0.000017,332.831148,10.000000,0.000000,23.905775,0.030444,10.001371,-65.268510,32.990254,-106.959466,10.001371,0.002065,196.968424,0.012440,-196.968424,1.617149,5716.478064,678342.153791,684058.631855,0.000000,4708.682877
58.200000,944.026828,-0.000137,3445.560074,10.001169,-0.000000,-21.694863,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000333,0.000000,0.030385,-0.000000,0.000000,0.000000,-0.010613,0.000000,196.967216,-0.000000,0.000000,0.000000,66226.228507,0.836970,0.000017,332.831148,10.000000,0.000000,23.889128,0.030386,10.001169,-65.250653,32.990254,-106.959367,10.001169,0.002065,196.967218,0.010613,-196.967216,1.617149,5708.521613,675788.033972,681496.555586,-0.000000,4705.375076
58.800000,950.027438,-0.000137,3432.548619,10.000995,-0.000000,-21.676661,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000284,0.000000,0.030327,-0.000000,0.000000,0.000000,-0.009042,0.000000,196.965972,-0.000000,0.000000,0.000000,66337.076851,0.838371,0.000017,332.831148,10.000000,0.000000,23.872527,0.030328,10.000995,-65.232743,32.990254,-106.959268,10.000995,0.002065,196.965975,0.009042,-196.965972,1.617149,5700.592436,673236.058192,678936.650628,-0.000000,4702.075423
59.400000,956.027959,-0.000137,3419.548072,10.000846,-0.000000,-21.658493,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000241,0.000000,0.030268,-0.000000,0.000000,0.000000,-0.007696,0.000000,196.964690,-0.000000,0.000000,0.000000,66447.982255,0.839773,0.000017,332.831148,10.000000,0.000000,23.855969,0.030269,10.000846,-65.214787,32.990254,-106.959168,10.000846,0.002065,196.964692,0.007696,-196.964690,1.617149,5692.689604,670686.222064,676378.911668,-0.000000,4698.783501
60.000000,962.028406,-0.000137,3406.558413,10.000719,-0.000000,-21.640359,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000205,0.000000,0.030207,0.000000,-0.000000,0.000000,-0.006542,0.000000,196.963368,0.000000,-0.000000,0.000000,66558.944688,0.841175,0.000017,332.831148,10.000000,0.000000,23.839453,0.030208,10.000719,-65.196795,32.990254,-106.959069,10.000719,0.002065,196.963366,0.006542,-196.963368,1.617149,5684.812202,668138.521206,673823.333408,0.000000,4695.498899
60.600000,968.028790,-0.000137,3393.579619,10.000609,-0.000000,-21.622258,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000174,0.000000,0.030146,0.000000,-0.000000,0.000000,-0.005551,0.000000,196.962007,0.000000,-0.000000,0.000000,66669.964112,0.842578,0.000017,332.831148,10.000000,0.000000,23.822977,0.030146,10.000609,-65.178771,32.990254,-106.958970,10.000609,0.002065,196.961999,0.005551,-196.962007,1.617149,5676.959616,665592.951396,671269.911012,0.000000,4692.221414
61.200000,974.029116,-0.000137,3380.611670,10.000516,-0.000000,-21.604192,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000147,0.000000,0.030084,0.000000,-0.000000,0.000000,-0.004705,0.000000,196.960613,0.000000,-0.000000,0.000000,66781.040481,0.843982,0.000017,332.831148,10.000000,0.000000,23.806542,0.030084,10.000516,-65.160723,32.990254,-106.958870,10.000516,0.002065,196.960603,0.004705,-196.960613,1.617149,5669.131616,663049.508615,668718.640231,0.000000,4688.951100
61.800000,980.029394,-0.000137,3367.654545,10.000437,-0.000000,-21.586161,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000125,0.000000,0.030020,-0.000000,0.000000,0.000000,-0.003985,0.000000,196.959189,-0.000000,0.000000,0.000000,66892.173750,0.845387,0.000017,332.831148,10.000000,0.000000,23.790147,0.030021,10.000437,-65.142654,32.990254,-106.958771,10.000437,0.002065,196.959190,0.003985,-196.959189,1.617149,5661.327998,660508.188859,666169.516857,-0.000000,4685.688030
62.400000,986.029630,-0.000137,3354.708224,10.000369,-0.000000,-21.568165,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000106,0.000000,0.029957,-0.000000,0.000000,0.000000,-0.003374,0.000000,196.957749,-0.000000,0.000000,0.000000,67003.363871,0.846792,0.000017,332.831148,10.000000,0.000000,23.773791,0.029957,10.000369,-65.124570,32.990254,-106.958672,10.000369,0.002065,196.957773,0.003374,-196.957749,1.617149,5653.548569,657968.988129,663622.536698,-0.000000,4682.432414
63.000000,992.029829,-0.000137,3341.772687,10.000313,-0.000000,-21.550205,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000089,0.000000,0.029894,-0.000000,0.000000,0.000000,-0.002857,0.000000,196.956324,-0.000000,0.000000,0.000000,67114.610800,0.848198,0.000017,332.831148,10.000000,0.000000,23.757475,0.029894,10.000313,-65.106474,32.990254,-106.958572,10.000313,0.002065,196.956363,0.002857,-196.956324,1.617149,5645.793184,655431.902441,661077.695625,-0.000000,4679.184948
63.600000,998.029997,-0.000137,3328.847913,10.000265,-0.000000,-21.532282,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000076,0.000000,0.029832,-0.000000,0.000000,0.000000,-0.002421,0.000000,196.954952,-0.000000,0.000000,0.000000,67225.914492,0.849605,0.000017,332.831148,10.000000,0.000000,23.741197,0.029832,10.000265,-65.088372,32.990254,-106.958473,10.000265,0.002065,196.954971,0.002421,-196.954952,1.617149,5638.061707,652896.927818,658534.989524,-0.000000,4675.946434
64.200000,1004.030139,-0.000137,3315.933883,10.000224,-0.000000,-21.514395,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000064,0.000000,0.029773,0.000000,-0.000000,0.000000,-0.002051,0.000000,196.953663,0.000000,-0.000000,0.000000,67337.274902,0.851012,0.000017,332.831148,10.000000,0.000000,23.724959,0.029773,10.000224,-65.070265,32.990254,-106.958373,10.000224,0.002065,196.953606,0.002051,-196.953663,1.617149,5630.353994,650364.060266,655994.414260,0.000000,4672.717515
64.800000,1010.030259,-0.000137,3303.030574,10.000190,-0.000000,-21.496546,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000054,0.000000,0.029715,0.000000,-0.000000,0.000000,-0.001739,0.000000,196.952407,0.000000,-0.000000,0.000000,67448.691992,0.852420,0.000017,332.831148,10.000000,0.000000,23.708759,0.029715,10.000190,-65.052158,32.990254,-106.958274,10.000190,0.002065,196.952272,0.001739,-196.952407,1.617149,5622.669813,647833.295644,653455.965456,0.000000,4669.497026
65.400000,1016.030360,-0.000137,3290.137966,10.000161,-0.000000,-21.478733,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000046,0.000000,0.029656,0.000000,-0.000000,0.000000,-0.001476,0.000000,196.951087,0.000000,-0.000000,0.000000,67560.165733,0.853829,0.000017,332.831148,10.000000,0.000000,23.692597,0.029656,10.000161,-65.034052,32.990254,-106.958175,10.000161,0.002065,196.950969,0.001476,-196.951087,1.617149,5615.008873,645304.629711,650919.638585,0.000000,4666.282660
66.000000,1022.030445,-0.000137,3277.256037,10.000136,-0.000000,-21.460956,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000039,0.000000,0.029592,-0.000000,0.000000,0.000000,-0.001253,0.000000,196.949606,-0.000000,0.000000,0.000000,67671.696090,0.855238,0.000017,332.831148,10.000000,0.000000,23.676473,0.029592,10.000136,-65.015949,32.990254,-106.958075,10.000136,0.002065,196.949696,0.001253,-196.949606,1.617149,5607.370886,642778.058231,648385.429116,-0.000000,4663.072144
66.600000,1028.030518,-0.000137,3264.384765,10.000116,-0.000000,-21.443216,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000033,0.000000,0.029525,-0.000000,0.000000,0.000000,-0.001063,0.000000,196.948030,-0.000000,0.000000,0.000000,67783.283032,0.856649,0.000017,332.831148,10.000000,0.000000,23.660385,0.029525,10.000116,-64.997850,32.990254,-106.957976,10.000116,0.002065,196.948449,0.001063,-196.948030,1.617149,5599.755523,640253.577038,645853.332561,-0.000000,4659.866837
67.200000,1034.030579,-0.000137,3251.524130,10.000098,-0.000000,-21.425512,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000028,0.000000,0.029465,-0.000000,0.000000,0.000000,-0.000903,0.000000,196.946693,-0.000000,0.000000,0.000000,67894.926518,0.858060,0.000017,332.831148,10.000000,0.000000,23.644334,0.029465,10.000098,-64.979756,32.990254,-106.957877,10.000098,0.002065,196.947219,0.000903,-196.946693,1.617149,5592.162403,637731.182094,643323.344498,-0.000000,4656.674038
67.800000,1040.030631,-0.000137,3238.674111,10.000083,-0.000000,-21.407843,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000024,0.000000,0.029423,-0.000000,0.000000,0.000000,-0.000766,0.000000,196.945952,-0.000000,0.000000,0.000000,68006.626509,0.859471,0.000017,332.831148,10.000000,0.000000,23.628318,0.029423,10.000083,-64.961667,32.990254,-106.957777,10.000083,0.002065,196.945998,0.000766,-196.945952,1.617149,5584.591137,635210.869373,640795.460510,-0.000000,4653.501598
68.400000,1046.030675,-0.000137,3225.834687,10.000071,-0.000000,-21.390208,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000020,0.000000,0.029402,0.000000,-0.000000,0.000000,-0.000650,0.000000,196.945920,0.000000,-0.000000,0.000000,68118.382975,0.860884,0.000017,332.831148,10.000000,0.000000,23.612336,0.029402,10.000071,-64.943585,32.990254,-106.957678,10.000071,0.002065,196.944778,0.000650,-196.945920,1.617149,5577.041366,632692.634705,638269.676071,0.000000,4650.351845
69.000000,1052.030713,-0.000137,3213.005834,10.000060,-0.000000,-21.372608,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000017,0.000000,0.029371,0.000000,-0.000000,0.000000,-0.000552,0.000000,196.945556,0.000000,-0.000000,0.000000,68230.195912,0.862297,0.000017,332.831148,10.000000,0.000000,23.596389,0.029371,10.000060,-64.925510,32.990254,-106.957579,10.000060,0.002065,196.943556,0.000552,-196.945556,1.617149,5569.512882,630176.473254,635745.986137,0.000000,4647.201482
69.600000,1058.030745,-0.000137,3200.187526,10.000051,-0.000000,-21.355042,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000015,0.000000,0.029290,0.000000,-0.000000,0.000000,-0.000468,0.000000,196.943491,0.000000,-0.000000,0.000000,68342.065330,0.863711,0.000017,332.831148,10.000000,0.000000,23.580476,0.029290,10.000051,-64.907441,32.990254,-106.957479,10.000051,0.002065,196.942332,0.000468,-196.943491,1.617149,5562.005516,627662.379997,633224.385514,0.000000,4644.019790
70.200000,1064.030772,-0.000137,3187.379737,10.000043,-0.000000,-21.337510,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000012,0.000000,0.029122,-0.000000,0.000000,0.000000,-0.000397,0.000000,196.938493,-0.000000,0.000000,0.000000,68453.991232,0.865125,0.000017,332.831148,10.000000,0.000000,23.564596,0.029122,10.000043,-64.889381,32.990254,-106.957380,10.000043,0.002065,196.941103,0.000397,-196.938493,1.617149,5554.519102,625150.349965,630704.869067,-0.000000,4640.779208
70.800000,1070.030794,-0.000137,3174.582447,10.000037,-0.000000,-21.320012,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000010,0.000000,0.028896,-0.000000,0.000000,0.000000,-0.000338,0.000000,196.931544,-0.000000,0.000000,0.000000,68565.973587,0.866540,0.000017,332.831148,10.000000,0.000000,23.548750,0.028896,10.000037,-64.871328,32.990254,-106.957281,10.000037,0.002065,196.939869,0.000338,-196.931544,1.617149,5547.053500,622640.379081,628187.432581,-0.000000,4637.501615
71.400000,1076.030813,-0.000137,3161.795639,10.000031,-0.000000,-21.302547,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000009,0.000000,0.028694,-0.000000,0.000000,0.000000,-0.000288,0.000000,196.925377,-0.000000,0.000000,0.000000,68678.012331,0.867956,0.000017,332.831148,10.000000,0.000000,23.532937,0.028694,10.000031,-64.853283,32.990254,-106.957181,10.000031,0.002065,196.938629,0.000288,-196.925377,1.617149,5539.608587,620132.463979,625672.072565,-0.000000,4634.248098
72.000000,1082.030829,-0.000137,3149.019295,10.000027,-0.000000,-21.285116,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000008,0.000000,0.028597,-0.000000,0.000000,0.000000,-0.000247,0.000000,196.922774,-0.000000,0.000000,0.000000,68790.107398,0.869373,0.000017,332.831148,10.000000,0.000000,23.517158,0.028597,10.000027,-64.835247,32.990254,-106.957082,10.000027,0.002065,196.937381,0.000247,-196.922774,1.617149,5532.184242,617626.601309,623158.785551,-0.000000,4631.080822
72.600000,1088.030841,-0.000137,3136.253398,10.000023,-0.000000,-21.267719,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000007,0.000000,0.028688,-0.000000,0.000000,0.000000,-0.000215,0.000000,196.926516,-0.000000,0.000000,0.000000,68902.258725,0.870790,0.000017,332.831148,10.000000,0.000000,23.501411,0.028688,10.000023,-64.817219,32.990254,-106.956983,10.000023,0.002065,196.936125,0.000215,-196.926516,1.617149,5524.780346,615122.787725,620647.568071,-0.000000,4628.061953
73.200000,1094.030851,-0.000137,3123.497932,10.000020,-0.000000,-21.250354,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000006,0.000000,0.029049,0.000000,-0.000000,0.000000,-0.000189,0.000000,196.939354,0.000000,-0.000000,0.000000,69014.466247,0.872208,0.000017,332.831148,10.000000,0.000000,23.485697,0.029049,10.000020,-64.799199,32.990254,-106.956883,10.000020,0.002065,196.934858,0.000189,-196.939354,1.617149,5517.396777,612621.019875,618138.416652,0.000000,4625.252930
73.800000,1100.030859,-0.000137,3110.752877,10.000018,-0.000000,-21.233023,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000005,0.000000,0.029642,0.000000,-0.000000,0.000000,-0.000168,0.000000,196.960071,0.000000,-0.000000,0.000000,69126.729916,0.873627,0.000017,332.831148,10.000000,0.000000,23.470016,0.029642,10.000018,-64.781189,32.990254,-106.956784,10.000018,0.002065,196.933585,0.000168,-196.960071,1.617149,5510.033497,610121.294083,615631.327580,0.000000,4622.626596
74.400000,1106.030865,-0.000137,3098.018212,10.000016,-0.000000,-21.215726,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000005,0.000000,0.030205,0.000000,-0.000000,0.000000,-0.000152,0.000000,196.979738,0.000000,-0.000000,0.000000,69239.049713,0.875047,0.000017,332.831148,10.000000,0.000000,23.454367,0.030205,10.000016,-64.763189,32.990254,-106.956685,10.000016,0.002065,196.932315,0.000152,-196.979738,1.617149,5502.690624,607623.606042,613126.296666,0.000000,4619.983302
75.000000,1112.030869,-0.000137,3085.293915,10.000015,-0.000000,-21.198462,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000004,0.000000,0.030446,0.000000,-0.000000,0.000000,-0.000140,0.000000,196.988532,0.000000,-0.000000,0.000000,69351.425624,0.876467,0.000017,332.831148,10.000000,0.000000,23.438752,0.030446,10.000015,-64.745199,32.990254,-106.956585,10.000015,0.002065,196.931061,0.000140,-196.988532,1.617149,5495.368297,605127.951369,610623.319666,0.000000,4617.103520
75.600000,1118.030873,-0.000137,3072.579962,10.000014,-0.000000,-21.181234,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000004,0.000000,0.030074,0.000000,-0.000000,0.000000,-0.000131,0.000000,196.976633,0.000000,-0.000000,0.000000,69463.857634,0.877888,0.000017,332.831148,10.000000,0.000000,23.423171,0.030074,10.000014,-64.727222,32.990254,-106.956486,10.000014,0.002065,196.929833,0.000131,-196.976633,1.617149,5488.066650,602634.325684,608122.392335,0.000000,4613.767722
76.200000,1124.030876,-0.000137,3059.876332,10.000013,-0.000000,-21.164040,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000004,0.000000,0.028800,0.000000,-0.000000,0.000000,-0.000122,0.000000,196.934221,0.000000,-0.000000,0.000000,69576.345728,0.879309,0.000017,332.831148,10.000000,0.000000,23.407624,0.028800,10.000013,-64.709257,32.990254,-106.956387,10.000013,0.002065,196.928644,0.000122,-196.934221,1.617149,5480.785823,600142.724606,605623.510429,0.000000,4609.756380
76.800000,1130.030879,-0.000137,3047.183003,10.000012,-0.000000,-21.146882,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000004,0.000000,0.026503,-0.000000,0.000000,0.000000,-0.000115,0.000000,196.857282,-0.000000,0.000000,0.000000,69688.889882,0.880732,0.000017,332.831148,10.000000,0.000000,23.392111,0.026503,10.000012,-64.691305,32.990254,-106.956287,10.000012,0.002065,196.927498,0.000115,-196.857282,1.617149,5473.525828,597653.143964,603126.669793,-0.000000,4604.979808
77.400000,1136.030882,-0.000137,3034.499960,10.000012,-0.000000,-21.129758,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000003,0.000000,0.023969,-0.000000,0.000000,0.000000,-0.000107,0.000000,196.772330,-0.000000,0.000000,0.000000,69801.490024,0.882155,0.000017,332.831148,10.000000,0.000000,23.376632,0.023969,10.000012,-64.673364,32.990254,-106.956188,10.000012,0.002065,196.926369,0.000107,-196.772330,1.617149,5466.286028,595165.580707,600631.866735,-0.000000,4600.030583
78.000000,1142.030885,-0.000137,3021.827189,10.000011,-0.000000,-21.112666,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000003,0.000000,0.022279,-0.000000,0.000000,0.000000,-0.000100,0.000000,196.715869,-0.000000,0.000000,0.000000,69914.146064,0.883579,0.000017,332.831148,10.000000,0.000000,23.361183,0.022279,10.000011,-64.655433,32.990254,-106.956088,10.000011,0.002065,196.925218,0.000100,-196.715869,1.617149,5459.065572,592680.032145,598139.097717,-0.000000,4595.724591
78.600000,1148.030887,-0.000137,3009.164677,10.000010,-0.000000,-21.095603,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000003,0.000000,0.022513,-0.000000,0.000000,0.000000,-0.000093,0.000000,196.724407,-0.000000,0.000000,0.000000,70026.857915,0.885003,0.000017,332.831148,10.000000,0.000000,23.345763,0.022513,10.000010,-64.637510,32.990254,-106.955989,10.000010,0.002065,196.924008,0.000093,-196.724407,1.617149,5451.863611,590196.495591,595648.359202,-0.000000,4592.877845
79.200000,1154.030890,-0.000137,2996.512409,10.000009,-0.000000,-21.078568,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000003,0.000000,0.025751,-0.000000,0.000000,0.000000,-0.000086,0.000000,196.834454,-0.000000,0.000000,0.000000,70139.625486,0.886428,0.000017,332.831148,10.000000,0.000000,23.330371,0.025751,10.000009,-64.619591,32.990254,-106.955890,10.000009,0.002065,196.922701,0.000086,-196.834454,1.617149,5444.679293,587714.968357,593159.647649,-0.000000,4592.306358
79.800000,1160.030893,-0.000137,2983.870372,10.000008,-0.000000,-21.061560,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000002,0.000000,0.032926,0.000000,-0.000000,0.000000,-0.000078,0.000000,197.077484,0.000000,-0.000000,0.000000,70252.448694,0.887854,0.000017,332.831148,10.000000,0.000000,23.315005,0.032926,10.000008,-64.601676,32.990254,-106.955790,10.000008,0.002065,196.921264,0.000078,-197.077484,1.617149,5437.511875,585235.447676,590672.959552,0.000000,4594.713619
80.400000,1166.030896,-0.000137,2971.238545,10.000008,-0.000000,-21.044580,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000002,0.000000,0.042450,0.000000,-0.000000,0.000000,-0.000071,0.000000,197.399874,0.000000,-0.000000,0.000000,70365.327515,0.889281,0.000017,332.831148,10.000000,0.000000,23.299667,0.042450,10.000008,-64.583767,32.990254,-106.955691,10.000008,0.002065,196.919754,0.000071,-197.399874,1.617149,5430.362436,582757.929482,588188.291918,0.000000,4598.901027
81.000000,1172.030899,-0.000137,2958.616901,10.000007,-0.000000,-21.027635,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000002,0.000000,0.050637,0.000000,-0.000000,0.000000,-0.000063,0.000000,197.677101,0.000000,-0.000000,0.000000,70478.261974,0.890708,0.000017,332.831148,10.000000,0.000000,23.284363,0.050637,10.000007,-64.565873,32.990254,-106.955592,10.000007,0.002065,196.918301,0.000063,-197.677101,1.617149,5423.233566,580282.408621,585705.642186,0.000000,4602.085339
81.600000,1178.030901,-0.000137,2946.005414,10.000006,-0.000000,-21.010732,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000002,0.000000,0.053737,0.000000,-0.000000,0.000000,-0.000055,0.000000,197.782480,0.000000,-0.000000,0.000000,70591.252101,0.892136,0.000017,332.831148,10.000000,0.000000,23.269100,0.053737,10.000006,-64.548000,32.990254,-106.955492,10.000006,0.002065,196.917037,0.000055,-197.782480,1.617149,5416.127904,577808.879903,583225.007807,0.000000,4601.434940
82.200000,1184.030904,-0.000137,2933.404058,10.000005,-0.000000,-20.993878,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000001,0.000000,0.048001,0.000000,-0.000000,0.000000,-0.000047,0.000000,197.589324,0.000000,-0.000000,0.000000,70704.297923,0.893565,0.000017,332.831148,10.000000,0.000000,23.253882,0.048001,10.000005,-64.530156,32.990254,-106.955393,10.000005,0.002065,196.916095,0.000047,-197.589324,1.617149,5409.048089,575337.338144,580746.386233,0.000000,4594.118215
82.800000,1190.030908,-0.000137,2920.812806,10.000004,-0.000000,-20.977080,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000001,0.000000,0.029679,0.000000,-0.000000,0.000000,-0.000039,0.000000,196.970949,0.000000,-0.000000,0.000000,70817.399470,0.894994,0.000017,332.831148,10.000000,0.000000,23.238717,0.029679,10.000004,-64.512350,32.990254,-106.955294,10.000004,0.002065,196.915608,0.000039,-196.970949,1.617149,5401.996759,572867.778155,578269.774914,0.000000,4577.303550
83.400000,1196.030911,-0.000137,2908.231634,10.000003,-0.000000,-20.960339,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000001,0.000000,-0.002553,-0.000000,0.000000,0.000000,-0.000030,0.000000,195.882652,-0.000000,0.000000,0.000000,70930.556757,0.896424,0.000017,332.831148,10.000000,0.000000,23.223605,-0.002553,10.000003,-64.494583,32.990254,-106.955194,10.000003,0.002065,196.915621,0.000030,-195.882652,1.617149,5394.974769,570400.195014,575795.169783,-0.000000,4549.991789
84.000000,1202.030914,-0.000137,2895.660522,10.000002,-0.000000,-20.943636,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000001,0.000000,-0.038316,-0.000000,0.000000,0.000000,-0.000022,0.000000,194.675070,-0.000000,0.000000,0.000000,71043.769747,0.897855,0.000017,332.831148,10.000000,0.000000,23.208531,-0.038316,10.000002,-64.476835,32.990254,-106.955095,10.000002,0.002065,196.915760,0.000022,-194.675070,1.617149,5387.974374,567934.585076,573322.559450,-0.000000,4520.019987
84.600000,1208.030916,-0.000137,2883.099453,10.000002,-0.000000,-20.926946,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000000,0.000000,-0.063708,-0.000000,0.000000,0.000000,-0.000014,0.000000,193.817844,-0.000000,0.000000,0.000000,71157.038383,0.899286,0.000017,332.831148,10.000000,0.000000,23.193470,-0.063708,10.000002,-64.459075,32.990254,-106.954996,10.000002,0.002065,196.915525,0.000015,-193.817844,1.617149,5380.985236,565470.945082,570851.930318,-0.000000,4497.885173
85.200000,1214.030919,-0.000137,2870.548412,10.000001,-0.000000,-20.910243,0.491417,-0.508394,0.508436,-0.491422,-0.700032,0.000028,0.000000,-0.000000,0.000000,-0.064828,-0.000000,0.000000,0.000000,-0.000008,0.000000,193.780642,-0.000000,0.000000,0.000000,71270.362611,0.900718,0.000017,332.831148,10.000000,0.000000,23.178400,-0.064828,10.000001,-64.441274,32.990254,-106.954896,10.000001,0.002065,196.914414,0.000008,-193.780642,1.617149,5373.997021,563009.271771,568383.268792,-0.000000,4494.084909
