# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,681.116182,0.000167,3596.197326,10.001023,0.000000,-21.827317,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000291,-0.000000,0.030864,-0.000000,0.000000,0.000000,-0.009233,-0.000000,196.978068,-0.000000,0.000000,0.000000,64953.789592,0.826889,0.000017,331.621509,10.000000,0.000000,24.009420,0.030865,10.001023,-65.383299,32.990254,-106.963720,10.001023,0.000230,196.978068,0.009233,-196.978068,1.026510,5765.548910,705332.970108,711098.519017,0.000000,4729.329134
56.400000,687.116749,0.000167,3583.106481,10.000862,0.000000,-21.808818,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000245,-0.000000,0.030801,-0.000000,0.000000,0.000000,-0.007783,-0.000000,196.976688,-0.000000,0.000000,0.000000,65063.576720,0.828287,0.000017,331.621509,10.000000,0.000000,23.992535,0.030802,10.000862,-65.365247,32.990254,-106.963621,10.000862,0.000230,196.976688,0.007783,-196.976688,1.026510,5757.444092,702765.423493,708522.867585,0.000000,4725.970179
57.000000,693.117226,0.000167,3570.026727,10.000726,0.000000,-21.790355,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000207,-0.000000,0.030739,0.000000,-0.000000,0.000000,-0.006562,-0.000000,196.975315,0.000000,-0.000000,0.000000,65173.420861,0.829685,0.000017,331.621509,10.000000,0.000000,23.975698,0.030739,10.000726,-65.347152,32.990254,-106.963522,10.000726,0.000230,196.975315,0.006562,-196.975315,1.026510,5749.367594,700200.052028,705949.419622,-0.000000,4722.620729
57.600000,699.117628,0.000167,3556.958037,10.000611,0.000000,-21.771931,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000174,-0.000000,0.030676,0.000000,-0.000000,0.000000,-0.005531,-0.000000,196.973951,0.000000,-0.000000,0.000000,65283.322005,0.831084,0.000017,331.621509,10.000000,0.000000,23.958906,0.030677,10.000611,-65.329022,32.990254,-106.963422,10.000611,0.000230,196.973951,0.005531,-196.973951,1.026510,5741.318516,697636.850657,703378.169173,-0.000000,4719.280481
58.200000,705.117968,0.000167,3543.900382,10.000514,0.000000,-21.753544,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000147,-0.000000,0.030615,-0.000000,0.000000,0.000000,-0.004657,-0.000000,196.972595,-0.000000,0.000000,0.000000,65393.280174,0.832484,0.000017,331.621509,10.000000,0.000000,23.942158,0.030615,10.000514,-65.310866,32.990254,-106.963323,10.000514,0.000230,196.972594,0.004657,-196.972595,1.026510,5733.295956,695075.813688,700809.109644,0.000000,4715.949042
58.800000,711.118255,0.000167,3530.853742,10.000432,0.000000,-21.735193,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000123,-0.000000,0.030553,-0.000000,0.000000,0.000000,-0.003919,-0.000000,196.971244,-0.000000,0.000000,0.000000,65503.295320,0.833884,0.000017,331.621509,10.000000,0.000000,23.925453,0.030553,10.000432,-65.292689,32.990254,-106.963223,10.000432,0.000230,196.971244,0.003919,-196.971244,1.026510,5725.299338,692516.937008,698242.236347,0.000000,4712.626172
59.400000,717.118496,0.000167,3517.818098,10.000364,0.000000,-21.716880,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000104,-0.000000,0.030492,-0.000000,0.000000,0.000000,-0.003300,-0.000000,196.969900,-0.000000,0.000000,0.000000,65613.367374,0.835286,0.000017,331.621509,10.000000,0.000000,23.908789,0.030492,10.000364,-65.274495,32.990254,-106.963124,10.000364,0.000230,196.969900,0.003300,-196.969900,1.026510,5717.328205,689960.217057,695677.545261,0.000000,4709.311685
60.000000,723.118696,0.000167,3504.793432,10.000307,0.000000,-21.698604,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000087,-0.000000,0.030431,0.000000,-0.000000,0.000000,-0.002784,-0.000000,196.968561,0.000000,-0.000000,0.000000,65723.496267,0.836688,0.000017,331.621509,10.000000,0.000000,23.892165,0.030431,10.000307,-65.256287,32.990254,-106.963025,10.000307,0.000230,196.968561,0.002784,-196.968561,1.026510,5709.382095,687405.650250,693115.032345,-0.000000,4706.005395
60.600000,729.118862,0.000167,3491.779724,10.000259,0.000000,-21.680365,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000074,-0.000000,0.030370,0.000000,-0.000000,0.000000,-0.002357,-0.000000,196.967227,0.000000,-0.000000,0.000000,65833.681952,0.838090,0.000017,331.621509,10.000000,0.000000,23.875582,0.030370,10.000259,-65.238070,32.990254,-106.962925,10.000259,0.000230,196.967228,0.002357,-196.967227,1.026510,5701.460554,684853.232532,690554.693086,-0.000000,4702.707126
61.200000,735.119000,0.000167,3478.776949,10.000220,0.000000,-21.662162,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000063,-0.000000,0.030309,0.000000,-0.000000,0.000000,-0.002001,-0.000000,196.965898,0.000000,-0.000000,0.000000,65943.924401,0.839494,0.000017,331.621509,10.000000,0.000000,23.859037,0.030309,10.000220,-65.219846,32.990254,-106.962826,10.000220,0.000230,196.965900,0.002001,-196.965898,1.026510,5693.563131,682302.959392,687996.522523,-0.000000,4699.416711
61.800000,741.119115,0.000167,3465.785086,10.000187,0.000000,-21.643996,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000053,-0.000000,0.030249,-0.000000,0.000000,0.000000,-0.001704,-0.000000,196.964575,-0.000000,0.000000,0.000000,66054.223588,0.840898,0.000017,331.621509,10.000000,0.000000,23.842531,0.030249,10.000187,-65.201620,32.990254,-106.962727,10.000187,0.000230,196.964574,0.001704,-196.964575,1.026510,5685.689373,679754.826306,685440.515678,0.000000,4696.133985
62.400000,747.119213,0.000167,3452.804112,10.000159,0.000000,-21.625865,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000045,-0.000000,0.030189,-0.000000,0.000000,0.000000,-0.001450,-0.000000,196.963256,-0.000000,0.000000,0.000000,66164.579485,0.842303,0.000017,331.621509,10.000000,0.000000,23.826062,0.030189,10.000159,-65.183395,32.990254,-106.962627,10.000159,0.000230,196.963251,0.001450,-196.963256,1.026510,5677.838886,677208.828820,682886.667706,0.000000,4692.858775
63.000000,753.119296,0.000167,3439.834004,10.000135,0.000000,-21.607771,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000039,-0.000000,0.030129,-0.000000,0.000000,0.000000,-0.001235,-0.000000,196.961938,-0.000000,0.000000,0.000000,66274.992056,0.843708,0.000017,331.621509,10.000000,0.000000,23.809630,0.030129,10.000135,-65.165172,32.990254,-106.962528,10.000135,0.000230,196.961931,0.001235,-196.961938,1.026510,5670.011423,674664.962679,680334.974101,0.000000,4689.590894
63.600000,759.119367,0.000167,3426.874741,10.000115,0.000000,-21.589713,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000033,-0.000000,0.030069,-0.000000,0.000000,0.000000,-0.001052,-0.000000,196.960614,-0.000000,0.000000,0.000000,66385.461264,0.845115,0.000017,331.621509,10.000000,0.000000,23.793235,0.030069,10.000115,-65.146952,32.990254,-106.962429,10.000115,0.000230,196.960612,0.001052,-196.960614,1.026510,5662.206758,672123.223655,677785.430413,0.000000,4686.330152
64.200000,765.119428,0.000167,3413.926303,10.000098,0.000000,-21.571691,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000028,-0.000000,0.030008,0.000000,-0.000000,0.000000,-0.000895,-0.000000,196.959283,0.000000,-0.000000,0.000000,66495.987072,0.846522,0.000017,331.621509,10.000000,0.000000,23.776876,0.030008,10.000098,-65.128737,32.990254,-106.962329,10.000098,0.000230,196.959295,0.000895,-196.959283,1.026510,5654.424676,669583.607531,675238.032207,-0.000000,4683.076404
64.800000,771.119480,0.000167,3400.988667,10.000083,0.000000,-21.553705,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000024,-0.000000,0.029948,0.000000,-0.000000,0.000000,-0.000760,-0.000000,196.957955,0.000000,-0.000000,0.000000,66606.569441,0.847929,0.000017,331.621509,10.000000,0.000000,23.760552,0.029948,10.000083,-65.110528,32.990254,-106.962230,10.000083,0.000230,196.957980,0.000760,-196.957955,1.026510,5646.665018,667046.110158,672692.775176,-0.000000,4679.829853
65.400000,777.119524,0.000167,3388.061812,10.000071,0.000000,-21.535754,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000020,-0.000000,0.029889,0.000000,-0.000000,0.000000,-0.000646,-0.000000,196.956649,0.000000,-0.000000,0.000000,66717.208331,0.849338,0.000017,331.621509,10.000000,0.000000,23.744265,0.029889,10.000071,-65.092325,32.990254,-106.962131,10.000071,0.000230,196.956668,0.000646,-196.956649,1.026510,5638.927653,664510.727420,670149.655073,-0.000000,4676.590874
66.000000,783.119561,0.000167,3375.145718,10.000060,0.000000,-21.517839,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000017,-0.000000,0.029830,-0.000000,0.000000,0.000000,-0.000548,-0.000000,196.955382,-0.000000,0.000000,0.000000,66827.903703,0.850747,0.000017,331.621509,10.000000,0.000000,23.728013,0.029830,10.000060,-65.074130,32.990254,-106.962031,10.000060,0.000230,196.955361,0.000548,-196.955382,1.026510,5631.212451,661977.455195,667608.667646,0.000000,4673.359815
66.600000,789.119593,0.000167,3362.240363,10.000051,0.000000,-21.499960,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000014,-0.000000,0.029773,-0.000000,0.000000,0.000000,-0.000464,-0.000000,196.954137,-0.000000,0.000000,0.000000,66938.655526,0.852157,0.000017,331.621509,10.000000,0.000000,23.711796,0.029773,10.000051,-65.055942,32.990254,-106.961932,10.000051,0.000230,196.954057,0.000464,-196.954137,1.026510,5623.519270,659446.289185,665069.808456,0.000000,4670.136222
67.200000,795.119621,0.000167,3349.345724,10.000043,0.000000,-21.482116,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000012,-0.000000,0.029714,-0.000000,0.000000,0.000000,-0.000393,-0.000000,196.952848,-0.000000,0.000000,0.000000,67049.463782,0.853568,0.000017,331.621509,10.000000,0.000000,23.695614,0.029714,10.000043,-65.037763,32.990254,-106.961833,10.000043,0.000230,196.952756,0.000393,-196.952848,1.026510,5615.847961,656917.224865,662533.072826,0.000000,4666.918620
67.800000,801.119644,0.000167,3336.461777,10.000036,0.000000,-21.464307,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000010,-0.000000,0.029652,0.000000,-0.000000,0.000000,-0.000333,-0.000000,196.951449,0.000000,-0.000000,0.000000,67160.328452,0.854979,0.000017,331.621509,10.000000,0.000000,23.679468,0.029652,10.000036,-65.019592,32.990254,-106.961733,10.000036,0.000230,196.951457,0.000333,-196.951449,1.026510,5608.198372,654390.257696,659998.456068,-0.000000,4663.705469
68.400000,807.119663,0.000167,3323.588501,10.000031,0.000000,-21.446533,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000009,-0.000000,0.029587,0.000000,-0.000000,0.000000,-0.000282,-0.000000,196.949934,0.000000,-0.000000,0.000000,67271.249503,0.856391,0.000017,331.621509,10.000000,0.000000,23.663355,0.029587,10.000031,-65.001430,32.990254,-106.961634,10.000031,0.000230,196.950160,0.000284,-196.949934,1.026510,5600.570385,651865.383492,657465.953877,-0.000000,4660.496597
69.000000,813.119680,0.000167,3310.725881,10.000026,0.000000,-21.428794,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000007,-0.000000,0.029524,0.000000,-0.000000,0.000000,-0.000239,-0.000000,196.948509,0.000000,-0.000000,0.000000,67382.226846,0.857804,0.000017,331.621509,10.000000,0.000000,23.647278,0.029524,10.000026,-64.983278,32.990254,-106.961535,10.000026,0.000230,196.948870,0.000241,-196.948509,1.026510,5592.964005,649342.599305,654935.563309,-0.000000,4657.296594
69.600000,819.119693,0.000167,3297.873904,10.000022,0.000000,-21.411091,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000006,-0.000000,0.029472,0.000000,-0.000000,0.000000,-0.000203,-0.000000,196.947423,0.000000,-0.000000,0.000000,67493.260379,0.859217,0.000017,331.621509,10.000000,0.000000,23.631235,0.029472,10.000022,-64.965135,32.990254,-106.961435,10.000022,0.000230,196.947593,0.000204,-196.947423,1.026510,5585.379263,646821.902451,652407.281714,-0.000000,4654.111086
70.200000,825.119705,0.000167,3285.032555,10.000019,0.000000,-21.393424,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000005,-0.000000,0.029436,-0.000000,0.000000,0.000000,-0.000172,-0.000000,196.946904,-0.000000,0.000000,0.000000,67604.350004,0.860632,0.000017,331.621509,10.000000,0.000000,23.615227,0.029436,10.000019,-64.947004,32.990254,-106.961336,10.000019,0.000230,196.946334,0.000169,-196.946904,1.026510,5577.816182,644303.290147,649881.106329,0.000000,4650.945184
70.800000,831.119715,0.000167,3272.201815,10.000016,0.000000,-21.375792,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000005,-0.000000,0.029417,-0.000000,0.000000,0.000000,-0.000146,-0.000000,196.946927,-0.000000,0.000000,0.000000,67715.495681,0.862047,0.000017,331.621509,10.000000,0.000000,23.599255,0.029417,10.000016,-64.928883,32.990254,-106.961236,10.000016,0.000230,196.945095,0.000137,-196.946927,1.026510,5570.274691,641786.758483,647357.033174,0.000000,4647.798278
71.400000,837.119724,0.000167,3259.381659,10.000013,0.000000,-21.358196,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000004,-0.000000,0.029408,-0.000000,0.000000,0.000000,-0.000123,-0.000000,196.947305,-0.000000,0.000000,0.000000,67826.697401,0.863462,0.000017,331.621509,10.000000,0.000000,23.583316,0.029408,10.000013,-64.910774,32.990254,-106.961137,10.000013,0.000230,196.943875,0.000107,-196.947305,1.026510,5562.754661,639272.302847,644835.057508,0.000000,4644.666210
72.000000,843.119731,0.000167,3246.572064,10.000011,0.000000,-21.340635,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000003,-0.000000,0.029404,-0.000000,0.000000,0.000000,-0.000103,-0.000000,196.947853,-0.000000,0.000000,0.000000,67937.955154,0.864879,0.000017,331.621509,10.000000,0.000000,23.567413,0.029404,10.000011,-64.892675,32.990254,-106.961038,10.000011,0.000230,196.942672,0.000080,-196.947853,1.026510,5555.255962,636759.918617,642315.174579,0.000000,4641.544763
72.600000,849.119738,0.000167,3233.773007,10.000009,0.000000,-21.323110,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000003,-0.000000,0.029400,-0.000000,0.000000,0.000000,-0.000086,-0.000000,196.948382,-0.000000,0.000000,0.000000,68049.268935,0.866296,0.000017,331.621509,10.000000,0.000000,23.551543,0.029400,10.000009,-64.874588,32.990254,-106.960938,10.000009,0.000230,196.941486,0.000058,-196.948382,1.026510,5547.778465,634249.601170,639797.379635,0.000000,4638.429723
73.200000,855.119744,0.000167,3220.984464,10.000007,0.000000,-21.305619,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000002,-0.000000,0.029389,-0.000000,0.000000,0.000000,-0.000069,-0.000000,196.948707,-0.000000,0.000000,0.000000,68160.638733,0.867713,0.000017,331.621509,10.000000,0.000000,23.535708,0.029389,10.000007,-64.856513,32.990254,-106.960839,10.000007,0.000230,196.940315,0.000039,-196.948707,1.026510,5540.322039,631741.345885,637281.667924,0.000000,4635.316876
73.800000,861.119751,0.000167,3208.206412,10.000006,0.000000,-21.288163,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000002,-0.000000,0.029368,-0.000000,0.000000,0.000000,-0.000053,-0.000000,196.948640,-0.000000,0.000000,0.000000,68272.064542,0.869132,0.000017,331.621509,10.000000,0.000000,23.519907,0.029368,10.000006,-64.838449,32.990254,-106.960740,10.000006,0.000230,196.939158,0.000026,-196.948640,1.026510,5532.886555,629235.148140,634768.034694,0.000000,4632.202008
74.400000,867.119757,0.000167,3195.438826,10.000004,0.000000,-21.270742,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000001,-0.000000,0.029329,-0.000000,0.000000,0.000000,-0.000036,-0.000000,196.947993,-0.000000,0.000000,0.000000,68383.546353,0.870551,0.000017,331.621509,10.000000,0.000000,23.504139,0.029329,10.000004,-64.820397,32.990254,-106.960640,10.000004,0.000230,196.938013,0.000018,-196.947993,1.026510,5525.471882,626731.003312,632256.475194,0.000000,4629.080904
75.000000,873.119763,0.000167,3182.681684,10.000002,0.000000,-21.253355,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000001,-0.000000,0.029267,-0.000000,0.000000,0.000000,-0.000018,-0.000000,196.946580,-0.000000,0.000000,0.000000,68495.084158,0.871971,0.000017,331.621509,10.000000,0.000000,23.488404,0.029267,10.000002,-64.802357,32.990254,-106.960541,10.000002,0.000230,196.936881,0.000016,-196.946580,1.026510,5518.077891,624228.906779,629746.984670,0.000000,4625.949349
75.600000,879.119771,0.000167,3169.934962,10.000000,-0.000000,-21.236002,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,0.000000,0.000000,0.029178,-0.000000,0.000000,0.000000,0.000002,0.000000,196.944214,-0.000000,0.000000,0.000000,68606.677949,0.873392,0.000017,331.621509,10.000000,0.000000,23.472703,0.029178,10.000000,-64.784328,32.990254,-106.960442,10.000000,0.000230,196.935758,0.000021,-196.944214,1.026510,5510.704453,621728.853920,627239.558372,0.000000,4622.803129
76.200000,885.119779,0.000167,3157.198636,9.999997,-0.000000,-21.218684,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,0.000001,0.000000,0.029055,-0.000000,0.000000,0.000000,0.000025,0.000000,196.940707,-0.000000,0.000000,0.000000,68718.327719,0.874813,0.000017,331.621509,10.000000,0.000000,23.457035,0.029055,9.999997,-64.766312,32.990254,-106.960342,9.999997,0.000230,196.934645,0.000033,-196.940707,1.026510,5503.351436,619230.840111,624734.191548,0.000000,4619.638030
76.800000,891.119789,0.000167,3144.472683,9.999994,-0.000000,-21.201399,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,0.000002,0.000000,0.028893,-0.000000,0.000000,0.000000,0.000051,0.000000,196.935873,-0.000000,0.000000,0.000000,68830.033458,0.876235,0.000017,331.621509,10.000000,0.000000,23.441400,0.028893,9.999994,-64.748308,32.990254,-106.960243,9.999994,0.000230,196.933540,0.000053,-196.935873,1.026510,5496.018712,616734.860732,622230.879444,0.000000,4616.449837
77.400000,897.119801,0.000167,3131.757079,9.999991,-0.000000,-21.184148,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,0.000003,0.000000,0.028690,0.000000,-0.000000,0.000000,0.000082,0.000000,196.929641,0.000000,-0.000000,0.000000,68941.795159,0.877658,0.000017,331.621509,10.000000,0.000000,23.425797,0.028690,9.999991,-64.730316,32.990254,-106.960144,9.999991,0.000230,196.932440,0.000081,-196.929641,1.026510,5488.706120,614240.911184,619729.617303,-0.000000,4613.236939
78.000000,903.119812,0.000167,3119.051803,9.999988,-0.000000,-21.166929,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,0.000003,0.000000,0.028517,0.000000,-0.000000,0.000000,0.000113,0.000000,196.924436,0.000000,-0.000000,0.000000,69053.612794,0.879081,0.000017,331.621509,10.000000,0.000000,23.410225,0.028517,9.999988,-64.712333,32.990254,-106.960044,9.999988,0.000230,196.931308,0.000111,-196.924436,1.026510,5481.412843,611748.987367,617230.400211,-0.000000,4610.052999
78.600000,909.119820,0.000167,3106.356838,9.999986,-0.000000,-21.149737,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,0.000004,0.000000,0.028516,0.000000,-0.000000,0.000000,0.000132,0.000000,196.925063,0.000000,-0.000000,0.000000,69165.486319,0.880506,0.000017,331.621509,10.000000,0.000000,23.394681,0.028516,9.999986,-64.694352,32.990254,-106.959945,9.999986,0.000230,196.930072,0.000131,-196.925063,1.026510,5474.137443,609259.085662,614733.223104,-0.000000,4607.004498
79.200000,915.119819,0.000167,3093.672164,9.999986,-0.000000,-21.132569,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,0.000004,0.000000,0.028817,-0.000000,0.000000,0.000000,0.000130,0.000000,196.935945,-0.000000,0.000000,0.000000,69277.415687,0.881930,0.000017,331.621509,10.000000,0.000000,23.379162,0.028817,9.999986,-64.676367,32.990254,-106.959846,9.999986,0.000230,196.928664,0.000131,-196.935945,1.026510,5466.878523,606771.202484,612238.081007,0.000000,4604.189421
79.800000,921.119811,0.000167,3080.997766,9.999988,-0.000000,-21.115426,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,0.000003,0.000000,0.029189,-0.000000,0.000000,0.000000,0.000108,0.000000,196.949218,-0.000000,0.000000,0.000000,69389.400830,0.883356,0.000017,331.621509,10.000000,0.000000,23.363668,0.029189,9.999988,-64.658380,32.990254,-106.959746,9.999988,0.000230,196.927108,0.000109,-196.949218,1.026510,5459.636524,604285.334756,609744.971280,0.000000,4601.432630
80.400000,927.119800,0.000167,3068.333630,9.999992,-0.000000,-21.098315,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,0.000002,0.000000,0.029014,-0.000000,0.000000,0.000000,0.000078,0.000000,196.943954,-0.000000,0.000000,0.000000,69501.441651,0.884782,0.000017,331.621509,10.000000,0.000000,23.348206,0.029014,9.999992,-64.640400,32.990254,-106.959647,9.999992,0.000230,196.925526,0.000079,-196.943954,1.026510,5452.413834,601801.479930,607253.893764,0.000000,4598.268659
81.000000,933.119790,0.000167,3055.679745,9.999994,-0.000000,-21.081242,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,0.000002,0.000000,0.027698,0.000000,-0.000000,0.000000,0.000053,0.000000,196.900015,0.000000,-0.000000,0.000000,69613.538055,0.886209,0.000017,331.621509,10.000000,0.000000,23.332780,0.027698,9.999994,-64.622438,32.990254,-106.959548,9.999994,0.000230,196.924044,0.000053,-196.900015,1.026510,5445.212867,599319.635462,604764.848328,-0.000000,4594.249694
81.600000,939.119785,0.000167,3043.036093,9.999996,-0.000000,-21.064207,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,0.000001,0.000000,0.025981,0.000000,-0.000000,0.000000,0.000039,0.000000,196.842486,0.000000,-0.000000,0.000000,69725.689985,0.887637,0.000017,331.621509,10.000000,0.000000,23.317391,0.025981,9.999996,-64.604495,32.990254,-106.959448,9.999996,0.000230,196.922673,0.000036,-196.842486,1.026510,5438.033813,596839.797983,602277.831796,-0.000000,4589.935135
82.200000,945.119781,0.000167,3030.402651,9.999997,-0.000000,-21.047205,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,0.000001,0.000000,0.026181,0.000000,-0.000000,0.000000,0.000029,0.000000,196.849932,0.000000,-0.000000,0.000000,69837.897429,0.889066,0.000017,331.621509,10.000000,0.000000,23.302034,0.026181,9.999997,-64.586564,32.990254,-106.959349,9.999997,0.000230,196.921298,0.000027,-196.849932,1.026510,5430.874237,594361.963155,599792.837392,-0.000000,4587.075532
82.800000,951.119778,0.000167,3017.779398,9.999998,-0.000000,-21.030229,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,0.000001,0.000000,0.030647,-0.000000,0.000000,0.000000,0.000021,0.000000,197.001889,-0.000000,0.000000,0.000000,69950.160376,0.890495,0.000017,331.621509,10.000000,0.000000,23.286702,0.030647,9.999998,-64.568637,32.990254,-106.959250,9.999998,0.000230,196.919798,0.000023,-197.001889,1.026510,5423.731604,591886.126588,597309.858193,0.000000,4587.443049
83.400000,957.119775,0.000167,3005.166312,9.999999,-0.000000,-21.013279,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,0.000000,0.000000,0.039220,-0.000000,0.000000,0.000000,0.000012,0.000000,197.293043,-0.000000,0.000000,0.000000,70062.478804,0.891925,0.000017,331.621509,10.000000,0.000000,23.271396,0.039220,9.999999,-64.550712,32.990254,-106.959150,9.999999,0.000230,196.918159,0.000022,-197.293043,1.026510,5416.605576,589412.284183,594828.889760,0.000000,4590.919067
84.000000,963.119771,0.000167,2992.563374,10.000000,-0.000000,-20.996360,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,0.000000,0.000000,0.048449,-0.000000,0.000000,0.000000,0.000001,0.000000,197.606390,-0.000000,0.000000,0.000000,70174.852676,0.893355,0.000017,331.621509,10.000000,0.000000,23.256121,0.048449,10.000000,-64.532797,32.990254,-106.959051,10.000000,0.000230,196.916510,0.000023,-197.606390,1.026510,5409.498704,586940.432218,592349.930922,0.000000,4594.896063
84.600000,969.119767,0.000167,2979.970566,10.000001,0.000000,-20.979481,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000000,-0.000000,0.054655,-0.000000,0.000000,0.000000,-0.000010,-0.000000,197.817311,-0.000000,0.000000,0.000000,70287.281954,0.894786,0.000017,331.621509,10.000000,0.000000,23.240883,0.054655,10.000001,-64.514900,32.990254,-106.958952,10.000001,0.000230,196.914990,0.000025,-197.817311,1.026510,5402.413737,584470.566997,589872.980733,0.000000,4596.596846
85.200000,975.119763,0.000167,2967.387869,10.000002,0.000000,-20.962647,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000001,-0.000000,0.054160,-0.000000,0.000000,0.000000,-0.000020,-0.000000,197.801190,-0.000000,0.000000,0.000000,70399.766598,0.896218,0.000017,331.621509,10.000000,0.000000,23.225689,0.054160,10.000002,-64.497029,32.990254,-106.958852,10.000002,0.000230,196.913738,0.000028,-197.801190,1.026510,5395.353421,582002.684823,587398.038244,0.000000,4593.244222
85.800000,981.119760,0.000167,2954.815263,10.000003,0.000000,-20.945866,0.666928,-0.234950,0.234952,-0.666928,-0.557731,0.000003,0.000000,-0.000001,-0.000000,0.043288,-0.000000,0.000000,0.000000,-0.000028,-0.000000,197.433407,-0.000000,0.000000,0.000000,70512.306571,0.897651,0.000017,331.621509,10.000000,0.000000,23.210544,0.043288,10.000003,-64.479193,32.990254,-106.958753,10.000003,0.000230,196.912893,0.000031,-197.433407,1.026510,5388.320506,579536.782002,584925.102508,0.000000,4582.060999
