# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.200000,1266.663488,0.000157,2114.702795,10.000000,0.000000,-6.275336,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000000,-0.000000,0.002453,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083593,-0.000000,0.000000,0.000000,78369.560230,0.995858,0.000017,331.924332,10.000000,0.000000,11.805924,0.002453,10.000000,-32.109653,32.990254,-106.954025,10.000000,0.000010,19.608359,0.000000,-196.083593,1.079353,1394.877788,414763.003245,416157.881033,0.000000,2314.948015
118.800000,1272.663488,0.000157,2110.938023,10.000000,0.000000,-6.273865,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000000,-0.000000,0.002451,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083558,-0.000000,0.000000,0.000000,78406.299977,0.996325,0.000017,331.924332,10.000000,0.000000,11.805142,0.002451,10.000000,-32.103606,32.990254,-106.953926,10.000000,0.000010,19.608356,0.000000,-196.083558,1.079353,1394.693191,414024.607206,415419.300397,0.000000,2314.794303
119.400000,1278.663488,0.000157,2107.174133,10.000000,0.000000,-6.272395,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000000,-0.000000,0.002450,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083525,-0.000000,0.000000,0.000000,78443.045054,0.996791,0.000017,331.924332,10.000000,0.000000,11.804361,0.002450,10.000000,-32.097561,32.990254,-106.953826,10.000000,0.000010,19.608353,0.000000,-196.083525,1.079353,1394.508744,413286.384209,414680.892953,0.000000,2314.640724
120.000000,1284.663488,0.000157,2103.411125,10.000000,0.000000,-6.270926,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000000,-0.000000,0.002449,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083493,-0.000000,0.000000,0.000000,78479.795462,0.997258,0.000017,331.924332,10.000000,0.000000,11.803580,0.002449,10.000000,-32.091519,32.990254,-106.953727,10.000000,0.000010,19.608349,0.000000,-196.083493,1.079353,1394.324446,412548.334154,413942.658599,0.000000,2314.487272
120.600000,1290.663488,0.000157,2099.648998,10.000000,0.000000,-6.269457,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000000,-0.000000,0.002447,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083462,-0.000000,0.000000,0.000000,78516.551200,0.997725,0.000017,331.924332,10.000000,0.000000,11.802800,0.002447,10.000000,-32.085480,32.990254,-106.953627,10.000000,0.000010,19.608346,0.000000,-196.083462,1.079353,1394.140295,411810.456939,413204.597234,0.000000,2314.333943
121.200000,1296.663488,0.000157,2095.887752,10.000000,0.000000,-6.267990,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000000,-0.000000,0.002446,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083432,-0.000000,0.000000,0.000000,78553.312268,0.998193,0.000017,331.924332,10.000000,0.000000,11.802021,0.002446,10.000000,-32.079443,32.990254,-106.953528,10.000000,0.000010,19.608343,0.000000,-196.083432,1.079353,1393.956290,411072.752465,412466.708756,0.000000,2314.180731
121.800000,1302.663488,0.000157,2092.127386,10.000000,0.000000,-6.266523,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000000,-0.000000,0.002444,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083401,-0.000000,0.000000,0.000000,78590.078665,0.998660,0.000017,331.924332,10.000000,0.000000,11.801242,0.002444,10.000000,-32.073409,32.990254,-106.953429,10.000000,0.000010,19.608340,0.000000,-196.083401,1.079353,1393.772432,410335.220631,411728.993063,0.000000,2314.027631
122.400000,1308.663488,0.000157,2088.367900,10.000000,0.000000,-6.265057,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000000,-0.000000,0.002443,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083370,0.000000,-0.000000,0.000000,78626.850390,0.999127,0.000017,331.924332,10.000000,0.000000,11.800463,0.002443,10.000000,-32.067377,32.990254,-106.953329,10.000000,0.000010,19.608337,0.000000,-196.083370,1.079353,1393.588718,409597.861337,410991.450055,-0.000000,2313.874638
123.000000,1314.663488,0.000157,2084.609293,10.000000,0.000000,-6.263592,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000000,-0.000000,0.002442,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083339,0.000000,-0.000000,0.000000,78663.627442,0.999594,0.000017,331.924332,10.000000,0.000000,11.799686,0.002442,10.000000,-32.061348,32.990254,-106.953230,10.000000,0.000010,19.608334,0.000000,-196.083339,1.079353,1393.405148,408860.674485,410254.079633,-0.000000,2313.721750
123.600000,1320.663488,0.000157,2080.851565,10.000000,0.000000,-6.262127,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,-0.000000,-0.000000,0.002440,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083308,0.000000,-0.000000,0.000000,78700.409820,1.000062,0.000017,331.924332,10.000000,0.000000,11.798908,0.002440,10.000000,-32.055322,32.990254,-106.953131,10.000000,0.000010,19.608331,-0.000000,-196.083308,1.079353,1393.221723,408123.659981,409516.881705,-0.000000,2313.568968
124.200000,1326.663488,0.000157,2077.094715,10.000000,-0.000000,-6.260664,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002439,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083276,0.000000,-0.000000,0.000000,78737.197520,1.000529,0.000017,331.924332,10.000000,0.000000,11.798132,0.002439,10.000000,-32.049298,32.990254,-106.953031,10.000000,0.000010,19.608328,-0.000000,-196.083276,1.079353,1393.038443,407386.817732,408779.856175,-0.000000,2313.416292
124.800000,1332.663488,0.000157,2073.338743,10.000000,-0.000000,-6.259201,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002438,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083244,0.000000,-0.000000,0.000000,78773.990542,1.000997,0.000017,331.924332,10.000000,0.000000,11.797355,0.002438,10.000000,-32.043276,32.990254,-106.952932,10.000000,0.000010,19.608324,-0.000000,-196.083244,1.079353,1392.855306,406650.147642,408043.002948,-0.000000,2313.263724
125.400000,1338.663488,0.000157,2069.583648,10.000000,-0.000000,-6.257739,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002436,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083212,0.000000,-0.000000,0.000000,78810.788883,1.001464,0.000017,331.924332,10.000000,0.000000,11.796580,0.002436,10.000000,-32.037257,32.990254,-106.952833,10.000000,0.000010,19.608321,-0.000000,-196.083212,1.079353,1392.672313,405913.649618,407306.321931,-0.000000,2313.111263
126.000000,1344.663488,0.000157,2065.829430,10.000000,-0.000000,-6.256278,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002435,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083179,0.000000,-0.000000,0.000000,78847.592541,1.001932,0.000017,331.924332,10.000000,0.000000,11.795805,0.002435,10.000000,-32.031241,32.990254,-106.952733,10.000000,0.000010,19.608318,-0.000000,-196.083179,1.079353,1392.489465,405177.323564,406569.813029,-0.000000,2312.958910
126.600000,1350.663488,0.000157,2062.076088,10.000000,-0.000000,-6.254817,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002433,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083147,0.000000,-0.000000,0.000000,78884.401515,1.002400,0.000017,331.924332,10.000000,0.000000,11.795030,0.002433,10.000000,-32.025227,32.990254,-106.952634,10.000000,0.000010,19.608315,-0.000000,-196.083147,1.079353,1392.306761,404441.169386,405833.476146,-0.000000,2312.806666
127.200000,1356.663488,0.000157,2058.323622,10.000000,-0.000000,-6.253358,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002432,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083114,0.000000,-0.000000,0.000000,78921.215802,1.002868,0.000017,331.924332,10.000000,0.000000,11.794256,0.002432,10.000000,-32.019216,32.990254,-106.952535,10.000000,0.000010,19.608311,0.000000,-196.083114,1.079353,1392.124200,403705.186990,405097.311190,-0.000000,2312.654531
127.800000,1362.663488,0.000157,2054.572032,10.000000,-0.000000,-6.251899,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002430,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083082,-0.000000,0.000000,0.000000,78958.035401,1.003336,0.000017,331.924332,10.000000,0.000000,11.793483,0.002430,10.000000,-32.013207,32.990254,-106.952435,10.000000,0.000010,19.608308,0.000000,-196.083082,1.079353,1391.941784,402969.376282,404361.318065,0.000000,2312.502506
128.400000,1368.663488,0.000157,2050.821316,10.000000,-0.000000,-6.250441,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002429,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083049,-0.000000,0.000000,0.000000,78994.860310,1.003803,0.000017,331.924332,10.000000,0.000000,11.792710,0.002429,10.000000,-32.007201,32.990254,-106.952336,10.000000,0.000010,19.608305,0.000000,-196.083049,1.079353,1391.759511,402233.737175,403625.496686,0.000000,2312.350591
129.000000,1374.663488,0.000157,2047.071475,10.000000,-0.000000,-6.248984,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002428,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083017,-0.000000,0.000000,0.000000,79031.690529,1.004271,0.000017,331.924332,10.000000,0.000000,11.791938,0.002428,10.000000,-32.001198,32.990254,-106.952237,10.000000,0.000010,19.608302,0.000000,-196.083017,1.079353,1391.577382,401498.269589,402889.846971,0.000000,2312.198787
129.600000,1380.663488,0.000157,2043.322508,10.000000,-0.000000,-6.247528,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002426,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082984,-0.000000,0.000000,0.000000,79068.526056,1.004740,0.000017,331.924332,10.000000,0.000000,11.791166,0.002426,10.000000,-31.995197,32.990254,-106.952137,10.000000,0.000010,19.608298,0.000000,-196.082984,1.079353,1391.395396,400762.973443,402154.368839,0.000000,2312.047092
130.200000,1386.663488,0.000157,2039.574415,10.000000,-0.000000,-6.246072,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002425,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082952,-0.000000,0.000000,0.000000,79105.366892,1.005208,0.000017,331.924332,10.000000,0.000000,11.790395,0.002425,10.000000,-31.989198,32.990254,-106.952038,10.000000,0.000010,19.608295,0.000000,-196.082952,1.079353,1391.213554,400027.848655,401419.062209,0.000000,2311.895507
130.800000,1392.663488,0.000157,2035.827195,10.000000,-0.000000,-6.244618,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002423,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082920,-0.000000,0.000000,0.000000,79142.213035,1.005676,0.000017,331.924332,10.000000,0.000000,11.789625,0.002423,10.000000,-31.983202,32.990254,-106.951939,10.000000,0.000010,19.608292,0.000000,-196.082920,1.079353,1391.031855,399292.895146,400683.927001,0.000000,2311.744032
131.400000,1398.663488,0.000157,2032.080847,10.000000,-0.000000,-6.243164,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002422,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082888,-0.000000,0.000000,0.000000,79179.064484,1.006144,0.000017,331.924332,10.000000,0.000000,11.788855,0.002422,10.000000,-31.977209,32.990254,-106.951839,10.000000,0.000010,19.608289,0.000000,-196.082888,1.079353,1390.850299,398558.112835,399948.963134,0.000000,2311.592666
132.000000,1404.663488,0.000157,2028.335373,10.000000,-0.000000,-6.241711,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002421,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082855,-0.000000,0.000000,0.000000,79215.921240,1.006613,0.000017,331.924332,10.000000,0.000000,11.788085,0.002421,10.000000,-31.971218,32.990254,-106.951740,10.000000,0.000010,19.608286,0.000000,-196.082855,1.079353,1390.668886,397823.501639,399214.170526,0.000000,2311.441411
132.600000,1410.663488,0.000157,2024.590770,10.000000,-0.000000,-6.240259,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002419,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082823,-0.000000,0.000000,0.000000,79252.783301,1.007081,0.000017,331.924332,10.000000,0.000000,11.787316,0.002419,10.000000,-31.965229,32.990254,-106.951641,10.000000,0.000010,19.608282,0.000000,-196.082823,1.079353,1390.487616,397089.061480,398479.549096,0.000000,2311.290266
133.200000,1416.663488,0.000157,2020.847039,10.000000,-0.000000,-6.238807,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002418,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082791,-0.000000,0.000000,0.000000,79289.650666,1.007549,0.000017,331.924332,10.000000,0.000000,11.786548,0.002418,10.000000,-31.959244,32.990254,-106.951541,10.000000,0.000010,19.608279,0.000000,-196.082791,1.079353,1390.306489,396354.792275,397745.098764,0.000000,2311.139230
133.800000,1422.663488,0.000157,2017.104179,10.000000,-0.000000,-6.237356,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002416,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082759,-0.000000,0.000000,0.000000,79326.523335,1.008018,0.000017,331.924332,10.000000,0.000000,11.785780,0.002416,10.000000,-31.953260,32.990254,-106.951442,10.000000,0.000010,19.608276,0.000000,-196.082759,1.079353,1390.125504,395620.693945,397010.819449,0.000000,2310.988305
134.400000,1428.663488,0.000157,2013.362190,10.000000,-0.000000,-6.235907,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002415,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082728,-0.000000,0.000000,0.000000,79363.401307,1.008487,0.000017,331.924332,10.000000,0.000000,11.785013,0.002415,10.000000,-31.947280,32.990254,-106.951342,10.000000,0.000010,19.608273,0.000000,-196.082728,1.079353,1389.944661,394886.766408,396276.711069,0.000000,2310.837489
135.000000,1434.663488,0.000157,2009.621071,10.000000,-0.000000,-6.234458,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002414,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082696,-0.000000,0.000000,0.000000,79400.284581,1.008955,0.000017,331.924332,10.000000,0.000000,11.784246,0.002414,10.000000,-31.941301,32.990254,-106.951243,10.000000,0.000010,19.608270,0.000000,-196.082696,1.079353,1389.763961,394153.009583,395542.773545,0.000000,2310.686783
135.600000,1440.663488,0.000157,2005.880823,10.000000,-0.000000,-6.233009,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002412,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082664,-0.000000,0.000000,0.000000,79437.173157,1.009424,0.000017,331.924332,10.000000,0.000000,11.783480,0.002412,10.000000,-31.935326,32.990254,-106.951144,10.000000,0.000010,19.608266,0.000000,-196.082664,1.079353,1389.583403,393419.423391,394809.006794,0.000000,2310.536186
136.200000,1446.663488,0.000157,2002.141444,10.000000,-0.000000,-6.231562,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002411,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082633,-0.000000,0.000000,0.000000,79474.067033,1.009893,0.000017,331.924332,10.000000,0.000000,11.782715,0.002411,10.000000,-31.929353,32.990254,-106.951044,10.000000,0.000010,19.608263,0.000000,-196.082633,1.079353,1389.402987,392686.007749,394075.410736,0.000000,2310.385700
136.800000,1452.663488,0.000157,1998.402934,10.000000,-0.000000,-6.230115,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002409,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082601,-0.000000,0.000000,0.000000,79510.966210,1.010362,0.000017,331.924332,10.000000,0.000000,11.781950,0.002409,10.000000,-31.923382,32.990254,-106.950945,10.000000,0.000010,19.608260,0.000000,-196.082601,1.079353,1389.222713,391952.762577,393341.985289,0.000000,2310.235323
137.400000,1458.663488,0.000157,1994.665292,10.000000,-0.000000,-6.228669,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002408,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082570,-0.000000,0.000000,0.000000,79547.870686,1.010831,0.000017,331.924332,10.000000,0.000000,11.781185,0.002408,10.000000,-31.917414,32.990254,-106.950846,10.000000,0.000010,19.608257,0.000000,-196.082570,1.079353,1389.042580,391219.687794,392608.730374,0.000000,2310.085056
138.000000,1464.663488,0.000157,1990.928520,10.000000,-0.000000,-6.227224,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002407,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082539,-0.000000,0.000000,0.000000,79584.780461,1.011300,0.000017,331.924332,10.000000,0.000000,11.780421,0.002407,10.000000,-31.911448,32.990254,-106.950746,10.000000,0.000010,19.608254,0.000000,-196.082539,1.079353,1388.862589,390486.783320,391875.645909,0.000000,2309.934898
138.600000,1470.663488,0.000157,1987.192615,10.000000,-0.000000,-6.225780,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002405,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082508,-0.000000,0.000000,0.000000,79621.695533,1.011769,0.000017,331.924332,10.000000,0.000000,11.779658,0.002405,10.000000,-31.905485,32.990254,-106.950647,10.000000,0.000010,19.608251,0.000000,-196.082508,1.079353,1388.682740,389754.049073,391142.731813,0.000000,2309.784850
139.200000,1476.663488,0.000157,1983.457577,10.000000,-0.000000,-6.224337,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002404,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082477,-0.000000,0.000000,0.000000,79658.615903,1.012238,0.000017,331.924332,10.000000,0.000000,11.778895,0.002404,10.000000,-31.899525,32.990254,-106.950548,10.000000,0.000010,19.608248,0.000000,-196.082477,1.079353,1388.503032,389021.484974,390409.988006,0.000000,2309.634912
139.800000,1482.663488,0.000157,1979.723407,10.000000,-0.000000,-6.222894,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002403,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082446,-0.000000,0.000000,0.000000,79695.541569,1.012707,0.000017,331.924332,10.000000,0.000000,11.778133,0.002403,10.000000,-31.893567,32.990254,-106.950448,10.000000,0.000010,19.608245,0.000000,-196.082446,1.079353,1388.323465,388289.090940,389677.414405,0.000000,2309.485083
140.400000,1488.663488,0.000157,1975.990103,10.000000,-0.000000,-6.221452,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002401,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082416,-0.000000,0.000000,0.000000,79732.472531,1.013176,0.000017,331.924332,10.000000,0.000000,11.777371,0.002401,10.000000,-31.887612,32.990254,-106.950349,10.000000,0.000010,19.608242,0.000000,-196.082416,1.079353,1388.144039,387556.866892,388945.010931,0.000000,2309.335364
141.000000,1494.663488,0.000157,1972.257666,10.000000,-0.000000,-6.220011,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002400,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082385,-0.000000,0.000000,0.000000,79769.408788,1.013646,0.000017,331.924332,10.000000,0.000000,11.776610,0.002400,10.000000,-31.881659,32.990254,-106.950250,10.000000,0.000010,19.608239,0.000000,-196.082385,1.079353,1387.964754,386824.812747,388212.777502,0.000000,2309.185755
141.600000,1500.663488,0.000157,1968.526094,10.000000,-0.000000,-6.218571,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002398,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082355,-0.000000,0.000000,0.000000,79806.350339,1.014115,0.000017,331.924332,10.000000,0.000000,11.775849,0.002398,10.000000,-31.875708,32.990254,-106.950150,10.000000,0.000010,19.608235,0.000000,-196.082355,1.079353,1387.785610,386092.928427,387480.714037,0.000000,2309.036255
142.200000,1506.663488,0.000157,1964.795388,10.000000,-0.000000,-6.217132,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002397,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082325,-0.000000,0.000000,0.000000,79843.297184,1.014585,0.000017,331.924332,10.000000,0.000000,11.775089,0.002397,10.000000,-31.869761,32.990254,-106.950051,10.000000,0.000010,19.608232,0.000000,-196.082325,1.079353,1387.606606,385361.213849,386748.820456,0.000000,2308.886864
142.800000,1512.663488,0.000157,1961.065547,10.000000,-0.000000,-6.215693,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002396,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082295,-0.000000,0.000000,0.000000,79880.249321,1.015054,0.000017,331.924332,10.000000,0.000000,11.774330,0.002396,10.000000,-31.863815,32.990254,-106.949952,10.000000,0.000010,19.608230,0.000000,-196.082295,1.079353,1387.427743,384629.668934,386017.096677,0.000000,2308.737583
143.400000,1518.663488,0.000157,1957.336571,10.000000,-0.000000,-6.214255,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002394,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082265,0.000000,-0.000000,0.000000,79917.206750,1.015524,0.000017,331.924332,10.000000,0.000000,11.773571,0.002394,10.000000,-31.857872,32.990254,-106.949852,10.000000,0.000010,19.608227,0.000000,-196.082265,1.079353,1387.249021,383898.293599,385285.542620,-0.000000,2308.588412
144.000000,1524.663488,0.000157,1953.608458,10.000000,-0.000000,-6.212818,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002393,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082236,0.000000,-0.000000,0.000000,79954.169471,1.015994,0.000017,331.924332,10.000000,0.000000,11.772812,0.002393,10.000000,-31.851932,32.990254,-106.949753,10.000000,0.000010,19.608224,0.000000,-196.082236,1.079353,1387.070438,383167.087749,384554.158187,-0.000000,2308.439350
144.600000,1530.663488,0.000157,1949.881209,10.000000,-0.000000,-6.211382,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002392,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082206,0.000000,-0.000000,0.000000,79991.137481,1.016463,0.000017,331.924332,10.000000,0.000000,11.772054,0.002392,10.000000,-31.845994,32.990254,-106.949654,10.000000,0.000010,19.608221,0.000000,-196.082206,1.079353,1386.891996,382436.051252,383822.943248,-0.000000,2308.290397
145.200000,1536.663488,0.000157,1946.154823,10.000000,-0.000000,-6.209946,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002391,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082177,0.000000,-0.000000,0.000000,80028.110778,1.016933,0.000017,331.924332,10.000000,0.000000,11.771297,0.002391,10.000000,-31.840059,32.990254,-106.949554,10.000000,0.000010,19.608218,0.000000,-196.082177,1.079353,1386.713693,381705.183976,383091.897669,-0.000000,2308.141553
145.800000,1542.663488,0.000157,1942.429299,10.000000,-0.000000,-6.208512,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002389,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082148,0.000000,-0.000000,0.000000,80065.089361,1.017403,0.000017,331.924332,10.000000,0.000000,11.770540,0.002389,10.000000,-31.834127,32.990254,-106.949455,10.000000,0.000010,19.608215,0.000000,-196.082148,1.079353,1386.535530,380974.485784,382361.021314,-0.000000,2307.992817
146.400000,1548.663488,0.000157,1938.704637,10.000000,-0.000000,-6.207078,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002388,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082119,0.000000,-0.000000,0.000000,80102.073228,1.017873,0.000017,331.924332,10.000000,0.000000,11.769784,0.002388,10.000000,-31.828196,32.990254,-106.949356,10.000000,0.000010,19.608212,0.000000,-196.082119,1.079353,1386.357507,380243.956544,381630.314050,-0.000000,2307.844190
147.000000,1554.663488,0.000157,1934.980835,10.000000,-0.000000,-6.205645,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002387,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082091,0.000000,-0.000000,0.000000,80139.062377,1.018343,0.000017,331.924332,10.000000,0.000000,11.769028,0.002387,10.000000,-31.822269,32.990254,-106.949256,10.000000,0.000010,19.608209,0.000000,-196.082091,1.079353,1386.179622,379513.596120,380899.775742,-0.000000,2307.695672
147.600000,1560.663488,0.000157,1931.257893,10.000000,-0.000000,-6.204212,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002385,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082062,0.000000,-0.000000,0.000000,80176.056807,1.018813,0.000017,331.924332,10.000000,0.000000,11.768273,0.002385,10.000000,-31.816343,32.990254,-106.949157,10.000000,0.000010,19.608206,0.000000,-196.082062,1.079353,1386.001877,378783.404379,380169.406255,-0.000000,2307.547261
148.200000,1566.663488,0.000157,1927.535811,10.000000,-0.000000,-6.202781,0.678338,-0.199634,0.199634,-0.678338,-0.571906,0.000001,0.000000,0.000000,0.000000,0.002384,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082034,0.000000,-0.000000,0.000000,80213.056515,1.019283,0.000017,331.924332,10.000000,0.000000,11.767519,0.002384,10.000000,-31.810421,32.990254,-106.949058,10.000000,0.000010,19.608203,0.000000,-196.082034,1.079353,1385.824270,378053.381185,379439.205455,-0.000000,2307.398958
