# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,841.216760,0.000046,2969.433243,10.000976,0.000000,-21.003860,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000281,-0.000000,0.028136,0.000000,-0.000000,0.000000,-0.009151,-0.000000,196.917810,0.000000,-0.000000,0.000000,70381.471796,0.892723,0.000017,332.226879,10.000000,0.000000,23.263311,0.028137,10.000976,-64.538572,32.990254,-106.961069,10.000976,0.001956,196.917849,0.009151,-196.917810,1.586885,5413.403447,582403.850270,587817.253717,-0.000000,4580.960361
57.000000,847.217263,0.000046,2956.835990,10.000831,0.000000,-20.987004,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000239,-0.000000,0.028089,-0.000000,0.000000,0.000000,-0.007800,-0.000000,196.916863,-0.000000,0.000000,0.000000,70494.208809,0.894153,0.000017,332.226879,10.000000,0.000000,23.248031,0.028090,10.000831,-64.521034,32.990254,-106.960970,10.000831,0.001956,196.916825,0.007800,-196.916863,1.586885,5406.296356,579933.113290,585339.409646,0.000000,4577.929310
57.600000,853.217697,0.000046,2944.248845,10.000707,0.000000,-20.970177,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000203,-0.000000,0.028042,-0.000000,0.000000,0.000000,-0.006636,-0.000000,196.915881,-0.000000,0.000000,0.000000,70607.001370,0.895584,0.000017,332.226879,10.000000,0.000000,23.232788,0.028043,10.000707,-64.503460,32.990254,-106.960871,10.000707,0.001956,196.915750,0.006636,-196.915881,1.586885,5399.211302,577464.358728,582863.570030,0.000000,4574.904820
58.200000,859.218070,0.000046,2931.671785,10.000599,0.000000,-20.953378,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000172,-0.000000,0.027988,-0.000000,0.000000,0.000000,-0.005631,-0.000000,196.914687,-0.000000,0.000000,0.000000,70719.849469,0.897015,0.000017,332.226879,10.000000,0.000000,23.217581,0.027989,10.000599,-64.485855,32.990254,-106.960771,10.000599,0.001956,196.914614,0.005631,-196.914687,1.586885,5392.147412,574997.582260,580389.729673,0.000000,4571.882576
58.800000,865.218394,0.000046,2919.104789,10.000506,0.000000,-20.936609,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000146,-0.000000,0.027924,0.000000,-0.000000,0.000000,-0.004762,-0.000000,196.913148,0.000000,-0.000000,0.000000,70832.753096,0.898447,0.000017,332.226879,10.000000,0.000000,23.202407,0.027924,10.000506,-64.468225,32.990254,-106.960672,10.000506,0.001956,196.913412,0.004762,-196.913148,1.586885,5385.103936,572532.779626,577917.883562,-0.000000,4568.859296
59.400000,871.218672,0.000046,2906.547839,10.000426,0.000000,-20.919868,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000123,-0.000000,0.027861,0.000000,-0.000000,0.000000,-0.004012,-0.000000,196.911655,0.000000,-0.000000,0.000000,70945.712204,0.899880,0.000017,332.226879,10.000000,0.000000,23.187268,0.027862,10.000426,-64.450574,32.990254,-106.960573,10.000426,0.001956,196.912159,0.004012,-196.911655,1.586885,5378.080853,570069.947346,575448.028199,-0.000000,4565.843751
60.000000,877.218908,0.000046,2894.000920,10.000358,0.000000,-20.903158,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000103,-0.000000,0.027821,-0.000000,0.000000,0.000000,-0.003374,-0.000000,196.910909,-0.000000,0.000000,0.000000,71058.726725,0.901314,0.000017,332.226879,10.000000,0.000000,23.172164,0.027821,10.000358,-64.432906,32.990254,-106.960473,10.000358,0.001956,196.910886,0.003374,-196.910909,1.586885,5371.078572,567609.082398,572980.160970,0.000000,4562.851795
60.600000,883.219107,0.000046,2881.464015,10.000301,0.000000,-20.886480,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000087,-0.000000,0.027806,-0.000000,0.000000,0.000000,-0.002838,-0.000000,196.911045,-0.000000,0.000000,0.000000,71171.796601,0.902748,0.000017,332.226879,10.000000,0.000000,23.157095,0.027806,10.000301,-64.415225,32.990254,-106.960374,10.000301,0.001956,196.909619,0.002838,-196.911045,1.586885,5364.097410,565150.181611,570514.279021,0.000000,4559.886606
61.200000,889.219274,0.000046,2868.937105,10.000253,0.000000,-20.869834,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000073,-0.000000,0.027759,-0.000000,0.000000,0.000000,-0.002388,-0.000000,196.910055,-0.000000,0.000000,0.000000,71284.921798,0.904183,0.000017,332.226879,10.000000,0.000000,23.142062,0.027759,10.000253,-64.397535,32.990254,-106.960274,10.000253,0.001956,196.908373,0.002388,-196.910055,1.586885,5357.137310,562693.241227,568050.378537,0.000000,4556.903372
61.800000,895.219413,0.000046,2856.420171,10.000213,0.000000,-20.853222,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000061,-0.000000,0.027606,0.000000,-0.000000,0.000000,-0.002011,-0.000000,196.905493,0.000000,-0.000000,0.000000,71398.102290,0.905618,0.000017,332.226879,10.000000,0.000000,23.127065,0.027606,10.000213,-64.379840,32.990254,-106.960175,10.000213,0.001956,196.907159,0.002011,-196.905493,1.586885,5350.198126,560238.257356,565588.455482,-0.000000,4553.847407
62.400000,901.219530,0.000046,2843.913193,10.000179,0.000000,-20.836643,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000052,-0.000000,0.027380,0.000000,-0.000000,0.000000,-0.001694,-0.000000,196.898476,0.000000,-0.000000,0.000000,71511.338049,0.907055,0.000017,332.226879,10.000000,0.000000,23.112102,0.027380,10.000179,-64.362144,32.990254,-106.960076,10.000179,0.001956,196.905981,0.001694,-196.898476,1.586885,5343.279576,557785.226217,563128.505793,-0.000000,4550.743588
63.000000,907.219628,0.000046,2831.416152,10.000151,0.000000,-20.820096,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000043,-0.000000,0.027275,0.000000,-0.000000,0.000000,-0.001428,-0.000000,196.895551,0.000000,-0.000000,0.000000,71624.629036,0.908492,0.000017,332.226879,10.000000,0.000000,23.097174,0.027276,10.000151,-64.344447,32.990254,-106.959976,10.000151,0.001956,196.904826,0.001428,-196.895551,1.586885,5336.381166,555334.144205,560670.525371,-0.000000,4547.737845
63.600000,913.219710,0.000046,2818.929031,10.000127,0.000000,-20.803581,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000037,-0.000000,0.027499,-0.000000,0.000000,0.000000,-0.001206,-0.000000,196.903716,-0.000000,0.000000,0.000000,71737.975214,0.909929,0.000017,332.226879,10.000000,0.000000,23.082278,0.027499,10.000127,-64.326751,32.990254,-106.959877,10.000127,0.001956,196.903682,0.001206,-196.903716,1.586885,5329.502389,552885.007725,558214.510114,0.000000,4544.986259
64.200000,919.219778,0.000046,2806.451812,10.000108,0.000000,-20.787098,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000031,-0.000000,0.028096,-0.000000,0.000000,0.000000,-0.001021,-0.000000,196.924530,-0.000000,0.000000,0.000000,71851.376545,0.911368,0.000017,332.226879,10.000000,0.000000,23.067414,0.028096,10.000108,-64.309057,32.990254,-106.959778,10.000108,0.001956,196.902542,0.001021,-196.924530,1.586885,5322.642857,550437.813186,555760.456043,0.000000,4542.523453
64.800000,925.219836,0.000046,2793.984475,10.000091,0.000000,-20.770646,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000026,-0.000000,0.028474,-0.000000,0.000000,0.000000,-0.000866,-0.000000,196.937910,-0.000000,0.000000,0.000000,71964.832993,0.912807,0.000017,332.226879,10.000000,0.000000,23.052583,0.028474,10.000091,-64.291368,32.990254,-106.959678,10.000091,0.001956,196.901420,0.000866,-196.937910,1.586885,5315.802667,547992.556997,553308.359663,0.000000,4539.901084
65.400000,931.219883,0.000046,2781.527002,10.000078,0.000000,-20.754228,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000022,-0.000000,0.027879,-0.000000,0.000000,0.000000,-0.000736,-0.000000,196.918397,-0.000000,0.000000,0.000000,72078.344521,0.914247,0.000017,332.226879,10.000000,0.000000,23.037784,0.027879,10.000078,-64.273685,32.990254,-106.959579,10.000078,0.001956,196.900337,0.000736,-196.918397,1.586885,5308.982034,545549.235569,550858.217603,0.000000,4536.550780
66.000000,937.219924,0.000046,2769.079376,10.000066,0.000000,-20.737842,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000019,-0.000000,0.025733,0.000000,-0.000000,0.000000,-0.000625,-0.000000,196.846388,0.000000,-0.000000,0.000000,72191.911097,0.915687,0.000017,332.226879,10.000000,0.000000,23.023019,0.025733,10.000066,-64.256012,32.990254,-106.959480,10.000066,0.001956,196.899307,0.000625,-196.846388,1.586885,5302.181060,543107.845263,548410.026323,-0.000000,4532.034940
66.600000,943.219958,0.000046,2756.641574,10.000056,0.000000,-20.721488,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000016,-0.000000,0.023491,0.000000,-0.000000,0.000000,-0.000531,-0.000000,196.771145,0.000000,-0.000000,0.000000,72305.532714,0.917128,0.000017,332.226879,10.000000,0.000000,23.008285,0.023491,10.000056,-64.238344,32.990254,-106.959380,10.000056,0.001956,196.898274,0.000531,-196.771145,1.586885,5295.398470,540668.381868,545963.780338,-0.000000,4527.452887
67.200000,949.219988,0.000046,2744.213573,10.000047,0.000000,-20.705158,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000014,-0.000000,0.023934,0.000000,-0.000000,0.000000,-0.000451,-0.000000,196.786710,0.000000,-0.000000,0.000000,72419.209385,0.918570,0.000017,332.226879,10.000000,0.000000,22.993576,0.023934,10.000047,-64.220678,32.990254,-106.959281,10.000047,0.001956,196.897139,0.000451,-196.786710,1.586885,5288.632096,538230.840796,543519.472892,-0.000000,4524.903530
67.800000,955.220013,0.000046,2731.795350,10.000040,0.000000,-20.688849,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000012,-0.000000,0.029816,-0.000000,0.000000,0.000000,-0.000383,-0.000000,196.986339,-0.000000,0.000000,0.000000,72532.941122,0.920013,0.000017,332.226879,10.000000,0.000000,22.978888,0.029816,10.000040,-64.203008,32.990254,-106.959182,10.000040,0.001956,196.895801,0.000383,-196.986339,1.586885,5281.879789,535795.217465,541077.097255,0.000000,4526.468137
68.400000,961.220034,0.000046,2719.386885,10.000034,0.000000,-20.672560,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000010,-0.000000,0.040976,-0.000000,0.000000,0.000000,-0.000325,-0.000000,197.364497,-0.000000,0.000000,0.000000,72646.727910,0.921456,0.000017,332.226879,10.000000,0.000000,22.964221,0.040976,10.000034,-64.185335,32.990254,-106.959082,10.000034,0.001956,196.894268,0.000326,-197.364497,1.586885,5275.141565,533361.507903,538636.649467,0.000000,4532.023188
69.000000,967.220051,0.000046,2706.988162,10.000029,0.000000,-20.656301,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000008,-0.000000,0.052625,-0.000000,0.000000,0.000000,-0.000277,-0.000000,197.759219,-0.000000,0.000000,0.000000,72760.569689,0.922900,0.000017,332.226879,10.000000,0.000000,22.949583,0.052625,10.000029,-64.167668,32.990254,-106.958983,10.000029,0.001956,196.892710,0.000278,-197.759219,1.586885,5268.420863,530929.709100,536198.129963,0.000000,4537.953774
69.600000,973.220066,0.000046,2694.599166,10.000025,0.000000,-20.640080,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000007,-0.000000,0.059567,-0.000000,0.000000,0.000000,-0.000238,-0.000000,197.994686,-0.000000,0.000000,0.000000,72874.466397,0.924345,0.000017,332.226879,10.000000,0.000000,22.934982,0.059567,10.000025,-64.150019,32.990254,-106.958884,10.000025,0.001956,196.891315,0.000238,-197.994686,1.586885,5261.721428,528499.818136,533761.539564,0.000000,4540.335833
70.200000,979.220077,0.000046,2682.219882,10.000022,0.000000,-20.623906,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000006,-0.000000,0.056605,-0.000000,0.000000,0.000000,-0.000206,-0.000000,197.895080,-0.000000,0.000000,0.000000,72988.417971,0.925790,0.000017,332.226879,10.000000,0.000000,22.920427,0.056605,10.000022,-64.132399,32.990254,-106.958784,10.000022,0.001956,196.890271,0.000206,-197.895080,1.586885,5255.047005,526071.832088,531326.879093,0.000000,4535.245306
70.800000,985.220086,0.000046,2669.850296,10.000019,0.000000,-20.607791,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000005,-0.000000,0.038544,-0.000000,0.000000,0.000000,-0.000181,-0.000000,197.284583,-0.000000,0.000000,0.000000,73102.424348,0.927236,0.000017,332.226879,10.000000,0.000000,22.905926,0.038544,10.000019,-64.114819,32.990254,-106.958685,10.000019,0.001956,196.889764,0.000181,-197.284583,1.586885,5248.401337,523645.748035,528894.149373,0.000000,4518.758132
71.400000,991.220093,0.000046,2657.490392,10.000017,0.000000,-20.591740,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000005,-0.000000,0.001145,0.000000,-0.000000,0.000000,-0.000162,-0.000000,196.019829,0.000000,-0.000000,0.000000,73216.485466,0.928683,0.000017,332.226879,10.000000,0.000000,22.891485,0.001145,10.000017,-64.097289,32.990254,-106.958586,10.000017,0.001956,196.889947,0.000162,-196.019829,1.586885,5241.787469,521221.563013,526463.350482,-0.000000,4487.674577
72.000000,997.220099,0.000046,2645.140152,10.000015,0.000000,-20.575739,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000004,-0.000000,-0.046877,0.000000,-0.000000,0.000000,-0.000148,-0.000000,194.395650,0.000000,-0.000000,0.000000,73330.601294,0.930130,0.000017,332.226879,10.000000,0.000000,22.877092,-0.046877,10.000015,-64.079790,32.990254,-106.958486,10.000015,0.001956,196.890511,0.000148,-194.395650,1.586885,5235.198982,518799.273505,524034.472487,-0.000000,4448.574897
72.600000,1003.220102,0.000046,2632.799557,10.000014,0.000000,-20.559755,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000004,-0.000000,-0.087509,0.000000,-0.000000,0.000000,-0.000138,-0.000000,193.021487,0.000000,-0.000000,0.000000,73444.771818,0.931578,0.000017,332.226879,10.000000,0.000000,22.862715,-0.087509,10.000014,-64.062286,32.990254,-106.958387,10.000014,0.001956,196.890814,0.000137,-193.021487,1.586885,5228.622665,516378.875596,521607.498261,-0.000000,4415.061081
73.200000,1009.220105,0.000046,2620.468587,10.000014,0.000000,-20.543753,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000004,-0.000000,-0.102536,0.000000,-0.000000,0.000000,-0.000130,-0.000000,192.513667,0.000000,-0.000000,0.000000,73558.997025,0.933027,0.000017,332.226879,10.000000,0.000000,22.848327,-0.102536,10.000014,-64.044738,32.990254,-106.958288,10.000014,0.001956,196.890205,0.000130,-192.513667,1.586885,5222.045157,513960.365362,519182.410520,-0.000000,4400.888742
73.800000,1015.220107,0.000046,2608.147221,10.000013,0.000000,-20.527702,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000004,-0.000000,-0.073740,0.000000,-0.000000,0.000000,-0.000125,-0.000000,193.488513,0.000000,-0.000000,0.000000,73673.276903,0.934477,0.000017,332.226879,10.000000,0.000000,22.833895,-0.073740,10.000013,-64.027108,32.990254,-106.958188,10.000013,0.001956,196.888036,0.000125,-193.488513,1.586885,5215.453100,511543.738880,516759.191980,-0.000000,4419.813492
74.400000,1021.220109,0.000046,2595.835439,10.000013,0.000000,-20.511567,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000004,-0.000000,0.017094,0.000000,-0.000000,0.000000,-0.000120,-0.000000,196.562352,0.000000,-0.000000,0.000000,73787.611439,0.935927,0.000017,332.226879,10.000000,0.000000,22.819392,0.017094,10.000013,-64.009360,32.990254,-106.958089,10.000013,0.001956,196.883656,0.000120,-196.562352,1.586885,5208.833134,509128.992225,514337.825359,-0.000000,4485.590944
75.000000,1027.220110,0.000046,2583.533223,10.000012,0.000000,-20.495337,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000003,-0.000000,0.176762,-0.000000,0.000000,0.000000,-0.000116,-0.000000,201.965056,-0.000000,0.000000,0.000000,73902.000611,0.937378,0.000017,332.226879,10.000000,0.000000,22.804805,0.176762,10.000012,-63.991479,32.990254,-106.957990,10.000012,0.001956,196.876825,0.000116,-201.965056,1.586885,5202.180240,506716.121687,511918.301927,0.000000,4603.351562
75.600000,1033.220112,0.000046,2571.240559,10.000012,0.000000,-20.479102,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000003,-0.000000,0.355234,-0.000000,0.000000,0.000000,-0.000111,-0.000000,208.004006,-0.000000,0.000000,0.000000,74016.444349,0.938829,0.000017,332.226879,10.000000,0.000000,22.790216,0.355234,10.000012,-63.973570,32.990254,-106.957890,10.000012,0.001956,196.869330,0.000112,-208.004006,1.586885,5195.530903,504305.124608,509500.655511,0.000000,4735.318155
76.200000,1039.220114,0.000046,2558.957435,10.000011,0.000000,-20.462986,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000003,-0.000000,0.484848,-0.000000,0.000000,0.000000,-0.000106,-0.000000,212.389912,-0.000000,0.000000,0.000000,74130.942565,0.940282,0.000017,332.226879,10.000000,0.000000,22.775736,0.484848,10.000011,-63.955773,32.990254,-106.957791,10.000011,0.001956,196.863591,0.000108,-212.389912,1.586885,5188.934485,501895.998659,507084.933145,0.000000,4830.396548
76.800000,1045.220116,0.000046,2546.683840,10.000011,0.000000,-20.447112,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000003,-0.000000,0.497937,-0.000000,0.000000,0.000000,-0.000101,-0.000000,212.833300,-0.000000,0.000000,0.000000,74245.495176,0.941735,0.000017,332.226879,10.000000,0.000000,22.761475,0.497937,10.000011,-63.938230,32.990254,-106.957691,10.000011,0.001956,196.862024,0.000102,-212.833300,1.586885,5182.440355,499488.741512,504671.181868,0.000000,4837.488450
77.400000,1051.220118,0.000046,2534.419760,10.000010,0.000000,-20.431604,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000003,-0.000000,0.326830,-0.000000,0.000000,0.000000,-0.000095,-0.000000,207.044696,-0.000000,0.000000,0.000000,74360.102093,0.943188,0.000017,332.226879,10.000000,0.000000,22.747544,0.326830,10.000010,-63.921083,32.990254,-106.957592,10.000010,0.001956,196.867050,0.000096,-207.044696,1.586885,5176.097880,497083.350838,502259.448718,0.000000,4705.495573
78.000000,1057.220120,0.000046,2522.165185,10.000009,0.000000,-20.416584,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000003,-0.000000,-0.095536,0.000000,-0.000000,0.000000,-0.000089,-0.000000,192.755083,0.000000,-0.000000,0.000000,74474.763233,0.944643,0.000017,332.226879,10.000000,0.000000,22.734050,-0.095536,10.000009,-63.904471,32.990254,-106.957493,10.000009,0.001956,196.881063,0.000089,-192.755083,1.586885,5169.955985,494679.824302,499849.780287,-0.000000,4383.776235
78.600000,1063.220123,0.000046,2509.920099,10.000009,0.000000,-20.402007,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000002,-0.000000,-0.744802,0.000000,-0.000000,0.000000,-0.000083,-0.000000,170.788564,0.000000,-0.000000,0.000000,74589.478545,0.946098,0.000017,332.226879,10.000000,0.000000,22.720956,-0.744802,10.000009,-63.888343,32.990254,-106.957393,10.000009,0.001956,196.903196,0.000081,-170.788564,1.586885,5163.996845,492278.158840,497442.155685,-0.000000,3890.723387
79.200000,1069.220125,0.000046,2497.684479,10.000008,0.000000,-20.387486,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000002,-0.000000,-1.408280,0.000000,-0.000000,0.000000,-0.000077,-0.000000,148.341246,0.000000,-0.000000,0.000000,74704.248054,0.947554,0.000017,332.226879,10.000000,0.000000,22.707914,-1.408280,10.000008,-63.872256,32.990254,-106.957294,10.000008,0.001956,196.925852,0.000071,-148.341246,1.586885,5158.065120,489878.349881,495036.415002,-0.000000,3386.945394
79.800000,1075.220128,0.000046,2485.458300,10.000007,0.000000,-20.372589,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000002,-0.000000,-1.850054,0.000000,-0.000000,0.000000,-0.000069,-0.000000,133.394948,0.000000,-0.000000,0.000000,74819.071793,0.949010,0.000017,332.226879,10.000000,0.000000,22.694538,-1.850054,10.000007,-63.855719,32.990254,-106.957195,10.000007,0.001956,196.940603,0.000062,-133.394948,1.586885,5151.988516,487480.392669,492632.381185,-0.000000,3050.586703
80.400000,1081.220132,0.000046,2473.241537,10.000006,0.000000,-20.356889,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000002,-0.000000,-1.834213,0.000000,-0.000000,0.000000,-0.000060,-0.000000,133.931487,0.000000,-0.000000,0.000000,74933.949796,0.950467,0.000017,332.226879,10.000000,0.000000,22.680445,-1.834213,10.000006,-63.838238,32.990254,-106.957095,10.000006,0.001956,196.939023,0.000053,-133.931487,1.586885,5145.594736,485084.282446,490229.877182,-0.000000,3059.791759
81.000000,1087.220135,0.000046,2461.034168,10.000005,0.000000,-20.339953,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000001,-0.000000,-1.124841,0.000000,-0.000000,0.000000,-0.000050,-0.000000,157.932681,0.000000,-0.000000,0.000000,75048.882097,0.951925,0.000017,332.226879,10.000000,0.000000,22.665249,-1.124841,10.000005,-63.819322,32.990254,-106.956996,10.000005,0.001956,196.912686,0.000046,-157.932681,1.586885,5138.711486,482690.014455,487828.725941,-0.000000,3592.705010
81.600000,1093.220138,0.000046,2448.836167,10.000004,0.000000,-20.321357,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000001,-0.000000,0.511459,-0.000000,0.000000,0.000000,-0.000038,-0.000000,213.295295,-0.000000,0.000000,0.000000,75163.868727,0.953383,0.000017,332.226879,10.000000,0.000000,22.648570,0.511459,10.000004,-63.798485,32.990254,-106.956897,10.000004,0.001956,196.853254,0.000040,-213.295295,1.586885,5131.168305,480297.583947,485428.752252,0.000000,4825.572640
82.200000,1099.220142,0.000046,2436.647514,10.000003,0.000000,-20.301297,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000001,-0.000000,2.966354,-0.000000,0.000000,0.000000,-0.000025,-0.000000,296.353959,-0.000000,0.000000,0.000000,75278.909686,0.954843,0.000017,332.226879,10.000000,0.000000,22.630584,2.966354,10.000003,-63.775952,32.990254,-106.956797,10.000003,0.001956,196.764598,0.000036,-296.353959,1.586885,5123.044218,477906.986939,483030.031157,0.000000,6676.588011
82.800000,1105.220146,0.000046,2424.468198,10.000002,0.000000,-20.281221,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000000,-0.000000,5.446581,-0.000000,0.000000,0.000000,-0.000012,-0.000000,380.269704,-0.000000,0.000000,0.000000,75394.004897,0.956303,0.000017,332.226879,10.000000,0.000000,22.612585,5.446581,10.000002,-63.753378,32.990254,-106.956698,10.000002,0.001956,196.675050,0.000032,-380.269704,1.586885,5114.918286,475518.220993,480633.139279,0.000000,8546.737984
83.400000,1111.220149,0.000046,2412.298205,10.000001,0.000000,-20.262722,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000000,-0.000000,7.077139,-0.000000,0.000000,0.000000,-0.000000,-0.000000,435.438014,-0.000000,0.000000,0.000000,75509.154278,0.957763,0.000017,332.226879,10.000000,0.000000,22.595999,7.077139,10.000001,-63.732586,32.990254,-106.956599,10.000001,0.001956,196.615864,0.000029,-435.438014,1.586885,5107.429245,473131.283852,478238.713097,0.000000,9775.285714
84.000000,1117.220152,0.000046,2400.137525,10.000000,0.000000,-20.247396,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,0.000000,0.000000,6.983026,-0.000000,0.000000,0.000000,0.000008,0.000000,432.254372,-0.000000,0.000000,0.000000,75624.357744,0.959224,0.000017,332.226879,10.000000,0.000000,22.582254,6.983026,10.000000,-63.715400,32.990254,-106.956499,10.000000,0.001956,196.618294,0.000024,-432.254372,1.586885,5101.215830,470746.173263,475847.389093,0.000000,9701.494358
84.600000,1123.220154,0.000046,2387.986147,9.999999,-0.000000,-20.236838,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,0.000000,0.000000,4.289240,-0.000000,0.000000,0.000000,0.000011,0.000000,341.114261,-0.000000,0.000000,0.000000,75739.615213,0.960686,0.000017,332.226879,10.000000,0.000000,22.572778,4.289240,9.999999,-63.703645,32.990254,-106.956400,9.999999,0.001956,196.713594,0.000017,-341.114261,1.586885,5096.916777,468362.886970,473459.803747,0.000000,7664.627072
85.200000,1129.220156,0.000046,2375.844058,9.999999,-0.000000,-20.232624,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,0.000000,0.000000,-1.868633,0.000000,-0.000000,0.000000,0.000008,0.000000,132.771307,0.000000,-0.000000,0.000000,75854.926601,0.962149,0.000017,332.226879,10.000000,0.000000,22.568978,-1.868633,9.999999,-63.699124,32.990254,-106.956301,9.999999,0.001956,196.932639,0.000006,-132.771307,1.586885,5095.163091,465981.422709,471076.585800,-0.000000,3011.940324
85.800000,1135.220157,0.000046,2363.711243,9.999999,-0.000000,-20.233959,0.531597,-0.466231,0.466265,-0.531599,-0.693451,0.000022,0.000000,-0.000000,-0.000000,-11.054852,0.000000,-0.000000,0.000000,-0.000002,-0.000000,-178.031707,0.000000,-0.000000,0.000000,75970.291878,0.963612,0.000017,332.226879,10.000000,0.000000,22.570145,-11.054852,9.999999,-63.700927,32.990254,-106.956201,9.999999,0.001956,197.259860,-0.000007,178.031707,1.586885,5095.636528,463601.777151,468697.413679,-0.000000,-3927.524936
