# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,954.449449,-0.000200,3417.006418,10.000830,-0.000000,-21.595761,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000237,0.000000,0.030090,-0.000000,0.000000,0.000000,-0.007570,0.000000,196.961104,-0.000000,0.000000,0.000000,66469.682201,0.844644,0.000017,331.924332,10.000000,0.000000,23.799023,0.030091,10.000830,-65.151510,32.990254,-106.959194,10.000830,0.000851,196.961106,0.007570,-196.961104,1.628304,5665.563090,670187.719813,675853.282903,-0.000000,4687.481768
60.000000,960.449888,-0.000200,3404.054367,10.000705,-0.000000,-21.577733,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000201,0.000000,0.030030,0.000000,-0.000000,0.000000,-0.006434,0.000000,196.959795,0.000000,-0.000000,0.000000,66580.352409,0.846050,0.000017,331.924332,10.000000,0.000000,23.782612,0.030031,10.000705,-65.133533,32.990254,-106.959095,10.000705,0.000851,196.959793,0.006434,-196.959795,1.628304,5657.754868,667647.395103,673305.149971,0.000000,4684.218474
60.600000,966.450263,-0.000200,3391.113117,10.000598,-0.000000,-21.559739,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000171,0.000000,0.029970,0.000000,-0.000000,0.000000,-0.005459,0.000000,196.958447,0.000000,-0.000000,0.000000,66691.079293,0.847457,0.000017,331.924332,10.000000,0.000000,23.766242,0.029970,10.000598,-65.115526,32.990254,-106.958996,10.000598,0.000851,196.958438,0.005459,-196.958447,1.628304,5649.971122,665109.188933,670759.160055,0.000000,4680.962189
61.200000,972.450584,-0.000200,3378.182648,10.000506,-0.000000,-21.541778,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000145,0.000000,0.029908,0.000000,-0.000000,0.000000,-0.004626,0.000000,196.957064,0.000000,-0.000000,0.000000,66801.862807,0.848865,0.000017,331.924332,10.000000,0.000000,23.749912,0.029908,10.000506,-65.097494,32.990254,-106.958896,10.000506,0.000851,196.957054,0.004626,-196.957064,1.628304,5642.211630,662573.097320,668215.308950,0.000000,4677.712967
61.800000,978.450856,-0.000200,3365.262940,10.000428,-0.000000,-21.523852,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000122,0.000000,0.029845,-0.000000,0.000000,0.000000,-0.003918,0.000000,196.955651,-0.000000,0.000000,0.000000,66912.702905,0.850273,0.000017,331.924332,10.000000,0.000000,23.733621,0.029845,10.000428,-65.079442,32.990254,-106.958797,10.000428,0.000851,196.955652,0.003918,-196.955651,1.628304,5634.476196,660039.116298,665673.592494,-0.000000,4674.470881
62.400000,984.451087,-0.000200,3352.353974,10.000362,-0.000000,-21.505962,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000104,0.000000,0.029782,-0.000000,0.000000,0.000000,-0.003317,0.000000,196.954221,-0.000000,0.000000,0.000000,67023.599542,0.851682,0.000017,331.924332,10.000000,0.000000,23.717370,0.029782,10.000362,-65.061375,32.990254,-106.958698,10.000362,0.000851,196.954245,0.003317,-196.954221,1.628304,5626.764638,657507.241906,663134.006544,-0.000000,4671.236141
63.000000,990.451282,-0.000200,3339.455727,10.000306,-0.000000,-21.488107,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000088,0.000000,0.029719,-0.000000,0.000000,0.000000,-0.002808,0.000000,196.952805,-0.000000,0.000000,0.000000,67134.552672,0.853092,0.000017,331.924332,10.000000,0.000000,23.701157,0.029719,10.000306,-65.043298,32.990254,-106.958598,10.000306,0.000851,196.952845,0.002808,-196.952805,1.628304,5619.076819,654977.470199,660596.547019,-0.000000,4668.009453
63.600000,996.451447,-0.000200,3326.568182,10.000259,-0.000000,-21.470287,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000074,0.000000,0.029658,-0.000000,0.000000,0.000000,-0.002379,0.000000,196.951442,-0.000000,0.000000,0.000000,67245.562251,0.854503,0.000017,331.924332,10.000000,0.000000,23.684983,0.029658,10.000259,-65.025213,32.990254,-106.958499,10.000259,0.000851,196.951462,0.002379,-196.951442,1.628304,5611.412614,652449.797241,658061.209854,-0.000000,4664.791640
64.200000,1002.451586,-0.000200,3313.691317,10.000220,-0.000000,-21.452505,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000063,0.000000,0.029600,0.000000,-0.000000,0.000000,-0.002016,0.000000,196.950163,0.000000,-0.000000,0.000000,67356.628234,0.855914,0.000017,331.924332,10.000000,0.000000,23.668848,0.029600,10.000220,-65.007125,32.990254,-106.958400,10.000220,0.000851,196.950107,0.002016,-196.950163,1.628304,5603.771889,649924.219078,655527.990966,0.000000,4661.583370
64.800000,1008.451703,-0.000200,3300.825112,10.000186,-0.000000,-21.434759,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000053,0.000000,0.029543,0.000000,-0.000000,0.000000,-0.001709,0.000000,196.948919,0.000000,-0.000000,0.000000,67467.750584,0.857326,0.000017,331.924332,10.000000,0.000000,23.652751,0.029543,10.000186,-64.989037,32.990254,-106.958300,10.000186,0.000851,196.948782,0.001709,-196.948919,1.628304,5596.154420,647400.731608,652996.886028,0.000000,4658.383488
65.400000,1014.451802,-0.000200,3287.969544,10.000158,-0.000000,-21.417049,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000045,0.000000,0.029484,0.000000,-0.000000,0.000000,-0.001450,0.000000,196.947610,0.000000,-0.000000,0.000000,67578.929269,0.858739,0.000017,331.924332,10.000000,0.000000,23.636691,0.029484,10.000158,-64.970949,32.990254,-106.958201,10.000158,0.000851,196.947489,0.001450,-196.947610,1.628304,5588.559925,644879.330630,650467.890555,0.000000,4655.189647
66.000000,1020.451886,-0.000200,3275.124594,10.000134,-0.000000,-21.399376,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000038,0.000000,0.029420,-0.000000,0.000000,0.000000,-0.001230,0.000000,196.946137,-0.000000,0.000000,0.000000,67690.164259,0.860152,0.000017,331.924332,10.000000,0.000000,23.620669,0.029420,10.000134,-64.952865,32.990254,-106.958102,10.000134,0.000851,196.946225,0.001230,-196.946137,1.628304,5580.988121,642360.011942,647941.000063,-0.000000,4651.999529
66.600000,1026.451957,-0.000200,3262.290239,10.000113,-0.000000,-21.381739,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000032,0.000000,0.029353,-0.000000,0.000000,0.000000,-0.001044,0.000000,196.944563,-0.000000,0.000000,0.000000,67801.455520,0.861567,0.000017,331.924332,10.000000,0.000000,23.604683,0.029353,10.000113,-64.934785,32.990254,-106.958002,10.000113,0.000851,196.944988,0.001044,-196.944563,1.628304,5573.438687,639842.771417,645416.210104,-0.000000,4648.814450
67.200000,1032.452017,-0.000200,3249.466459,10.000096,-0.000000,-21.364137,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000028,0.000000,0.029294,-0.000000,0.000000,0.000000,-0.000886,0.000000,196.943231,-0.000000,0.000000,0.000000,67912.803012,0.862982,0.000017,331.924332,10.000000,0.000000,23.588732,0.029294,10.000096,-64.916711,32.990254,-106.957903,10.000096,0.000851,196.943769,0.000886,-196.943231,1.628304,5565.911243,637327.605055,642893.516298,-0.000000,4645.641848
67.800000,1038.452068,-0.000200,3236.653235,10.000082,-0.000000,-21.346571,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000023,0.000000,0.029252,-0.000000,0.000000,0.000000,-0.000752,0.000000,196.942506,-0.000000,0.000000,0.000000,68024.206698,0.864397,0.000017,331.924332,10.000000,0.000000,23.572817,0.029252,10.000082,-64.898642,32.990254,-106.957804,10.000082,0.000851,196.942559,0.000752,-196.942506,1.628304,5558.405402,634814.508868,640372.914270,-0.000000,4642.489749
68.400000,1044.452111,-0.000200,3223.850544,10.000069,-0.000000,-21.329038,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000020,0.000000,0.029232,0.000000,-0.000000,0.000000,-0.000638,0.000000,196.942507,0.000000,-0.000000,0.000000,68135.666544,0.865814,0.000017,331.924332,10.000000,0.000000,23.556936,0.029232,10.000069,-64.880579,32.990254,-106.957704,10.000069,0.000851,196.941350,0.000638,-196.942507,1.628304,5550.920809,632303.478726,637854.399536,0.000000,4639.360670
69.000000,1050.452148,-0.000200,3211.058363,10.000059,-0.000000,-21.311540,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000017,0.000000,0.029203,0.000000,-0.000000,0.000000,-0.000541,0.000000,196.942180,0.000000,-0.000000,0.000000,68247.182551,0.867231,0.000017,331.924332,10.000000,0.000000,23.541090,0.029203,10.000059,-64.862523,32.990254,-106.957605,10.000059,0.000851,196.940139,0.000541,-196.942180,1.628304,5543.457256,629794.509824,635337.967080,0.000000,4636.230989
69.600000,1056.452179,-0.000200,3198.276665,10.000050,-0.000000,-21.294075,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000014,0.000000,0.029122,0.000000,-0.000000,0.000000,-0.000459,0.000000,196.940122,0.000000,-0.000000,0.000000,68358.754726,0.868648,0.000017,331.924332,10.000000,0.000000,23.525276,0.029122,10.000050,-64.844474,32.990254,-106.957505,10.000050,0.000851,196.938926,0.000459,-196.940122,1.628304,5536.014577,627287.597154,632823.611730,0.000000,4633.069334
70.200000,1062.452206,-0.000200,3185.505426,10.000042,-0.000000,-21.276644,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000012,0.000000,0.028953,-0.000000,0.000000,0.000000,-0.000390,0.000000,196.935067,-0.000000,0.000000,0.000000,68470.383077,0.870067,0.000017,331.924332,10.000000,0.000000,23.509497,0.028953,10.000042,-64.826433,32.990254,-106.957406,10.000042,0.000851,196.937709,0.000390,-196.935067,1.628304,5528.592608,624782.735767,630311.328375,-0.000000,4629.847446
70.800000,1068.452228,-0.000200,3172.744625,10.000036,-0.000000,-21.259247,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000010,0.000000,0.028724,-0.000000,0.000000,0.000000,-0.000331,0.000000,196.927984,-0.000000,0.000000,0.000000,68582.067571,0.871486,0.000017,331.924332,10.000000,0.000000,23.493750,0.028724,10.000036,-64.808400,32.990254,-106.957307,10.000036,0.000851,196.936486,0.000331,-196.927984,1.628304,5521.191210,622279.921610,627801.112820,-0.000000,4626.586863
71.400000,1074.452246,-0.000200,3159.994246,10.000030,-0.000000,-21.241883,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000009,0.000000,0.028517,-0.000000,0.000000,0.000000,-0.000283,0.000000,196.921633,-0.000000,0.000000,0.000000,68693.808145,0.872906,0.000017,331.924332,10.000000,0.000000,23.478036,0.028517,10.000030,-64.790374,32.990254,-106.957207,10.000030,0.000851,196.935257,0.000283,-196.921633,1.628304,5513.810262,619779.151355,625292.961617,-0.000000,4623.349151
72.000000,1080.452261,-0.000200,3147.254270,10.000026,-0.000000,-21.224552,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000008,0.000000,0.028414,-0.000000,0.000000,0.000000,-0.000243,0.000000,196.918826,-0.000000,0.000000,0.000000,68805.604734,0.874327,0.000017,331.924332,10.000000,0.000000,23.462356,0.028414,10.000026,-64.772358,32.990254,-106.957108,10.000026,0.000851,196.934021,0.000243,-196.918826,1.628304,5506.449646,617280.421691,622786.871337,-0.000000,4620.197010
72.600000,1086.452274,-0.000200,3134.524681,10.000023,-0.000000,-21.207254,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000007,0.000000,0.028499,-0.000000,0.000000,0.000000,-0.000211,0.000000,196.922376,-0.000000,0.000000,0.000000,68917.457274,0.875748,0.000017,331.924332,10.000000,0.000000,23.446708,0.028499,10.000023,-64.754349,32.990254,-106.957009,10.000023,0.000851,196.932775,0.000211,-196.922376,1.628304,5499.109240,614783.729309,620282.838548,-0.000000,4617.193141
73.200000,1092.452283,-0.000200,3121.805463,10.000020,-0.000000,-21.189990,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000006,0.000000,0.028855,0.000000,-0.000000,0.000000,-0.000185,0.000000,196.935077,0.000000,-0.000000,0.000000,69029.365700,0.877170,0.000017,331.924332,10.000000,0.000000,23.431092,0.028855,10.000020,-64.736350,32.990254,-106.956909,10.000020,0.000851,196.931520,0.000185,-196.935077,1.628304,5491.788925,612289.070898,617780.859823,0.000000,4614.399895
73.800000,1098.452291,-0.000200,3109.096597,10.000018,-0.000000,-21.172758,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000005,0.000000,0.029459,0.000000,-0.000000,0.000000,-0.000166,0.000000,196.956173,0.000000,-0.000000,0.000000,69141.329963,0.878593,0.000017,331.924332,10.000000,0.000000,23.415508,0.029459,10.000018,-64.718359,32.990254,-106.956810,10.000018,0.000851,196.930257,0.000166,-196.956173,1.628304,5484.488655,609796.442858,615280.931512,0.000000,4611.800339
74.400000,1104.452296,-0.000200,3096.398061,10.000016,-0.000000,-21.155559,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000005,0.000000,0.030050,0.000000,-0.000000,0.000000,-0.000150,0.000000,196.976853,0.000000,-0.000000,0.000000,69253.350043,0.880016,0.000017,331.924332,10.000000,0.000000,23.399958,0.030050,10.000016,-64.700378,32.990254,-106.956711,10.000016,0.000851,196.928998,0.000150,-196.976853,1.628304,5477.208546,607305.840934,612783.049480,0.000000,4609.198005
75.000000,1110.452301,-0.000200,3083.709834,10.000015,-0.000000,-21.138395,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000004,0.000000,0.030336,0.000000,-0.000000,0.000000,-0.000139,0.000000,196.987201,0.000000,-0.000000,0.000000,69365.425927,0.881440,0.000017,331.924332,10.000000,0.000000,23.384440,0.030336,10.000015,-64.682408,32.990254,-106.956611,10.000015,0.000851,196.927753,0.000139,-196.987201,1.628304,5469.948738,604817.260782,610287.209520,0.000000,4606.371717
75.600000,1116.452304,-0.000200,3071.031892,10.000014,-0.000000,-21.121265,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000004,0.000000,0.030025,0.000000,-0.000000,0.000000,-0.000130,0.000000,196.977303,0.000000,-0.000000,0.000000,69477.557599,0.882865,0.000017,331.924332,10.000000,0.000000,23.368956,0.030025,10.000014,-64.664450,32.990254,-106.956512,10.000014,0.000851,196.926534,0.000130,-196.977303,1.628304,5462.709370,602330.698056,607793.407427,0.000000,4603.100298
76.200000,1122.452307,-0.000200,3058.364214,10.000013,-0.000000,-21.104169,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000004,0.000000,0.028822,0.000000,-0.000000,0.000000,-0.000122,0.000000,196.937240,0.000000,-0.000000,0.000000,69589.745044,0.884291,0.000017,331.924332,10.000000,0.000000,23.353506,0.028822,10.000013,-64.646504,32.990254,-106.956413,10.000013,0.000851,196.925353,0.000122,-196.937240,1.628304,5455.490584,599846.148413,605301.638996,0.000000,4599.162572
76.800000,1128.452310,-0.000200,3045.706779,10.000012,-0.000000,-21.087109,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000004,0.000000,0.026557,-0.000000,0.000000,0.000000,-0.000115,0.000000,196.861177,-0.000000,0.000000,0.000000,69701.988243,0.885717,0.000017,331.924332,10.000000,0.000000,23.338089,0.026557,10.000012,-64.628572,32.990254,-106.956313,10.000012,0.000851,196.924217,0.000115,-196.861177,1.628304,5448.292431,597363.607652,602811.900083,-0.000000,4594.428380
77.400000,1134.452312,-0.000200,3033.059570,10.000012,-0.000000,-21.070083,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000003,0.000000,0.023930,-0.000000,0.000000,0.000000,-0.000108,0.000000,196.772874,-0.000000,0.000000,0.000000,69814.287128,0.887144,0.000017,331.924332,10.000000,0.000000,23.322706,0.023930,10.000012,-64.610651,32.990254,-106.956214,10.000012,0.000851,196.923103,0.000108,-196.772874,1.628304,5441.114335,594883.072641,600324.186977,-0.000000,4589.427583
78.000000,1140.452315,-0.000200,3020.422574,10.000011,-0.000000,-21.053088,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000003,0.000000,0.022028,-0.000000,0.000000,0.000000,-0.000101,0.000000,196.709134,-0.000000,0.000000,0.000000,69926.641611,0.888572,0.000017,331.924332,10.000000,0.000000,23.307354,0.022028,10.000011,-64.592741,32.990254,-106.956115,10.000011,0.000851,196.921971,0.000101,-196.709134,1.628304,5433.955445,592404.540714,597838.496159,-0.000000,4584.980981
78.600000,1146.452318,-0.000200,3007.795777,10.000010,-0.000000,-21.036123,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000003,0.000000,0.021941,-0.000000,0.000000,0.000000,-0.000094,0.000000,196.706817,-0.000000,0.000000,0.000000,70039.051603,0.890000,0.000017,331.924332,10.000000,0.000000,23.292030,0.021941,10.000010,-64.574837,32.990254,-106.956015,10.000010,0.000851,196.920783,0.000094,-196.706817,1.628304,5426.814905,589928.009207,595354.824112,-0.000000,4581.910647
79.200000,1152.452320,-0.000200,2995.179166,10.000009,-0.000000,-21.019186,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000003,0.000000,0.024756,-0.000000,0.000000,0.000000,-0.000087,0.000000,196.802785,-0.000000,0.000000,0.000000,70151.517018,0.891429,0.000017,331.924332,10.000000,0.000000,23.276734,0.024756,10.000009,-64.556939,32.990254,-106.955916,10.000009,0.000851,196.919502,0.000087,-196.802785,1.628304,5419.691861,587453.475457,592873.167319,-0.000000,4581.038651
79.800000,1158.452323,-0.000200,2982.572728,10.000009,-0.000000,-21.002275,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000002,0.000000,0.031504,0.000000,-0.000000,0.000000,-0.000080,0.000000,197.031903,0.000000,-0.000000,0.000000,70264.037767,0.892859,0.000017,331.924332,10.000000,0.000000,23.261464,0.031504,10.000009,-64.539044,32.990254,-106.955817,10.000009,0.000851,196.918091,0.000080,-197.031903,1.628304,5412.585502,584980.936771,590393.522273,0.000000,4583.142567
80.400000,1164.452326,-0.000200,2969.976441,10.000008,-0.000000,-20.985391,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000002,0.000000,0.041140,0.000000,-0.000000,0.000000,-0.000072,0.000000,197.358785,0.000000,-0.000000,0.000000,70376.613815,0.894290,0.000017,331.924332,10.000000,0.000000,23.246221,0.041140,10.000008,-64.521155,32.990254,-106.955717,10.000008,0.000851,196.916587,0.000072,-197.358785,1.628304,5405.496513,582510.389399,587915.885912,0.000000,4587.433207
81.000000,1170.452329,-0.000200,2957.390283,10.000007,-0.000000,-20.968541,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000002,0.000000,0.050041,0.000000,-0.000000,0.000000,-0.000065,0.000000,197.660811,0.000000,-0.000000,0.000000,70489.245186,0.895721,0.000017,331.924332,10.000000,0.000000,23.231011,0.050041,10.000007,-64.503278,32.990254,-106.955618,10.000007,0.000851,196.915118,0.000064,-197.660811,1.628304,5398.427436,580041.828282,585440.255717,0.000000,4591.175764
81.600000,1176.452332,-0.000200,2944.814224,10.000006,-0.000000,-20.951731,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000002,0.000000,0.054427,0.000000,-0.000000,0.000000,-0.000057,0.000000,197.809915,0.000000,-0.000000,0.000000,70601.931907,0.897153,0.000017,331.924332,10.000000,0.000000,23.215839,0.054427,10.000006,-64.485422,32.990254,-106.955519,10.000006,0.000851,196.913820,0.000056,-197.809915,1.628304,5391.380930,577575.248275,582966.629205,0.000000,4591.514042
82.200000,1182.452335,-0.000200,2932.248241,10.000005,-0.000000,-20.934970,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000001,0.000000,0.050513,0.000000,-0.000000,0.000000,-0.000049,0.000000,197.678031,0.000000,-0.000000,0.000000,70714.674007,0.898585,0.000017,331.924332,10.000000,0.000000,23.200713,0.050513,10.000005,-64.467594,32.990254,-106.955419,10.000005,0.000851,196.912825,0.000048,-197.678031,1.628304,5384.359654,575110.644239,580495.003892,0.000000,4585.591844
82.800000,1188.452338,-0.000200,2919.692306,10.000004,-0.000000,-20.918262,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000001,0.000000,0.034518,0.000000,-0.000000,0.000000,-0.000040,0.000000,197.137095,0.000000,-0.000000,0.000000,70827.471515,0.900019,0.000017,331.924332,10.000000,0.000000,23.185637,0.034518,10.000004,-64.449803,32.990254,-106.955320,10.000004,0.000851,196.912270,0.000040,-197.137095,1.628304,5377.366266,572648.011029,578025.377296,0.000000,4570.552975
83.400000,1194.452341,-0.000200,2907.146394,10.000003,-0.000000,-20.901613,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000001,0.000000,0.003855,-0.000000,0.000000,0.000000,-0.000032,0.000000,196.099508,-0.000000,0.000000,0.000000,70940.324453,0.901453,0.000017,331.924332,10.000000,0.000000,23.170617,0.003855,10.000003,-64.432053,32.990254,-106.955221,10.000003,0.000851,196.912243,0.000032,-196.099508,1.628304,5370.402550,570187.343633,575557.746182,-0.000000,4544.443705
84.000000,1200.452344,-0.000200,2894.610485,10.000002,-0.000000,-20.885008,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000001,0.000000,-0.033251,-0.000000,0.000000,0.000000,-0.000023,0.000000,194.843754,-0.000000,0.000000,0.000000,71053.232792,0.902888,0.000017,331.924332,10.000000,0.000000,23.155638,-0.033251,10.000002,-64.414327,32.990254,-106.955121,10.000002,0.000851,196.912449,0.000024,-194.843754,1.628304,5363.462350,567728.638195,573092.100545,-0.000000,4513.474902
84.600000,1206.452347,-0.000200,2882.084562,10.000002,-0.000000,-20.868420,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000000,0.000000,-0.062830,-0.000000,0.000000,0.000000,-0.000015,0.000000,193.842870,-0.000000,0.000000,0.000000,71166.196479,0.904323,0.000017,331.924332,10.000000,0.000000,23.140677,-0.062830,10.000002,-64.396596,32.990254,-106.955022,10.000002,0.000851,196.912380,0.000017,-193.842870,1.628304,5356.535298,565271.891476,570628.426774,-0.000000,4488.196368
85.200000,1212.452350,-0.000200,2869.568610,10.000001,-0.000000,-20.851824,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000000,0.000000,-0.070857,-0.000000,0.000000,0.000000,-0.000008,0.000000,193.571691,-0.000000,0.000000,0.000000,71279.215458,0.905759,0.000017,331.924332,10.000000,0.000000,23.125711,-0.070857,10.000001,-64.378830,32.990254,-106.954922,10.000001,0.000851,196.911532,0.000010,-193.571691,1.628304,5349.610983,562817.100245,568166.711227,-0.000000,4479.197997
85.800000,1218.452352,-0.000200,2857.062612,10.000000,-0.000000,-20.835193,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,-0.000000,0.000000,-0.043309,-0.000000,0.000000,0.000000,-0.000002,0.000000,194.505050,-0.000000,0.000000,0.000000,71392.289675,0.907196,0.000017,331.924332,10.000000,0.000000,23.110717,-0.043309,10.000000,-64.360998,32.990254,-106.954823,10.000000,0.000851,196.909397,0.000005,-194.505050,1.628304,5342.678996,560364.261266,565706.940263,-0.000000,4497.069683
86.400000,1224.452353,-0.000200,2844.566551,10.000000,0.000000,-20.818503,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,0.000000,-0.000000,0.033836,0.000000,-0.000000,0.000000,0.000002,-0.000000,197.117701,0.000000,-0.000000,0.000000,71505.419074,0.908634,0.000017,331.924332,10.000000,0.000000,23.095672,0.033836,10.000000,-64.343073,32.990254,-106.954724,10.000000,0.000851,196.905468,0.000002,-197.117701,1.628304,5335.728931,557913.371309,563249.100240,0.000000,4552.399536
87.000000,1230.452355,-0.000200,2832.080410,9.999999,0.000000,-20.801750,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,0.000000,-0.000000,0.161449,0.000000,-0.000000,0.000000,0.000005,-0.000000,201.439133,0.000000,-0.000000,0.000000,71618.603603,0.910072,0.000017,331.924332,10.000000,0.000000,23.080573,0.161449,9.999999,-64.325051,32.990254,-106.954624,9.999999,0.000851,196.899711,0.000000,-201.439133,1.628304,5328.760027,555464.427067,560793.187094,0.000000,4645.845198
87.600000,1236.452355,-0.000200,2819.604172,9.999999,0.000000,-20.785014,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,0.000000,-0.000000,0.296405,0.000000,-0.000000,0.000000,0.000007,-0.000000,206.009211,0.000000,-0.000000,0.000000,71731.843225,0.911511,0.000017,331.924332,10.000000,0.000000,23.065492,0.296405,9.999999,-64.307022,32.990254,-106.954525,9.999999,0.000851,196.893675,0.000000,-206.009211,1.628304,5321.803801,553017.424996,558339.228797,0.000000,4744.842089
88.200000,1242.452355,-0.000200,2807.137817,9.999999,0.000000,-20.768390,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,0.000000,-0.000000,0.386391,0.000000,-0.000000,0.000000,0.000007,-0.000000,209.056649,0.000000,-0.000000,0.000000,71845.137902,0.912951,0.000017,331.924332,10.000000,0.000000,23.050514,0.386391,9.999999,-64.289098,32.990254,-106.954426,9.999999,0.000851,196.889237,0.000001,-209.056649,1.628304,5314.898513,550572.361500,555887.260012,0.000000,4809.886257
88.800000,1248.452355,-0.000200,2794.681328,9.999999,0.000000,-20.751975,0.491337,-0.508501,0.508516,-0.491337,-0.702443,0.000009,0.000000,0.000000,-0.000000,0.379093,0.000000,-0.000000,0.000000,0.000007,-0.000000,208.810161,0.000000,-0.000000,0.000000,71958.487598,0.914391,0.000017,331.924332,10.000000,0.000000,23.035725,0.379093,9.999999,-64.271387,32.990254,-106.954326,9.999999,0.000851,196.888277,0.000003,-208.810161,1.628304,5308.082421,548129.232983,553437.315404,0.000000,4801.473750
