# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
120.000000,1317.436286,-0.000084,2165.011522,10.000000,-0.000000,-6.312233,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002472,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083842,0.000000,-0.000000,0.000000,77879.942519,0.984251,0.000017,332.831148,10.000000,0.000000,11.825578,0.002472,10.000000,-32.261076,32.990254,-106.953184,10.000000,0.000646,19.608384,0.000000,-196.083842,1.072289,1399.515170,424630.204929,426029.720099,0.000000,2318.804707
120.600000,1323.436286,-0.000084,2161.224626,10.000000,-0.000000,-6.310746,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002475,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083970,0.000000,-0.000000,0.000000,77916.711163,0.984715,0.000017,332.831148,10.000000,0.000000,11.824784,0.002475,10.000000,-32.254981,32.990254,-106.953085,10.000000,0.000646,19.608397,0.000000,-196.083970,1.072289,1399.327406,423887.469474,425286.796880,0.000000,2318.650548
121.200000,1329.436286,-0.000084,2157.438620,10.000000,-0.000000,-6.309258,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002477,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084055,-0.000000,0.000000,0.000000,77953.485199,0.985180,0.000017,332.831148,10.000000,0.000000,11.823990,0.002477,10.000000,-32.248886,32.990254,-106.952985,10.000000,0.000646,19.608405,0.000000,-196.084055,1.072289,1399.139704,423144.908944,424544.048648,-0.000000,2318.495917
121.800000,1335.436286,-0.000084,2153.653507,10.000000,-0.000000,-6.307771,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002479,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084110,-0.000000,0.000000,0.000000,77990.264626,0.985645,0.000017,332.831148,10.000000,0.000000,11.823197,0.002479,10.000000,-32.242792,32.990254,-106.952886,10.000000,0.000646,19.608411,0.000000,-196.084110,1.072289,1398.952091,422402.523202,423801.475293,-0.000000,2318.340999
122.400000,1341.436286,-0.000084,2149.869284,10.000000,-0.000000,-6.306285,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002479,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084139,-0.000000,0.000000,0.000000,78027.049442,0.986110,0.000017,332.831148,10.000000,0.000000,11.822404,0.002479,10.000000,-32.236699,32.990254,-106.952787,10.000000,0.000646,19.608414,0.000000,-196.084139,1.072289,1398.764576,421660.312196,423059.076772,-0.000000,2318.185851
123.000000,1347.436286,-0.000084,2146.085951,10.000000,-0.000000,-6.304799,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002479,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084147,-0.000000,0.000000,0.000000,78063.839642,0.986575,0.000017,332.831148,10.000000,0.000000,11.821611,0.002479,10.000000,-32.230606,32.990254,-106.952687,10.000000,0.000646,19.608415,0.000000,-196.084147,1.072289,1398.577167,420918.275876,422316.853043,-0.000000,2318.030523
123.600000,1353.436286,-0.000084,2142.303509,10.000000,-0.000000,-6.303313,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002478,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084137,-0.000000,0.000000,0.000000,78100.635224,0.987040,0.000017,332.831148,10.000000,0.000000,11.820819,0.002478,10.000000,-32.224515,32.990254,-106.952588,10.000000,0.000646,19.608414,0.000000,-196.084137,1.072289,1398.389870,420176.414195,421574.804065,-0.000000,2317.875067
124.200000,1359.436286,-0.000084,2138.521958,10.000000,-0.000000,-6.301828,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002477,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084113,-0.000000,0.000000,0.000000,78137.436184,0.987505,0.000017,332.831148,10.000000,0.000000,11.820027,0.002477,10.000000,-32.218426,32.990254,-106.952489,10.000000,0.000646,19.608411,0.000000,-196.084113,1.072289,1398.202694,419434.727104,420832.929798,-0.000000,2317.719533
124.800000,1365.436286,-0.000084,2134.741296,10.000000,-0.000000,-6.300344,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002475,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084079,-0.000000,0.000000,0.000000,78174.242519,0.987970,0.000017,332.831148,10.000000,0.000000,11.819236,0.002475,10.000000,-32.212339,32.990254,-106.952389,10.000000,0.000646,19.608408,0.000000,-196.084079,1.072289,1398.015645,418693.214554,420091.230199,-0.000000,2317.563972
125.400000,1371.436286,-0.000084,2130.961524,10.000000,-0.000000,-6.298861,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002474,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.084038,-0.000000,0.000000,0.000000,78211.054224,0.988435,0.000017,332.831148,10.000000,0.000000,11.818445,0.002474,10.000000,-32.206254,32.990254,-106.952290,10.000000,0.000646,19.608404,0.000000,-196.084038,1.072289,1397.828732,417951.876497,419349.705229,-0.000000,2317.408434
126.000000,1377.436286,-0.000084,2127.182641,10.000000,-0.000000,-6.297378,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002472,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083994,-0.000000,0.000000,0.000000,78247.871297,0.988901,0.000017,332.831148,10.000000,0.000000,11.817655,0.002472,10.000000,-32.200171,32.990254,-106.952191,10.000000,0.000646,19.608399,0.000000,-196.083994,1.072289,1397.641962,417210.712884,418608.354845,-0.000000,2317.252971
126.600000,1383.436286,-0.000084,2123.404647,10.000000,-0.000000,-6.295896,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002470,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083951,0.000000,-0.000000,0.000000,78284.693734,0.989366,0.000017,332.831148,10.000000,0.000000,11.816865,0.002470,10.000000,-32.194091,32.990254,-106.952091,10.000000,0.000646,19.608395,0.000000,-196.083951,1.072289,1397.455342,416469.723665,417867.179007,0.000000,2317.097633
127.200000,1389.436286,-0.000084,2119.627542,10.000000,-0.000000,-6.294415,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002468,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083911,0.000000,-0.000000,0.000000,78321.521533,0.989831,0.000017,332.831148,10.000000,0.000000,11.816076,0.002468,10.000000,-32.188014,32.990254,-106.951992,10.000000,0.000646,19.608391,0.000000,-196.083911,1.072289,1397.268876,415728.908770,417126.177646,0.000000,2316.942445
127.800000,1395.436286,-0.000084,2115.851326,10.000000,-0.000000,-6.292935,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002467,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083873,0.000000,-0.000000,0.000000,78358.354693,0.990297,0.000017,332.831148,10.000000,0.000000,11.815288,0.002467,10.000000,-32.181939,32.990254,-106.951893,10.000000,0.000646,19.608387,0.000000,-196.083873,1.072289,1397.082563,414988.268099,416385.350662,0.000000,2316.787404
128.400000,1401.436286,-0.000084,2112.075997,10.000000,-0.000000,-6.291455,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002465,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083837,0.000000,-0.000000,0.000000,78395.193215,0.990762,0.000017,332.831148,10.000000,0.000000,11.814500,0.002465,10.000000,-32.175867,32.990254,-106.951793,10.000000,0.000646,19.608384,0.000000,-196.083837,1.072289,1396.896403,414247.801549,415644.697952,0.000000,2316.632505
129.000000,1407.436286,-0.000084,2108.301556,10.000000,-0.000000,-6.289977,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002464,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083803,0.000000,-0.000000,0.000000,78432.037096,0.991228,0.000017,332.831148,10.000000,0.000000,11.813713,0.002464,10.000000,-32.169798,32.990254,-106.951694,10.000000,0.000646,19.608380,0.000000,-196.083803,1.072289,1396.710394,413507.509020,414904.219414,0.000000,2316.477741
129.600000,1413.436286,-0.000084,2104.528001,10.000000,-0.000000,-6.288499,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002462,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083771,0.000000,-0.000000,0.000000,78468.886337,0.991694,0.000017,332.831148,10.000000,0.000000,11.812926,0.002462,10.000000,-32.163732,32.990254,-106.951595,10.000000,0.000646,19.608377,0.000000,-196.083771,1.072289,1396.524536,412767.390409,414163.914945,0.000000,2316.323109
130.200000,1419.436286,-0.000084,2100.755332,10.000000,-0.000000,-6.287023,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002461,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083739,0.000000,-0.000000,0.000000,78505.740938,0.992160,0.000017,332.831148,10.000000,0.000000,11.812140,0.002461,10.000000,-32.157668,32.990254,-106.951495,10.000000,0.000646,19.608374,0.000000,-196.083739,1.072289,1396.338827,412027.445616,413423.784443,0.000000,2316.168602
130.800000,1425.436286,-0.000084,2096.983550,10.000000,-0.000000,-6.285547,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002460,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083709,0.000000,-0.000000,0.000000,78542.600897,0.992625,0.000017,332.831148,10.000000,0.000000,11.811355,0.002460,10.000000,-32.151607,32.990254,-106.951396,10.000000,0.000646,19.608371,0.000000,-196.083709,1.072289,1396.153267,411287.674539,412683.827806,0.000000,2316.014215
131.400000,1431.436286,-0.000084,2093.212652,10.000000,-0.000000,-6.284072,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002458,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083678,0.000000,-0.000000,0.000000,78579.466215,0.993091,0.000017,332.831148,10.000000,0.000000,11.810570,0.002458,10.000000,-32.145548,32.990254,-106.951297,10.000000,0.000646,19.608368,0.000000,-196.083678,1.072289,1395.967854,410548.077077,411944.044931,0.000000,2315.859943
132.000000,1437.436286,-0.000084,2089.442639,10.000000,-0.000000,-6.282597,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002457,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083647,-0.000000,0.000000,0.000000,78616.336891,0.993557,0.000017,332.831148,10.000000,0.000000,11.809785,0.002457,10.000000,-32.139492,32.990254,-106.951197,10.000000,0.000646,19.608365,0.000000,-196.083647,1.072289,1395.782588,409808.653128,411204.435716,-0.000000,2315.705780
132.600000,1443.436286,-0.000084,2085.673510,10.000000,-0.000000,-6.281124,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083616,-0.000000,0.000000,0.000000,78653.212923,0.994023,0.000017,332.831148,10.000000,0.000000,11.809002,0.002455,10.000000,-32.133439,32.990254,-106.951098,10.000000,0.000646,19.608362,0.000000,-196.083616,1.072289,1395.597468,409069.402593,410465.000061,-0.000000,2315.551724
133.200000,1449.436286,-0.000084,2081.905265,10.000000,-0.000000,-6.279651,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002454,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083584,-0.000000,0.000000,0.000000,78690.094310,0.994489,0.000017,332.831148,10.000000,0.000000,11.808218,0.002454,10.000000,-32.127388,32.990254,-106.950999,10.000000,0.000646,19.608358,-0.000000,-196.083584,1.072289,1395.412493,408330.325377,409725.737871,-0.000000,2315.397774
133.800000,1455.436286,-0.000084,2078.137903,10.000000,-0.000000,-6.278179,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,-0.000000,0.000000,0.002453,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083552,-0.000000,0.000000,0.000000,78726.981050,0.994956,0.000017,332.831148,10.000000,0.000000,11.807436,0.002453,10.000000,-32.121340,32.990254,-106.950899,10.000000,0.000646,19.608355,-0.000000,-196.083552,1.072289,1395.227665,407591.421385,408986.649050,-0.000000,2315.243932
134.400000,1461.436286,-0.000084,2074.371424,10.000000,0.000000,-6.276708,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002451,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083520,-0.000000,0.000000,0.000000,78763.873141,0.995422,0.000017,332.831148,10.000000,0.000000,11.806654,0.002451,10.000000,-32.115294,32.990254,-106.950800,10.000000,0.000646,19.608352,-0.000000,-196.083520,1.072289,1395.042983,406852.690521,408247.733503,-0.000000,2315.090197
135.000000,1467.436286,-0.000084,2070.605827,10.000000,0.000000,-6.275238,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002450,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083487,-0.000000,0.000000,0.000000,78800.770581,0.995888,0.000017,332.831148,10.000000,0.000000,11.805872,0.002450,10.000000,-32.109251,32.990254,-106.950700,10.000000,0.000646,19.608349,-0.000000,-196.083487,1.072289,1394.858446,406114.132689,407508.991135,-0.000000,2314.936571
135.600000,1473.436286,-0.000084,2066.841112,10.000000,0.000000,-6.273769,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002448,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083455,-0.000000,0.000000,0.000000,78837.673368,0.996355,0.000017,332.831148,10.000000,0.000000,11.805091,0.002448,10.000000,-32.103210,32.990254,-106.950601,10.000000,0.000646,19.608345,-0.000000,-196.083455,1.072289,1394.674055,405375.747796,406770.421851,-0.000000,2314.783053
136.200000,1479.436286,-0.000084,2063.077278,10.000000,0.000000,-6.272300,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002447,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083422,-0.000000,0.000000,0.000000,78874.581500,0.996821,0.000017,332.831148,10.000000,0.000000,11.804311,0.002447,10.000000,-32.097172,32.990254,-106.950502,10.000000,0.000646,19.608342,-0.000000,-196.083422,1.072289,1394.489809,404637.535746,406032.025555,-0.000000,2314.629646
136.800000,1485.436286,-0.000084,2059.314325,10.000000,0.000000,-6.270833,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002446,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083389,-0.000000,0.000000,0.000000,78911.494975,0.997288,0.000017,332.831148,10.000000,0.000000,11.803531,0.002446,10.000000,-32.091136,32.990254,-106.950402,10.000000,0.000646,19.608339,0.000000,-196.083389,1.072289,1394.305709,403899.496443,405293.802152,-0.000000,2314.476348
137.400000,1491.436286,-0.000084,2055.552252,10.000000,0.000000,-6.269366,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002444,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083357,0.000000,-0.000000,0.000000,78948.413791,0.997754,0.000017,332.831148,10.000000,0.000000,11.802752,0.002444,10.000000,-32.085103,32.990254,-106.950303,10.000000,0.000646,19.608336,0.000000,-196.083357,1.072289,1394.121755,403161.629792,404555.751546,0.000000,2314.323161
138.000000,1497.436286,-0.000084,2051.791059,10.000000,0.000000,-6.267900,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002443,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083324,0.000000,-0.000000,0.000000,78985.337947,0.998221,0.000017,332.831148,10.000000,0.000000,11.801973,0.002443,10.000000,-32.079073,32.990254,-106.950204,10.000000,0.000646,19.608332,0.000000,-196.083324,1.072289,1393.937946,402423.935703,403817.873648,0.000000,2314.170085
138.600000,1503.436286,-0.000084,2048.030745,10.000000,0.000000,-6.266434,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002441,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083291,0.000000,-0.000000,0.000000,79022.267442,0.998687,0.000017,332.831148,10.000000,0.000000,11.801195,0.002441,10.000000,-32.073045,32.990254,-106.950104,10.000000,0.000646,19.608329,0.000000,-196.083291,1.072289,1393.754282,401686.414094,403080.168375,0.000000,2314.017121
139.200000,1509.436286,-0.000084,2044.271310,10.000000,0.000000,-6.264970,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002440,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083259,0.000000,-0.000000,0.000000,79059.202275,0.999154,0.000017,332.831148,10.000000,0.000000,11.800417,0.002440,10.000000,-32.067020,32.990254,-106.950005,10.000000,0.000646,19.608326,0.000000,-196.083259,1.072289,1393.570763,400949.064883,402342.635646,0.000000,2313.864267
139.800000,1515.436286,-0.000084,2040.512754,10.000000,0.000000,-6.263506,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002438,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083226,0.000000,-0.000000,0.000000,79096.142445,0.999621,0.000017,332.831148,10.000000,0.000000,11.799640,0.002438,10.000000,-32.060997,32.990254,-106.949906,10.000000,0.000646,19.608323,0.000000,-196.083226,1.072289,1393.387389,400211.887988,401605.275378,0.000000,2313.711524
140.400000,1521.436286,-0.000084,2036.755076,10.000000,0.000000,-6.262043,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002437,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083193,0.000000,-0.000000,0.000000,79133.087952,1.000088,0.000017,332.831148,10.000000,0.000000,11.798864,0.002437,10.000000,-32.054977,32.990254,-106.949806,10.000000,0.000646,19.608319,0.000000,-196.083193,1.072289,1393.204160,399474.883329,400868.087490,0.000000,2313.558893
141.000000,1527.436286,-0.000084,2032.998276,10.000000,0.000000,-6.260581,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002436,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083161,0.000000,-0.000000,0.000000,79170.038795,1.000555,0.000017,332.831148,10.000000,0.000000,11.798088,0.002436,10.000000,-32.048959,32.990254,-106.949707,10.000000,0.000646,19.608316,0.000000,-196.083161,1.072289,1393.021076,398738.050824,400131.071900,0.000000,2313.406372
141.600000,1533.436286,-0.000084,2029.242353,10.000000,0.000000,-6.259120,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002434,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083128,0.000000,-0.000000,0.000000,79206.994973,1.001022,0.000017,332.831148,10.000000,0.000000,11.797313,0.002434,10.000000,-32.042944,32.990254,-106.949608,10.000000,0.000646,19.608313,0.000000,-196.083128,1.072289,1392.838136,398001.390390,399394.228526,0.000000,2313.253962
142.200000,1539.436286,-0.000084,2025.487307,10.000000,0.000000,-6.257660,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002433,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083096,0.000000,-0.000000,0.000000,79243.956485,1.001489,0.000017,332.831148,10.000000,0.000000,11.796538,0.002433,10.000000,-32.036932,32.990254,-106.949508,10.000000,0.000646,19.608310,0.000000,-196.083096,1.072289,1392.655341,397264.901947,398657.557288,0.000000,2313.101664
142.800000,1545.436286,-0.000084,2021.733137,10.000000,0.000000,-6.256200,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002431,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083064,0.000000,-0.000000,0.000000,79280.923331,1.001956,0.000017,332.831148,10.000000,0.000000,11.795764,0.002431,10.000000,-32.030922,32.990254,-106.949409,10.000000,0.000646,19.608306,0.000000,-196.083064,1.072289,1392.472690,396528.585412,397921.058103,0.000000,2312.949476
143.400000,1551.436286,-0.000084,2017.979844,10.000000,0.000000,-6.254741,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002430,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083032,0.000000,-0.000000,0.000000,79317.895510,1.002424,0.000017,332.831148,10.000000,0.000000,11.794990,0.002430,10.000000,-32.024914,32.990254,-106.949310,10.000000,0.000646,19.608303,0.000000,-196.083032,1.072289,1392.290183,395792.440706,397184.730889,0.000000,2312.797399
144.000000,1557.436286,-0.000084,2014.227426,10.000000,0.000000,-6.253283,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002428,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082999,0.000000,-0.000000,0.000000,79354.873021,1.002891,0.000017,332.831148,10.000000,0.000000,11.794217,0.002428,10.000000,-32.018909,32.990254,-106.949210,10.000000,0.000646,19.608300,0.000000,-196.082999,1.072289,1392.107821,395056.467745,396448.575565,0.000000,2312.645433
144.600000,1563.436286,-0.000084,2010.475883,10.000000,0.000000,-6.251826,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002427,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082967,0.000000,-0.000000,0.000000,79391.855863,1.003358,0.000017,332.831148,10.000000,0.000000,11.793444,0.002427,10.000000,-32.012907,32.990254,-106.949111,10.000000,0.000646,19.608297,0.000000,-196.082967,1.072289,1391.925602,394320.666448,395712.592050,0.000000,2312.493578
145.200000,1569.436286,-0.000084,2006.725216,10.000000,0.000000,-6.250370,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002426,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082936,0.000000,-0.000000,0.000000,79428.844036,1.003826,0.000017,332.831148,10.000000,0.000000,11.792672,0.002426,10.000000,-32.006907,32.990254,-106.949012,10.000000,0.000646,19.608294,0.000000,-196.082936,1.072289,1391.743526,393585.036734,394976.780261,0.000000,2312.341834
145.800000,1575.436286,-0.000084,2002.975422,10.000000,0.000000,-6.248914,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002424,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082904,0.000000,-0.000000,0.000000,79465.837540,1.004293,0.000017,332.831148,10.000000,0.000000,11.791901,0.002424,10.000000,-32.000910,32.990254,-106.948912,10.000000,0.000646,19.608290,0.000000,-196.082904,1.072289,1391.561595,392849.578522,394241.140116,0.000000,2312.190201
146.400000,1581.436286,-0.000084,1999.226503,10.000000,0.000000,-6.247460,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002423,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082872,0.000000,-0.000000,0.000000,79502.836372,1.004761,0.000017,332.831148,10.000000,0.000000,11.791130,0.002423,10.000000,-31.994915,32.990254,-106.948813,10.000000,0.000646,19.608287,0.000000,-196.082872,1.072289,1391.379807,392114.291729,393505.671535,0.000000,2312.038678
147.000000,1587.436286,-0.000084,1995.478457,10.000000,0.000000,-6.246006,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002421,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082841,0.000000,-0.000000,0.000000,79539.840533,1.005229,0.000017,332.831148,10.000000,0.000000,11.790360,0.002421,10.000000,-31.988923,32.990254,-106.948714,10.000000,0.000646,19.608284,0.000000,-196.082841,1.072289,1391.198162,391379.176274,392770.374436,0.000000,2311.887266
147.600000,1593.436286,-0.000084,1991.731285,10.000000,0.000000,-6.244553,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002420,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082809,0.000000,-0.000000,0.000000,79576.850021,1.005696,0.000017,332.831148,10.000000,0.000000,11.789590,0.002420,10.000000,-31.982934,32.990254,-106.948614,10.000000,0.000646,19.608281,0.000000,-196.082809,1.072289,1391.016660,390644.232076,392035.248736,0.000000,2311.735965
148.200000,1599.436286,-0.000084,1987.984985,10.000000,0.000000,-6.243100,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002419,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082778,0.000000,-0.000000,0.000000,79613.864837,1.006164,0.000017,332.831148,10.000000,0.000000,11.788821,0.002419,10.000000,-31.976947,32.990254,-106.948515,10.000000,0.000646,19.608278,0.000000,-196.082778,1.072289,1390.835302,389909.459053,391300.294355,0.000000,2311.584775
148.800000,1605.436286,-0.000084,1984.239557,10.000000,0.000000,-6.241649,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002417,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082747,0.000000,-0.000000,0.000000,79650.884979,1.006632,0.000017,332.831148,10.000000,0.000000,11.788052,0.002417,10.000000,-31.970962,32.990254,-106.948416,10.000000,0.000646,19.608275,0.000000,-196.082747,1.072289,1390.654086,389174.857124,390565.511210,0.000000,2311.433695
149.400000,1611.436286,-0.000084,1980.495002,10.000000,0.000000,-6.240198,0.665820,-0.238071,0.238076,-0.665820,-0.570032,0.000006,0.000000,0.000000,-0.000000,0.002416,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082716,0.000000,-0.000000,0.000000,79687.910446,1.007100,0.000017,332.831148,10.000000,0.000000,11.787284,0.002416,10.000000,-31.964980,32.990254,-106.948316,10.000000,0.000646,19.608272,0.000000,-196.082716,1.072289,1390.473013,388440.426206,389830.899219,0.000000,2311.282726
