# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
120.000000,1285.929850,0.000159,2102.731192,10.000000,0.000000,-6.287796,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000000,-0.000000,0.002462,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083756,0.000000,0.000000,0.000000,78486.437332,0.991916,0.000017,332.831148,10.000000,0.000000,11.812552,0.002462,10.000000,-32.160844,32.990254,-106.953706,10.000000,-0.000376,19.608376,0.000000,-196.083756,1.075441,1396.439227,412414.976856,413811.416083,0.000000,2316.249511
120.600000,1291.929850,0.000159,2098.958945,10.000000,0.000000,-6.286320,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000000,-0.000000,0.002460,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083725,0.000000,0.000000,0.000000,78523.294485,0.992381,0.000017,332.831148,10.000000,0.000000,11.811766,0.002460,10.000000,-32.154781,32.990254,-106.953606,10.000000,-0.000376,19.608372,0.000000,-196.083725,1.075441,1396.253589,411675.114806,413071.368395,0.000000,2316.095062
121.200000,1297.929850,0.000159,2095.187584,10.000000,0.000000,-6.284844,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000000,-0.000000,0.002459,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083694,0.000000,0.000000,0.000000,78560.156997,0.992847,0.000017,332.831148,10.000000,0.000000,11.810981,0.002459,10.000000,-32.148721,32.990254,-106.953507,10.000000,-0.000376,19.608369,0.000000,-196.083694,1.075441,1396.068099,410935.426424,412331.494523,0.000000,2315.940731
121.800000,1303.929850,0.000159,2091.417108,10.000000,0.000000,-6.283369,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000000,-0.000000,0.002458,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083663,0.000000,0.000000,0.000000,78597.024866,0.993313,0.000017,332.831148,10.000000,0.000000,11.810196,0.002458,10.000000,-32.142664,32.990254,-106.953408,10.000000,-0.000376,19.608366,0.000000,-196.083663,1.075441,1395.882756,410195.911608,411591.794364,0.000000,2315.786511
122.400000,1309.929850,0.000159,2087.647516,10.000000,0.000000,-6.281896,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000000,-0.000000,0.002456,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083632,-0.000000,-0.000000,0.000000,78633.898093,0.993779,0.000017,332.831148,10.000000,0.000000,11.809412,0.002456,10.000000,-32.136609,32.990254,-106.953308,10.000000,-0.000376,19.608363,0.000000,-196.083632,1.075441,1395.697560,409456.570258,410852.267817,-0.000000,2315.632399
123.000000,1315.929850,0.000159,2083.878808,10.000000,0.000000,-6.280422,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000000,-0.000000,0.002455,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083601,-0.000000,-0.000000,0.000000,78670.776676,0.994245,0.000017,332.831148,10.000000,0.000000,11.808628,0.002455,10.000000,-32.130557,32.990254,-106.953209,10.000000,-0.000376,19.608360,0.000000,-196.083601,1.075441,1395.512509,408717.402276,410112.914785,-0.000000,2315.478393
123.600000,1321.929850,0.000159,2080.110984,10.000000,0.000000,-6.278950,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,-0.000000,-0.000000,0.002453,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083569,-0.000000,-0.000000,0.000000,78707.660612,0.994711,0.000017,332.831148,10.000000,0.000000,11.807846,0.002453,10.000000,-32.124507,32.990254,-106.953110,10.000000,-0.000376,19.608357,-0.000000,-196.083569,1.075441,1395.327604,407978.407567,409373.735171,-0.000000,2315.324494
124.200000,1327.929850,0.000159,2076.344042,10.000000,-0.000000,-6.277479,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002452,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083537,-0.000000,-0.000000,0.000000,78744.549901,0.995178,0.000017,332.831148,10.000000,0.000000,11.807063,0.002452,10.000000,-32.118460,32.990254,-106.953010,10.000000,-0.000376,19.608354,-0.000000,-196.083537,1.075441,1395.142845,407239.586037,408634.728882,-0.000000,2315.170703
124.800000,1333.929850,0.000159,2072.577983,10.000000,-0.000000,-6.276008,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002451,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083504,-0.000000,-0.000000,0.000000,78781.444540,0.995644,0.000017,332.831148,10.000000,0.000000,11.806281,0.002451,10.000000,-32.112416,32.990254,-106.952911,10.000000,-0.000376,19.608350,-0.000000,-196.083504,1.075441,1394.958232,406500.937590,407895.895822,-0.000000,2315.017020
125.400000,1339.929850,0.000159,2068.812806,10.000000,-0.000000,-6.274538,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002449,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083472,-0.000000,-0.000000,0.000000,78818.344526,0.996110,0.000017,332.831148,10.000000,0.000000,11.805500,0.002449,10.000000,-32.106374,32.990254,-106.952812,10.000000,-0.000376,19.608347,-0.000000,-196.083472,1.075441,1394.773765,405762.462130,407157.235895,-0.000000,2314.863445
126.000000,1345.929850,0.000159,2065.048511,10.000000,-0.000000,-6.273069,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002448,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083439,-0.000000,-0.000000,0.000000,78855.249859,0.996577,0.000017,332.831148,10.000000,0.000000,11.804719,0.002448,10.000000,-32.100334,32.990254,-106.952712,10.000000,-0.000376,19.608344,-0.000000,-196.083439,1.075441,1394.589443,405024.159563,406418.749006,-0.000000,2314.709980
126.600000,1351.929850,0.000159,2061.285096,10.000000,-0.000000,-6.271601,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002446,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083407,-0.000000,-0.000000,0.000000,78892.160536,0.997043,0.000017,332.831148,10.000000,0.000000,11.803939,0.002446,10.000000,-32.094297,32.990254,-106.952613,10.000000,-0.000376,19.608341,-0.000000,-196.083407,1.075441,1394.405267,404286.029794,405680.435060,-0.000000,2314.556625
127.200000,1357.929850,0.000159,2057.522562,10.000000,-0.000000,-6.270134,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002445,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.083374,-0.000000,-0.000000,0.000000,78929.076555,0.997510,0.000017,332.831148,10.000000,0.000000,11.803160,0.002445,10.000000,-32.088263,32.990254,-106.952514,10.000000,-0.000376,19.608337,0.000000,-196.083374,1.075441,1394.221236,403548.072726,404942.293962,-0.000000,2314.403380
127.800000,1363.929850,0.000159,2053.760908,10.000000,-0.000000,-6.268667,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002443,0.000000,0.000000,0.000000,0.000000,0.000000,196.083341,0.000000,0.000000,0.000000,78965.997914,0.997976,0.000017,332.831148,10.000000,0.000000,11.802381,0.002443,10.000000,-32.082231,32.990254,-106.952414,10.000000,-0.000376,19.608334,0.000000,-196.083341,1.075441,1394.037351,402810.288266,404204.325617,0.000000,2314.250246
128.400000,1369.929850,0.000159,2050.000134,10.000000,-0.000000,-6.267202,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002442,0.000000,0.000000,0.000000,0.000000,0.000000,196.083308,0.000000,0.000000,0.000000,79002.924613,0.998443,0.000017,332.831148,10.000000,0.000000,11.801602,0.002442,10.000000,-32.076202,32.990254,-106.952315,10.000000,-0.000376,19.608331,0.000000,-196.083308,1.075441,1393.853611,402072.676330,403466.529941,0.000000,2314.097223
129.000000,1375.929850,0.000159,2046.240239,10.000000,-0.000000,-6.265737,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002441,0.000000,0.000000,0.000000,0.000000,0.000000,196.083276,0.000000,0.000000,0.000000,79039.856650,0.998910,0.000017,332.831148,10.000000,0.000000,11.800824,0.002441,10.000000,-32.070175,32.990254,-106.952216,10.000000,-0.000376,19.608328,0.000000,-196.083276,1.075441,1393.670016,401335.236834,402728.906850,0.000000,2313.944311
129.600000,1381.929850,0.000159,2042.481223,10.000000,-0.000000,-6.264273,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002439,0.000000,0.000000,0.000000,0.000000,0.000000,196.083243,0.000000,0.000000,0.000000,79076.794024,0.999377,0.000017,332.831148,10.000000,0.000000,11.800047,0.002439,10.000000,-32.064151,32.990254,-106.952116,10.000000,-0.000376,19.608324,0.000000,-196.083243,1.075441,1393.486567,400597.969698,401991.456264,0.000000,2313.791510
130.200000,1387.929850,0.000159,2038.723085,10.000000,-0.000000,-6.262809,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002438,0.000000,0.000000,0.000000,0.000000,0.000000,196.083210,0.000000,0.000000,0.000000,79113.736736,0.999843,0.000017,332.831148,10.000000,0.000000,11.799270,0.002438,10.000000,-32.058130,32.990254,-106.952017,10.000000,-0.000376,19.608321,0.000000,-196.083210,1.075441,1393.303262,399860.874839,401254.178101,0.000000,2313.638821
130.800000,1393.929850,0.000159,2034.965825,10.000000,-0.000000,-6.261347,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002436,0.000000,0.000000,0.000000,0.000000,0.000000,196.083178,0.000000,0.000000,0.000000,79150.684784,1.000310,0.000017,332.831148,10.000000,0.000000,11.798494,0.002436,10.000000,-32.052111,32.990254,-106.951918,10.000000,-0.000376,19.608318,0.000000,-196.083178,1.075441,1393.120102,399123.952177,400517.072279,0.000000,2313.486242
131.400000,1399.929850,0.000159,2031.209443,10.000000,-0.000000,-6.259885,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002435,0.000000,0.000000,0.000000,0.000000,0.000000,196.083145,0.000000,0.000000,0.000000,79187.638168,1.000777,0.000017,332.831148,10.000000,0.000000,11.797719,0.002435,10.000000,-32.046094,32.990254,-106.951818,10.000000,-0.000376,19.608315,0.000000,-196.083145,1.075441,1392.937086,398387.201631,399780.138717,0.000000,2313.333774
132.000000,1405.929850,0.000159,2027.453937,10.000000,-0.000000,-6.258425,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002433,0.000000,0.000000,0.000000,0.000000,0.000000,196.083113,0.000000,0.000000,0.000000,79224.596886,1.001245,0.000017,332.831148,10.000000,0.000000,11.796944,0.002433,10.000000,-32.040080,32.990254,-106.951719,10.000000,-0.000376,19.608311,0.000000,-196.083113,1.075441,1392.754216,397650.623117,399043.377333,0.000000,2313.181417
132.600000,1411.929850,0.000159,2023.699309,10.000000,-0.000000,-6.256965,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002432,0.000000,0.000000,0.000000,0.000000,0.000000,196.083081,0.000000,0.000000,0.000000,79261.560938,1.001712,0.000017,332.831148,10.000000,0.000000,11.796169,0.002432,10.000000,-32.034069,32.990254,-106.951620,10.000000,-0.000376,19.608308,0.000000,-196.083081,1.075441,1392.571489,396914.216556,398306.788045,0.000000,2313.029172
133.200000,1417.929850,0.000159,2019.945557,10.000000,-0.000000,-6.255505,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002431,0.000000,0.000000,0.000000,0.000000,0.000000,196.083048,0.000000,0.000000,0.000000,79298.530324,1.002179,0.000017,332.831148,10.000000,0.000000,11.795395,0.002431,10.000000,-32.028060,32.990254,-106.951520,10.000000,-0.000376,19.608305,0.000000,-196.083048,1.075441,1392.388907,396177.981864,397570.370771,0.000000,2312.877037
133.800000,1423.929850,0.000159,2016.192680,10.000000,-0.000000,-6.254047,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002429,0.000000,0.000000,0.000000,0.000000,0.000000,196.083016,0.000000,0.000000,0.000000,79335.505042,1.002646,0.000017,332.831148,10.000000,0.000000,11.794622,0.002429,10.000000,-32.022054,32.990254,-106.951421,10.000000,-0.000376,19.608302,0.000000,-196.083016,1.075441,1392.206469,395441.918962,396834.125431,0.000000,2312.725013
134.400000,1429.929850,0.000159,2012.440679,10.000000,-0.000000,-6.252589,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002428,0.000000,0.000000,0.000000,0.000000,0.000000,196.082984,0.000000,0.000000,0.000000,79372.485092,1.003114,0.000017,332.831148,10.000000,0.000000,11.793849,0.002428,10.000000,-32.016050,32.990254,-106.951322,10.000000,-0.000376,19.608298,0.000000,-196.082984,1.075441,1392.024174,394706.027767,396098.051941,0.000000,2312.573100
135.000000,1435.929850,0.000159,2008.689554,10.000000,-0.000000,-6.251133,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002426,0.000000,0.000000,0.000000,0.000000,0.000000,196.082952,0.000000,0.000000,0.000000,79409.470474,1.003581,0.000017,332.831148,10.000000,0.000000,11.793077,0.002426,10.000000,-32.010049,32.990254,-106.951222,10.000000,-0.000376,19.608295,0.000000,-196.082952,1.075441,1391.842024,393970.308197,395362.150221,0.000000,2312.421297
135.600000,1441.929850,0.000159,2004.939302,10.000000,-0.000000,-6.249677,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002425,0.000000,0.000000,0.000000,0.000000,0.000000,196.082920,0.000000,0.000000,0.000000,79446.461185,1.004048,0.000017,332.831148,10.000000,0.000000,11.792305,0.002425,10.000000,-32.004051,32.990254,-106.951123,10.000000,-0.000376,19.608292,0.000000,-196.082920,1.075441,1391.660017,393234.760172,394626.420189,0.000000,2312.269606
136.200000,1447.929850,0.000159,2001.189925,10.000000,-0.000000,-6.248221,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002424,0.000000,0.000000,0.000000,0.000000,0.000000,196.082889,0.000000,0.000000,0.000000,79483.457226,1.004516,0.000017,332.831148,10.000000,0.000000,11.791534,0.002424,10.000000,-31.998055,32.990254,-106.951023,10.000000,-0.000376,19.608289,0.000000,-196.082889,1.075441,1391.478154,392499.383610,393890.861763,0.000000,2312.118025
136.800000,1453.929850,0.000159,1997.441422,10.000000,-0.000000,-6.246767,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002422,0.000000,0.000000,0.000000,0.000000,0.000000,196.082857,0.000000,0.000000,0.000000,79520.458596,1.004984,0.000017,332.831148,10.000000,0.000000,11.790763,0.002422,10.000000,-31.992061,32.990254,-106.950924,10.000000,-0.000376,19.608286,0.000000,-196.082857,1.075441,1391.296434,391764.178428,393155.474862,0.000000,2311.966555
137.400000,1459.929850,0.000159,1993.693792,10.000000,-0.000000,-6.245314,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002421,0.000000,0.000000,0.000000,0.000000,0.000000,196.082826,0.000000,0.000000,0.000000,79557.465295,1.005451,0.000017,332.831148,10.000000,0.000000,11.789993,0.002421,10.000000,-31.986070,32.990254,-106.950825,10.000000,-0.000376,19.608283,0.000000,-196.082826,1.075441,1391.114857,391029.144546,392420.259404,0.000000,2311.815196
138.000000,1465.929850,0.000159,1989.947035,10.000000,-0.000000,-6.243861,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002419,0.000000,0.000000,0.000000,0.000000,0.000000,196.082794,0.000000,0.000000,0.000000,79594.477320,1.005919,0.000017,332.831148,10.000000,0.000000,11.789224,0.002419,10.000000,-31.980082,32.990254,-106.950725,10.000000,-0.000376,19.608279,0.000000,-196.082794,1.075441,1390.933424,390294.281883,391685.215306,0.000000,2311.663948
138.600000,1471.929850,0.000159,1986.201151,10.000000,-0.000000,-6.242409,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002418,0.000000,0.000000,0.000000,0.000000,0.000000,196.082763,0.000000,0.000000,0.000000,79631.494672,1.006387,0.000017,332.831148,10.000000,0.000000,11.788455,0.002418,10.000000,-31.974096,32.990254,-106.950626,10.000000,-0.000376,19.608276,0.000000,-196.082763,1.075441,1390.752133,389559.590355,390950.342489,0.000000,2311.512810
139.200000,1477.929850,0.000159,1982.456139,10.000000,-0.000000,-6.240958,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002417,0.000000,0.000000,0.000000,0.000000,0.000000,196.082732,0.000000,0.000000,0.000000,79668.517350,1.006855,0.000017,332.831148,10.000000,0.000000,11.787687,0.002417,10.000000,-31.968113,32.990254,-106.950527,10.000000,-0.000376,19.608273,0.000000,-196.082732,1.075441,1390.570986,388825.069883,390215.640869,0.000000,2311.361783
139.800000,1483.929850,0.000159,1978.711998,10.000000,-0.000000,-6.239508,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002415,0.000000,0.000000,0.000000,0.000000,0.000000,196.082701,0.000000,0.000000,0.000000,79705.545354,1.007323,0.000017,332.831148,10.000000,0.000000,11.786919,0.002415,10.000000,-31.962132,32.990254,-106.950427,10.000000,-0.000376,19.608270,0.000000,-196.082701,1.075441,1390.389981,388090.720384,389481.110365,0.000000,2311.210867
140.400000,1489.929850,0.000159,1974.968729,10.000000,-0.000000,-6.238058,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002414,0.000000,0.000000,0.000000,0.000000,0.000000,196.082670,0.000000,0.000000,0.000000,79742.578681,1.007791,0.000017,332.831148,10.000000,0.000000,11.786152,0.002414,10.000000,-31.956154,32.990254,-106.950328,10.000000,-0.000376,19.608267,0.000000,-196.082670,1.075441,1390.209118,387356.541778,388746.750896,0.000000,2311.060062
141.000000,1495.929850,0.000159,1971.226331,10.000000,-0.000000,-6.236609,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002413,0.000000,0.000000,0.000000,0.000000,0.000000,196.082640,0.000000,0.000000,0.000000,79779.617333,1.008259,0.000017,332.831148,10.000000,0.000000,11.785385,0.002413,10.000000,-31.950178,32.990254,-106.950229,10.000000,-0.000376,19.608264,0.000000,-196.082640,1.075441,1390.028398,386622.533981,388012.562379,0.000000,2310.909367
141.600000,1501.929850,0.000159,1967.484803,10.000000,-0.000000,-6.235161,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002411,0.000000,0.000000,0.000000,0.000000,0.000000,196.082609,0.000000,0.000000,0.000000,79816.661307,1.008727,0.000017,332.831148,10.000000,0.000000,11.784619,0.002411,10.000000,-31.944205,32.990254,-106.950129,10.000000,-0.000376,19.608261,0.000000,-196.082609,1.075441,1389.847820,385888.696914,387278.544734,0.000000,2310.758782
142.200000,1507.929850,0.000159,1963.744146,10.000000,-0.000000,-6.233714,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002410,0.000000,0.000000,0.000000,0.000000,0.000000,196.082579,0.000000,0.000000,0.000000,79853.710604,1.009195,0.000017,332.831148,10.000000,0.000000,11.783853,0.002410,10.000000,-31.938235,32.990254,-106.950030,10.000000,-0.000376,19.608258,0.000000,-196.082579,1.075441,1389.667385,385155.030493,386544.697878,0.000000,2310.608308
142.800000,1513.929850,0.000159,1960.004357,10.000000,-0.000000,-6.232268,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002409,0.000000,0.000000,0.000000,0.000000,0.000000,196.082549,0.000000,0.000000,0.000000,79890.765222,1.009664,0.000017,332.831148,10.000000,0.000000,11.783088,0.002409,10.000000,-31.932267,32.990254,-106.949931,10.000000,-0.000376,19.608255,0.000000,-196.082549,1.075441,1389.487091,384421.534639,385811.021730,0.000000,2310.457945
143.400000,1519.929850,0.000159,1956.265439,10.000000,-0.000000,-6.230823,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002407,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.082519,-0.000000,-0.000000,0.000000,79927.825160,1.010132,0.000017,332.831148,10.000000,0.000000,11.782324,0.002407,10.000000,-31.926301,32.990254,-106.949831,10.000000,-0.000376,19.608252,0.000000,-196.082519,1.075441,1389.306939,383688.209268,385077.516207,-0.000000,2310.307692
144.000000,1525.929850,0.000159,1952.527388,10.000000,-0.000000,-6.229378,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002406,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.082489,-0.000000,-0.000000,0.000000,79964.890419,1.010600,0.000017,332.831148,10.000000,0.000000,11.781560,0.002406,10.000000,-31.920338,32.990254,-106.949732,10.000000,-0.000376,19.608249,0.000000,-196.082489,1.075441,1389.126929,382955.054275,384344.181204,-0.000000,2310.157550
144.600000,1531.929850,0.000159,1948.790206,10.000000,-0.000000,-6.227934,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002405,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.082460,-0.000000,-0.000000,0.000000,80001.960995,1.011069,0.000017,332.831148,10.000000,0.000000,11.780796,0.002405,10.000000,-31.914378,32.990254,-106.949633,10.000000,-0.000376,19.608246,0.000000,-196.082460,1.075441,1388.947061,382222.069527,383611.016587,-0.000000,2310.007518
145.200000,1537.929850,0.000159,1945.053891,10.000000,-0.000000,-6.226491,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002403,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.082430,-0.000000,-0.000000,0.000000,80039.036887,1.011537,0.000017,332.831148,10.000000,0.000000,11.780033,0.002403,10.000000,-31.908420,32.990254,-106.949533,10.000000,-0.000376,19.608243,0.000000,-196.082430,1.075441,1388.767333,381489.254888,382878.022221,-0.000000,2309.857596
145.800000,1543.929850,0.000159,1941.318443,10.000000,-0.000000,-6.225049,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002402,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.082401,-0.000000,-0.000000,0.000000,80076.118093,1.012006,0.000017,332.831148,10.000000,0.000000,11.779271,0.002402,10.000000,-31.902465,32.990254,-106.949434,10.000000,-0.000376,19.608240,0.000000,-196.082401,1.075441,1388.587747,380756.610223,382145.197970,-0.000000,2309.707783
146.400000,1549.929850,0.000159,1937.583861,10.000000,-0.000000,-6.223607,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002401,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.082372,-0.000000,-0.000000,0.000000,80113.204612,1.012475,0.000017,332.831148,10.000000,0.000000,11.778509,0.002401,10.000000,-31.896512,32.990254,-106.949335,10.000000,-0.000376,19.608237,0.000000,-196.082372,1.075441,1388.408302,380024.135397,381412.543699,-0.000000,2309.558080
147.000000,1555.929850,0.000159,1933.850144,10.000000,-0.000000,-6.222166,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002399,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.082343,-0.000000,-0.000000,0.000000,80150.296441,1.012944,0.000017,332.831148,10.000000,0.000000,11.777748,0.002399,10.000000,-31.890561,32.990254,-106.949235,10.000000,-0.000376,19.608234,0.000000,-196.082343,1.075441,1388.228997,379291.830275,380680.059272,-0.000000,2309.408486
147.600000,1561.929850,0.000159,1930.117291,10.000000,-0.000000,-6.220727,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002398,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.082314,-0.000000,-0.000000,0.000000,80187.393579,1.013412,0.000017,332.831148,10.000000,0.000000,11.776988,0.002398,10.000000,-31.884614,32.990254,-106.949136,10.000000,-0.000376,19.608231,0.000000,-196.082314,1.075441,1388.049833,378559.694722,379947.744555,-0.000000,2309.259001
148.200000,1567.929850,0.000159,1926.385303,10.000000,-0.000000,-6.219287,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002397,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.082286,-0.000000,-0.000000,0.000000,80224.496024,1.013881,0.000017,332.831148,10.000000,0.000000,11.776228,0.002397,10.000000,-31.878668,32.990254,-106.949037,10.000000,-0.000376,19.608229,0.000000,-196.082286,1.075441,1387.870810,377827.728602,379215.599412,-0.000000,2309.109625
148.800000,1573.929850,0.000159,1922.654177,10.000000,-0.000000,-6.217849,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002395,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.082257,-0.000000,-0.000000,0.000000,80261.603774,1.014350,0.000017,332.831148,10.000000,0.000000,11.775468,0.002395,10.000000,-31.872726,32.990254,-106.948937,10.000000,-0.000376,19.608226,0.000000,-196.082257,1.075441,1387.691926,377095.931781,378483.623707,-0.000000,2308.960358
149.400000,1579.929850,0.000159,1918.923915,10.000000,-0.000000,-6.216412,0.677909,-0.201091,0.201088,-0.677909,-0.570869,-0.000003,0.000000,0.000000,0.000000,0.002394,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.082229,-0.000000,-0.000000,0.000000,80298.716828,1.014819,0.000017,332.831148,10.000000,0.000000,11.774709,0.002394,10.000000,-31.866785,32.990254,-106.948838,10.000000,-0.000376,19.608223,0.000000,-196.082229,1.075441,1387.513182,376364.304124,377751.817306,-0.000000,2308.811198
