# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,745.492180,-0.000026,3187.361474,10.000096,-0.000000,-21.259699,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000028,0.000000,0.028984,0.000000,-0.000000,0.000000,-0.000890,0.000000,196.936748,0.000000,-0.000000,0.000000,68454.150939,0.871450,0.000017,331.621509,10.000000,0.000000,23.494185,0.028984,10.000096,-64.808736,32.990254,-106.962654,10.000096,0.000390,196.936710,0.000890,-196.936748,1.075466,5520.842790,625146.767944,630667.610734,-0.000000,4626.868358
63.600000,751.492231,-0.000026,3174.610849,10.000082,-0.000000,-21.242327,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000023,0.000000,0.028929,0.000000,-0.000000,0.000000,-0.000756,0.000000,196.935555,0.000000,-0.000000,0.000000,68565.724889,0.872870,0.000017,331.621509,10.000000,0.000000,23.478460,0.028929,10.000082,-64.790724,32.990254,-106.962555,10.000082,0.000390,196.935463,0.000756,-196.935555,1.075466,5513.456512,622645.949744,628159.406257,-0.000000,4623.743522
64.200000,757.492274,-0.000026,3161.870639,10.000069,-0.000000,-21.224989,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000020,0.000000,0.028872,0.000000,-0.000000,0.000000,-0.000641,0.000000,196.934300,0.000000,-0.000000,0.000000,68677.354745,0.874291,0.000017,331.621509,10.000000,0.000000,23.462770,0.028872,10.000069,-64.772718,32.990254,-106.962456,10.000069,0.000390,196.934218,0.000642,-196.934300,1.075466,5506.091053,620147.173951,625653.265004,-0.000000,4620.624021
64.800000,763.492311,-0.000026,3149.140821,10.000059,-0.000000,-21.207685,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000017,0.000000,0.028812,-0.000000,0.000000,0.000000,-0.000544,0.000000,196.932918,-0.000000,0.000000,0.000000,68789.040470,0.875713,0.000017,331.621509,10.000000,0.000000,23.447112,0.028812,10.000059,-64.754719,32.990254,-106.962356,10.000059,0.000390,196.932977,0.000544,-196.932918,1.075466,5498.746290,617650.436669,623149.182959,0.000000,4617.508346
65.400000,769.492342,-0.000026,3136.421377,10.000050,-0.000000,-21.190415,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000014,0.000000,0.028749,-0.000000,0.000000,0.000000,-0.000461,0.000000,196.931454,-0.000000,0.000000,0.000000,68900.782033,0.877136,0.000017,331.621509,10.000000,0.000000,23.431489,0.028749,10.000050,-64.736728,32.990254,-106.962257,10.000050,0.000390,196.931740,0.000461,-196.931454,1.075466,5491.422094,615155.733865,620647.155960,0.000000,4614.397461
66.000000,775.492369,-0.000026,3123.712283,10.000042,-0.000000,-21.173178,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000012,0.000000,0.028691,-0.000000,0.000000,0.000000,-0.000390,0.000000,196.930142,-0.000000,0.000000,0.000000,69012.579414,0.878559,0.000017,331.621509,10.000000,0.000000,23.415898,0.028691,10.000042,-64.718744,32.990254,-106.962158,10.000042,0.000390,196.930506,0.000390,-196.930142,1.075466,5484.118318,612663.061266,618147.179584,0.000000,4611.296555
66.600000,781.492391,-0.000026,3111.013519,10.000035,-0.000000,-21.155974,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000010,0.000000,0.028644,-0.000000,0.000000,0.000000,-0.000330,0.000000,196.929237,-0.000000,0.000000,0.000000,69124.432596,0.879983,0.000017,331.621509,10.000000,0.000000,23.400340,0.028644,10.000035,-64.700769,32.990254,-106.962058,10.000035,0.000390,196.929272,0.000330,-196.929237,1.075466,5476.834813,610172.414574,615649.249387,0.000000,4608.211231
67.200000,787.492411,-0.000026,3098.325064,10.000030,-0.000000,-21.138803,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000009,0.000000,0.028613,0.000000,-0.000000,0.000000,-0.000280,0.000000,196.928823,0.000000,-0.000000,0.000000,69236.341551,0.881408,0.000017,331.621509,10.000000,0.000000,23.384816,0.028613,10.000030,-64.682803,32.990254,-106.961959,10.000030,0.000390,196.928040,0.000281,-196.928823,1.075466,5469.571458,607683.789742,613153.361200,-0.000000,4605.143362
67.800000,793.492427,-0.000026,3085.646902,10.000025,-0.000000,-21.121666,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000007,0.000000,0.028575,0.000000,-0.000000,0.000000,-0.000237,0.000000,196.928192,0.000000,-0.000000,0.000000,69348.306195,0.882833,0.000017,331.621509,10.000000,0.000000,23.369323,0.028575,10.000025,-64.664846,32.990254,-106.961860,10.000025,0.000390,196.926814,0.000239,-196.928192,1.075466,5462.328270,605197.183886,610659.512156,-0.000000,4602.077148
68.400000,799.492440,-0.000026,3072.979022,10.000022,-0.000000,-21.104562,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000006,0.000000,0.028503,0.000000,-0.000000,0.000000,-0.000201,0.000000,196.926398,0.000000,-0.000000,0.000000,69460.326431,0.884259,0.000017,331.621509,10.000000,0.000000,23.353864,0.028503,10.000022,-64.646898,32.990254,-106.961760,10.000022,0.000390,196.925601,0.000202,-196.926398,1.075466,5455.105305,602712.594471,608167.699776,-0.000000,4598.991566
69.000000,805.492452,-0.000026,3060.321409,10.000018,-0.000000,-21.087493,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000005,0.000000,0.028370,-0.000000,0.000000,0.000000,-0.000170,0.000000,196.922554,-0.000000,0.000000,0.000000,69572.402163,0.885686,0.000017,331.621509,10.000000,0.000000,23.338439,0.028370,10.000018,-64.628962,32.990254,-106.961661,10.000018,0.000390,196.924409,0.000168,-196.922554,1.075466,5447.902613,600230.018897,605677.921510,0.000000,4595.866855
69.600000,811.492462,-0.000026,3047.674046,10.000015,-0.000000,-21.070457,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000004,0.000000,0.028177,-0.000000,0.000000,0.000000,-0.000144,0.000000,196.916650,-0.000000,0.000000,0.000000,69684.533344,0.887113,0.000017,331.621509,10.000000,0.000000,23.323046,0.028177,10.000015,-64.611036,32.990254,-106.961561,10.000015,0.000390,196.923239,0.000136,-196.916650,1.075466,5440.720140,597749.453589,603190.173729,0.000000,4592.702830
70.200000,817.492470,-0.000026,3035.036910,10.000013,-0.000000,-21.053455,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000004,0.000000,0.027943,-0.000000,0.000000,0.000000,-0.000121,0.000000,196.909374,-0.000000,0.000000,0.000000,69796.719964,0.888541,0.000017,331.621509,10.000000,0.000000,23.307686,0.027943,10.000013,-64.593122,32.990254,-106.961462,10.000013,0.000390,196.922089,0.000108,-196.909374,1.075466,5433.557750,595270.894203,600704.451952,0.000000,4589.514738
70.800000,823.492478,-0.000026,3022.409979,10.000011,-0.000000,-21.036487,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000003,0.000000,0.027690,-0.000000,0.000000,0.000000,-0.000101,0.000000,196.901431,-0.000000,0.000000,0.000000,69908.962015,0.889970,0.000017,331.621509,10.000000,0.000000,23.292359,0.027690,10.000011,-64.575219,32.990254,-106.961363,10.000011,0.000390,196.920957,0.000082,-196.901431,1.075466,5426.415303,592794.336372,598220.751676,0.000000,4586.318247
71.400000,829.492485,-0.000026,3009.793231,10.000009,-0.000000,-21.019552,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000003,0.000000,0.027438,-0.000000,0.000000,0.000000,-0.000082,0.000000,196.893524,-0.000000,0.000000,0.000000,70021.259489,0.891400,0.000017,331.621509,10.000000,0.000000,23.277064,0.027438,10.000009,-64.557326,32.990254,-106.961263,10.000009,0.000390,196.919841,0.000061,-196.893524,1.075466,5419.292663,590319.775733,595739.068396,0.000000,4583.129022
72.000000,835.492491,-0.000026,2997.186643,10.000007,-0.000000,-21.002650,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000002,0.000000,0.027207,-0.000000,0.000000,0.000000,-0.000065,0.000000,196.886359,-0.000000,0.000000,0.000000,70133.612377,0.892830,0.000017,331.621509,10.000000,0.000000,23.261802,0.027207,10.000007,-64.539445,32.990254,-106.961164,10.000007,0.000390,196.918738,0.000044,-196.886359,1.075466,5412.189690,587847.207920,593259.397610,0.000000,4579.962729
72.600000,841.492497,-0.000026,2984.590194,10.000005,-0.000000,-20.985780,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000001,0.000000,0.027020,-0.000000,0.000000,0.000000,-0.000049,0.000000,196.880641,-0.000000,0.000000,0.000000,70246.020672,0.894261,0.000017,331.621509,10.000000,0.000000,23.246571,0.027020,10.000005,-64.521576,32.990254,-106.961065,10.000005,0.000390,196.917648,0.000031,-196.880641,1.075466,5405.106247,585376.628566,590781.734814,0.000000,4576.835034
73.200000,847.492503,-0.000026,2972.003861,10.000003,-0.000000,-20.968944,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000001,0.000000,0.026896,-0.000000,0.000000,0.000000,-0.000032,0.000000,196.877074,-0.000000,0.000000,0.000000,70358.484364,0.895693,0.000017,331.621509,10.000000,0.000000,23.231373,0.026896,10.000003,-64.503717,32.990254,-106.960965,10.000003,0.000390,196.916568,0.000024,-196.877074,1.075466,5398.042195,582908.033308,588306.075503,0.000000,4573.761604
73.800000,853.492510,-0.000026,2959.427622,10.000001,-0.000000,-20.952140,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000000,0.000000,0.026857,-0.000000,0.000000,0.000000,-0.000014,0.000000,196.876363,-0.000000,0.000000,0.000000,70471.003446,0.897125,0.000017,331.621509,10.000000,0.000000,23.216205,0.026857,10.000001,-64.485870,32.990254,-106.960866,10.000001,0.000390,196.915496,0.000023,-196.876363,1.075466,5390.997395,580441.417780,585832.415175,0.000000,4570.758104
74.400000,859.492517,-0.000026,2946.861454,9.999999,0.000000,-20.935368,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,0.000000,-0.000000,0.026922,-0.000000,0.000000,0.000000,0.000007,-0.000000,196.879214,-0.000000,0.000000,0.000000,70583.577909,0.898558,0.000017,331.621509,10.000000,0.000000,23.201070,0.026922,9.999999,-64.468035,32.990254,-106.960767,9.999999,0.000390,196.914429,0.000029,-196.879214,1.075466,5383.971709,577976.777617,583360.749326,0.000000,4567.840201
75.000000,865.492526,-0.000026,2934.305336,9.999997,0.000000,-20.918629,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,0.000001,-0.000000,0.027114,-0.000000,0.000000,0.000000,0.000030,-0.000000,196.886331,-0.000000,0.000000,0.000000,70696.207745,0.899992,0.000017,331.621509,10.000000,0.000000,23.185965,0.027114,9.999997,-64.450211,32.990254,-106.960667,9.999997,0.000390,196.913366,0.000041,-196.886331,1.075466,5376.964999,575514.108452,580891.073451,0.000000,4565.023561
75.600000,871.492536,-0.000026,2921.759245,9.999994,0.000000,-20.901921,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,0.000002,-0.000000,0.027452,-0.000000,0.000000,0.000000,0.000057,-0.000000,196.898419,-0.000000,0.000000,0.000000,70808.892945,0.901427,0.000017,331.621509,10.000000,0.000000,23.170891,0.027452,9.999994,-64.432399,32.990254,-106.960568,9.999994,0.000390,196.912305,0.000060,-196.898419,1.075466,5369.977127,573053.405922,578423.383049,0.000000,4562.323849
76.200000,877.492547,-0.000026,2909.223158,9.999991,0.000000,-20.885244,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,0.000003,-0.000000,0.027957,0.000000,-0.000000,0.000000,0.000088,-0.000000,196.916141,0.000000,-0.000000,0.000000,70921.633502,0.902862,0.000017,331.621509,10.000000,0.000000,23.155847,0.027957,9.999991,-64.414598,32.990254,-106.960469,9.999991,0.000390,196.911243,0.000087,-196.916141,1.075466,5363.007952,570594.665663,575957.673614,-0.000000,4559.755804
76.800000,883.492559,-0.000026,2896.697056,9.999987,0.000000,-20.868599,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,0.000004,-0.000000,0.028471,0.000000,-0.000000,0.000000,0.000121,-0.000000,196.934187,0.000000,-0.000000,0.000000,71034.429397,0.904298,0.000017,331.621509,10.000000,0.000000,23.140833,0.028471,9.999987,-64.396807,32.990254,-106.960369,9.999987,0.000390,196.910165,0.000119,-196.934187,1.075466,5356.057114,568137.883589,573493.940704,-0.000000,4557.200888
77.400000,889.492568,-0.000026,2884.180919,9.999985,0.000000,-20.851982,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,0.000004,-0.000000,0.028480,0.000000,-0.000000,0.000000,0.000146,-0.000000,196.935106,0.000000,-0.000000,0.000000,71147.280589,0.905735,0.000017,331.621509,10.000000,0.000000,23.125848,0.028480,9.999985,-64.379022,32.990254,-106.960270,9.999985,0.000390,196.909029,0.000144,-196.935106,1.075466,5349.123807,565683.056183,571032.179990,-0.000000,4554.269632
78.000000,895.492570,-0.000026,2871.674731,9.999984,0.000000,-20.835390,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,0.000005,-0.000000,0.027426,-0.000000,0.000000,0.000000,0.000151,-0.000000,196.900023,-0.000000,0.000000,0.000000,71260.187038,0.907172,0.000017,331.621509,10.000000,0.000000,23.110889,0.027426,9.999984,-64.361237,32.990254,-106.960171,9.999984,0.000390,196.907790,0.000151,-196.900023,1.075466,5342.207168,563230.179996,568572.387165,0.000000,4550.540809
78.600000,901.492563,-0.000026,2859.178475,9.999986,0.000000,-20.818823,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,0.000004,-0.000000,0.025493,-0.000000,0.000000,0.000000,0.000132,-0.000000,196.835131,-0.000000,0.000000,0.000000,71373.148689,0.908610,0.000017,331.621509,10.000000,0.000000,23.095955,0.025493,9.999986,-64.343449,32.990254,-106.960071,9.999986,0.000390,196.906417,0.000133,-196.835131,1.075466,5335.306573,560779.251844,566114.558417,0.000000,4546.152245
79.200000,907.492552,-0.000026,2846.692139,9.999989,0.000000,-20.802281,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,0.000003,-0.000000,0.024797,-0.000000,0.000000,0.000000,0.000100,-0.000000,196.812185,-0.000000,0.000000,0.000000,71486.165452,0.910049,0.000017,331.621509,10.000000,0.000000,23.081045,0.024797,9.999989,-64.325661,32.990254,-106.959972,9.999989,0.000390,196.904918,0.000101,-196.812185,1.075466,5328.422016,558330.269237,563658.691253,0.000000,4542.703780
79.800000,913.492540,-0.000026,2834.215710,9.999993,0.000000,-20.785763,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,0.000002,-0.000000,0.027769,0.000000,-0.000000,0.000000,0.000069,-0.000000,196.913513,0.000000,-0.000000,0.000000,71599.237235,0.911488,0.000017,331.621509,10.000000,0.000000,23.066162,0.027769,9.999993,-64.307878,32.990254,-106.959873,9.999993,0.000390,196.903307,0.000069,-196.913513,1.075466,5321.553591,555883.229795,561204.783386,-0.000000,4542.031054
80.400000,919.492533,-0.000026,2821.749174,9.999995,0.000000,-20.769275,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,0.000001,-0.000000,0.034575,0.000000,-0.000000,0.000000,0.000049,-0.000000,197.144754,0.000000,-0.000000,0.000000,71712.363958,0.912928,0.000017,331.621509,10.000000,0.000000,23.051306,0.034575,9.999995,-64.290105,32.990254,-106.959773,9.999995,0.000390,196.901651,0.000047,-197.144754,1.075466,5314.702533,553438.130799,558752.833332,-0.000000,4544.260432
81.000000,925.492528,-0.000026,2809.292513,9.999996,0.000000,-20.752829,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,0.000001,-0.000000,0.037694,0.000000,-0.000000,0.000000,0.000036,-0.000000,197.251049,0.000000,-0.000000,0.000000,71825.545600,0.914369,0.000017,331.621509,10.000000,0.000000,23.036489,0.037694,9.999996,-64.272356,32.990254,-106.959674,9.999996,0.000390,196.900204,0.000034,-197.251049,1.075466,5307.873960,550994.968361,556302.842321,-0.000000,4543.711913
81.600000,931.492525,-0.000026,2796.845703,9.999997,0.000000,-20.736439,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,0.000001,-0.000000,0.027973,0.000000,-0.000000,0.000000,0.000027,-0.000000,196.922271,0.000000,-0.000000,0.000000,71938.782151,0.915811,0.000017,331.621509,10.000000,0.000000,23.021725,0.027973,9.999997,-64.254648,32.990254,-106.959575,9.999997,0.000390,196.899259,0.000027,-196.922271,1.075466,5301.073810,548553.738346,553854.812156,-0.000000,4533.473723
82.200000,937.492521,-0.000026,2784.408726,9.999998,0.000000,-20.720114,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,0.000001,-0.000000,-0.000276,-0.000000,0.000000,0.000000,0.000017,-0.000000,195.965686,-0.000000,0.000000,0.000000,72052.073594,0.917253,0.000017,331.621509,10.000000,0.000000,23.007022,-0.000276,9.999998,-64.236990,32.990254,-106.959475,9.999998,0.000390,196.898992,0.000024,-195.965686,1.075466,5294.305612,546114.436715,551408.742327,0.000000,4509.250277
82.800000,943.492517,-0.000026,2771.981563,9.999999,0.000000,-20.703837,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,0.000000,-0.000000,-0.037359,-0.000000,0.000000,0.000000,0.000006,-0.000000,194.709754,-0.000000,0.000000,0.000000,72165.419898,0.918696,0.000017,331.621509,10.000000,0.000000,22.992364,-0.037359,9.999999,-64.219361,32.990254,-106.959376,9.999999,0.000390,196.899053,0.000024,-194.709754,1.075466,5287.562206,543677.059838,548964.622045,0.000000,4478.361614
83.400000,949.492513,-0.000026,2759.564195,10.000001,-0.000000,-20.687582,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000000,0.000000,-0.069315,-0.000000,0.000000,0.000000,-0.000006,0.000000,193.627533,-0.000000,0.000000,0.000000,72278.821027,0.920140,0.000017,331.621509,10.000000,0.000000,22.977728,-0.069315,10.000001,-64.201733,32.990254,-106.959276,10.000001,0.000390,196.898949,0.000026,-193.627533,1.075466,5280.833466,541241.604200,546522.437666,0.000000,4451.350345
84.000000,955.492509,-0.000026,2747.156604,10.000002,-0.000000,-20.671324,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000001,0.000000,-0.082184,-0.000000,0.000000,0.000000,-0.000018,0.000000,193.192085,-0.000000,0.000000,0.000000,72392.276944,0.921584,0.000017,331.621509,10.000000,0.000000,22.963092,-0.082184,10.000002,-64.184077,32.990254,-106.959177,10.000002,0.000390,196.898187,0.000029,-193.192085,1.075466,5274.109264,538808.066285,544082.175549,0.000000,4438.759204
84.600000,961.492505,-0.000026,2734.758774,10.000003,-0.000000,-20.655037,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000001,0.000000,-0.062004,-0.000000,0.000000,0.000000,-0.000028,0.000000,193.876475,-0.000000,0.000000,0.000000,72505.787612,0.923029,0.000017,331.621509,10.000000,0.000000,22.948433,-0.062004,10.000003,-64.166364,32.990254,-106.959078,10.000003,0.000390,196.896273,0.000033,-193.876475,1.075466,5267.379473,536376.442579,541643.822051,0.000000,4451.130924
85.200000,967.492502,-0.000026,2722.370685,10.000004,-0.000000,-20.638697,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000001,0.000000,0.005187,-0.000000,0.000000,0.000000,-0.000036,0.000000,196.153764,-0.000000,0.000000,0.000000,72619.352994,0.924475,0.000017,331.621509,10.000000,0.000000,22.933728,0.005187,10.000004,-64.148566,32.990254,-106.958978,10.000004,0.000390,196.892714,0.000036,-196.153764,1.075466,5260.633965,533946.729565,539207.363531,0.000000,4499.008239
85.800000,973.492500,-0.000026,2709.992320,10.000004,-0.000000,-20.622288,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000001,0.000000,0.128313,0.000000,-0.000000,0.000000,-0.000041,0.000000,200.326421,0.000000,-0.000000,0.000000,72732.973054,0.925921,0.000017,331.621509,10.000000,0.000000,22.918964,0.128313,10.000004,-64.130665,32.990254,-106.958879,10.000004,0.000390,196.887195,0.000039,-200.326421,1.075466,5253.866263,531518.923719,536772.789982,-0.000000,4589.131982
86.400000,979.492499,-0.000026,2697.623661,10.000005,-0.000000,-20.605863,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000001,0.000000,0.277432,0.000000,-0.000000,0.000000,-0.000043,0.000000,205.379793,0.000000,-0.000000,0.000000,72846.647764,0.927368,0.000017,331.621509,10.000000,0.000000,22.904187,0.277432,10.000005,-64.112723,32.990254,-106.958780,10.000005,0.000390,196.880786,0.000041,-205.379793,1.075466,5247.098050,529093.021425,534340.119475,-0.000000,4698.889507
87.000000,985.492499,-0.000026,2685.264688,10.000005,-0.000000,-20.589511,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000001,0.000000,0.404503,0.000000,-0.000000,0.000000,-0.000043,0.000000,209.686108,0.000000,-0.000000,0.000000,72960.377095,0.928816,0.000017,331.621509,10.000000,0.000000,22.889478,0.404503,10.000005,-64.094839,32.990254,-106.958680,10.000005,0.000390,196.875197,0.000042,-209.686108,1.075466,5240.364125,526669.019027,531909.383152,-0.000000,4792.004177
87.600000,991.492499,-0.000026,2672.915383,10.000005,-0.000000,-20.573317,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000001,0.000000,0.461388,0.000000,-0.000000,0.000000,-0.000042,0.000000,211.614180,0.000000,-0.000000,0.000000,73074.161021,0.930265,0.000017,331.621509,10.000000,0.000000,22.874913,0.461388,10.000005,-64.077115,32.990254,-106.958581,10.000005,0.000390,196.872144,0.000042,-211.614180,1.075466,5233.699356,524246.912870,529480.612226,-0.000000,4832.123245
88.200000,997.492500,-0.000026,2660.575728,10.000004,-0.000000,-20.557370,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000001,0.000000,0.399945,0.000000,-0.000000,0.000000,-0.000040,0.000000,209.532823,0.000000,-0.000000,0.000000,73187.999516,0.931714,0.000017,331.621509,10.000000,0.000000,22.860571,0.399945,10.000004,-64.059650,32.990254,-106.958482,10.000004,0.000390,196.873344,0.000040,-209.532823,1.075466,5227.138612,521826.699298,527053.837909,-0.000000,4782.893964
88.800000,1003.492501,-0.000026,2648.245704,10.000004,-0.000000,-20.541756,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000001,0.000000,0.172036,0.000000,-0.000000,0.000000,-0.000037,0.000000,201.810851,0.000000,-0.000000,0.000000,73301.892552,0.933164,0.000017,331.621509,10.000000,0.000000,22.846529,0.172036,10.000004,-64.042544,32.990254,-106.958382,10.000004,0.000390,196.880511,0.000038,-201.810851,1.075466,5220.716763,519408.374654,524629.091417,-0.000000,4607.963587
89.400000,1009.492503,-0.000026,2635.925292,10.000004,-0.000000,-20.526549,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000001,0.000000,-0.262001,-0.000000,0.000000,0.000000,-0.000035,0.000000,187.104393,-0.000000,0.000000,0.000000,73415.840103,0.934614,0.000017,331.621509,10.000000,0.000000,22.832853,-0.262001,10.000004,-64.025879,32.990254,-106.958283,10.000004,0.000390,196.895058,0.000034,-187.104393,1.075466,5214.462500,516991.935285,522206.397785,0.000000,4277.382515
90.000000,1015.492504,-0.000026,2623.614474,10.000003,-0.000000,-20.511594,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000001,0.000000,-0.818722,-0.000000,0.000000,0.000000,-0.000033,0.000000,168.240862,-0.000000,0.000000,0.000000,73529.842143,0.936066,0.000017,331.621509,10.000000,0.000000,22.819405,-0.818722,10.000003,-64.009482,32.990254,-106.958184,10.000003,0.000390,196.913992,0.000029,-168.240862,1.075466,5208.314820,514577.377555,519785.692375,0.000000,3854.162444
90.600000,1021.492505,-0.000026,2611.313231,10.000003,-0.000000,-20.496571,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000001,0.000000,-1.321811,-0.000000,0.000000,0.000000,-0.000031,0.000000,151.194582,-0.000000,0.000000,0.000000,73643.898649,0.937518,0.000017,331.621509,10.000000,0.000000,22.805898,-1.321811,10.000003,-63.992982,32.990254,-106.958084,10.000003,0.000390,196.930999,0.000024,-151.194582,1.075466,5202.145051,512164.697846,517366.842897,0.000000,3471.447258
91.200000,1027.492506,-0.000026,2599.021544,10.000002,-0.000000,-20.481152,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000001,0.000000,-1.592672,-0.000000,0.000000,0.000000,-0.000028,0.000000,142.017206,-0.000000,0.000000,0.000000,73758.009595,0.938970,0.000017,331.621509,10.000000,0.000000,22.792040,-1.592672,10.000002,-63.976006,32.990254,-106.957985,10.000002,0.000390,196.939680,0.000020,-142.017206,1.075466,5195.822859,509753.892538,514949.715397,0.000000,3264.104207
91.800000,1033.492508,-0.000026,2586.739396,10.000002,-0.000000,-20.465013,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000001,0.000000,-1.452708,-0.000000,0.000000,0.000000,-0.000024,0.000000,146.760390,-0.000000,0.000000,0.000000,73872.174958,0.940424,0.000017,331.621509,10.000000,0.000000,22.777540,-1.452708,10.000002,-63.958180,32.990254,-106.957886,10.000002,0.000390,196.933638,0.000016,-146.760390,1.075466,5189.217909,507344.958012,512534.175920,0.000000,3367.000542
92.400000,1039.492509,-0.000026,2574.466768,10.000002,-0.000000,-20.447828,0.666625,-0.235806,0.235810,-0.666625,-0.570875,0.000004,0.000000,-0.000001,0.000000,-0.723320,-0.000000,0.000000,0.000000,-0.000019,0.000000,171.475786,-0.000000,0.000000,0.000000,73986.394713,0.941878,0.000017,331.621509,10.000000,0.000000,22.762106,-0.723320,10.000002,-63.939130,32.990254,-106.957786,10.000002,0.000390,196.906477,0.000015,-171.475786,1.075466,5182.199867,504937.890648,510120.090515,0.000000,3915.003514
