# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
123.000000,1346.463991,-0.000068,2146.541983,10.000000,-0.000000,-6.293528,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000000,0.000000,0.002470,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083970,-0.000000,0.000000,0.000000,78059.404317,0.990111,0.000017,332.226879,10.000000,0.000000,11.815604,0.002470,10.000000,-32.184375,32.990254,-106.952704,10.000000,0.000557,19.608397,0.000000,-196.083970,1.059772,1397.144730,421007.718719,422404.863450,-0.000000,2316.850521
123.600000,1352.463991,-0.000068,2142.766302,10.000000,-0.000000,-6.292048,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000000,0.000000,0.002469,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083961,-0.000000,0.000000,0.000000,78096.132426,0.990577,0.000017,332.226879,10.000000,0.000000,11.814816,0.002469,10.000000,-32.178299,32.990254,-106.952604,10.000000,0.000557,19.608396,0.000000,-196.083961,1.059772,1396.958436,420267.183075,421664.141511,-0.000000,2316.695831
124.200000,1358.463991,-0.000068,2138.991508,10.000000,-0.000000,-6.290568,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000000,0.000000,0.002468,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083938,-0.000000,0.000000,0.000000,78132.865895,0.991042,0.000017,332.226879,10.000000,0.000000,11.814028,0.002468,10.000000,-32.172226,32.990254,-106.952505,10.000000,0.000557,19.608394,0.000000,-196.083938,1.059772,1396.772262,419526.821395,420923.593656,-0.000000,2316.541060
124.800000,1364.463991,-0.000068,2135.217600,10.000000,-0.000000,-6.289089,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000000,0.000000,0.002467,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083904,-0.000000,0.000000,0.000000,78169.604719,0.991508,0.000017,332.226879,10.000000,0.000000,11.813240,0.002467,10.000000,-32.166154,32.990254,-106.952405,10.000000,0.000557,19.608390,0.000000,-196.083904,1.059772,1396.586213,418786.633631,420183.219845,-0.000000,2316.386259
125.400000,1370.463991,-0.000068,2131.444580,10.000000,-0.000000,-6.287611,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000000,0.000000,0.002465,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083863,-0.000000,0.000000,0.000000,78206.348894,0.991975,0.000017,332.226879,10.000000,0.000000,11.812453,0.002465,10.000000,-32.160084,32.990254,-106.952306,10.000000,0.000557,19.608386,0.000000,-196.083863,1.059772,1396.400299,418046.619736,419443.020035,-0.000000,2316.231478
126.000000,1376.463991,-0.000068,2127.672445,10.000000,-0.000000,-6.286134,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000000,0.000000,0.002463,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083820,-0.000000,0.000000,0.000000,78243.098418,0.992441,0.000017,332.226879,10.000000,0.000000,11.811667,0.002463,10.000000,-32.154017,32.990254,-106.952207,10.000000,0.000557,19.608382,0.000000,-196.083820,1.059772,1396.214525,417306.779661,418702.994186,-0.000000,2316.076767
126.600000,1382.463991,-0.000068,2123.901196,10.000000,-0.000000,-6.284657,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000000,0.000000,0.002461,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083777,0.000000,-0.000000,0.000000,78279.853287,0.992907,0.000017,332.226879,10.000000,0.000000,11.810881,0.002461,10.000000,-32.147953,32.990254,-106.952107,10.000000,0.000557,19.608378,0.000000,-196.083777,1.059772,1396.028901,416567.113357,417963.142258,0.000000,2315.922177
127.200000,1388.463991,-0.000068,2120.130833,10.000000,-0.000000,-6.283181,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000000,0.000000,0.002460,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083736,0.000000,-0.000000,0.000000,78316.613498,0.993373,0.000017,332.226879,10.000000,0.000000,11.810096,0.002460,10.000000,-32.141891,32.990254,-106.952008,10.000000,0.000557,19.608374,0.000000,-196.083736,1.059772,1395.843429,415827.620756,417223.464185,0.000000,2315.767735
127.800000,1394.463991,-0.000068,2116.361356,10.000000,-0.000000,-6.281706,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000000,0.000000,0.002458,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083699,0.000000,-0.000000,0.000000,78353.379052,0.993839,0.000017,332.226879,10.000000,0.000000,11.809311,0.002458,10.000000,-32.135832,32.990254,-106.951909,10.000000,0.000557,19.608370,0.000000,-196.083699,1.059772,1395.658110,415088.301758,416483.959868,0.000000,2315.613440
128.400000,1400.463991,-0.000068,2112.592762,10.000000,-0.000000,-6.280232,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000000,0.000000,0.002457,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083663,0.000000,-0.000000,0.000000,78390.149947,0.994306,0.000017,332.226879,10.000000,0.000000,11.808527,0.002457,10.000000,-32.129775,32.990254,-106.951809,10.000000,0.000557,19.608366,0.000000,-196.083663,1.059772,1395.472941,414349.156264,415744.629206,0.000000,2315.459287
129.000000,1406.463991,-0.000068,2108.825053,10.000000,-0.000000,-6.278759,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000000,0.000000,0.002455,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083629,0.000000,-0.000000,0.000000,78426.926183,0.994772,0.000017,332.226879,10.000000,0.000000,11.807744,0.002455,10.000000,-32.123722,32.990254,-106.951710,10.000000,0.000557,19.608363,0.000000,-196.083629,1.059772,1395.287924,413610.184173,415005.472097,0.000000,2315.305269
129.600000,1412.463991,-0.000068,2105.058228,10.000000,-0.000000,-6.277287,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000000,0.000000,0.002454,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083597,0.000000,-0.000000,0.000000,78463.707759,0.995239,0.000017,332.226879,10.000000,0.000000,11.806961,0.002454,10.000000,-32.117671,32.990254,-106.951611,10.000000,0.000557,19.608360,0.000000,-196.083597,1.059772,1395.103056,412871.385383,414266.488438,0.000000,2315.151381
130.200000,1418.463991,-0.000068,2101.292285,10.000000,-0.000000,-6.275815,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000000,0.000000,0.002452,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083565,0.000000,-0.000000,0.000000,78500.494675,0.995705,0.000017,332.226879,10.000000,0.000000,11.806179,0.002452,10.000000,-32.111622,32.990254,-106.951511,10.000000,0.000557,19.608357,0.000000,-196.083565,1.059772,1394.918336,412132.759793,413527.678129,0.000000,2314.997619
130.800000,1424.463991,-0.000068,2097.527225,10.000000,-0.000000,-6.274345,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000000,0.000000,0.002451,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083534,0.000000,-0.000000,0.000000,78537.286931,0.996172,0.000017,332.226879,10.000000,0.000000,11.805397,0.002451,10.000000,-32.105576,32.990254,-106.951412,10.000000,0.000557,19.608353,0.000000,-196.083534,1.059772,1394.733764,411394.307303,412789.041067,0.000000,2314.843976
131.400000,1430.463991,-0.000068,2093.763048,10.000000,-0.000000,-6.272875,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000000,0.000000,0.002450,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083504,0.000000,-0.000000,0.000000,78574.084526,0.996639,0.000017,332.226879,10.000000,0.000000,11.804616,0.002450,10.000000,-32.099533,32.990254,-106.951313,10.000000,0.000557,19.608350,0.000000,-196.083504,1.059772,1394.549338,410656.027812,412050.577150,0.000000,2314.690448
132.000000,1436.463991,-0.000068,2089.999751,10.000000,-0.000000,-6.271406,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000000,0.000000,0.002448,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083473,-0.000000,0.000000,0.000000,78610.887459,0.997106,0.000017,332.226879,10.000000,0.000000,11.803835,0.002448,10.000000,-32.093493,32.990254,-106.951213,10.000000,0.000557,19.608347,0.000000,-196.083473,1.059772,1394.365058,409917.921219,411312.286277,-0.000000,2314.537029
132.600000,1442.463991,-0.000068,2086.237336,10.000000,-0.000000,-6.269937,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000000,0.000000,0.002447,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083442,-0.000000,0.000000,0.000000,78647.695730,0.997573,0.000017,332.226879,10.000000,0.000000,11.803055,0.002447,10.000000,-32.087455,32.990254,-106.951114,10.000000,0.000557,19.608344,0.000000,-196.083442,1.059772,1394.180923,409179.987424,410574.168348,-0.000000,2314.383716
133.200000,1448.463991,-0.000068,2082.475801,10.000000,-0.000000,-6.268470,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000000,0.000000,0.002445,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083411,-0.000000,0.000000,0.000000,78684.509336,0.998040,0.000017,332.226879,10.000000,0.000000,11.802276,0.002445,10.000000,-32.081419,32.990254,-106.951015,10.000000,0.000557,19.608341,0.000000,-196.083411,1.059772,1393.996933,408442.226334,409836.223267,-0.000000,2314.230509
133.800000,1454.463991,-0.000068,2078.715147,10.000000,-0.000000,-6.267003,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,-0.000000,0.000000,0.002444,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083379,-0.000000,0.000000,0.000000,78721.328276,0.998507,0.000017,332.226879,10.000000,0.000000,11.801497,0.002444,10.000000,-32.075386,32.990254,-106.950915,10.000000,0.000557,19.608338,-0.000000,-196.083379,1.059772,1393.813088,407704.637853,409098.450941,-0.000000,2314.077408
134.400000,1460.463991,-0.000068,2074.955372,10.000000,0.000000,-6.265538,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002443,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083347,-0.000000,0.000000,0.000000,78758.152548,0.998974,0.000017,332.226879,10.000000,0.000000,11.800719,0.002443,10.000000,-32.069356,32.990254,-106.950816,10.000000,0.000557,19.608335,-0.000000,-196.083347,1.059772,1393.629388,406967.221886,408360.851274,-0.000000,2313.924415
135.000000,1466.463991,-0.000068,2071.196476,10.000000,0.000000,-6.264073,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002441,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083314,-0.000000,0.000000,0.000000,78794.982150,0.999441,0.000017,332.226879,10.000000,0.000000,11.799941,0.002441,10.000000,-32.063328,32.990254,-106.950717,10.000000,0.000557,19.608331,-0.000000,-196.083314,1.059772,1393.445832,406229.978339,407623.424171,-0.000000,2313.771529
135.600000,1472.463991,-0.000068,2067.438458,10.000000,0.000000,-6.262608,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002440,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083282,-0.000000,0.000000,0.000000,78831.817080,0.999908,0.000017,332.226879,10.000000,0.000000,11.799164,0.002440,10.000000,-32.057303,32.990254,-106.950617,10.000000,0.000557,19.608328,-0.000000,-196.083282,1.059772,1393.262421,405492.907118,406886.169539,-0.000000,2313.618752
136.200000,1478.463991,-0.000068,2063.681319,10.000000,0.000000,-6.261145,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002438,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083250,-0.000000,0.000000,0.000000,78868.657335,1.000375,0.000017,332.226879,10.000000,0.000000,11.798387,0.002438,10.000000,-32.051280,32.990254,-106.950518,10.000000,0.000557,19.608325,-0.000000,-196.083250,1.059772,1393.079155,404756.008126,406149.087281,-0.000000,2313.466083
136.800000,1484.463991,-0.000068,2059.925057,10.000000,0.000000,-6.259683,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002437,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083217,-0.000000,0.000000,0.000000,78905.502915,1.000843,0.000017,332.226879,10.000000,0.000000,11.797611,0.002437,10.000000,-32.045260,32.990254,-106.950419,10.000000,0.000557,19.608322,0.000000,-196.083217,1.059772,1392.896033,404019.281270,405412.177303,-0.000000,2313.313524
137.400000,1490.463991,-0.000068,2056.169673,10.000000,0.000000,-6.258221,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002435,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083184,0.000000,-0.000000,0.000000,78942.353816,1.001310,0.000017,332.226879,10.000000,0.000000,11.796836,0.002435,10.000000,-32.039242,32.990254,-106.950319,10.000000,0.000557,19.608318,0.000000,-196.083184,1.059772,1392.713055,403282.726456,404675.439511,0.000000,2313.161074
138.000000,1496.463991,-0.000068,2052.415165,10.000000,0.000000,-6.256760,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002434,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083152,0.000000,-0.000000,0.000000,78979.210038,1.001778,0.000017,332.226879,10.000000,0.000000,11.796061,0.002434,10.000000,-32.033227,32.990254,-106.950220,10.000000,0.000557,19.608315,0.000000,-196.083152,1.059772,1392.530222,402546.343591,403938.873813,0.000000,2313.008735
138.600000,1502.463991,-0.000068,2048.661534,10.000000,0.000000,-6.255300,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002433,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083119,0.000000,-0.000000,0.000000,79016.071580,1.002245,0.000017,332.226879,10.000000,0.000000,11.795286,0.002433,10.000000,-32.027214,32.990254,-106.950121,10.000000,0.000557,19.608312,0.000000,-196.083119,1.059772,1392.347533,401810.132595,403202.480128,0.000000,2312.856507
139.200000,1508.463991,-0.000068,2044.908778,10.000000,0.000000,-6.253841,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002431,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083087,0.000000,-0.000000,0.000000,79052.938440,1.002713,0.000017,332.226879,10.000000,0.000000,11.794512,0.002431,10.000000,-32.021204,32.990254,-106.950021,10.000000,0.000557,19.608309,0.000000,-196.083087,1.059772,1392.164988,401074.093385,402466.258373,0.000000,2312.704389
139.800000,1514.463991,-0.000068,2041.156898,10.000000,0.000000,-6.252382,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002430,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083054,0.000000,-0.000000,0.000000,79089.810619,1.003180,0.000017,332.226879,10.000000,0.000000,11.793739,0.002430,10.000000,-32.015197,32.990254,-106.949922,10.000000,0.000557,19.608305,0.000000,-196.083054,1.059772,1391.982587,400338.225881,401730.208468,0.000000,2312.552381
140.400000,1520.463991,-0.000068,2037.405893,10.000000,0.000000,-6.250924,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002428,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083022,0.000000,-0.000000,0.000000,79126.688114,1.003648,0.000017,332.226879,10.000000,0.000000,11.792966,0.002428,10.000000,-32.009192,32.990254,-106.949822,10.000000,0.000557,19.608302,0.000000,-196.083022,1.059772,1391.800330,399602.530002,400994.330332,0.000000,2312.400483
141.000000,1526.463991,-0.000068,2033.655762,10.000000,0.000000,-6.249468,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002427,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082990,0.000000,-0.000000,0.000000,79163.570927,1.004116,0.000017,332.226879,10.000000,0.000000,11.792194,0.002427,10.000000,-32.003189,32.990254,-106.949723,10.000000,0.000557,19.608299,0.000000,-196.082990,1.059772,1391.618217,398867.005666,400258.623883,0.000000,2312.248696
141.600000,1532.463991,-0.000068,2029.906506,10.000000,0.000000,-6.248011,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002426,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082957,0.000000,-0.000000,0.000000,79200.459055,1.004584,0.000017,332.226879,10.000000,0.000000,11.791423,0.002426,10.000000,-31.997190,32.990254,-106.949624,10.000000,0.000557,19.608296,0.000000,-196.082957,1.059772,1391.436247,398131.652793,399523.089040,0.000000,2312.097019
142.200000,1538.463991,-0.000068,2026.158124,10.000000,0.000000,-6.246556,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002424,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082925,0.000000,-0.000000,0.000000,79237.352499,1.005052,0.000017,332.226879,10.000000,0.000000,11.790652,0.002424,10.000000,-31.991192,32.990254,-106.949524,10.000000,0.000557,19.608293,0.000000,-196.082925,1.059772,1391.254420,397396.471302,398787.725723,0.000000,2311.945452
142.800000,1544.463991,-0.000068,2022.410615,10.000000,0.000000,-6.245102,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002423,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082893,0.000000,-0.000000,0.000000,79274.251257,1.005520,0.000017,332.226879,10.000000,0.000000,11.789881,0.002423,10.000000,-31.985198,32.990254,-106.949425,10.000000,0.000557,19.608289,0.000000,-196.082893,1.059772,1391.072737,396661.461112,398052.533849,0.000000,2311.793995
143.400000,1550.463991,-0.000068,2018.663979,10.000000,0.000000,-6.243648,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002421,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082861,0.000000,-0.000000,0.000000,79311.155329,1.005988,0.000017,332.226879,10.000000,0.000000,11.789111,0.002421,10.000000,-31.979205,32.990254,-106.949326,10.000000,0.000557,19.608286,0.000000,-196.082861,1.059772,1390.891197,395926.622141,397317.513338,0.000000,2311.642649
144.000000,1556.463991,-0.000068,2014.918215,10.000000,0.000000,-6.242195,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002420,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082829,0.000000,-0.000000,0.000000,79348.064714,1.006456,0.000017,332.226879,10.000000,0.000000,11.788342,0.002420,10.000000,-31.973216,32.990254,-106.949226,10.000000,0.000557,19.608283,0.000000,-196.082829,1.059772,1390.709800,395191.954308,396582.664108,0.000000,2311.491412
144.600000,1562.463991,-0.000068,2011.173324,10.000000,0.000000,-6.240743,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002418,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082797,0.000000,-0.000000,0.000000,79384.979411,1.006924,0.000017,332.226879,10.000000,0.000000,11.787573,0.002418,10.000000,-31.967229,32.990254,-106.949127,10.000000,0.000557,19.608280,0.000000,-196.082797,1.059772,1390.528546,394457.457533,395847.986079,0.000000,2311.340286
145.200000,1568.463991,-0.000068,2007.429304,10.000000,0.000000,-6.239292,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002417,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082765,0.000000,-0.000000,0.000000,79421.899419,1.007393,0.000017,332.226879,10.000000,0.000000,11.786805,0.002417,10.000000,-31.961244,32.990254,-106.949028,10.000000,0.000557,19.608277,0.000000,-196.082765,1.059772,1390.347434,393723.131734,395113.479168,0.000000,2311.189270
145.800000,1574.463991,-0.000068,2003.686156,10.000000,0.000000,-6.237842,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002416,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082734,0.000000,-0.000000,0.000000,79458.824739,1.007861,0.000017,332.226879,10.000000,0.000000,11.786037,0.002416,10.000000,-31.955262,32.990254,-106.948928,10.000000,0.000557,19.608273,0.000000,-196.082734,1.059772,1390.166465,392988.976831,394379.143296,0.000000,2311.038364
146.400000,1580.463991,-0.000068,1999.943879,10.000000,0.000000,-6.236392,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002414,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082702,0.000000,-0.000000,0.000000,79495.755368,1.008329,0.000017,332.226879,10.000000,0.000000,11.785270,0.002414,10.000000,-31.949283,32.990254,-106.948829,10.000000,0.000557,19.608270,0.000000,-196.082702,1.059772,1389.985639,392254.992741,393644.978380,0.000000,2310.887569
147.000000,1586.463991,-0.000068,1996.202472,10.000000,0.000000,-6.234943,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002413,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082671,0.000000,-0.000000,0.000000,79532.691307,1.008798,0.000017,332.226879,10.000000,0.000000,11.784503,0.002413,10.000000,-31.943306,32.990254,-106.948730,10.000000,0.000557,19.608267,0.000000,-196.082671,1.059772,1389.804955,391521.179385,392910.984340,0.000000,2310.736883
147.600000,1592.463991,-0.000068,1992.461935,10.000000,0.000000,-6.233495,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002412,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082639,0.000000,-0.000000,0.000000,79569.632554,1.009266,0.000017,332.226879,10.000000,0.000000,11.783737,0.002412,10.000000,-31.937331,32.990254,-106.948630,10.000000,0.000557,19.608264,0.000000,-196.082639,1.059772,1389.624412,390787.536682,392177.161094,0.000000,2310.586307
148.200000,1598.463991,-0.000068,1988.722268,10.000000,0.000000,-6.232048,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002410,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082608,0.000000,-0.000000,0.000000,79606.579109,1.009735,0.000017,332.226879,10.000000,0.000000,11.782972,0.002410,10.000000,-31.931359,32.990254,-106.948531,10.000000,0.000557,19.608261,0.000000,-196.082608,1.059772,1389.444012,390054.064549,391443.508561,0.000000,2310.435841
148.800000,1604.463991,-0.000068,1984.983470,10.000000,0.000000,-6.230602,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002409,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082577,0.000000,-0.000000,0.000000,79643.530971,1.010204,0.000017,332.226879,10.000000,0.000000,11.782207,0.002409,10.000000,-31.925390,32.990254,-106.948432,10.000000,0.000557,19.608258,0.000000,-196.082577,1.059772,1389.263754,389320.762906,390710.026661,0.000000,2310.285486
149.400000,1610.463991,-0.000068,1981.245541,10.000000,0.000000,-6.229156,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002407,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082546,0.000000,-0.000000,0.000000,79680.488140,1.010673,0.000017,332.226879,10.000000,0.000000,11.781442,0.002407,10.000000,-31.919423,32.990254,-106.948332,10.000000,0.000557,19.608255,0.000000,-196.082546,1.059772,1389.083638,388587.631673,389976.715311,0.000000,2310.135240
150.000000,1616.463991,-0.000068,1977.508480,10.000000,0.000000,-6.227711,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002406,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082516,0.000000,-0.000000,0.000000,79717.450614,1.011141,0.000017,332.226879,10.000000,0.000000,11.780679,0.002406,10.000000,-31.913459,32.990254,-106.948233,10.000000,0.000557,19.608252,0.000000,-196.082516,1.059772,1388.903663,387854.670767,389243.574431,0.000000,2309.985104
150.600000,1622.463991,-0.000068,1973.772288,10.000000,0.000000,-6.226267,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002405,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082485,0.000000,-0.000000,0.000000,79754.418393,1.011610,0.000017,332.226879,10.000000,0.000000,11.779915,0.002405,10.000000,-31.907497,32.990254,-106.948134,10.000000,0.000557,19.608249,0.000000,-196.082485,1.059772,1388.723830,387121.880109,388510.603939,0.000000,2309.835078
151.200000,1628.463991,-0.000068,1970.036963,10.000000,0.000000,-6.224824,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002403,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082455,0.000000,-0.000000,0.000000,79791.391477,1.012079,0.000017,332.226879,10.000000,0.000000,11.779153,0.002403,10.000000,-31.901538,32.990254,-106.948034,10.000000,0.000557,19.608245,0.000000,-196.082455,1.059772,1388.544138,386389.259616,387777.803754,0.000000,2309.685162
151.800000,1634.463991,-0.000068,1966.302505,10.000000,0.000000,-6.223382,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002402,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082425,0.000000,-0.000000,0.000000,79828.369864,1.012548,0.000017,332.226879,10.000000,0.000000,11.778390,0.002402,10.000000,-31.895581,32.990254,-106.947935,10.000000,0.000557,19.608242,0.000000,-196.082425,1.059772,1388.364587,385656.809208,387045.173796,0.000000,2309.535356
152.400000,1640.463991,-0.000068,1962.568914,10.000000,0.000000,-6.221940,0.666563,-0.235968,0.235972,-0.666563,-0.566695,0.000006,0.000000,0.000000,-0.000000,0.002401,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.082394,0.000000,-0.000000,0.000000,79865.353553,1.013017,0.000017,332.226879,10.000000,0.000000,11.777629,0.002401,10.000000,-31.889627,32.990254,-106.947836,10.000000,0.000557,19.608239,0.000000,-196.082394,1.059772,1388.185178,384924.528804,386312.713982,0.000000,2309.385660
