# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
117.000000,1253.809133,0.000166,2122.628699,10.000000,0.000000,-6.266971,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000000,-0.000000,0.002447,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083494,-0.000000,0.000000,0.000000,78292.258295,0.998518,0.000017,331.318409,10.000000,0.000000,11.801480,0.002447,10.000000,-32.075251,32.990254,-106.954238,10.000000,0.000080,19.608349,0.000000,-196.083494,1.092366,1393.841567,416317.534623,417711.376190,-0.000000,2314.075348
117.600000,1259.809133,0.000166,2118.868945,10.000000,0.000000,-6.265503,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000000,-0.000000,0.002446,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083455,-0.000000,0.000000,0.000000,78328.919752,0.998985,0.000017,331.318409,10.000000,0.000000,11.800700,0.002446,10.000000,-32.069214,32.990254,-106.954138,10.000000,0.000080,19.608345,0.000000,-196.083455,1.092366,1393.657665,415580.122860,416973.780524,-0.000000,2313.922102
118.200000,1265.809133,0.000166,2115.110072,10.000000,0.000000,-6.264037,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000000,-0.000000,0.002444,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083418,-0.000000,0.000000,0.000000,78365.586521,0.999453,0.000017,331.318409,10.000000,0.000000,11.799922,0.002444,10.000000,-32.063180,32.990254,-106.954039,10.000000,0.000080,19.608342,0.000000,-196.083418,1.092366,1393.473912,414842.883718,416236.357630,-0.000000,2313.768999
118.800000,1271.809133,0.000166,2111.352078,10.000000,0.000000,-6.262571,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000000,-0.000000,0.002443,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083383,-0.000000,0.000000,0.000000,78402.258602,0.999921,0.000017,331.318409,10.000000,0.000000,11.799144,0.002443,10.000000,-32.057148,32.990254,-106.953940,10.000000,0.000080,19.608338,0.000000,-196.083383,1.092366,1393.290309,414105.817099,415499.107408,-0.000000,2313.616035
119.400000,1277.809133,0.000166,2107.594963,10.000000,0.000000,-6.261106,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000000,-0.000000,0.002441,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083350,-0.000000,0.000000,0.000000,78438.935996,1.000388,0.000017,331.318409,10.000000,0.000000,11.798366,0.002441,10.000000,-32.051119,32.990254,-106.953840,10.000000,0.000080,19.608335,0.000000,-196.083350,1.092366,1393.106854,413368.922901,414762.029755,-0.000000,2313.463202
120.000000,1283.809133,0.000166,2103.838727,10.000000,0.000000,-6.259642,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000000,-0.000000,0.002440,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083318,-0.000000,0.000000,0.000000,78475.618700,1.000856,0.000017,331.318409,10.000000,0.000000,11.797590,0.002440,10.000000,-32.045092,32.990254,-106.953741,10.000000,0.000080,19.608332,0.000000,-196.083318,1.092366,1392.923547,412632.201024,414025.124571,-0.000000,2313.310498
120.600000,1289.809133,0.000166,2100.083369,10.000000,0.000000,-6.258179,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000000,-0.000000,0.002438,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083287,-0.000000,0.000000,0.000000,78512.306715,1.001324,0.000017,331.318409,10.000000,0.000000,11.796813,0.002438,10.000000,-32.039069,32.990254,-106.953642,10.000000,0.000080,19.608329,0.000000,-196.083287,1.092366,1392.740386,411895.651369,413288.391755,-0.000000,2313.157915
121.200000,1295.809133,0.000166,2096.328888,10.000000,0.000000,-6.256716,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000000,-0.000000,0.002437,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083257,-0.000000,0.000000,0.000000,78549.000040,1.001792,0.000017,331.318409,10.000000,0.000000,11.796037,0.002437,10.000000,-32.033048,32.990254,-106.953542,10.000000,0.000080,19.608326,0.000000,-196.083257,1.092366,1392.557371,411159.273835,412551.831207,-0.000000,2313.005449
121.800000,1301.809133,0.000166,2092.575285,10.000000,0.000000,-6.255255,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000000,-0.000000,0.002436,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083226,-0.000000,0.000000,0.000000,78585.698675,1.002260,0.000017,331.318409,10.000000,0.000000,11.795262,0.002436,10.000000,-32.027029,32.990254,-106.953443,10.000000,0.000080,19.608323,0.000000,-196.083226,1.092366,1392.374501,410423.068323,411815.442824,-0.000000,2312.853095
122.400000,1307.809133,0.000166,2088.822558,10.000000,0.000000,-6.253794,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000000,-0.000000,0.002434,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083196,0.000000,-0.000000,0.000000,78622.402619,1.002728,0.000017,331.318409,10.000000,0.000000,11.794488,0.002434,10.000000,-32.021013,32.990254,-106.953344,10.000000,0.000080,19.608320,0.000000,-196.083196,1.092366,1392.191775,409687.034732,411079.226507,0.000000,2312.700847
123.000000,1313.809133,0.000166,2085.070707,10.000000,0.000000,-6.252334,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000000,-0.000000,0.002433,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083165,0.000000,-0.000000,0.000000,78659.111871,1.003196,0.000017,331.318409,10.000000,0.000000,11.793714,0.002433,10.000000,-32.014999,32.990254,-106.953244,10.000000,0.000080,19.608316,0.000000,-196.083165,1.092366,1392.009192,408951.172966,410343.182158,0.000000,2312.548705
123.600000,1319.809133,0.000166,2081.319732,10.000000,0.000000,-6.250875,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,-0.000000,-0.000000,0.002432,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083133,0.000000,-0.000000,0.000000,78695.826428,1.003665,0.000017,331.318409,10.000000,0.000000,11.792940,0.002432,10.000000,-32.008988,32.990254,-106.953145,10.000000,0.000080,19.608313,-0.000000,-196.083133,1.092366,1391.826752,408215.482931,409607.309683,0.000000,2312.396667
124.200000,1325.809133,0.000166,2077.569631,10.000000,-0.000000,-6.249417,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002430,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083102,0.000000,-0.000000,0.000000,78732.546290,1.004133,0.000017,331.318409,10.000000,0.000000,11.792167,0.002430,10.000000,-32.002980,32.990254,-106.953046,10.000000,0.000080,19.608310,-0.000000,-196.083102,1.092366,1391.644455,407479.964533,408871.608988,0.000000,2312.244735
124.800000,1331.809133,0.000166,2073.820406,10.000000,-0.000000,-6.247959,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002429,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083070,0.000000,-0.000000,0.000000,78769.271454,1.004601,0.000017,331.318409,10.000000,0.000000,11.791395,0.002429,10.000000,-31.996974,32.990254,-106.952946,10.000000,0.000080,19.608307,-0.000000,-196.083070,1.092366,1391.462302,406744.617678,408136.079980,0.000000,2312.092910
125.400000,1337.809133,0.000166,2070.072055,10.000000,-0.000000,-6.246502,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002427,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083038,0.000000,-0.000000,0.000000,78806.001918,1.005070,0.000017,331.318409,10.000000,0.000000,11.790623,0.002427,10.000000,-31.990970,32.990254,-106.952847,10.000000,0.000080,19.608304,-0.000000,-196.083038,1.092366,1391.280292,406009.442273,407400.722565,0.000000,2311.941191
126.000000,1343.809133,0.000166,2066.324577,10.000000,-0.000000,-6.245047,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002426,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083006,0.000000,-0.000000,0.000000,78842.737680,1.005538,0.000017,331.318409,10.000000,0.000000,11.789852,0.002426,10.000000,-31.984970,32.990254,-106.952747,10.000000,0.000080,19.608301,-0.000000,-196.083006,1.092366,1391.098425,405274.438223,406665.536648,0.000000,2311.789580
126.600000,1349.809133,0.000166,2062.577972,10.000000,-0.000000,-6.243591,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002425,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082973,0.000000,-0.000000,0.000000,78879.478738,1.006007,0.000017,331.318409,10.000000,0.000000,11.789081,0.002425,10.000000,-31.978971,32.990254,-106.952648,10.000000,0.000080,19.608297,-0.000000,-196.082973,1.092366,1390.916701,404539.605434,405930.522135,0.000000,2311.638077
127.200000,1355.809133,0.000166,2058.832240,10.000000,-0.000000,-6.242137,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002423,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082941,0.000000,-0.000000,0.000000,78916.225090,1.006475,0.000017,331.318409,10.000000,0.000000,11.788311,0.002423,10.000000,-31.972975,32.990254,-106.952549,10.000000,0.000080,19.608294,0.000000,-196.082941,1.092366,1390.735119,403804.943813,405195.678932,0.000000,2311.486683
127.800000,1361.809133,0.000166,2055.087381,10.000000,-0.000000,-6.240684,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002422,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082909,-0.000000,0.000000,0.000000,78952.976735,1.006944,0.000017,331.318409,10.000000,0.000000,11.787541,0.002422,10.000000,-31.966982,32.990254,-106.952449,10.000000,0.000080,19.608291,0.000000,-196.082909,1.092366,1390.553681,403070.453266,404461.006946,-0.000000,2311.335397
128.400000,1367.809133,0.000166,2051.343393,10.000000,-0.000000,-6.239231,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002420,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082876,-0.000000,0.000000,0.000000,78989.733671,1.007413,0.000017,331.318409,10.000000,0.000000,11.786772,0.002420,10.000000,-31.960991,32.990254,-106.952350,10.000000,0.000080,19.608288,0.000000,-196.082876,1.092366,1390.372385,402336.133705,403726.506090,-0.000000,2311.184221
129.000000,1373.809133,0.000166,2047.600277,10.000000,-0.000000,-6.237779,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002419,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082844,-0.000000,0.000000,0.000000,79026.495897,1.007882,0.000017,331.318409,10.000000,0.000000,11.786004,0.002419,10.000000,-31.955003,32.990254,-106.952251,10.000000,0.000080,19.608284,0.000000,-196.082844,1.092366,1390.191232,401601.985051,402992.176283,-0.000000,2311.033154
129.600000,1379.809133,0.000166,2043.858031,10.000000,-0.000000,-6.236328,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002417,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082812,-0.000000,0.000000,0.000000,79063.263413,1.008351,0.000017,331.318409,10.000000,0.000000,11.785236,0.002417,10.000000,-31.949018,32.990254,-106.952151,10.000000,0.000080,19.608281,0.000000,-196.082812,1.092366,1390.010222,400868.007222,402258.017444,-0.000000,2310.882196
130.200000,1385.809133,0.000166,2040.116656,10.000000,-0.000000,-6.234878,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002416,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082780,-0.000000,0.000000,0.000000,79100.036218,1.008820,0.000017,331.318409,10.000000,0.000000,11.784469,0.002416,10.000000,-31.943034,32.990254,-106.952052,10.000000,0.000080,19.608278,0.000000,-196.082780,1.092366,1389.829353,400134.200140,401524.029493,-0.000000,2310.731347
130.800000,1391.809133,0.000166,2036.376152,10.000000,-0.000000,-6.233428,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002415,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082747,-0.000000,0.000000,0.000000,79136.814311,1.009289,0.000017,331.318409,10.000000,0.000000,11.783702,0.002415,10.000000,-31.937054,32.990254,-106.951953,10.000000,0.000080,19.608275,0.000000,-196.082747,1.092366,1389.648627,399400.563722,400790.212350,-0.000000,2310.580608
131.400000,1397.809133,0.000166,2032.636516,10.000000,-0.000000,-6.231979,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002413,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082715,-0.000000,0.000000,0.000000,79173.597691,1.009758,0.000017,331.318409,10.000000,0.000000,11.782935,0.002413,10.000000,-31.931076,32.990254,-106.951853,10.000000,0.000080,19.608272,0.000000,-196.082715,1.092366,1389.468043,398667.097890,400056.565933,-0.000000,2310.429978
132.000000,1403.809133,0.000166,2028.897751,10.000000,-0.000000,-6.230532,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002412,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082683,-0.000000,0.000000,0.000000,79210.386358,1.010227,0.000017,331.318409,10.000000,0.000000,11.782170,0.002412,10.000000,-31.925100,32.990254,-106.951754,10.000000,0.000080,19.608268,0.000000,-196.082683,1.092366,1389.287601,397933.802562,399323.090163,-0.000000,2310.279457
132.600000,1409.809133,0.000166,2025.159854,10.000000,-0.000000,-6.229084,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002410,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082651,-0.000000,0.000000,0.000000,79247.180310,1.010696,0.000017,331.318409,10.000000,0.000000,11.781405,0.002410,10.000000,-31.919127,32.990254,-106.951655,10.000000,0.000080,19.608265,0.000000,-196.082651,1.092366,1389.107301,397200.677658,398589.784960,-0.000000,2310.129045
133.200000,1415.809133,0.000166,2021.422826,10.000000,-0.000000,-6.227638,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002409,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082620,-0.000000,0.000000,0.000000,79283.979548,1.011166,0.000017,331.318409,10.000000,0.000000,11.780640,0.002409,10.000000,-31.913157,32.990254,-106.951555,10.000000,0.000080,19.608262,0.000000,-196.082620,1.092366,1388.927143,396467.723099,397856.650241,-0.000000,2309.978742
133.800000,1421.809133,0.000166,2017.686666,10.000000,-0.000000,-6.226193,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002408,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082588,-0.000000,0.000000,0.000000,79320.784071,1.011635,0.000017,331.318409,10.000000,0.000000,11.779876,0.002408,10.000000,-31.907189,32.990254,-106.951456,10.000000,0.000080,19.608259,0.000000,-196.082588,1.092366,1388.747126,395734.938803,397123.685928,-0.000000,2309.828549
134.400000,1427.809133,0.000166,2013.951373,10.000000,-0.000000,-6.224748,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002406,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082556,-0.000000,0.000000,0.000000,79357.593877,1.012105,0.000017,331.318409,10.000000,0.000000,11.779112,0.002406,10.000000,-31.901223,32.990254,-106.951357,10.000000,0.000080,19.608256,0.000000,-196.082556,1.092366,1388.567250,395002.324690,396390.891940,-0.000000,2309.678464
135.000000,1433.809133,0.000166,2010.216948,10.000000,-0.000000,-6.223304,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002405,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082525,-0.000000,0.000000,0.000000,79394.408967,1.012574,0.000017,331.318409,10.000000,0.000000,11.778349,0.002405,10.000000,-31.895261,32.990254,-106.951257,10.000000,0.000080,19.608252,0.000000,-196.082525,1.092366,1388.387516,394269.880680,395658.268196,-0.000000,2309.528489
135.600000,1439.809133,0.000166,2006.483390,10.000000,-0.000000,-6.221861,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002404,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082493,-0.000000,0.000000,0.000000,79431.229338,1.013044,0.000017,331.318409,10.000000,0.000000,11.777587,0.002404,10.000000,-31.889300,32.990254,-106.951158,10.000000,0.000080,19.608249,0.000000,-196.082493,1.092366,1388.207922,393537.606693,394925.814616,-0.000000,2309.378623
136.200000,1445.809133,0.000166,2002.750698,10.000000,-0.000000,-6.220419,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002402,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082462,-0.000000,0.000000,0.000000,79468.054992,1.013513,0.000017,331.318409,10.000000,0.000000,11.776825,0.002402,10.000000,-31.883342,32.990254,-106.951059,10.000000,0.000080,19.608246,0.000000,-196.082462,1.092366,1388.028470,392805.502649,394193.531119,-0.000000,2309.228865
136.800000,1451.809133,0.000166,1999.018872,10.000000,-0.000000,-6.218977,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002401,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082430,-0.000000,0.000000,0.000000,79504.885926,1.013983,0.000017,331.318409,10.000000,0.000000,11.776064,0.002401,10.000000,-31.877387,32.990254,-106.950959,10.000000,0.000080,19.608243,0.000000,-196.082430,1.092366,1387.849159,392073.568466,393461.417625,-0.000000,2309.079217
137.400000,1457.809133,0.000166,1995.287912,10.000000,-0.000000,-6.217537,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002399,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082399,-0.000000,0.000000,0.000000,79541.722140,1.014453,0.000017,331.318409,10.000000,0.000000,11.775303,0.002399,10.000000,-31.871434,32.990254,-106.950860,10.000000,0.000080,19.608240,0.000000,-196.082399,1.092366,1387.669988,391341.804065,392729.474053,-0.000000,2308.929678
138.000000,1463.809133,0.000166,1991.557817,10.000000,-0.000000,-6.216097,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002398,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082368,-0.000000,0.000000,0.000000,79578.563634,1.014923,0.000017,331.318409,10.000000,0.000000,11.774543,0.002398,10.000000,-31.865484,32.990254,-106.950761,10.000000,0.000080,19.608237,0.000000,-196.082368,1.092366,1387.490958,390610.209365,391997.700323,-0.000000,2308.780247
138.600000,1469.809133,0.000166,1987.828587,10.000000,-0.000000,-6.214658,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002397,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082337,-0.000000,0.000000,0.000000,79615.410407,1.015393,0.000017,331.318409,10.000000,0.000000,11.773783,0.002397,10.000000,-31.859536,32.990254,-106.950661,10.000000,0.000080,19.608234,0.000000,-196.082337,1.092366,1387.312068,389878.784286,391266.096354,-0.000000,2308.630926
139.200000,1475.809133,0.000166,1984.100222,10.000000,-0.000000,-6.213219,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002395,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082307,-0.000000,0.000000,0.000000,79652.262457,1.015863,0.000017,331.318409,10.000000,0.000000,11.773024,0.002395,10.000000,-31.853591,32.990254,-106.950562,10.000000,0.000080,19.608231,0.000000,-196.082307,1.092366,1387.133319,389147.528748,390534.662067,-0.000000,2308.481714
139.800000,1481.809133,0.000166,1980.372720,10.000000,-0.000000,-6.211782,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002394,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082276,-0.000000,0.000000,0.000000,79689.119785,1.016333,0.000017,331.318409,10.000000,0.000000,11.772265,0.002394,10.000000,-31.847649,32.990254,-106.950463,10.000000,0.000080,19.608228,0.000000,-196.082276,1.092366,1386.954710,388416.442670,389803.397380,-0.000000,2308.332610
140.400000,1487.809133,0.000166,1976.646082,10.000000,-0.000000,-6.210345,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002393,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082246,-0.000000,0.000000,0.000000,79725.982389,1.016803,0.000017,331.318409,10.000000,0.000000,11.771507,0.002393,10.000000,-31.841708,32.990254,-106.950363,10.000000,0.000080,19.608225,0.000000,-196.082246,1.092366,1386.776241,387685.525972,389072.302213,-0.000000,2308.183615
141.000000,1493.809133,0.000166,1972.920307,10.000000,-0.000000,-6.208909,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002391,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082215,-0.000000,0.000000,0.000000,79762.850269,1.017273,0.000017,331.318409,10.000000,0.000000,11.770750,0.002391,10.000000,-31.835771,32.990254,-106.950264,10.000000,0.000080,19.608222,0.000000,-196.082215,1.092366,1386.597912,386954.778574,388341.376486,-0.000000,2308.034729
141.600000,1499.809133,0.000166,1969.195395,10.000000,-0.000000,-6.207474,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002390,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082185,-0.000000,0.000000,0.000000,79799.723425,1.017743,0.000017,331.318409,10.000000,0.000000,11.769993,0.002390,10.000000,-31.829836,32.990254,-106.950164,10.000000,0.000080,19.608219,0.000000,-196.082185,1.092366,1386.419722,386224.200396,387610.620118,-0.000000,2307.885952
142.200000,1505.809133,0.000166,1965.471345,10.000000,-0.000000,-6.206040,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002389,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082155,-0.000000,0.000000,0.000000,79836.601854,1.018214,0.000017,331.318409,10.000000,0.000000,11.769237,0.002389,10.000000,-31.823903,32.990254,-106.950065,10.000000,0.000080,19.608216,0.000000,-196.082155,1.092366,1386.241672,385493.791356,386880.033028,-0.000000,2307.737284
142.800000,1511.809133,0.000166,1961.748157,10.000000,-0.000000,-6.204606,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002387,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082126,-0.000000,0.000000,0.000000,79873.485558,1.018684,0.000017,331.318409,10.000000,0.000000,11.768481,0.002387,10.000000,-31.817973,32.990254,-106.949966,10.000000,0.000080,19.608213,0.000000,-196.082126,1.092366,1386.063762,384763.551375,386149.615137,-0.000000,2307.588724
143.400000,1517.809133,0.000166,1958.025831,10.000000,-0.000000,-6.203174,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002386,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082096,0.000000,-0.000000,0.000000,79910.374534,1.019155,0.000017,331.318409,10.000000,0.000000,11.767725,0.002386,10.000000,-31.812045,32.990254,-106.949866,10.000000,0.000080,19.608210,0.000000,-196.082096,1.092366,1385.885991,384033.480372,385419.366364,0.000000,2307.440274
144.000000,1523.809133,0.000166,1954.304366,10.000000,-0.000000,-6.201742,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002385,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082067,0.000000,-0.000000,0.000000,79947.268782,1.019625,0.000017,331.318409,10.000000,0.000000,11.766971,0.002385,10.000000,-31.806120,32.990254,-106.949767,10.000000,0.000080,19.608207,0.000000,-196.082067,1.092366,1385.708360,383303.578256,384689.286616,0.000000,2307.291932
144.600000,1529.809133,0.000166,1950.583762,10.000000,-0.000000,-6.200310,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002383,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082037,0.000000,-0.000000,0.000000,79984.168301,1.020096,0.000017,331.318409,10.000000,0.000000,11.766216,0.002383,10.000000,-31.800198,32.990254,-106.949668,10.000000,0.000080,19.608204,0.000000,-196.082037,1.092366,1385.530867,382573.844899,383959.375766,0.000000,2307.143698
145.200000,1535.809133,0.000166,1946.864017,10.000000,-0.000000,-6.198880,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002382,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082008,0.000000,-0.000000,0.000000,80021.073088,1.020566,0.000017,331.318409,10.000000,0.000000,11.765463,0.002382,10.000000,-31.794278,32.990254,-106.949568,10.000000,0.000080,19.608201,0.000000,-196.082008,1.092366,1385.353513,381844.280168,383229.633681,0.000000,2306.995573
145.800000,1541.809133,0.000166,1943.145131,10.000000,-0.000000,-6.197451,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002381,0.000000,-0.000000,0.000000,0.000000,0.000000,196.081979,0.000000,-0.000000,0.000000,80057.983142,1.021037,0.000017,331.318409,10.000000,0.000000,11.764710,0.002381,10.000000,-31.788360,32.990254,-106.949469,10.000000,0.000080,19.608198,0.000000,-196.081979,1.092366,1385.176298,381114.883929,382500.060227,0.000000,2306.847556
146.400000,1547.809133,0.000166,1939.427103,10.000000,-0.000000,-6.196022,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002379,0.000000,-0.000000,0.000000,0.000000,0.000000,196.081951,0.000000,-0.000000,0.000000,80094.898461,1.021508,0.000017,331.318409,10.000000,0.000000,11.763957,0.002379,10.000000,-31.782445,32.990254,-106.949370,10.000000,0.000080,19.608195,0.000000,-196.081951,1.092366,1384.999221,380385.656047,381770.655268,0.000000,2306.699646
147.000000,1553.809133,0.000166,1935.709934,10.000000,-0.000000,-6.194594,0.678443,-0.199274,0.199274,-0.678443,-0.575343,0.000002,0.000000,0.000000,0.000000,0.002378,0.000000,-0.000000,0.000000,0.000000,0.000000,196.081922,0.000000,-0.000000,0.000000,80131.819043,1.021979,0.000017,331.318409,10.000000,0.000000,11.763205,0.002378,10.000000,-31.776533,32.990254,-106.949270,10.000000,0.000080,19.608192,0.000000,-196.081922,1.092366,1384.822283,379656.596390,381041.418673,0.000000,2306.551844
