# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.600000,1390.151471,-0.000144,2198.059210,10.000000,0.000000,-6.313903,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002719,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.092190,0.000000,-0.000000,0.000000,77559.663922,0.983772,0.000017,332.226879,10.000000,0.000000,11.826469,0.002719,10.000000,-32.267919,32.990254,-106.951980,10.000000,0.000216,19.609219,0.000000,-196.092190,1.009176,1399.662941,431111.947029,432511.609970,0.000000,2319.078268
127.200000,1396.151471,-0.000144,2194.271346,10.000000,0.000000,-6.312329,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002566,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087036,0.000000,-0.000000,0.000000,77596.319441,0.984237,0.000017,332.226879,10.000000,0.000000,11.825629,0.002566,10.000000,-32.261469,32.990254,-106.951881,10.000000,0.000216,19.608704,0.000000,-196.087036,1.009176,1399.464149,430369.021974,431768.486123,0.000000,2318.852505
127.800000,1402.151471,-0.000144,2190.484404,10.000000,0.000000,-6.310804,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002503,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.084909,-0.000000,0.000000,0.000000,77632.980065,0.984702,0.000017,332.226879,10.000000,0.000000,11.824815,0.002503,10.000000,-32.255221,32.990254,-106.951781,10.000000,0.000216,19.608491,0.000000,-196.084909,1.009176,1399.271666,429626.277620,431025.549285,-0.000000,2318.667762
128.400000,1408.151471,-0.000144,2186.698363,10.000000,0.000000,-6.309294,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002465,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083623,-0.000000,0.000000,0.000000,77669.645983,0.985167,0.000017,332.226879,10.000000,0.000000,11.824009,0.002465,10.000000,-32.249031,32.990254,-106.951682,10.000000,0.000216,19.608362,0.000000,-196.083623,1.009176,1399.081046,428883.710041,430282.791087,-0.000000,2318.494510
129.000000,1414.151471,-0.000144,2182.913221,10.000000,0.000000,-6.307795,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002446,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082987,-0.000000,0.000000,0.000000,77706.317208,0.985632,0.000017,332.226879,10.000000,0.000000,11.823209,0.002446,10.000000,-32.242887,32.990254,-106.951583,10.000000,0.000216,19.608299,0.000000,-196.082987,1.009176,1398.891897,428141.318833,429540.210731,-0.000000,2318.330148
129.600000,1420.151471,-0.000144,2179.128977,10.000000,-0.000000,-6.306304,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002441,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082838,0.000000,-0.000000,0.000000,77742.993752,0.986097,0.000017,332.226879,10.000000,0.000000,11.822414,0.002441,10.000000,-32.236777,32.990254,-106.951483,10.000000,0.000216,19.608284,0.000000,-196.082838,1.009176,1398.703888,427399.103647,428797.807535,0.000000,2318.172479
130.200000,1426.151471,-0.000144,2175.345628,10.000000,-0.000000,-6.304819,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002445,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083001,0.000000,-0.000000,0.000000,77779.675627,0.986563,0.000017,332.226879,10.000000,0.000000,11.821622,0.002445,10.000000,-32.230691,32.990254,-106.951384,10.000000,0.000216,19.608300,0.000000,-196.083001,1.009176,1398.516659,426657.064120,428055.580779,0.000000,2318.019130
130.800000,1432.151471,-0.000144,2171.563173,10.000000,-0.000000,-6.303338,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002453,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083292,0.000000,-0.000000,0.000000,77816.362845,0.987028,0.000017,332.226879,10.000000,0.000000,11.820832,0.002453,10.000000,-32.224616,32.990254,-106.951285,10.000000,0.000216,19.608329,0.000000,-196.083292,1.009176,1398.329840,425915.199879,427313.529719,0.000000,2317.867624
131.400000,1438.151471,-0.000144,2167.781610,10.000000,-0.000000,-6.301856,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002460,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083542,-0.000000,0.000000,0.000000,77853.055419,0.987493,0.000017,332.226879,10.000000,0.000000,11.820042,0.002460,10.000000,-32.218540,32.990254,-106.951185,10.000000,0.000216,19.608354,0.000000,-196.083542,1.009176,1398.143089,425173.510564,426571.653653,-0.000000,2317.715692
132.000000,1444.151471,-0.000144,2164.000938,10.000000,-0.000000,-6.300374,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002465,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083712,-0.000000,0.000000,0.000000,77889.753355,0.987959,0.000017,332.226879,10.000000,0.000000,11.819252,0.002465,10.000000,-32.212462,32.990254,-106.951086,10.000000,0.000216,19.608371,0.000000,-196.083712,1.009176,1397.956322,424431.995910,425829.952232,-0.000000,2317.562779
132.600000,1450.151471,-0.000144,2160.221155,10.000000,-0.000000,-6.298892,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002467,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083823,-0.000000,0.000000,0.000000,77926.456659,0.988424,0.000017,332.226879,10.000000,0.000000,11.818462,0.002467,10.000000,-32.206383,32.990254,-106.950987,10.000000,0.000216,19.608382,0.000000,-196.083823,1.009176,1397.769585,423690.655697,425088.425282,-0.000000,2317.409190
133.200000,1456.151471,-0.000144,2156.442260,10.000000,-0.000000,-6.297410,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002469,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083898,0.000000,-0.000000,0.000000,77963.165336,0.988890,0.000017,332.226879,10.000000,0.000000,11.817672,0.002469,10.000000,-32.200304,32.990254,-106.950887,10.000000,0.000216,19.608390,0.000000,-196.083898,1.009176,1397.582922,422949.489721,424347.072643,0.000000,2317.255214
133.800000,1462.151471,-0.000144,2152.664253,10.000000,-0.000000,-6.295929,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002470,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083944,0.000000,-0.000000,0.000000,77999.879384,0.989356,0.000017,332.226879,10.000000,0.000000,11.816883,0.002470,10.000000,-32.194225,32.990254,-106.950788,10.000000,0.000216,19.608394,0.000000,-196.083944,1.009176,1397.396351,422208.497884,423605.894235,0.000000,2317.100974
134.400000,1468.151471,-0.000144,2148.887133,10.000000,-0.000000,-6.294448,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002470,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083966,0.000000,-0.000000,0.000000,78036.598800,0.989821,0.000017,332.226879,10.000000,0.000000,11.816094,0.002470,10.000000,-32.188148,32.990254,-106.950689,10.000000,0.000216,19.608397,0.000000,-196.083966,1.009176,1397.209880,421467.680139,422864.890019,0.000000,2316.946522
135.000000,1474.151471,-0.000144,2145.110901,10.000000,-0.000000,-6.292967,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002470,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083968,0.000000,-0.000000,0.000000,78073.323580,0.990287,0.000017,332.226879,10.000000,0.000000,11.815305,0.002470,10.000000,-32.182072,32.990254,-106.950589,10.000000,0.000216,19.608397,0.000000,-196.083968,1.009176,1397.023516,420727.036437,422124.059953,0.000000,2316.791907
135.600000,1480.151471,-0.000144,2141.335557,10.000000,-0.000000,-6.291487,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002469,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083954,0.000000,-0.000000,0.000000,78110.053721,0.990753,0.000017,332.226879,10.000000,0.000000,11.814517,0.002469,10.000000,-32.175997,32.990254,-106.950490,10.000000,0.000216,19.608395,0.000000,-196.083954,1.009176,1396.837266,419986.566730,421383.403996,0.000000,2316.637180
136.200000,1486.151471,-0.000144,2137.561099,10.000000,-0.000000,-6.290008,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002467,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083926,0.000000,-0.000000,0.000000,78146.789219,0.991219,0.000017,332.226879,10.000000,0.000000,11.813729,0.002467,10.000000,-32.169924,32.990254,-106.950391,10.000000,0.000216,19.608393,0.000000,-196.083926,1.009176,1396.651138,419246.270970,420642.922108,0.000000,2316.482392
136.800000,1492.151471,-0.000144,2133.787527,10.000000,-0.000000,-6.288529,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002466,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083889,0.000000,-0.000000,0.000000,78183.530072,0.991685,0.000017,332.226879,10.000000,0.000000,11.812942,0.002466,10.000000,-32.163853,32.990254,-106.950291,10.000000,0.000216,19.608389,0.000000,-196.083889,1.009176,1396.465140,418506.149108,419902.614247,0.000000,2316.327592
137.400000,1498.151471,-0.000144,2130.014842,10.000000,-0.000000,-6.287051,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002464,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083847,0.000000,-0.000000,0.000000,78220.276275,0.992151,0.000017,332.226879,10.000000,0.000000,11.812155,0.002464,10.000000,-32.157785,32.990254,-106.950192,10.000000,0.000216,19.608385,0.000000,-196.083847,1.009176,1396.279278,417766.201096,419162.480373,0.000000,2316.172831
138.000000,1504.151471,-0.000144,2126.243044,10.000000,-0.000000,-6.285574,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002462,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083803,0.000000,-0.000000,0.000000,78257.027825,0.992617,0.000017,332.226879,10.000000,0.000000,11.811369,0.002462,10.000000,-32.151718,32.990254,-106.950093,10.000000,0.000216,19.608380,0.000000,-196.083803,1.009176,1396.093560,417026.426885,418422.520445,0.000000,2316.018160
138.600000,1510.151471,-0.000144,2122.472131,10.000000,-0.000000,-6.284098,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002461,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083761,-0.000000,0.000000,0.000000,78293.784719,0.993084,0.000017,332.226879,10.000000,0.000000,11.810583,0.002461,10.000000,-32.145655,32.990254,-106.949993,10.000000,0.000216,19.608376,0.000000,-196.083761,1.009176,1395.907993,416286.826425,417682.734418,-0.000000,2315.863626
139.200000,1516.151471,-0.000144,2118.702103,10.000000,-0.000000,-6.282622,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002459,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083722,-0.000000,0.000000,0.000000,78330.546955,0.993550,0.000017,332.226879,10.000000,0.000000,11.809798,0.002459,10.000000,-32.139594,32.990254,-106.949894,10.000000,0.000216,19.608372,0.000000,-196.083722,1.009176,1395.722579,415547.399631,416943.122210,-0.000000,2315.709241
139.800000,1522.151471,-0.000144,2114.932961,10.000000,-0.000000,-6.281148,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002458,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083685,-0.000000,0.000000,0.000000,78367.314533,0.994016,0.000017,332.226879,10.000000,0.000000,11.809014,0.002458,10.000000,-32.133536,32.990254,-106.949795,10.000000,0.000216,19.608368,0.000000,-196.083685,1.009176,1395.537317,414808.146403,416203.683720,-0.000000,2315.555000
140.400000,1528.151471,-0.000144,2111.164703,10.000000,-0.000000,-6.279674,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002456,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083650,-0.000000,0.000000,0.000000,78404.087452,0.994483,0.000017,332.226879,10.000000,0.000000,11.808230,0.002456,10.000000,-32.127481,32.990254,-106.949695,10.000000,0.000216,19.608365,0.000000,-196.083650,1.009176,1395.352206,414069.066640,415464.418846,-0.000000,2315.400898
141.000000,1534.151471,-0.000144,2107.397329,10.000000,-0.000000,-6.278201,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002455,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083617,-0.000000,0.000000,0.000000,78440.865712,0.994949,0.000017,332.226879,10.000000,0.000000,11.807447,0.002455,10.000000,-32.121428,32.990254,-106.949596,10.000000,0.000216,19.608362,0.000000,-196.083617,1.009176,1395.167246,413330.160241,414725.327487,-0.000000,2315.246930
141.600000,1540.151471,-0.000144,2103.630838,10.000000,-0.000000,-6.276729,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002453,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083585,-0.000000,0.000000,0.000000,78477.649312,0.995416,0.000017,332.226879,10.000000,0.000000,11.806664,0.002453,10.000000,-32.115378,32.990254,-106.949496,10.000000,0.000216,19.608358,0.000000,-196.083585,1.009176,1394.982434,412591.427106,413986.409539,-0.000000,2315.093091
142.200000,1546.151471,-0.000144,2099.865230,10.000000,-0.000000,-6.275258,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002452,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083553,-0.000000,0.000000,0.000000,78514.438252,0.995882,0.000017,332.226879,10.000000,0.000000,11.805882,0.002452,10.000000,-32.109331,32.990254,-106.949397,10.000000,0.000216,19.608355,0.000000,-196.083553,1.009176,1394.797770,411852.867132,413247.664902,-0.000000,2314.939375
142.800000,1552.151471,-0.000144,2096.100504,10.000000,-0.000000,-6.273787,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002450,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083523,-0.000000,0.000000,0.000000,78551.232531,0.996349,0.000017,332.226879,10.000000,0.000000,11.805101,0.002450,10.000000,-32.103286,32.990254,-106.949298,10.000000,0.000216,19.608352,0.000000,-196.083523,1.009176,1394.613254,411114.480220,412509.093474,-0.000000,2314.785776
143.400000,1558.151471,-0.000144,2092.336661,10.000000,-0.000000,-6.272318,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002449,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083492,-0.000000,0.000000,0.000000,78588.032150,0.996816,0.000017,332.226879,10.000000,0.000000,11.804320,0.002449,10.000000,-32.097244,32.990254,-106.949198,10.000000,0.000216,19.608349,0.000000,-196.083492,1.009176,1394.428883,410376.266269,411770.695152,-0.000000,2314.632290
144.000000,1564.151471,-0.000144,2088.573698,10.000000,-0.000000,-6.270849,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002448,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083461,0.000000,-0.000000,0.000000,78624.837106,0.997283,0.000017,332.226879,10.000000,0.000000,11.803540,0.002448,10.000000,-32.091204,32.990254,-106.949099,10.000000,0.000216,19.608346,0.000000,-196.083461,1.009176,1394.244658,409638.225178,411032.469836,0.000000,2314.478911
144.600000,1570.151471,-0.000144,2084.811617,10.000000,-0.000000,-6.269381,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002446,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083430,0.000000,-0.000000,0.000000,78661.647399,0.997750,0.000017,332.226879,10.000000,0.000000,11.802760,0.002446,10.000000,-32.085167,32.990254,-106.949000,10.000000,0.000216,19.608343,0.000000,-196.083430,1.009176,1394.060578,408900.356849,410294.417427,0.000000,2314.325638
145.200000,1576.151471,-0.000144,2081.050416,10.000000,-0.000000,-6.267914,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,-0.000000,0.000000,0.002445,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083399,0.000000,-0.000000,0.000000,78698.463027,0.998217,0.000017,332.226879,10.000000,0.000000,11.801981,0.002445,10.000000,-32.079132,32.990254,-106.948900,10.000000,0.000216,19.608340,-0.000000,-196.083399,1.009176,1393.876643,408162.661188,409556.537832,0.000000,2314.172472
145.800000,1582.151471,-0.000144,2077.290094,10.000000,0.000000,-6.266448,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002443,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083367,0.000000,-0.000000,0.000000,78735.283988,0.998684,0.000017,332.226879,10.000000,0.000000,11.801202,0.002443,10.000000,-32.073100,32.990254,-106.948801,10.000000,0.000216,19.608337,-0.000000,-196.083367,1.009176,1393.692853,407425.138101,408818.830954,0.000000,2314.019412
146.400000,1588.151471,-0.000144,2073.530653,10.000000,0.000000,-6.264982,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002442,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083335,0.000000,-0.000000,0.000000,78772.110281,0.999151,0.000017,332.226879,10.000000,0.000000,11.800424,0.002442,10.000000,-32.067071,32.990254,-106.948702,10.000000,0.000216,19.608333,-0.000000,-196.083335,1.009176,1393.509208,406687.787492,408081.296700,0.000000,2313.866459
147.000000,1594.151471,-0.000144,2069.772090,10.000000,0.000000,-6.263518,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002441,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083302,0.000000,-0.000000,0.000000,78808.941902,0.999618,0.000017,332.226879,10.000000,0.000000,11.799646,0.002441,10.000000,-32.061044,32.990254,-106.948602,10.000000,0.000216,19.608330,-0.000000,-196.083302,1.009176,1393.325707,405950.609267,407343.934974,0.000000,2313.713614
147.600000,1600.151471,-0.000144,2066.014405,10.000000,0.000000,-6.262054,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002439,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083270,0.000000,-0.000000,0.000000,78845.778850,1.000085,0.000017,332.226879,10.000000,0.000000,11.798869,0.002439,10.000000,-32.055020,32.990254,-106.948503,10.000000,0.000216,19.608327,-0.000000,-196.083270,1.009176,1393.142350,405213.603332,406606.745682,0.000000,2313.560878
148.200000,1606.151471,-0.000144,2062.257599,10.000000,0.000000,-6.260591,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002438,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083237,0.000000,-0.000000,0.000000,78882.621124,1.000552,0.000017,332.226879,10.000000,0.000000,11.798093,0.002438,10.000000,-32.048998,32.990254,-106.948404,10.000000,0.000216,19.608324,-0.000000,-196.083237,1.009176,1392.959139,404476.769591,405869.728729,0.000000,2313.408250
148.800000,1612.151471,-0.000144,2058.501670,10.000000,0.000000,-6.259129,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002436,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083205,0.000000,-0.000000,0.000000,78919.468720,1.001020,0.000017,332.226879,10.000000,0.000000,11.797317,0.002436,10.000000,-32.042979,32.990254,-106.948304,10.000000,0.000216,19.608320,0.000000,-196.083205,1.009176,1392.776072,403740.107949,405132.884021,0.000000,2313.255733
149.400000,1618.151471,-0.000144,2054.746617,10.000000,0.000000,-6.257667,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002435,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083172,-0.000000,0.000000,0.000000,78956.321639,1.001487,0.000017,332.226879,10.000000,0.000000,11.796542,0.002435,10.000000,-32.036962,32.990254,-106.948205,10.000000,0.000216,19.608317,0.000000,-196.083172,1.009176,1392.593149,403003.618313,404396.211462,-0.000000,2313.103325
150.000000,1624.151471,-0.000144,2050.992442,10.000000,0.000000,-6.256206,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002433,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083139,-0.000000,0.000000,0.000000,78993.179877,1.001955,0.000017,332.226879,10.000000,0.000000,11.795767,0.002433,10.000000,-32.030948,32.990254,-106.948106,10.000000,0.000216,19.608314,0.000000,-196.083139,1.009176,1392.410370,402267.300596,403659.710966,-0.000000,2312.951028
150.600000,1630.151471,-0.000144,2047.239142,10.000000,0.000000,-6.254747,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002432,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083107,-0.000000,0.000000,0.000000,79030.043434,1.002422,0.000017,332.226879,10.000000,0.000000,11.794993,0.002432,10.000000,-32.024936,32.990254,-106.948006,10.000000,0.000216,19.608311,0.000000,-196.083107,1.009176,1392.227736,401531.154716,402923.382452,-0.000000,2312.798841
151.200000,1636.151471,-0.000144,2043.486719,10.000000,0.000000,-6.253288,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002431,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083074,-0.000000,0.000000,0.000000,79066.912310,1.002890,0.000017,332.226879,10.000000,0.000000,11.794219,0.002431,10.000000,-32.018927,32.990254,-106.947907,10.000000,0.000216,19.608307,0.000000,-196.083074,1.009176,1392.045246,400795.180592,402187.225838,-0.000000,2312.646765
151.800000,1642.151471,-0.000144,2039.735170,10.000000,0.000000,-6.251830,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002429,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083042,-0.000000,0.000000,0.000000,79103.786504,1.003358,0.000017,332.226879,10.000000,0.000000,11.793446,0.002429,10.000000,-32.012921,32.990254,-106.947808,10.000000,0.000216,19.608304,0.000000,-196.083042,1.009176,1391.862899,400059.378143,401451.241042,-0.000000,2312.494799
152.400000,1648.151471,-0.000144,2035.984497,10.000000,0.000000,-6.250372,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002428,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083010,-0.000000,0.000000,0.000000,79140.666015,1.003825,0.000017,332.226879,10.000000,0.000000,11.792674,0.002428,10.000000,-32.006917,32.990254,-106.947708,10.000000,0.000216,19.608301,0.000000,-196.083010,1.009176,1391.680697,399323.747288,400715.427985,-0.000000,2312.342943
153.000000,1654.151471,-0.000144,2032.234698,10.000000,0.000000,-6.248916,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002426,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082977,-0.000000,0.000000,0.000000,79177.550842,1.004293,0.000017,332.226879,10.000000,0.000000,11.791902,0.002426,10.000000,-32.000915,32.990254,-106.947609,10.000000,0.000216,19.608298,0.000000,-196.082977,1.009176,1391.498638,398588.287947,399979.786584,-0.000000,2312.191197
153.600000,1660.151471,-0.000144,2028.485773,10.000000,0.000000,-6.247460,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002425,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082945,-0.000000,0.000000,0.000000,79214.440985,1.004761,0.000017,332.226879,10.000000,0.000000,11.791130,0.002425,10.000000,-31.994916,32.990254,-106.947510,10.000000,0.000216,19.608295,0.000000,-196.082945,1.009176,1391.316722,397853.000037,399244.316759,-0.000000,2312.039562
154.200000,1666.151471,-0.000144,2024.737721,10.000000,0.000000,-6.246005,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002424,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082913,-0.000000,0.000000,0.000000,79251.336443,1.005229,0.000017,332.226879,10.000000,0.000000,11.790360,0.002424,10.000000,-31.988920,32.990254,-106.947410,10.000000,0.000216,19.608291,0.000000,-196.082913,1.009176,1391.134950,397117.883478,398509.018428,-0.000000,2311.888037
154.800000,1672.151471,-0.000144,2020.990543,10.000000,0.000000,-6.244551,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002422,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082881,-0.000000,0.000000,0.000000,79288.237215,1.005697,0.000017,332.226879,10.000000,0.000000,11.789589,0.002422,10.000000,-31.982926,32.990254,-106.947311,10.000000,0.000216,19.608288,0.000000,-196.082881,1.009176,1390.953321,396382.938189,397773.891510,-0.000000,2311.736622
155.400000,1678.151471,-0.000144,2017.244238,10.000000,0.000000,-6.243097,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002421,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082849,-0.000000,0.000000,0.000000,79325.143301,1.006165,0.000017,332.226879,10.000000,0.000000,11.788820,0.002421,10.000000,-31.976935,32.990254,-106.947212,10.000000,0.000216,19.608285,0.000000,-196.082849,1.009176,1390.771835,395648.164089,397038.935924,-0.000000,2311.585317
156.000000,1684.151471,-0.000144,2013.498805,10.000000,0.000000,-6.241645,0.666929,-0.234950,0.234952,-0.666929,-0.553002,0.000003,0.000000,0.000000,-0.000000,0.002419,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.082817,-0.000000,0.000000,0.000000,79362.054699,1.006634,0.000017,332.226879,10.000000,0.000000,11.788050,0.002419,10.000000,-31.970946,32.990254,-106.947112,10.000000,0.000216,19.608282,0.000000,-196.082817,1.009176,1390.590492,394913.561097,396304.151589,-0.000000,2311.434123
