# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1427.650214,156.940489,1241.626708,47.224580,4.928853,-89.060000,0.161001,-0.792605,0.567474,-0.154358,-0.042002,-0.008483,0.000000,-0.487157,-0.091247,-8.777716,0.006348,0.000760,0.000000,0.003931,-0.023064,-23.983862,0.041897,0.005017,0.000000,87271.539847,1.013420,0.000018,347.220687,5.000000,-2.977382,100.926400,8.791698,47.481097,-61.936314,32.991664,-106.951359,47.481097,-8.192047,4954.158272,0.023384,23.983862,0.006059,106954.456657,255700.169619,362654.626275,0.000000,-2420.604891
29.400000,1455.895931,159.881035,1186.617704,46.925641,4.872390,-94.291825,0.152873,-0.794853,0.568889,-0.145606,-0.038013,-0.007815,0.000000,-0.509212,-0.097013,-8.660560,0.006635,0.001346,0.000000,-0.000568,-0.018259,-26.415410,0.043788,0.008884,0.000000,87858.709809,1.020238,0.000018,347.220687,5.000000,-3.127406,105.435782,8.676059,47.177918,-63.419393,32.991691,-106.950892,47.177918,-8.013310,5464.756273,0.018259,26.415410,0.004970,116725.399126,244371.634589,361097.033714,0.000000,-2785.129380
30.000000,1483.958385,162.786630,1128.491113,46.613708,4.812324,-99.451298,0.145507,-0.796794,0.570091,-0.137621,-0.034533,-0.007225,0.000000,-0.530656,-0.103202,-8.536640,0.005270,0.000879,0.000000,0.001988,-0.024732,-28.986092,0.034780,0.005803,0.000000,88482.628909,1.027484,0.000018,347.220687,5.000000,-3.285933,109.938878,8.553740,46.861458,-64.770183,32.991717,-106.950427,46.861458,-7.821407,6004.533158,0.024754,28.986092,0.004108,126908.851450,232401.064787,359309.916237,-0.000000,-3186.698433
30.600000,1511.829792,165.655063,1067.291534,46.288819,4.748487,-104.534526,0.138808,-0.798480,0.571119,-0.130308,-0.031495,-0.006717,0.000000,-0.552284,-0.109612,-8.406374,0.004818,0.000874,0.000000,0.001516,-0.025357,-31.694304,0.031798,0.005766,0.000000,89143.405128,1.035157,0.000018,347.220687,5.000000,-3.452841,114.423206,8.425210,46.531741,-66.004588,32.991743,-106.949966,46.531741,-7.616223,6572.983570,0.025384,31.694304,0.003422,137473.039495,219797.644960,357270.684455,-0.000000,-3626.563927
31.200000,1539.502364,168.484014,1003.066087,45.951029,4.680715,-109.537644,0.132697,-0.799954,0.572003,-0.123587,-0.028823,-0.006264,0.000000,-0.573315,-0.116337,-8.269545,0.002985,0.000289,0.000000,0.004878,-0.035266,-34.538228,0.019699,0.001910,0.000000,89841.143032,1.043259,0.000018,347.220687,4.999988,-3.628002,118.877675,8.290211,46.188810,-67.136275,32.991768,-106.949507,46.188810,-7.397799,7169.545701,0.022390,34.538228,0.002871,148384.969470,206571.078939,354956.048409,-0.000000,-4105.824243
31.800000,1566.966637,171.271111,935.862956,45.595592,4.608839,-114.456947,0.128345,-0.800894,0.572615,-0.119174,-0.019286,-0.003315,0.000000,-0.611487,-0.123265,-8.126662,0.026674,0.008988,0.000000,-0.052996,0.123041,-37.633324,0.176051,0.059322,0.000000,90575.957977,1.051792,0.000018,347.220687,4.422767,-3.811283,123.290681,8.150567,45.827932,-68.179108,32.991793,-106.949053,45.827932,-7.314252,7818.227636,0.134756,37.633324,0.001264,159606.217238,192731.289705,352337.506944,-0.000000,-4639.838092
32.400000,1594.213318,174.013735,865.735583,45.223542,4.532506,-119.286072,0.124499,-0.801697,0.573138,-0.115284,-0.017201,-0.002960,0.000000,-0.632985,-0.131065,-7.970922,-0.006557,-0.002952,0.000000,0.026296,-0.097097,-40.870730,-0.043273,-0.019483,0.000000,91347.928445,1.060756,0.000018,347.220687,3.791620,-4.002539,127.651398,7.997089,45.450109,-69.142272,32.991818,-106.948602,45.450109,-7.237795,8495.923815,0.100379,40.870730,0.001005,171096.234923,178289.282976,349385.517898,-0.000000,-5217.205791
33.000000,1621.231039,176.709197,792.738434,44.832230,4.451596,-124.022047,0.121021,-0.802404,0.573594,-0.111744,-0.015736,-0.002786,0.000000,-0.668836,-0.138746,-7.813709,0.002924,0.000511,0.000000,0.003126,-0.033182,-44.242188,0.019296,0.003373,0.000000,92157.140095,1.070153,0.000018,347.220687,3.134646,-4.201622,131.951558,7.843510,45.052698,-70.035758,32.991842,-106.948154,45.052698,-7.158664,9200.658407,0.033301,44.242188,0.000843,182817.745226,163256.275623,346074.020850,0.000000,-5837.825684
33.600000,1648.007996,179.354700,716.928516,44.420932,4.365943,-128.661249,0.117878,-0.803028,0.573993,-0.108527,-0.014206,-0.002547,0.000000,-0.702097,-0.146820,-7.649225,0.001557,0.000064,0.000000,0.005870,-0.041248,-47.744737,0.010276,0.000424,0.000000,93003.667231,1.079983,0.000018,347.220687,2.452357,-4.408377,136.183691,7.682782,44.634971,-70.867392,32.991866,-106.947711,44.634971,-7.078284,9931.559966,0.041594,47.744737,0.000687,194732.975650,147644.007634,342376.983284,0.000000,-6502.054507
34.200000,1674.531892,181.947295,638.365995,43.989234,4.275361,-133.199974,0.115031,-0.803582,0.574343,-0.105595,-0.012909,-0.002360,0.000000,-0.737103,-0.155176,-7.479097,0.003067,0.000611,0.000000,0.002060,-0.030398,-51.374978,0.020239,0.004035,0.000000,93887.563563,1.090247,0.000018,347.220687,1.745294,-4.622638,140.340887,7.516934,44.196509,-71.643862,32.991889,-106.947272,44.196509,-6.996662,10687.668932,0.030578,51.374978,0.000568,206803.428099,131464.869679,338268.297778,0.000000,-7210.009940
34.800000,1700.790552,184.484027,557.111072,43.536622,4.179677,-137.634788,0.112447,-0.804074,0.574651,-0.102918,-0.011768,-0.002195,0.000000,-0.772050,-0.163834,-7.302918,0.001793,0.000214,0.000000,0.004568,-0.038261,-55.129268,0.011836,0.001411,0.000000,94808.895153,1.100946,0.000018,347.220687,1.014000,-4.844244,144.416903,7.345442,43.736794,-72.371083,32.991912,-106.946837,43.736794,-6.914112,11467.968483,0.038429,55.129268,0.000473,218990.540602,114731.259264,333721.799867,-0.000000,-7961.598174
35.400000,1726.771138,186.962375,473.227239,43.062529,4.082626,-141.962081,0.109347,-0.804456,0.575052,-0.101017,-0.014164,0.008287,0.000000,-0.808339,-0.155502,-7.120935,-0.010043,0.035996,0.000000,-0.234671,-0.116780,-58.989561,-0.066285,0.237576,0.000000,95767.701652,1.112080,0.000018,347.220687,0.259045,-4.785818,148.405801,7.168355,43.255627,-73.054102,32.991934,-106.946407,43.255627,-7.173926,12268.474480,0.265292,58.989561,0.000889,231254.958966,97456.252027,328711.210993,-0.000000,-8754.392995
36.000000,1752.461019,189.382162,386.779180,42.566741,3.984515,-146.179515,0.104815,-0.804660,0.575699,-0.100512,-0.012953,0.007567,0.000000,-0.844481,-0.161682,-6.935689,0.004208,-0.009825,0.000000,0.073022,-0.020500,-62.936413,0.027774,-0.064848,0.000000,96764.017714,1.123649,0.000018,347.220687,-0.518987,-4.094233,152.303166,6.988782,42.752822,-73.697494,32.991956,-106.945981,42.752822,-8.217469,13084.949175,0.074972,62.936413,0.000743,243560.671131,79653.168996,323213.840128,0.000000,-9585.415007
36.600000,1777.846765,191.744890,297.834560,42.048732,3.892341,-150.283755,0.100565,-0.804824,0.576296,-0.100122,-0.011945,0.007173,0.000000,-0.882054,-0.148353,-6.744362,0.001401,-0.000881,0.000000,0.014688,-0.038331,-66.995608,0.009244,-0.005816,0.000000,97797.850070,1.135654,0.000018,347.220687,-1.319489,-3.382676,156.103982,6.803414,42.228499,-74.305074,32.991977,-106.945561,42.228499,-9.268878,13922.517582,0.041178,66.995608,0.000641,255868.759360,61335.945071,317204.704431,0.000000,-10458.281231
37.200000,1802.914707,194.054383,206.463205,41.508016,3.806915,-154.271734,0.096558,-0.804952,0.576851,-0.099841,-0.011097,0.007001,0.000000,-0.920512,-0.136263,-6.548286,0.001724,0.000243,0.000000,0.008000,-0.035566,-71.161904,0.011381,0.001604,0.000000,98869.184651,1.148095,0.000018,347.220687,-2.141831,-2.651706,159.803554,6.614075,41.682226,-74.880436,32.991997,-106.945146,41.682226,-10.331230,14779.880244,0.036019,71.161904,0.000568,268140.348042,42518.960245,310659.308287,0.000000,-11371.925239
37.800000,1827.651567,196.314746,112.733242,40.944165,3.728969,-158.140676,0.092775,-0.805049,0.577367,-0.099659,-0.010351,0.006789,0.000000,-0.955949,-0.125837,-6.346612,-0.006606,-0.011957,0.000000,0.088489,-0.089654,-75.429717,-0.043600,-0.078913,0.000000,99978.004370,1.160971,0.000018,347.220687,-2.985401,-1.901866,163.397684,6.419390,41.113621,-75.426787,32.992018,-106.944736,41.113621,-11.401339,15655.683819,0.144803,75.429717,0.000506,280337.433539,23216.244410,303553.677948,-0.000000,-12325.041029
38.400000,1852.043026,198.530842,16.718858,40.356284,3.659810,-161.887930,0.089194,-0.805119,0.577850,-0.099567,-0.008735,0.008330,0.000000,-1.145962,0.031617,-6.178294,0.318779,0.579181,0.000000,-3.784536,2.043332,-79.793581,2.103944,3.822593,0.000000,101125.251625,1.174293,0.000018,347.220687,-3.849530,-1.133751,166.882371,6.280563,40.521894,-75.947131,32.992038,-106.944333,40.521894,-12.477501,16548.627742,-4.231370,79.793581,0.000471,292422.123357,3443.075795,295865.199152,0.000000,-13316.142719
