# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,889.998101,141.443514,1380.983199,29.415111,4.537869,-84.784940,0.121304,-0.830968,0.529591,-0.119582,-0.035493,-0.008451,0.000000,-0.305282,-0.069892,-8.927405,0.006851,0.001533,0.000000,0.000189,-0.003295,-19.600871,0.045216,0.010117,0.000000,85798.248005,0.996312,0.000018,347.220687,0.000000,-2.199106,89.857259,8.932897,29.763081,-70.656781,32.991526,-106.960262,29.763081,-12.080240,4034.625204,0.003267,19.600871,0.004393,84780.438462,284399.196567,369179.635029,-0.000000,-1761.280556
29.400000,907.591250,144.153404,1328.511891,29.227122,4.494680,-90.108347,0.114215,-0.832430,0.530474,-0.112255,-0.031636,-0.007582,0.000000,-0.321393,-0.074068,-8.816196,0.006175,0.001495,0.000000,-0.000169,-0.005256,-21.922871,0.040752,0.009864,0.000000,86350.597270,1.002726,0.000018,347.220687,-0.000000,-2.246807,94.836391,8.822364,29.570709,-71.831801,32.991550,-106.959970,29.570709,-11.996493,4521.885583,0.005226,21.922871,0.003492,94436.383929,273593.273955,368029.657884,0.000000,-2079.085916
30.000000,925.068732,146.836622,1272.866970,29.029559,4.448957,-95.363007,0.107876,-0.833663,0.531213,-0.105685,-0.028369,-0.006846,0.000000,-0.337287,-0.078357,-8.698299,0.005209,0.001163,0.000000,0.001494,-0.009434,-24.385388,0.034379,0.007678,0.000000,86939.496430,1.009564,0.000018,347.220687,0.000000,-2.297394,99.782822,8.705188,29.368495,-72.882985,32.991574,-106.959681,29.368495,-11.906651,5038.902639,0.009443,24.385388,0.002811,104544.423860,262133.778367,366678.202227,-0.000000,-2433.242794
30.600000,942.424811,149.491634,1214.090869,28.822456,4.400641,-100.544963,0.102178,-0.834713,0.531837,-0.099759,-0.025558,-0.006252,0.000000,-0.353265,-0.082137,-8.573822,0.004080,0.002767,0.000000,-0.009652,-0.014908,-26.987091,0.026926,0.018262,0.000000,87565.060796,1.016828,0.000018,347.220687,-0.000000,-2.350826,104.687102,8.581490,29.156468,-73.828668,32.991598,-106.959394,29.156468,-11.810297,5585.238552,0.021042,26.987091,0.002285,115073.589771,250029.448615,365103.038386,0.000000,-2825.200326
31.200000,959.653778,152.116881,1152.228386,28.605865,4.349725,-105.650275,0.097029,-0.835612,0.532369,-0.094389,-0.023155,-0.005666,0.000000,-0.368677,-0.087813,-8.442813,0.004211,-0.001445,0.000000,0.017935,-0.012202,-29.726509,0.027793,-0.009534,0.000000,88227.405880,1.024520,0.000018,347.220687,-0.000000,-2.407065,109.540843,8.451315,28.934678,-74.683839,32.991621,-106.959108,28.934678,-11.708826,6160.401937,0.021914,29.726509,0.001875,125991.561938,237289.510529,363281.072467,0.000000,-3256.266791
31.800000,976.749966,154.710770,1087.326675,28.379867,4.296126,-110.675047,0.092358,-0.836390,0.532823,-0.089499,-0.021065,-0.005197,0.000000,-0.384359,-0.091936,-8.305355,0.003451,-0.000421,0.000000,0.010685,-0.015603,-32.601992,0.022779,-0.002776,0.000000,88926.645869,1.032640,0.000018,347.220687,0.000000,-2.466067,114.336519,8.314752,28.703198,-75.460856,32.991645,-106.958825,28.703198,-11.600144,6763.846026,0.018876,32.601992,0.001553,137264.816588,223923.674921,361188.491509,-0.000000,-3727.598295
32.400000,993.707754,157.271688,1019.435267,28.144555,4.239818,-115.615427,0.088101,-0.837065,0.533216,-0.085027,-0.019243,-0.004781,0.000000,-0.400261,-0.095963,-8.161609,0.003700,0.001616,0.000000,-0.003289,-0.012451,-35.611622,0.024421,0.010666,0.000000,89662.891693,1.041189,0.000018,347.220687,0.000098,-2.527786,119.067287,8.171981,28.462116,-76.169978,32.991668,-106.958545,28.462116,-11.485148,7394.960802,0.012029,35.611622,0.001297,148858.699904,209942.142059,358800.841963,-0.000000,-4240.179168
33.000000,1010.521716,159.797991,948.606090,27.900448,4.180756,-120.467586,0.084101,-0.837678,0.533563,-0.080752,-0.018361,-0.004761,0.000000,-0.413902,-0.100764,-8.011487,0.001203,-0.000111,0.000000,0.007715,-0.027380,-38.746177,0.007938,-0.000731,0.000000,90436.248948,1.050169,0.000018,347.220687,0.051394,-2.592176,123.726929,8.022805,28.211942,-76.819600,32.991690,-106.958266,28.211942,-11.341022,8051.587278,0.025116,38.746177,0.001187,160737.707526,195355.606240,356093.313766,0.000000,-4793.945439
33.600000,1027.186556,162.288019,874.893150,27.647718,4.118913,-125.227997,0.080383,-0.838226,0.533867,-0.076741,-0.017049,-0.004485,0.000000,-0.427978,-0.105405,-7.855510,0.001705,0.000296,0.000000,0.004751,-0.022939,-42.007371,0.011252,0.001952,0.000000,91246.819519,1.059582,0.000018,347.220687,0.125107,-2.659188,128.309832,7.867866,27.952849,-77.416963,32.991713,-106.957990,27.952849,-11.179245,8733.863445,0.023425,42.007371,0.001026,172865.836450,180175.189076,353041.025526,0.000000,-5389.958709
34.200000,1043.697092,164.740033,798.354632,27.386786,4.054246,-129.892844,0.076951,-0.838711,0.534134,-0.073022,-0.015775,-0.004189,0.000000,-0.441633,-0.110180,-7.693488,0.002189,0.000442,0.000000,0.003424,-0.018479,-45.395162,0.014445,0.002917,0.000000,92094.676234,1.069428,0.000018,347.220687,0.201645,-2.728767,132.810481,7.706941,27.685248,-77.968068,32.991735,-106.957717,27.685248,-11.008538,9441.543997,0.018534,45.395162,0.000879,185205.551185,164412.873422,349618.424607,0.000000,-6028.953343
34.800000,1060.048838,167.152444,719.044941,27.117922,3.986721,-134.458787,0.073773,-0.839142,0.534367,-0.069564,-0.014664,-0.003934,0.000000,-0.454617,-0.115311,-7.525527,0.002347,-0.000620,0.000000,0.010060,-0.016396,-48.906671,0.015493,-0.004089,0.000000,92979.949171,1.079708,0.000018,347.220687,0.280955,-2.800836,137.224054,7.540128,27.409408,-78.478127,32.991757,-106.957446,27.409408,-10.828834,10173.792670,0.012672,48.906671,0.000761,197719.631423,148079.863383,345799.494806,0.000000,-6711.171748
35.400000,1076.237070,169.523517,637.024800,26.841364,3.916303,-138.922305,0.070822,-0.839526,0.534573,-0.066337,-0.013651,-0.003689,0.000000,-0.467014,-0.119522,-7.351757,0.000753,0.000964,0.000000,-0.000573,-0.025862,-52.538488,0.004970,0.006360,0.000000,93902.712004,1.090423,0.000018,347.220687,0.362975,-2.875454,141.545763,7.367544,27.125565,-78.951601,32.991778,-106.957178,27.125565,-10.639945,10929.658141,0.028878,52.538488,0.000660,210369.632109,131188.664407,341558.296516,-0.000000,-7436.600350
36.000000,1092.257099,171.851446,552.358745,26.557402,3.843102,-143.279891,0.068073,-0.839871,0.534755,-0.063318,-0.012945,-0.003045,0.000000,-0.479511,-0.087466,-7.170840,-0.049011,0.108955,0.000000,-0.706734,-0.350142,-56.286833,-0.323472,0.719104,0.000000,94863.006479,1.101574,0.000018,347.220687,0.447641,-2.955770,145.771027,7.187287,26.834028,-79.392303,32.991799,-106.956913,26.834028,-10.442199,11708.120667,0.763649,56.286833,0.000582,223116.520620,113752.566673,336869.087293,-0.000000,-8204.990257
36.600000,1108.104581,174.134863,465.110873,26.266402,3.768580,-147.528242,0.065027,-0.840164,0.534965,-0.060794,-0.014258,0.001082,0.000000,-0.492253,-0.138179,-6.988845,0.021265,-0.031463,0.000000,0.215260,0.112105,-60.140968,0.140352,-0.207655,0.000000,95860.888124,1.113162,0.000018,347.220687,0.534889,-2.860443,149.895658,7.007522,26.535374,-79.803441,32.991819,-106.956650,26.535374,-10.586289,12506.727521,0.243793,60.140968,0.000675,235921.438240,95784.770385,331706.208625,-0.000000,-9014.869925
37.200000,1123.775346,176.373411,375.347359,25.968461,3.693699,-151.664542,0.061458,-0.840403,0.535227,-0.058879,-0.013130,0.001046,0.000000,-0.501795,-0.121065,-6.798604,-0.001322,0.004732,0.000000,-0.025855,-0.036686,-64.093759,-0.008725,0.031232,0.000000,96896.395673,1.125186,0.000018,347.220687,0.624653,-2.501389,153.916008,6.818172,26.229838,-80.187960,32.991839,-106.956391,26.229838,-11.280235,13323.794049,0.041601,64.093759,0.000573,248746.445594,77298.903662,326045.349255,-0.000000,-9865.055595
37.800000,1139.265441,178.567796,283.136498,25.664145,3.621363,-155.685705,0.058068,-0.840613,0.535468,-0.057096,-0.012406,0.001069,0.000000,-0.512304,-0.118622,-6.604394,0.001402,-0.001163,0.000000,0.013605,-0.017552,-68.149593,0.009252,-0.007674,0.000000,97969.548240,1.137648,0.000018,347.220687,0.716864,-2.132546,157.828392,6.625296,25.918384,-80.548146,32.991859,-106.956134,25.918384,-12.019167,14160.029212,0.022081,68.149593,0.000512,261552.913175,58309.031268,319861.944443,0.000000,-10755.940579
38.400000,1154.571036,180.719665,188.549360,25.353712,3.551960,-159.588840,0.054851,-0.840800,0.535690,-0.055426,-0.011747,0.001082,0.000000,-0.522295,-0.113062,-6.405455,0.001100,-0.000195,0.000000,0.007319,-0.018649,-72.302955,0.007259,-0.001285,0.000000,99080.334868,1.150547,0.000018,347.220687,0.811451,-1.754197,161.629282,6.427708,25.601311,-80.886237,32.991878,-106.955881,25.601311,-12.796892,15014.105001,0.020212,72.302955,0.000459,274302.262098,38829.789114,313132.051213,-0.000000,-11686.274723
39.000000,1169.688680,182.830855,91.655246,25.037501,3.485928,-163.371334,0.051790,-0.840965,0.535895,-0.053861,-0.011146,0.001083,0.000000,-0.531814,-0.106530,-6.202168,0.000890,0.001559,0.000000,-0.004168,-0.019177,-76.547995,0.005876,0.010289,0.000000,100228.765457,1.163883,0.000018,347.220687,0.908345,-1.366621,165.315519,6.225838,25.279006,-81.204183,32.991897,-106.955631,25.279006,-13.615940,15884.646269,0.021018,76.547995,0.000414,286956.819034,18875.449357,305832.268390,0.000000,-12654.571591
