# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,416.224069,-550.104784,1406.500359,13.666120,-18.444673,-83.980271,0.093516,0.141496,0.981129,-0.092641,-0.019211,0.024161,0.000000,-0.136998,0.181223,-8.966384,0.003205,-0.004866,0.000000,0.001285,-0.001650,-18.280460,0.021153,-0.032115,0.000000,85530.672635,0.993205,0.000018,347.220687,0.000000,-0.351818,87.061212,8.969262,22.955801,-74.711808,32.985307,-106.968106,22.955801,53.475796,3757.690519,0.001968,18.280460,0.003144,79586.377693,289654.191625,369240.569318,0.000000,-1591.518998
29.400000,424.398585,-561.138333,1354.505385,13.581652,-18.333096,-89.327377,0.087585,0.141615,0.982234,-0.086334,-0.017116,0.021427,0.000000,-0.144607,0.190501,-8.856360,0.003222,-0.004246,0.000000,-0.001056,-0.000103,-20.579870,0.021265,-0.028026,0.000000,86076.613047,0.999544,0.000018,347.220687,-0.000000,-0.446354,92.195140,8.859589,22.815864,-75.671936,32.985208,-106.967971,22.815864,53.616253,4239.955242,0.001276,20.579870,0.002482,89249.413370,278946.364896,368195.778267,-0.000000,-1897.363958
30.000000,432.521103,-572.103378,1299.321641,13.492631,-18.216145,-94.606510,0.082303,0.141709,0.983157,-0.080693,-0.015377,0.019160,0.000000,-0.152268,0.199869,-8.739736,0.004237,-0.004331,0.000000,0.001064,0.007925,-23.019782,0.027964,-0.028584,0.000000,86659.118231,1.006308,0.000018,347.220687,0.000000,-0.546688,97.284484,8.743347,22.668900,-76.525263,32.985110,-106.967836,22.668900,53.767990,4752.116806,0.006004,23.019782,0.001992,99374.844978,267581.843912,366956.688890,0.000000,-2239.467640
30.600000,440.588837,-582.996660,1240.991914,13.399070,-18.093953,-99.813605,0.077570,0.141785,0.983934,-0.075616,-0.013902,0.017227,0.000000,-0.159718,0.208155,-8.616299,0.002921,-0.003236,0.000000,-0.004838,0.000264,-25.599218,0.019276,-0.021357,0.000000,87278.297514,1.013499,0.000018,347.220687,0.000000,-0.652742,102.321463,8.620293,22.515022,-77.288499,32.985012,-106.967703,22.515022,53.930803,5293.749328,0.004598,25.599218,0.001617,109931.661149,255569.440326,365501.101475,0.000000,-2619.349445
31.200000,448.599082,-593.815092,1179.560536,13.301001,-17.966663,-104.944713,0.073303,0.141845,0.984595,-0.071016,-0.012608,0.015554,0.000000,-0.167161,0.216317,-8.486335,0.002098,-0.002540,0.000000,-0.008184,-0.004153,-28.316736,0.013844,-0.016761,0.000000,87934.269452,1.021116,0.000018,347.220687,-0.000000,-0.764435,107.299163,8.490737,22.354365,-77.975097,32.984914,-106.967570,22.354365,54.105501,5864.383641,0.009501,28.316736,0.001323,120887.660047,242918.284006,363805.944052,-0.000000,-3038.362088
31.800000,456.549144,-604.555672,1115.074291,13.198469,-17.834462,-109.995910,0.069436,0.141894,0.985161,-0.066828,-0.011481,0.014121,0.000000,-0.174562,0.224056,-8.349863,0.000936,-0.001906,0.000000,-0.011243,-0.010899,-31.170782,0.006180,-0.012582,0.000000,88627.150735,1.029162,0.000018,347.220687,-0.000000,-0.881683,112.211264,8.354693,22.187105,-78.595976,32.984818,-106.967439,22.187105,54.292248,6463.494222,0.015532,31.170782,0.001093,132209.362983,229638.009273,361847.372256,-0.000000,-3497.712811
32.400000,464.436312,-615.215459,1047.583206,13.091537,-17.697511,-114.963253,0.065914,0.141933,0.985650,-0.062998,-0.010380,0.012898,0.000000,-0.182807,0.229438,-8.206792,-0.007218,-0.002299,0.000000,-0.007598,-0.064163,-34.159536,-0.047637,-0.015172,0.000000,89357.045831,1.037637,0.000018,347.220687,0.000000,-1.004394,117.051868,8.212034,22.013410,-79.160094,32.984722,-106.967308,22.013410,54.490150,7090.487258,0.064501,34.159536,0.000905,143861.968992,215738.918726,359600.887718,0.000000,-3998.437444
33.000000,472.258330,-625.791777,977.136984,12.981442,-17.556131,-119.842932,0.062246,0.141999,0.986094,-0.059539,-0.008752,0.015137,0.000000,-0.176197,0.239387,-8.056865,0.011401,0.033057,0.000000,-0.239782,0.059666,-37.273705,0.075244,0.218178,0.000000,90124.083840,1.046545,0.000018,347.220687,0.114315,-1.132478,121.815696,8.062346,21.834275,-79.674491,32.984627,-106.967178,21.834275,54.467918,7743.188192,0.241219,37.273705,0.001009,155810.172033,201231.248423,357041.420455,-0.000000,-4540.522346
33.600000,480.013592,-636.281936,903.789565,12.869083,-17.410435,-124.631551,0.057877,0.142132,0.986520,-0.056496,-0.007509,0.015988,0.000000,-0.198418,0.247073,-7.904274,-0.004722,-0.031399,0.000000,0.187719,-0.046164,-40.502751,-0.031162,-0.207233,0.000000,90928.367429,1.055884,0.000018,347.220687,0.481052,-1.265837,126.498064,7.910623,21.650324,-80.145228,32.984532,-106.967050,21.650324,53.890145,8419.163028,0.200376,40.502751,0.001030,168018.482567,186126.106692,354144.589259,0.000000,-5123.519598
34.200000,487.700825,-646.683471,827.597604,12.755355,-17.260716,-129.325517,0.053828,0.142252,0.986889,-0.053678,-0.007012,0.014730,0.000000,-0.178124,0.251833,-7.741105,0.008194,0.034377,0.000000,-0.249484,0.040410,-43.859835,0.054079,0.226888,0.000000,91769.986977,1.065657,0.000018,347.220687,0.862012,-1.404368,131.094319,7.747248,21.462325,-80.577309,32.984439,-106.966923,21.462325,53.282383,9120.941072,0.248656,43.859835,0.000878,180450.067187,170435.160985,350885.228172,0.000000,-5749.775200
34.800000,495.319829,-656.994024,748.618604,12.641341,-17.107185,-133.921127,0.049994,0.142364,0.987213,-0.051064,-0.006644,0.013140,0.000000,-0.192677,0.259166,-7.575672,-0.001110,-0.011299,0.000000,0.057928,-0.021474,-47.342157,-0.007325,-0.074572,0.000000,92649.039144,1.075865,0.000018,347.220687,1.256907,-1.547966,135.599880,7.582552,21.271090,-80.974932,32.984346,-106.966797,21.271090,52.599525,9847.694900,0.052192,47.342157,0.000716,193066.938624,154170.253297,347237.191920,0.000000,-6419.590790
35.400000,502.870629,-667.211393,666.912652,12.527985,-16.950137,-138.414809,0.046406,0.142467,0.987496,-0.048627,-0.006136,0.012586,0.000000,-0.191692,0.264825,-7.402925,-0.001321,-0.011284,0.000000,0.058372,-0.022298,-50.946537,-0.008719,-0.074472,0.000000,93565.605713,1.086508,0.000018,347.220687,1.665437,-1.696522,140.010417,7.410140,21.077418,-81.341675,32.984254,-106.966672,21.077418,51.870560,10598.523818,0.065175,50.946537,0.000647,205830.628594,137343.758136,343174.386730,-0.000000,-7133.045940
36.000000,510.353606,-677.333531,582.541952,12.415443,-16.789807,-142.803160,0.043022,0.142563,0.987745,-0.046350,-0.005712,0.011923,0.000000,-0.187082,0.269833,-7.224319,0.000318,-0.002683,0.000000,0.001906,-0.010890,-54.669448,0.002101,-0.017709,0.000000,94519.756494,1.097588,0.000018,347.220687,2.087290,-1.849924,144.321804,7.231777,20.881591,-81.680805,32.984163,-106.966548,20.881591,51.079922,11372.448316,0.011659,54.669448,0.000577,218702.224422,119968.485745,338670.710167,0.000000,-7889.993368
36.600000,517.769407,-687.358399,495.569513,12.304329,-16.622126,-147.083154,0.039832,0.142655,0.987959,-0.044320,0.007975,0.007419,0.000000,-0.182827,0.434415,-7.056072,0.484941,-0.142390,0.000000,0.933389,3.217520,-58.512311,3.200613,-0.939772,0.000000,95511.562015,1.109105,0.000018,347.220687,2.522152,-1.937972,148.529949,7.071796,20.680706,-81.996365,32.984073,-106.966425,20.680706,50.163581,12169.530645,3.350600,58.512311,0.000391,231642.031163,102057.412090,333699.443253,-0.000000,-8690.830508
37.200000,525.119120,-697.279790,406.063754,12.195064,-16.446742,-151.250128,0.037450,0.142860,0.987900,-0.046964,0.009490,0.006479,0.000000,-0.180177,0.315126,-6.849324,0.022823,-0.007338,0.000000,0.034362,0.138409,-62.574228,0.150634,-0.048428,0.000000,96541.038525,1.121060,0.000018,347.220687,2.969681,-0.684893,152.629670,6.858936,20.474738,-82.290730,32.983984,-106.966303,20.474738,46.797745,13009.981323,0.141686,62.574228,0.000436,244606.070044,83624.627470,328230.697514,0.000000,-9550.683695
37.800000,532.403967,-707.090470,314.092705,12.088210,-16.252085,-155.300413,0.035183,0.143053,0.987834,-0.049456,0.009281,0.006088,0.000000,-0.175750,0.341722,-6.651575,-0.000153,-0.000672,0.000000,-0.009612,-0.015903,-66.750922,-0.001007,-0.004432,0.000000,97608.211411,1.133452,0.000018,347.220687,3.429536,0.602702,156.615687,6.662665,20.254755,-82.569253,32.983896,-106.966183,20.254755,43.668352,13871.910382,0.020902,66.750922,0.000407,257548.971147,64684.141765,322233.112912,-0.000000,-10454.241542
38.400000,539.625576,-716.778077,219.727349,11.984356,-16.036365,-159.231010,0.033034,0.143236,0.987757,-0.051895,0.008996,0.005759,0.000000,-0.170232,0.378652,-6.449735,0.002175,-0.001206,0.000000,-0.005659,-0.001712,-71.037315,0.014357,-0.007962,0.000000,98713.074464,1.146282,0.000018,347.220687,3.901363,1.923817,160.484592,6.463083,20.019735,-82.833940,32.983809,-106.966063,20.019735,40.730227,14754.036791,0.006081,71.037315,0.000377,270430.694961,45250.573444,315681.268405,-0.000000,-11400.394547
39.000000,546.785920,-726.329602,123.040235,11.884095,-15.798287,-163.039043,0.030993,0.143410,0.987669,-0.054290,0.008803,0.005441,0.000000,-0.163824,0.415634,-6.242999,-0.001778,-0.000220,0.000000,-0.011821,-0.029197,-75.427817,-0.011736,-0.001451,0.000000,99855.603200,1.159549,0.000018,347.220687,4.384799,3.277437,164.233209,6.258964,19.769107,-83.086418,32.983723,-106.965944,19.769107,37.982575,15654.991998,0.039465,75.427817,0.000353,283211.744024,25338.862975,308550.606998,0.000000,-12387.752524
39.600000,553.887334,-735.731276,24.105716,11.788026,-15.536634,-166.721791,0.029049,0.143577,0.987572,-0.056641,0.008603,0.005153,0.000000,-0.156737,0.455238,-6.031964,-0.004376,-0.000749,0.000000,-0.007930,-0.047251,-79.916255,-0.028884,-0.004945,0.000000,101035.745089,1.173254,0.000018,347.220687,4.879471,4.662520,167.858572,6.051152,19.502425,-83.328098,32.983638,-106.965827,19.502425,35.423679,16573.315738,0.049553,79.916255,0.000332,295853.251840,4964.322803,300817.574643,0.000000,-13414.628447
