# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,997.090642,29.746397,1366.080587,33.255864,0.894707,-85.246440,0.122020,-0.739566,0.651166,-0.118876,-0.036209,-0.003540,0.000000,-0.316167,-0.024167,-8.916326,0.006802,0.000562,0.000000,-0.001359,-0.004758,-19.847343,0.044894,0.003707,0.000000,85954.831466,0.998130,0.000018,347.220687,3.000000,-1.425308,91.507969,8.921963,33.267898,-68.681508,32.990521,-106.958488,33.267898,-2.889154,4086.222424,0.006091,19.847343,0.004368,87923.943523,281330.157943,369254.101466,-0.000000,-1816.190086
29.400000,1016.986237,30.278728,1313.334490,33.061179,0.879502,-90.562993,0.115089,-0.740899,0.652227,-0.111436,-0.032287,-0.003256,0.000000,-0.332622,-0.026509,-8.804400,0.005785,0.000423,0.000000,-0.000704,-0.008915,-22.183237,0.038178,0.002795,0.000000,86510.900811,1.004587,0.000018,347.220687,3.000000,-1.521210,96.413021,8.810721,33.072875,-69.938214,32.990526,-106.958159,33.072875,-2.717928,4576.444452,0.008937,22.183237,0.003475,97602.445913,270467.645218,368070.091131,-0.000000,-2138.752926
30.000000,1036.762000,30.801497,1257.419506,32.856656,0.862853,-95.810352,0.108896,-0.742029,0.653114,-0.104747,-0.028986,-0.003015,0.000000,-0.349077,-0.029010,-8.685850,0.005111,0.000373,0.000000,-0.000611,-0.011105,-24.659675,0.033730,0.002459,0.000000,87103.554818,1.011469,0.000018,347.220687,3.000000,-1.622874,101.291302,8.692910,32.867983,-71.065339,32.990530,-106.957832,32.867983,-2.534054,5096.400769,0.011122,24.659675,0.002803,107729.245332,258952.532893,366681.778225,0.000000,-2497.810566
30.600000,1056.412213,31.313833,1198.377083,32.642314,0.844654,-100.984667,0.103334,-0.742994,0.653862,-0.098702,-0.026151,-0.002808,0.000000,-0.365484,-0.031699,-8.560725,0.004703,0.000326,0.000000,-0.000531,-0.011740,-27.275297,0.031040,0.002149,0.000000,87732.921338,1.018778,0.000018,347.220687,3.000000,-1.730223,106.132639,8.568582,32.653240,-72.081464,32.990535,-106.957506,32.653240,-2.337652,5645.658503,0.011752,27.275297,0.002283,118273.440877,246793.357090,365066.797967,0.000000,-2894.799290
31.200000,1075.930866,31.814751,1136.253182,32.418214,0.824791,-106.081907,0.098315,-0.743825,0.654496,-0.093211,-0.023705,-0.002628,0.000000,-0.381565,-0.034569,-8.429015,0.003735,0.000229,0.000000,-0.000107,-0.016310,-30.028566,0.024654,0.001510,0.000000,88399.105493,1.026514,0.000018,347.220687,3.000000,-1.843176,110.927868,8.437717,32.428705,-73.001872,32.990540,-106.957183,32.428705,-2.128609,6223.711349,0.016316,30.028566,0.001877,129202.417775,233999.582536,363202.000311,0.000000,-3331.004831
31.800000,1095.312145,32.303222,1071.095101,32.184442,0.803147,-111.098201,0.093766,-0.744546,0.655038,-0.088199,-0.021586,-0.002471,0.000000,-0.397738,-0.037636,-8.290918,0.003652,0.000239,0.000000,-0.000383,-0.015165,-32.917817,0.024100,0.001576,0.000000,89102.221648,1.034678,0.000018,347.220687,3.000000,-1.961645,115.668896,8.300539,32.194462,-73.839267,32.990544,-106.956862,32.194462,-1.906906,6830.008354,0.015336,32.917817,0.001558,140482.583910,220580.950185,361063.534095,0.000000,-3807.567529
32.400000,1114.550277,32.778142,1002.952519,31.941092,0.779604,-116.029695,0.089627,-0.745175,0.655504,-0.083606,-0.019733,-0.002335,0.000000,-0.413531,-0.040873,-8.146400,0.002969,0.000276,0.000000,-0.000833,-0.018148,-35.941115,0.019598,0.001824,0.000000,89842.380733,1.043273,0.000018,347.220687,3.000004,-2.085541,120.348374,8.156992,31.950604,-74.604268,32.990548,-106.956544,31.950604,-1.672511,7463.935075,0.016885,35.941115,0.001303,152079.179066,206547.690660,358626.869725,-0.000000,-4325.454763
33.000000,1133.638903,33.238341,931.877230,31.686622,0.754039,-120.872606,0.086362,-0.745653,0.655853,-0.079970,-0.015651,-0.001888,0.000000,-0.436122,-0.044377,-7.995849,0.014754,0.001746,0.000000,-0.010726,0.061020,-39.125631,0.097377,0.011526,0.000000,90619.691249,1.052300,0.000018,347.220687,2.795632,-2.214769,124.959183,8.007857,31.695592,-75.306538,32.990552,-106.956227,31.695592,-1.465276,8130.956414,0.062611,39.125631,0.000820,163955.374956,191910.470596,355865.845552,-0.000000,-4889.106882
33.600000,1152.571858,33.682555,857.924009,31.421439,0.726308,-125.622591,0.083426,-0.746070,0.656153,-0.076671,-0.014109,-0.001764,0.000000,-0.448972,-0.048090,-7.836716,-0.005898,-0.000850,0.000000,0.006386,-0.075326,-42.441831,-0.038930,-0.005610,0.000000,91434.247916,1.061759,0.000018,347.220687,2.573772,-2.349229,129.494670,7.849714,31.429832,-75.953376,32.990556,-106.955914,31.429832,-1.252998,8824.637043,0.071694,42.441831,0.000667,176073.131544,176680.570071,352753.701615,-0.000000,-5495.990923
34.200000,1171.342296,34.109448,781.149587,31.144820,0.696285,-130.276138,0.080734,-0.746442,0.656415,-0.073619,-0.013090,-0.001696,0.000000,-0.485537,-0.052272,-7.676867,0.049487,0.005350,0.000000,-0.035098,0.294808,-45.885630,0.326612,0.035313,0.000000,92286.140729,1.071651,0.000018,347.220687,2.343449,-2.488819,133.949083,7.692383,31.152602,-76.551546,32.990560,-106.955603,31.152602,-1.032625,9543.874392,0.296932,45.885630,0.000575,188394.746829,160869.672564,349264.419392,-0.000000,-6146.338074
34.800000,1189.943191,34.517602,701.611897,30.856374,0.663833,-134.829710,0.078291,-0.746772,0.656644,-0.070821,-0.011512,-0.001561,0.000000,-0.492623,-0.056230,-7.504520,0.009416,0.000937,0.000000,-0.005930,0.029499,-49.453818,0.062143,0.006183,0.000000,93175.461480,1.081978,0.000018,347.220687,2.104836,-2.633433,138.317053,7.520881,30.863513,-77.106708,32.990564,-106.955295,30.863513,-0.806914,10287.756447,0.029380,49.453818,0.000445,200881.874338,144489.708534,345371.582872,0.000000,-6840.306409
35.400000,1208.367673,34.905531,619.373807,30.556543,0.628826,-139.279761,0.076049,-0.747068,0.656845,-0.068229,-0.010985,-0.001537,0.000000,-0.509682,-0.060565,-7.328662,0.001394,0.000088,0.000000,-0.000307,-0.024169,-53.142888,0.009204,0.000578,0.000000,94102.259726,1.092740,0.000018,347.220687,1.858121,-2.782957,142.593652,7.346613,30.563012,-77.623401,32.990567,-106.954990,30.563012,-0.574681,11055.302121,0.024177,53.142888,0.000406,213495.969649,127553.625071,341049.594720,0.000000,-7577.838423
36.000000,1226.608613,35.271639,534.498056,30.244818,0.591115,-143.622949,0.073987,-0.747335,0.657023,-0.065820,-0.010101,-0.001469,0.000000,-0.529219,-0.065228,-7.147770,0.000963,-0.000117,0.000000,0.000883,-0.026235,-56.948821,0.006354,-0.000773,0.000000,95066.597027,1.103938,0.000018,347.220687,1.603494,-2.937277,146.774146,7.167632,30.250594,-78.105924,32.990570,-106.954688,30.250594,-0.336311,11845.438182,0.025429,56.948821,0.000344,226197.825353,110074.342612,336272.167964,0.000000,-8358.614516
36.600000,1244.658946,35.615296,447.049296,29.921308,0.554481,-147.855950,0.071069,-0.747500,0.657290,-0.064478,-0.010367,0.006500,0.000000,-0.548900,-0.070595,-6.961924,0.004350,-0.026549,0.000000,0.176653,-0.003089,-60.859601,0.028707,-0.175226,0.000000,96068.522091,1.115573,0.000018,347.220687,1.341148,-2.682296,150.854148,6.983886,29.926445,-78.557759,32.990574,-106.954389,29.926445,-0.890487,12655.440716,0.173720,60.859601,0.000494,238948.226657,92065.175621,331013.402278,-0.000000,-9180.923257
37.200000,1262.511728,35.937207,357.094020,29.586004,0.519626,-151.975942,0.067673,-0.747594,0.657604,-0.063840,-0.009611,0.005831,0.000000,-0.568670,-0.052202,-6.770681,0.000605,0.002846,0.000000,-0.017651,-0.027274,-64.874087,0.003993,0.018786,0.000000,97108.069265,1.127644,0.000018,347.220687,1.071282,-2.142564,154.829870,6.794721,29.590567,-78.982042,32.990576,-106.954094,29.590567,-1.994800,13484.858794,0.032389,64.874087,0.000417,251709.031369,73539.817518,325248.848887,0.000000,-10044.446410
37.800000,1280.159698,36.240035,264.702249,29.238865,0.490672,-155.979784,0.064461,-0.747669,0.657895,-0.063290,-0.008977,0.005623,0.000000,-0.588436,-0.043132,-6.574750,0.001001,-0.000320,0.000000,0.004086,-0.024043,-68.992336,0.006605,-0.002114,0.000000,98185.236339,1.140153,0.000018,347.220687,0.794107,-1.588213,158.697337,6.601171,29.242982,-79.381490,32.990579,-106.953801,29.242982,-3.129600,14333.498198,0.024366,68.992336,0.000370,264440.871857,54512.688450,318953.560307,-0.000000,-10948.899969
38.400000,1297.595688,36.527456,169.945189,28.879876,0.468097,-159.864599,0.061421,-0.747728,0.658163,-0.062817,-0.008402,0.005443,0.000000,-0.608466,-0.032031,-6.374218,0.001790,-0.000230,0.000000,0.004058,-0.018240,-73.208702,0.011812,-0.001517,0.000000,99300.008588,1.153098,0.000018,347.220687,0.509836,-1.019671,162.452936,6.403273,28.883669,-79.758524,32.990582,-106.953513,28.883669,-4.288986,15199.998130,0.018734,73.208702,0.000331,277105.041242,34998.452690,312103.493933,0.000000,-11892.968596
39.000000,1314.812967,36.803271,72.891209,28.509036,0.452481,-163.627844,0.058537,-0.747774,0.658413,-0.062413,-0.007880,0.005281,0.000000,-0.627983,-0.019757,-6.169255,0.000943,0.000098,0.000000,0.002471,-0.023414,-77.517235,0.006221,0.000650,0.000000,100452.407519,1.166480,0.000018,347.220687,0.218674,-0.437347,166.093471,6.201167,28.512626,-80.115293,32.990584,-106.953228,28.512626,-5.471293,16082.960686,0.022993,77.517235,0.000297,289663.933662,15011.190124,304675.123786,-0.000000,-12875.106682
