# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1322.970201,-137.231551,1279.440876,43.958876,-4.782359,-87.908310,0.142390,-0.654770,0.726669,-0.151495,-0.041117,0.005010,0.000000,-0.436099,0.036143,-8.822228,0.007215,-0.000458,0.000000,0.002335,-0.013332,-22.623399,0.047616,-0.003023,0.000000,86869.754807,1.008754,0.000018,347.220687,5.000000,-1.542913,98.402869,8.833074,44.218251,-63.297411,32.989019,-106.953093,44.218251,1.204767,4668.595620,0.013538,22.623399,0.005662,101672.815189,263487.606168,365160.421357,0.000000,-2226.207364
29.400000,1349.265802,-140.094188,1225.114785,43.691092,-4.759315,-93.167263,0.133649,-0.656170,0.728601,-0.143933,-0.037065,0.004749,0.000000,-0.456483,0.040747,-8.706523,0.006231,-0.000389,0.000000,0.002244,-0.017025,-25.027313,0.041125,-0.002570,0.000000,87447.454498,1.015463,0.000018,347.220687,5.000000,-1.295976,103.013113,8.718576,43.949546,-64.745466,32.988993,-106.952657,43.949546,0.872501,5173.343417,0.017158,25.027313,0.004608,111422.869712,252299.709949,363722.579661,0.000000,-2578.141383
30.000000,1375.397064,-142.942141,1167.654576,43.411085,-4.733375,-98.354813,0.125688,-0.657346,0.730267,-0.137128,-0.033569,0.004520,0.000000,-0.476592,0.045820,-8.584166,0.004587,-0.000206,0.000000,0.001375,-0.025416,-27.571066,0.030275,-0.001359,0.000000,88061.863383,1.022597,0.000018,347.220687,5.000000,-1.034794,107.613179,8.597508,43.668376,-66.059344,32.988968,-106.952224,43.668376,0.515693,5707.505292,0.025497,27.571066,0.003786,121596.265865,240466.374700,362062.640566,0.000000,-2967.010105
30.600000,1401.356664,-145.773593,1107.104214,43.118879,-4.704262,-103.467075,0.118405,-0.658340,0.731716,-0.130983,-0.030475,0.004312,0.000000,-0.497065,0.051331,-8.455475,0.004558,-0.000293,0.000000,0.002312,-0.023188,-30.253183,0.030085,-0.001931,0.000000,88713.092378,1.030160,0.000018,347.220687,4.999999,-0.759565,112.190924,8.470229,43.374737,-67.255938,32.988942,-106.951795,43.374737,0.134353,6270.605610,0.023655,30.253183,0.003126,132161.439141,227996.654430,360158.093570,0.000000,-3394.132532
31.200000,1427.137306,-148.586552,1043.510041,42.814580,-4.671681,-108.500123,0.111717,-0.659184,0.732982,-0.125414,-0.027882,0.004141,0.000000,-0.517842,0.057331,-8.320481,0.006097,-0.000554,0.000000,0.004377,-0.010992,-33.072000,0.040238,-0.003659,0.000000,89401.251097,1.038151,0.000018,347.220687,4.999995,-0.470500,116.735554,8.336778,43.068699,-68.349591,32.988917,-106.951368,43.068699,-0.271431,6862.109086,0.013087,33.072000,0.002622,143085.492894,214900.092519,357985.585413,0.000000,-3860.678209
31.800000,1452.731264,-151.378851,976.920155,42.496288,-4.635350,-113.450592,0.106078,-0.659838,0.734003,-0.120818,-0.020062,0.003357,0.000000,-0.555797,0.063724,-8.183130,0.056081,-0.006176,0.000000,0.041806,0.320702,-36.060151,0.370134,-0.040762,0.000000,90126.452928,1.046572,0.000018,347.220687,4.815361,-0.167819,121.237197,8.202231,42.748345,-69.353519,32.988892,-106.950944,42.748345,-0.671197,7488.666729,0.330488,36.060151,0.001365,154333.808953,201186.594898,355520.403851,0.000000,-4371.831559
32.400000,1478.129774,-154.148130,907.385919,42.163083,-4.594878,-118.312751,0.101935,-0.660271,0.734724,-0.117586,-0.016237,0.003014,0.000000,-0.565940,0.071051,-8.026752,-0.006799,0.000653,0.000000,-0.003063,-0.093907,-39.250451,-0.044872,0.004310,0.000000,90888.796974,1.055425,0.000018,347.220687,4.259087,0.148246,125.685105,8.046992,42.412716,-70.278276,32.988867,-106.950523,42.412716,-1.023012,8156.910779,0.089649,39.250451,0.000900,165865.829596,186866.738490,352732.568086,-0.000000,-4933.197095
33.000000,1503.323537,-156.891805,834.962600,41.813089,-4.549933,-123.082682,0.098143,-0.660641,0.735365,-0.114695,-0.015150,0.002960,0.000000,-0.598678,0.078857,-7.871289,0.003264,-0.000117,0.000000,0.002235,-0.026784,-42.575295,0.021541,-0.000770,0.000000,91688.358585,1.064709,0.000018,347.220687,3.679701,0.477443,130.070684,7.894418,42.059913,-71.133635,32.988842,-106.950106,42.059913,-1.383009,8852.406495,0.027025,42.575295,0.000786,177643.021359,171951.905706,349594.927064,-0.000000,-5537.797734
33.600000,1528.301800,-159.607081,759.705985,41.444889,-4.500185,-127.756942,0.094671,-0.660956,0.735935,-0.112115,-0.013596,0.002844,0.000000,-0.628145,0.087154,-7.708414,-0.000063,0.000217,0.000000,0.000320,-0.047797,-46.031897,-0.000413,0.001431,0.000000,92525.224628,1.074427,0.000018,347.220687,3.077648,0.819518,134.386632,7.734456,41.688493,-71.927927,32.988818,-106.949693,41.688493,-1.749474,9574.317983,0.048026,46.031897,0.000637,189627.551630,156453.584711,346081.136341,-0.000000,-6186.071595
34.200000,1553.053665,-162.290981,681.674417,41.058260,-4.445282,-132.331833,0.091483,-0.661225,0.736444,-0.109809,-0.012264,0.002753,0.000000,-0.659748,0.095971,-7.539966,0.001222,-0.000125,0.000000,0.002873,-0.038272,-49.617111,0.008067,-0.000824,0.000000,93399.469073,1.084579,0.000018,347.220687,2.453395,1.174207,138.626315,7.569382,41.298199,-72.667869,32.988794,-106.949283,41.298199,-2.121418,10321.738403,0.040081,49.617111,0.000522,201781.181596,140383.790853,342164.972449,-0.000000,-6878.237309
34.800000,1577.567893,-164.940298,600.928759,40.652778,-4.384875,-136.803787,0.088549,-0.661454,0.736901,-0.107748,-0.011210,0.002674,0.000000,-0.691737,0.105457,-7.365580,0.001458,-0.000136,0.000000,0.003205,-0.036179,-53.327431,0.009620,-0.000897,0.000000,94311.151128,1.095166,0.000018,347.220687,1.807430,1.541233,142.783584,7.398743,40.888574,-73.359393,32.988770,-106.948877,40.888574,-2.497694,11093.677577,0.036551,53.327431,0.000438,214065.093861,123755.058373,337820.152233,0.000000,-7614.281772
35.400000,1601.832824,-167.551560,517.532863,40.227937,-4.318593,-141.169334,0.085840,-0.661650,0.737314,-0.105902,-0.010220,0.002593,0.000000,-0.724442,0.114810,-7.185516,0.001416,-0.002500,0.000000,0.018964,-0.035871,-57.158866,0.009346,-0.016502,0.000000,95260.307466,1.106188,0.000018,347.220687,1.140263,1.920297,146.852708,7.222856,40.459080,-74.007716,32.988746,-106.948475,40.459080,-2.877356,11889.057097,0.049217,57.158866,0.000367,226440.038684,106580.536738,333020.575422,0.000000,-8393.934290
36.000000,1625.837148,-170.122515,431.548603,39.783341,-4.249896,-145.425260,0.084315,-0.661984,0.737577,-0.103170,-0.009918,-0.003216,0.000000,-0.757593,0.116843,-7.000345,0.001069,-0.002941,0.000000,0.020525,-0.037527,-61.091967,0.007056,-0.019412,0.000000,96247.006656,1.117646,0.000018,347.220687,0.452389,1.863097,150.828651,7.042189,40.009697,-74.617247,32.988723,-106.948078,40.009697,-2.651055,12703.605359,0.039957,61.091967,0.000359,238867.461787,88872.968196,327740.429982,-0.000000,-9214.419040
36.600000,1649.568711,-172.651329,343.045016,39.318657,-4.179420,-149.568648,0.083191,-0.662330,0.737781,-0.100368,-0.009129,-0.003400,0.000000,-0.791431,0.117579,-6.810120,0.001292,0.000866,0.000000,-0.004335,-0.035654,-65.132360,0.008527,0.005718,0.000000,97271.242447,1.129539,0.000018,347.220687,-0.255640,1.686090,154.706835,6.856961,39.540161,-75.191972,32.988700,-106.947685,39.540161,-2.261430,13538.267217,0.036705,65.132360,0.000313,251309.151133,70646.570493,321955.721626,0.000000,-10076.421276
37.200000,1673.015073,-175.137909,252.091399,38.833448,-4.109246,-153.596325,0.082190,-0.662646,0.737958,-0.097766,-0.008381,-0.003299,0.000000,-0.825840,0.117382,-6.614898,0.001032,0.002985,0.000000,-0.018679,-0.036973,-69.278560,0.006813,0.019702,0.000000,98333.009697,1.141869,0.000018,347.220687,-0.983269,1.504183,158.482660,6.667284,39.050257,-75.735367,32.988678,-106.947296,39.050257,-1.868857,14392.520353,0.041032,69.278560,0.000268,263725.912037,51915.614386,315641.526423,0.000000,-10979.450485
37.800000,1696.163919,-177.582566,158.757399,38.327336,-4.039699,-157.505427,0.081300,-0.662936,0.738113,-0.095346,-0.007719,-0.003149,0.000000,-0.861131,0.115245,-6.415007,0.001061,0.000226,0.000000,-0.000655,-0.036475,-73.524848,0.007000,0.001494,0.000000,99432.302090,1.154634,0.000018,347.220687,-1.729941,1.317515,162.151976,6.473573,38.539640,-76.250581,32.988656,-106.946913,38.539640,-1.474806,15264.980171,0.036448,73.524848,0.000229,276079.264703,32694.443284,308773.707986,-0.000000,-11922.199430
38.400000,1719.003057,-179.985747,63.112352,37.799957,-3.971049,-161.293336,0.080510,-0.663204,0.738247,-0.093089,-0.007116,-0.003026,0.000000,-0.896877,0.113361,-6.210713,0.000862,-0.000324,0.000000,0.002693,-0.037546,-77.865111,0.005686,-0.002141,0.000000,100569.145689,1.167835,0.000018,347.220687,-2.495101,1.126225,165.711032,6.276161,38.007973,-76.740431,32.988634,-106.946535,38.007973,-1.079507,16154.207481,0.037310,77.865111,0.000197,288331.534969,12997.335647,301328.870616,-0.000000,-12903.107935
