# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1324.077823,396.396861,1250.934081,43.307278,12.771899,-88.753482,0.157250,-0.879554,0.416402,-0.168087,-0.044649,-0.011819,0.000000,-0.489567,-0.156944,-8.778856,0.007135,0.002475,0.000000,0.009239,-0.014877,-24.133842,0.047093,0.016335,0.000000,87172.507350,1.012270,0.000018,347.220687,1.000000,-0.778671,99.578223,8.793897,45.151321,-63.036316,32.993818,-106.953075,45.151321,-21.573880,4985.786545,0.017513,24.133842,0.007040,104116.142315,257616.926853,361733.069168,-0.000000,-2403.205075
29.400000,1349.972810,404.031590,1196.108676,43.007212,12.676937,-93.986240,0.147373,-0.882051,0.417991,-0.159804,-0.040737,-0.010490,0.000000,-0.510903,-0.159541,-8.662688,0.006657,0.002352,0.000000,0.009260,-0.015020,-26.523273,0.043935,0.015526,0.000000,87757.174825,1.019059,0.000018,347.220687,1.000000,-0.429782,104.133272,8.679207,44.836648,-64.496270,32.993886,-106.952646,44.836648,-21.961877,5487.535442,0.017650,26.523273,0.005839,113859.257669,246326.202025,360185.459694,-0.000000,-2761.955222
30.000000,1375.683764,411.608903,1138.165922,42.694405,12.580629,-99.147244,0.138288,-0.884186,0.419392,-0.152286,-0.037291,-0.009325,0.000000,-0.531512,-0.161193,-8.539692,0.003627,0.001465,0.000000,0.014477,-0.032406,-29.051032,0.023937,0.009667,0.000000,88378.533343,1.026275,0.000018,347.220687,1.000000,-0.061056,108.679623,8.557735,44.509374,-65.823641,32.993954,-106.952220,44.509374,-22.381720,6018.286296,0.035546,29.051032,0.004876,124018.238897,234393.491521,358411.730418,-0.000000,-3157.255244
30.600000,1401.203197,419.128129,1077.149214,42.368880,12.483367,-104.232709,0.129902,-0.886019,0.420635,-0.145441,-0.034271,-0.008307,0.000000,-0.552929,-0.162599,-8.410703,0.003935,0.001347,0.000000,0.014618,-0.027711,-31.715714,0.025972,0.008888,0.000000,89036.701946,1.033918,0.000018,347.220687,1.000014,0.327232,113.205186,8.430426,44.169633,-67.034721,32.994022,-106.951798,44.169633,-22.834098,6577.583228,0.028090,31.715714,0.004103,134561.853068,221827.732159,356389.585227,0.000000,-3590.383332
31.200000,1426.523688,426.588830,1013.103776,42.030610,12.385566,-109.238918,0.122135,-0.887599,0.421744,-0.139192,-0.031440,-0.007278,0.000000,-0.581923,-0.162879,-8.278129,0.024242,0.018511,0.000000,-0.097726,0.106984,-34.516062,0.159994,0.122170,0.000000,89731.804143,1.041989,0.000018,347.220687,0.998421,0.734794,117.699260,8.300164,43.817513,-68.143473,32.994089,-106.951379,43.817513,-23.319591,7164.990437,0.219553,34.516062,0.003437,145457.719335,208638.237049,354095.956383,-0.000000,-4062.515204
31.800000,1451.636843,433.990811,946.079227,41.677849,12.287709,-114.162061,0.115257,-0.888822,0.422717,-0.134210,-0.026223,-0.004050,0.000000,-0.598280,-0.162751,-8.132420,0.002095,0.001081,0.000000,0.015129,-0.035137,-37.492988,0.013826,0.007133,0.000000,90463.938275,1.050491,0.000018,347.220687,0.784317,1.161314,122.151574,8.156022,43.451477,-69.162563,32.994155,-106.950963,43.451477,-23.909344,7788.893824,0.050199,37.492988,0.002323,156670.575063,194835.224831,351505.799894,-0.000000,-4579.827524
32.400000,1476.534371,441.334129,876.127056,41.311242,12.190123,-118.997071,0.108951,-0.889845,0.423593,-0.129868,-0.024649,-0.003864,0.000000,-0.624258,-0.162135,-7.983392,0.003781,0.001067,0.000000,0.015864,-0.022935,-40.614175,0.024955,0.007039,0.000000,91233.202862,1.059424,0.000018,347.220687,0.504508,1.606464,126.552442,8.009403,43.072239,-70.101745,32.994221,-106.950550,43.072239,-24.549639,8442.287613,0.028078,40.614175,0.002054,168162.968614,180429.299249,348592.267863,0.000000,-5139.823010
33.000000,1501.207119,448.619145,803.301643,40.929028,12.093426,-123.740734,0.103078,-0.890733,0.424389,-0.125916,-0.022773,-0.003254,0.000000,-0.649862,-0.160095,-7.827950,0.002674,0.000978,0.000000,0.016174,-0.028472,-43.866145,0.017650,0.006453,0.000000,92039.683531,1.068789,0.000018,347.220687,0.213207,2.069899,130.893871,7.856511,42.678289,-70.970641,32.994287,-106.950142,42.678289,-25.220052,9122.123814,0.032764,43.866145,0.001746,179898.659343,165431.659189,345330.318532,0.000000,-5741.809565
33.600000,1525.645746,455.846558,727.659371,40.531317,11.998146,-128.389297,0.097591,-0.891506,0.425116,-0.122315,-0.021167,-0.002769,0.000000,-0.676274,-0.157571,-7.666710,0.004071,0.001058,0.000000,0.015536,-0.017591,-47.246155,0.026867,0.006981,0.000000,92883.460690,1.078587,0.000018,347.220687,-0.089363,2.551259,135.168616,7.698093,42.269885,-71.776793,32.994352,-106.949737,42.269885,-25.920486,9827.597931,0.023196,47.246155,0.001504,191840.826033,149853.916087,341694.742120,-0.000000,-6386.197423
34.200000,1549.841368,463.017335,649.255443,40.117956,11.904821,-132.939356,0.092453,-0.892180,0.425782,-0.119027,-0.019729,-0.002339,0.000000,-0.701790,-0.153419,-7.499201,0.001341,0.000531,0.000000,0.018993,-0.034355,-50.751229,0.008848,0.003504,0.000000,93764.643407,1.088820,0.000018,347.220687,-0.402978,3.050193,139.370181,7.533530,41.847045,-72.526886,32.994416,-106.949337,41.847045,-26.649963,10557.861278,0.039286,50.751229,0.001303,203952.499863,133707.438794,337659.938657,-0.000000,-7073.208020
34.800000,1573.784201,470.132858,568.152224,39.688827,11.814053,-137.387320,0.087625,-0.892771,0.426396,-0.116018,-0.018393,-0.001951,0.000000,-0.728725,-0.148980,-7.326398,0.003313,0.000858,0.000000,0.016777,-0.019751,-54.377873,0.021865,0.005664,0.000000,94683.273947,1.099487,0.000018,347.220687,-0.727391,3.566304,143.492337,7.364058,41.409840,-73.226696,32.994480,-106.948940,41.409840,-27.407779,11311.947093,0.026084,54.377873,0.001129,216195.532925,117005.070243,333200.603168,0.000000,-7802.807995
35.400000,1597.464798,477.194044,484.411581,39.243950,11.719995,-141.730082,0.084190,-0.893334,0.426793,-0.112721,-0.005155,-0.016795,0.000000,-0.756430,-0.047731,-7.142084,-0.198100,0.251799,0.000000,-1.662734,-1.366514,-58.136767,-1.307460,1.661872,0.000000,95639.411018,1.110590,0.000018,347.220687,-1.062354,3.750585,147.529190,7.182189,40.956634,-73.881960,32.994544,-106.948548,40.956634,-27.708266,12091.840136,2.152329,58.136767,0.001018,228531.051503,99759.551416,328290.602919,-0.000000,-8576.870198
36.000000,1620.873654,484.197132,398.098057,38.782865,11.621032,-145.963052,0.085411,-0.894013,0.426473,-0.107511,-0.003560,-0.017224,0.000000,-0.782476,-0.184672,-6.961970,0.012105,-0.010013,0.000000,0.085415,0.037971,-62.079290,0.079890,-0.066086,0.000000,96633.091951,1.122129,0.000018,347.220687,-1.407608,2.369569,151.473997,7.008238,40.486529,-74.497306,32.994607,-106.948161,40.486529,-26.032349,12907.891001,0.093599,62.079290,0.001021,240915.903976,81984.174452,322900.078428,-0.000000,-9403.398114
36.600000,1644.000941,491.135383,309.278657,38.305448,11.503317,-150.082890,0.086756,-0.894627,0.426132,-0.102562,-0.002828,-0.016560,0.000000,-0.809337,-0.213269,-6.770413,0.001863,0.000380,0.000000,0.015068,-0.029974,-66.140295,0.012299,0.002505,0.000000,97664.332494,1.134104,0.000018,347.220687,-1.762885,0.948459,155.320660,6.821950,39.995421,-75.078094,32.994669,-106.947778,39.995421,-24.303039,13746.331564,0.033644,66.140295,0.000931,253307.329847,63692.738349,317000.068195,0.000000,-10272.954313
37.200000,1666.836892,497.996946,218.022030,37.811698,11.365051,-154.086474,0.088135,-0.895181,0.425784,-0.097889,-0.002330,-0.015811,0.000000,-0.836625,-0.248847,-6.574143,0.001814,0.000335,0.000000,0.013973,-0.030469,-70.315061,0.011972,0.002213,0.000000,98733.133691,1.146515,0.000018,347.220687,-2.127912,-0.511648,159.064547,6.631834,39.482767,-75.627881,32.994731,-106.947400,39.482767,-22.563848,14605.954250,0.033518,70.315061,0.000843,265666.068167,44899.380610,310565.448777,0.000000,-11184.633343
37.800000,1689.371453,504.768668,124.400611,37.301588,11.204675,-157.970757,0.089544,-0.895681,0.425433,-0.093466,-0.001892,-0.015118,0.000000,-0.863729,-0.286200,-6.372925,-0.000105,0.001507,0.000000,0.004859,-0.043429,-74.598280,-0.000691,0.009943,0.000000,99839.454505,1.159362,0.000018,347.220687,-2.502398,-2.009590,162.701301,6.437551,38.948083,-76.149815,32.994792,-106.947027,38.948083,-20.820702,15485.443709,0.045265,74.598280,0.000766,277952.989249,25619.018251,303572.007500,0.000000,-12137.237151
38.400000,1711.595264,511.437479,28.483460,36.775098,11.020773,-161.733057,0.090978,-0.896132,0.425078,-0.089272,-0.001472,-0.014493,0.000000,-0.891554,-0.332335,-6.167902,0.012922,-0.011372,0.000000,0.088294,0.041717,-78.984323,0.085283,-0.075057,0.000000,100983.283648,1.172644,0.000018,347.220687,-2.886066,-3.544265,166.227095,6.240874,38.390953,-76.646706,32.994852,-106.946659,38.390953,-19.080564,16383.443113,-0.045413,78.984323,0.000700,290130.193702,5865.873748,295996.067450,-0.000000,-13129.334461
