# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,419.667023,-184.456503,1441.371517,13.779366,-6.108282,-82.907559,0.066480,-0.306372,0.947582,-0.061534,-0.021954,0.007662,0.000000,-0.133628,0.062089,-9.005141,0.004537,-0.002081,0.000000,0.000757,0.007034,-17.114387,0.029941,-0.013737,0.000000,85166.103402,0.988971,0.000018,347.220687,-0.000000,0.278961,84.266514,9.006346,15.072558,-79.696186,32.988595,-106.968049,15.072558,29.295825,3512.989347,0.007065,17.114387,0.001784,74558.878682,296835.545633,371394.424314,-0.000000,-1442.169704
29.400000,427.910088,-188.110213,1390.013060,13.696875,-6.070653,-88.278364,0.062555,-0.306647,0.948086,-0.056297,-0.019535,0.006585,0.000000,-0.141430,0.063313,-8.896585,0.003787,-0.001685,0.000000,-0.001332,0.003713,-19.387107,0.024993,-0.011122,0.000000,85703.482640,0.995211,0.000018,347.220687,0.000000,0.045514,89.540643,8.897935,14.981896,-80.367994,32.988562,-106.967913,14.981896,30.090444,3989.842843,0.003957,19.387107,0.001402,84184.032485,286258.803105,370442.835590,0.000000,-1735.934020
30.000000,436.102301,-191.741163,1335.451431,13.609704,-6.032428,-93.582042,0.059107,-0.306886,0.948497,-0.051596,-0.017541,0.005701,0.000000,-0.149146,0.064032,-8.781203,0.002927,-0.001293,0.000000,-0.003490,-0.000546,-21.803271,0.019315,-0.008533,0.000000,86277.382102,1.001876,0.000018,347.220687,0.000000,-0.202493,94.758708,8.782703,14.886713,-80.961317,32.988530,-106.967777,14.886713,30.952742,4496.823952,0.003536,21.803271,0.001123,94281.735751,275022.400358,369304.136109,0.000000,-2066.049852
30.600000,444.240808,-195.349070,1277.728811,13.517866,-5.993888,-98.814493,0.056059,-0.307095,0.948836,-0.047341,-0.015855,0.004955,0.000000,-0.156924,0.064325,-8.659178,0.002565,-0.001130,0.000000,-0.004179,-0.001608,-24.359582,0.016926,-0.007458,0.000000,86887.913497,1.008965,0.000018,347.220687,-0.000000,-0.464869,99.914781,8.660839,14.787136,-81.489104,32.988497,-106.967642,14.787136,31.885170,5033.529441,0.004480,24.359582,0.000911,104821.117874,263135.024103,367956.141976,-0.000000,-2433.882277
31.200000,452.322820,-198.933837,1216.889166,13.421403,-5.955340,-103.971737,0.053347,-0.307280,0.949118,-0.043463,-0.014430,0.004327,0.000000,-0.164601,0.064085,-8.530539,0.002196,-0.000944,0.000000,-0.005082,-0.002845,-27.054850,0.014494,-0.006233,0.000000,87535.195637,1.016482,0.000018,347.220687,0.000000,-0.741413,105.003439,8.532367,14.683328,-81.961607,32.988465,-106.967508,14.683328,32.890145,5599.513562,0.005843,27.054850,0.000749,115770.083333,250605.728978,366375.812311,0.000000,-2840.852275
31.800000,460.345576,-202.495552,1152.978725,13.320358,-5.917104,-109.049829,0.050921,-0.307445,0.949354,-0.039906,-0.013221,0.003795,0.000000,-0.172484,0.063493,-8.395400,0.002936,-0.001158,0.000000,-0.003377,0.003199,-29.887659,0.019380,-0.007641,0.000000,88219.347968,1.024426,0.000018,347.220687,0.000000,-1.031915,110.019586,8.397411,14.575460,-82.387040,32.988433,-106.967376,14.575460,33.970301,6194.276350,0.005823,29.887659,0.000624,127095.247522,237444.035083,364539.282605,0.000000,-3288.227891
32.400000,468.306338,-206.034499,1086.046126,13.214764,-5.879507,-114.044875,0.048740,-0.307594,0.949553,-0.036626,-0.012134,0.003321,0.000000,-0.179989,0.061876,-8.253736,0.002042,-0.001487,0.000000,-0.001020,-0.001749,-32.856393,0.013479,-0.009813,0.000000,88940.487290,1.032800,0.000018,347.220687,-0.000005,-1.336154,114.958393,8.255931,14.463699,-82.772072,32.988401,-106.967244,14.463699,35.127856,6817.259569,0.002023,32.856393,0.000522,138762.038237,223659.959055,362421.997292,-0.000000,-3777.118164
33.000000,476.202390,-209.551180,1016.142771,13.104691,-5.842925,-118.952989,0.046771,-0.307728,0.949720,-0.033585,-0.011197,0.002885,0.000000,-0.194450,0.059726,-8.106476,0.014756,-0.020109,0.000000,0.121143,0.082370,-35.959145,0.097387,-0.132720,0.000000,89698.722128,1.041605,0.000018,347.220687,-0.000132,-1.653896,119.815217,8.109024,14.348265,-83.122136,32.988370,-106.967113,14.348265,36.365518,7467.838888,-0.145955,35.959145,0.000441,150734.705471,209264.086592,359998.792063,-0.000000,-4308.452801
33.600000,484.031930,-213.046292,943.320776,12.992732,-5.807716,-123.770328,0.043915,-0.307850,0.949924,-0.030407,-0.013297,0.006530,0.000000,-0.193385,0.057317,-7.952148,0.007216,-0.008770,0.000000,0.048218,0.034769,-39.175631,0.047624,-0.057882,0.000000,90494.173169,1.050842,0.000018,347.220687,0.283396,-1.984906,124.585853,7.954706,14.231677,-83.440676,32.988338,-106.966983,14.231677,37.344658,8141.522825,0.062784,39.175631,0.000724,162977.165415,194267.150398,357244.315813,-0.000000,-4880.729417
34.200000,491.793218,-216.520790,867.636753,12.878170,-5.774271,-128.493761,0.040961,-0.307960,0.950114,-0.027327,-0.012446,0.006021,0.000000,-0.191016,0.054069,-7.791891,0.000667,0.000218,0.000000,-0.011178,-0.007771,-42.516429,0.004403,0.001442,0.000000,91326.930126,1.060512,0.000018,347.220687,0.661816,-2.328924,129.266532,7.794419,14.113450,-83.731894,32.988307,-106.966855,14.113450,38.331385,8840.301421,0.013495,42.516429,0.000631,175453.280799,178680.809150,354134.089949,-0.000000,-5495.951372
34.800000,499.485639,-219.975870,789.148621,12.763223,-5.742993,-133.119387,0.038197,-0.308058,0.950277,-0.024424,-0.011705,0.005584,0.000000,-0.191443,0.050117,-7.625972,0.000808,-0.000170,0.000000,-0.008064,-0.005757,-45.984134,0.005331,-0.001124,0.000000,92197.084289,1.070617,0.000018,347.220687,1.054257,-2.685688,133.853102,7.628540,13.995779,-83.998141,32.988276,-106.966728,13.995779,39.442541,9564.471640,0.009930,45.984134,0.000555,188124.857181,162516.990772,350641.847953,0.000000,-6155.119051
35.400000,507.109110,-223.412929,707.915040,12.648398,-5.714281,-137.643698,0.035604,-0.308147,0.950415,-0.021678,-0.011073,0.005245,0.000000,-0.191524,0.045283,-7.454205,0.001425,-0.002226,0.000000,0.006028,-0.000679,-49.575770,0.009405,-0.014694,0.000000,93104.733083,1.081157,0.000018,347.220687,1.460425,-3.054932,138.341688,7.456802,13.879300,-84.242043,32.988245,-106.966601,13.879300,40.700149,10313.169494,0.014056,49.575770,0.000495,200953.438069,145787.775633,346741.213702,-0.000000,-6858.395722
36.000000,514.663838,-226.833620,623.997498,12.534165,-5.688561,-142.063232,0.033166,-0.308227,0.950533,-0.019074,-0.010482,0.004873,0.000000,-0.189836,0.040053,-7.276650,0.001183,-0.001409,0.000000,0.001061,-0.001276,-53.287985,0.007810,-0.009296,0.000000,94049.954895,1.092133,0.000018,347.220687,1.880013,-3.436377,142.728508,7.279236,13.764630,-84.465837,32.988214,-106.966476,13.764630,42.130670,11085.445474,-0.001338,53.287985,0.000441,213899.983363,128505.826265,342405.809628,0.000000,-7605.714605
36.600000,522.150357,-230.239885,537.460762,12.421109,-5.666247,-146.374563,0.030866,-0.308300,0.950634,-0.016596,-0.009968,0.004621,0.000000,-0.187335,0.035660,-7.093590,0.005195,0.002096,0.000000,-0.021633,0.025842,-57.116918,0.034290,0.013835,0.000000,95032.801265,1.103546,0.000018,347.220687,2.312696,-3.829700,147.009874,7.096152,13.652483,-84.671389,32.988184,-106.966352,13.652483,43.764999,11880.259094,0.035609,57.116918,0.000398,226924.982232,110684.481163,337609.463395,-0.000000,-8396.750884
37.200000,529.569486,-233.631807,448.369325,12.309745,-5.639656,-150.574420,0.027823,-0.308272,0.950731,-0.016901,0.004278,0.014344,0.000000,-0.183903,0.037364,-6.904875,-0.015313,-0.012090,0.000000,0.072280,-0.108570,-61.066726,-0.101068,-0.079791,0.000000,96053.334859,1.115397,0.000018,347.220687,2.758153,-3.380432,151.181981,6.907425,13.540146,-84.861596,32.988153,-106.966229,13.540146,40.758299,12698.228179,0.102747,61.066726,0.000739,239987.911623,92337.021833,332324.933456,-0.000000,-9232.188639
37.800000,536.922473,-237.006633,356.793349,12.200640,-5.607169,-154.659465,0.024291,-0.308171,0.950818,-0.019162,0.003575,0.013291,0.000000,-0.180199,0.068452,-6.711096,0.006585,0.001815,0.000000,-0.017972,0.035360,-65.134995,0.043458,0.011979,0.000000,97111.559109,1.127685,0.000018,347.220687,3.216033,-2.281520,155.241251,6.713863,13.427433,-85.038060,32.988123,-106.966108,13.427433,33.773076,13538.609378,0.039031,65.134995,0.000625,253048.384618,73477.897417,326526.282035,-0.000000,-10111.638057
38.400000,544.210819,-240.357552,262.801617,12.094357,-5.560078,-158.626635,0.020912,-0.308068,0.950885,-0.021362,0.003471,0.012712,0.000000,-0.174487,0.091198,-6.512089,0.000045,-0.000788,0.000000,0.000768,-0.008860,-69.311825,0.000295,-0.005201,0.000000,98207.496342,1.140411,0.000018,347.220687,3.685992,-1.153619,159.184162,6.515064,13.311196,-85.203248,32.988093,-106.965987,13.311196,26.438775,14399.132857,0.008922,69.311825,0.000573,266065.773266,54121.272931,320187.046197,0.000000,-11033.344732
39.000000,551.436405,-243.675515,166.466294,11.991479,-5.497409,-162.472997,0.017674,-0.307965,0.950933,-0.023499,0.003432,0.012230,0.000000,-0.168276,0.117807,-6.308432,-0.000698,-0.001093,0.000000,0.004015,-0.014251,-73.591889,-0.004608,-0.007215,0.000000,99341.130581,1.153575,0.000018,347.220687,4.167669,0.002404,163.007643,6.311775,13.191553,-85.358207,32.988063,-106.965867,13.191553,19.003200,15278.490444,0.014105,73.591889,0.000532,279000.664315,34282.010389,313282.674704,0.000000,-11996.040418
39.600000,558.601477,-246.950755,67.861266,11.892605,-5.418020,-166.195789,0.014566,-0.307860,0.950966,-0.025578,0.003381,0.011772,0.000000,-0.160990,0.147619,-6.100396,0.001634,0.001128,0.000000,-0.009494,0.000776,-77.969319,0.010788,0.007448,0.000000,100512.423315,1.167177,0.000018,347.220687,4.660694,1.185665,166.708816,6.104306,13.068627,-85.503860,32.988033,-106.965749,13.068627,11.722041,16175.288261,0.002468,77.969319,0.000495,291814.207141,13975.325316,305789.532457,0.000000,-12998.172788
