# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,883.600522,532.905693,1348.206426,29.099340,17.727732,-85.777565,0.130269,-0.953355,0.237411,-0.133320,-0.035408,-0.019273,0.000000,-0.310253,-0.181746,-8.892843,0.006746,0.004003,0.000000,0.002237,-0.001469,-20.622351,0.044522,0.026421,0.000000,86142.942466,1.000314,0.000018,347.220687,-0.000000,0.686710,92.297534,8.900109,34.074097,-68.335150,32.995046,-106.960368,34.074097,-31.679265,4248.815072,0.001560,20.622351,0.005363,89447.769907,277649.159402,367096.929309,0.000000,-1903.392139
29.400000,901.003369,543.509175,1295.145853,28.908617,17.616471,-91.079862,0.121955,-0.955332,0.238027,-0.125714,-0.031873,-0.017215,0.000000,-0.325748,-0.189192,-8.780495,0.005834,0.003474,0.000000,0.004416,-0.005041,-22.955686,0.038508,0.022932,0.000000,86703.326324,1.006822,0.000018,347.220687,-0.000000,0.831420,97.167841,8.788572,33.853334,-69.610480,32.995141,-106.960080,33.853334,-31.878715,4738.600397,0.006703,22.955686,0.004330,99136.692923,266721.883748,365858.576671,0.000000,-2230.554444
30.000000,918.288916,554.044540,1238.925096,28.708596,17.500824,-96.312726,0.114431,-0.957005,0.238560,-0.118876,-0.028803,-0.015424,0.000000,-0.341100,-0.196316,-8.661511,0.004775,0.002755,0.000000,0.007966,-0.009773,-25.428751,0.031518,0.018184,0.000000,87300.302640,1.013754,0.000018,347.220687,-0.000000,0.984750,102.012761,8.670448,33.622348,-70.756130,32.995236,-106.959794,33.622348,-32.094097,5257.888743,0.012609,25.428751,0.003523,109269.339594,255143.800709,364413.140303,0.000000,-2594.057120
30.600000,935.451763,564.509292,1179.585782,28.499325,17.380978,-101.472322,0.107588,-0.958428,0.239027,-0.112700,-0.026184,-0.013899,0.000000,-0.356522,-0.203166,-8.536035,0.004206,0.002432,0.000000,0.009024,-0.011492,-28.040185,0.027760,0.016054,0.000000,87933.999062,1.021113,0.000018,347.220687,-0.000000,1.146584,106.822011,8.545893,33.381281,-71.790380,32.995330,-106.959510,33.381281,-32.325747,5806.250577,0.014614,28.040185,0.002900,119814.893852,242923.483007,362738.376859,0.000000,-2995.308914
31.200000,952.486278,574.900925,1117.173729,28.280843,17.257135,-106.554671,0.101337,-0.959648,0.239437,-0.107098,-0.023921,-0.012583,0.000000,-0.371878,-0.209684,-8.404084,0.003857,0.002228,0.000000,0.009408,-0.011934,-30.788447,0.025456,0.014703,0.000000,88604.523634,1.028899,0.000018,347.220687,0.000002,1.316799,111.586346,8.414921,33.130270,-72.728343,32.995423,-106.959228,33.130270,-32.573883,6383.185613,0.015213,30.788447,0.002411,130740.886221,230070.366795,360811.253016,-0.000000,-3435.570295
31.800000,969.386950,585.217105,1051.736474,28.053214,17.129511,-111.555899,0.095600,-0.960701,0.239801,-0.101997,-0.021942,-0.011439,0.000000,-0.386468,-0.215548,-8.265522,0.001826,0.000641,0.000000,0.019052,-0.023712,-33.671838,0.012053,0.004231,0.000000,89311.989443,1.037114,0.000018,347.220687,0.000044,1.495264,116.297556,8.277358,32.869484,-73.582609,32.995516,-106.958948,32.869484,-32.838787,6988.142788,0.030767,33.671838,0.002020,142013.779375,216594.241409,358608.020784,-0.000000,-3915.952530
32.400000,986.148368,595.455635,983.323758,27.816841,16.998347,-116.472128,0.090298,-0.961624,0.240124,-0.097261,-0.020652,-0.011289,0.000000,-0.407611,-0.221152,-8.122379,0.011279,0.018673,0.000000,-0.102036,0.040935,-36.686157,0.074441,0.123241,0.000000,90056.507726,1.045760,0.000018,347.220687,0.016676,1.681844,120.948241,8.135607,32.599393,-74.363594,32.995608,-106.958670,32.599393,-33.105465,7620.034012,0.109088,36.686157,0.001828,153599.009632,202505.350616,356104.360249,-0.000000,-4437.126143
33.000000,1002.765294,605.614459,911.987142,27.571594,16.863931,-121.299823,0.085349,-0.962454,0.240405,-0.092722,-0.019003,-0.010153,0.000000,-0.415778,-0.226599,-7.970358,0.002926,0.002350,0.000000,0.005657,-0.013080,-39.824071,0.019310,0.015507,0.000000,90838.190330,1.054837,0.000018,347.220687,0.088013,1.876399,125.531797,7.984411,32.320039,-75.080305,32.995699,-106.958395,32.320039,-33.346238,8277.105204,0.013524,39.824071,0.001532,165461.438251,187814.312870,353275.751120,0.000000,-4999.187162
33.600000,1019.232684,615.691729,837.782154,27.318367,16.726524,-126.035213,0.080752,-0.963182,0.240658,-0.088527,-0.017724,-0.009521,0.000000,-0.428952,-0.231367,-7.813473,0.002472,0.001665,0.000000,0.009854,-0.014874,-43.090370,0.016316,0.010987,0.000000,91657.124217,1.064347,0.000018,347.220687,0.162218,2.078776,130.042089,7.828658,32.032324,-75.739983,32.995790,-106.958122,32.032324,-33.601376,8960.142268,0.017828,43.090370,0.001336,177564.921632,172532.563637,350097.485269,0.000000,-5603.561776
34.200000,1035.545592,625.685695,760.766158,27.057191,16.586434,-130.674610,0.076467,-0.963824,0.240886,-0.084641,-0.016523,-0.008825,0.000000,-0.442305,-0.235778,-7.650729,0.003286,0.002315,0.000000,0.004892,-0.008161,-46.482265,0.021687,0.015281,0.000000,92513.392533,1.074290,0.000018,347.220687,0.239234,2.288820,134.473251,7.667130,31.736436,-76.349095,32.995880,-106.957852,31.736436,-33.872038,9668.328147,0.009421,46.482265,0.001158,189872.079867,156671.916355,346543.996222,-0.000000,-6250.621312
34.800000,1051.699446,635.594869,680.996701,26.788337,16.443957,-135.214524,0.072463,-0.964392,0.241094,-0.081031,-0.015438,-0.008190,0.000000,-0.454221,-0.239079,-7.481872,0.000865,0.000913,0.000000,0.013647,-0.023089,-49.996695,0.005708,0.006025,0.000000,93407.091203,1.084668,0.000018,347.220687,0.319003,2.506373,138.819977,7.499458,31.432765,-76.913121,32.995969,-106.957585,31.432765,-34.159054,10400.796632,0.026738,49.996695,0.001008,202345.354920,140244.222358,342589.577278,0.000000,-6940.540116
35.400000,1067.689773,645.417935,598.533830,26.512051,16.299412,-139.651537,0.068708,-0.964896,0.241282,-0.077668,-0.014464,-0.007599,0.000000,-0.466565,-0.242500,-7.307571,0.001675,0.000972,0.000000,0.012642,-0.016533,-53.630273,0.011053,0.006418,0.000000,94338.301383,1.095481,0.000018,347.220687,0.401466,2.731272,143.077292,7.326465,31.121691,-77.436785,32.996057,-106.957320,31.121691,-34.463111,11156.603895,0.020903,53.630273,0.000881,214946.671998,123261.847441,338208.519439,-0.000000,-7673.274187
36.000000,1083.512180,655.153743,513.440469,26.228617,16.153133,-143.982288,0.065179,-0.965346,0.241455,-0.074526,-0.013597,-0.007091,0.000000,-0.478187,-0.245060,-7.127689,0.001275,0.000735,0.000000,0.013716,-0.018143,-57.379127,0.008412,0.004854,0.000000,95307.082689,1.106731,0.000018,347.220687,0.486560,2.963344,147.240494,7.147914,30.803637,-77.924158,32.996145,-106.957058,30.803637,-34.784778,11934.721952,0.022767,57.379127,0.000776,227637.514005,105737.750493,333375.264498,-0.000000,-8448.531043
36.600000,1099.162610,664.797403,425.778946,25.938265,15.993026,-148.203524,0.066237,-0.965649,0.241177,-0.070454,0.003320,-0.015336,0.000000,-0.489778,-0.269194,-6.939703,-0.012123,0.007486,0.000000,-0.032266,-0.107170,-61.339627,-0.080009,0.049408,0.000000,96313.510579,1.118418,0.000018,347.220687,0.574221,1.812463,151.303850,6.962171,30.472454,-78.381215,32.996231,-106.956799,30.472454,-32.743980,12754.832063,0.101178,61.339627,0.000813,240374.976988,87684.767175,328059.744163,-0.000000,-9280.921656
37.200000,1114.636721,674.341973,335.619141,25.640979,15.818389,-152.309863,0.068132,-0.965893,0.240822,-0.066399,0.003042,-0.014387,0.000000,-0.500987,-0.308475,-6.746738,-0.002816,0.002621,0.000000,-0.001645,-0.046839,-65.435719,-0.018585,0.017299,0.000000,97357.580459,1.130542,0.000018,347.220687,0.664381,0.369906,155.260992,6.772343,30.127748,-78.811011,32.996317,-106.956543,30.127748,-30.262133,13600.859042,0.046119,65.435719,0.000714,253112.745157,69117.288377,322230.033535,-0.000000,-10159.614680
37.800000,1129.930459,683.774968,243.030976,25.337147,15.621281,-156.298695,0.070023,-0.966101,0.240473,-0.062558,0.003112,-0.013681,0.000000,-0.511661,-0.347882,-6.548475,0.000029,0.001177,0.000000,0.006648,-0.028701,-69.645061,0.000193,0.007770,0.000000,98439.290449,1.143103,0.000018,347.220687,0.756969,-1.111504,159.107754,6.577640,29.765675,-79.217649,32.996402,-106.956290,29.765675,-27.799882,14467.940885,0.029467,69.645061,0.000650,265810.413240,50049.714228,315860.127468,-0.000000,-11081.069312
38.400000,1145.039946,693.082312,148.087022,25.027112,15.400347,-160.166988,0.071908,-0.966277,0.240131,-0.058912,0.003243,-0.013066,0.000000,-0.521722,-0.388630,-6.345268,-0.000192,0.001195,0.000000,0.005322,-0.030823,-73.962366,-0.001264,0.007889,0.000000,99558.608923,1.156101,0.000018,347.220687,0.851913,-2.630608,162.840385,6.378530,29.385830,-79.603569,32.996486,-106.956040,29.385830,-25.370598,15354.763061,0.031376,73.962366,0.000598,278428.406987,30496.989382,308925.396368,-0.000000,-12044.060253
39.000000,1159.961724,702.249936,50.857255,24.711213,15.154237,-163.912052,0.073785,-0.966424,0.239795,-0.055444,0.003352,-0.012496,0.000000,-0.530585,-0.432318,-6.137493,0.000204,-0.001248,0.000000,0.020414,-0.028900,-78.381988,0.001348,-0.008237,0.000000,100715.533968,1.169535,0.000018,347.220687,0.949143,-4.186284,166.455567,6.175536,28.987841,-79.970941,32.996568,-106.955793,28.987841,-22.986725,16259.962225,0.035272,78.381988,0.000552,290928.286785,10473.525337,301401.812122,0.000000,-13047.118248
