# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1436.243838,162.939649,1222.064913,46.436835,5.451069,-89.644993,0.181004,-0.739425,0.626326,-0.167852,-0.045155,-0.007593,0.000000,-0.577582,-0.069617,-8.736194,0.006801,0.000771,0.000000,-0.003075,-0.027483,-25.586279,0.044889,0.005091,0.000000,87479.978601,1.015840,0.000018,347.220687,-2.000000,-0.405041,101.105483,8.755543,46.755682,-62.455036,32.991718,-106.951217,46.755682,-2.574849,5290.825341,0.027668,25.586279,0.006919,107334.352959,251671.620422,359005.973381,0.000000,-2586.913078
29.400000,1464.000515,166.197317,1166.712437,46.083029,5.407109,-94.851635,0.172824,-0.742073,0.628039,-0.158103,-0.041086,-0.007221,0.000000,-0.601587,-0.076803,-8.618140,0.006053,0.001044,0.000000,-0.005405,-0.029437,-28.021932,0.039949,0.006892,0.000000,88071.966512,1.022715,0.000018,347.220687,-2.000000,-0.757284,105.592212,8.639453,46.399164,-63.933219,32.991747,-106.950758,46.399164,-2.210634,5802.275415,0.029918,28.021932,0.005743,117072.014747,240272.350936,357344.365683,-0.000000,-2958.897811
30.000000,1491.540597,169.427258,1108.257624,45.714849,5.358590,-99.985509,0.165398,-0.744389,0.629491,-0.149126,-0.037515,-0.006874,0.000000,-0.625605,-0.085025,-8.493662,0.005594,0.000102,0.000000,0.000357,-0.029738,-30.596608,0.036918,0.000676,0.000000,88700.650944,1.030015,0.000018,347.220687,-2.000000,-1.129270,110.071176,8.517095,46.027838,-65.281253,32.991776,-106.950302,46.027838,-1.818991,6342.783049,0.029821,30.596608,0.004800,127214.475479,228234.187209,355448.662688,-0.000000,-3367.804647
30.600000,1518.855457,172.626616,1046.745301,45.332289,5.305107,-105.042750,0.158641,-0.746426,0.630726,-0.140835,-0.034363,-0.006571,0.000000,-0.649509,-0.093544,-8.362735,0.004785,0.000302,0.000000,-0.001480,-0.032596,-33.308693,0.031581,0.001996,0.000000,89366.138001,1.037743,0.000018,347.220687,-2.000000,-1.520712,114.530083,8.388442,45.641654,-66.514788,32.991805,-106.949849,45.641654,-1.399793,6911.844485,0.032531,33.308693,0.004039,137729.973104,215566.360942,353296.334046,0.000000,-3814.847330
31.200000,1545.936388,175.792298,982.222519,44.934868,5.246263,-110.019738,0.152567,-0.748203,0.631764,-0.133264,-0.029932,-0.006005,0.000000,-0.667459,-0.102979,-8.222563,-0.017593,-0.003553,0.000000,0.023830,-0.179947,-36.164692,-0.116112,-0.023448,0.000000,90068.533196,1.045899,0.000018,347.220687,-2.035555,-1.931311,118.958011,8.250251,45.240089,-67.647547,32.991834,-106.949401,45.240089,-0.959586,7510.646407,0.183491,36.164692,0.003076,148585.591108,202278.561842,350864.152950,0.000000,-4302.079867
31.800000,1572.774444,178.920955,914.738683,44.522656,5.181589,-114.912011,0.147236,-0.749722,0.632617,-0.126499,-0.027289,-0.005733,0.000000,-0.699142,-0.112915,-8.080835,0.001244,-0.000125,0.000000,0.000424,-0.051835,-39.177263,0.008212,-0.000825,0.000000,90807.938361,1.054486,0.000018,347.220687,-2.170523,-2.360754,123.344583,8.111809,44.823161,-68.690981,32.991862,-106.948957,44.823161,-0.510042,8141.636270,0.050541,39.177263,0.002566,159745.807109,188380.964213,348126.771322,-0.000000,-4832.303155
32.400000,1599.360527,182.008951,844.345818,44.094972,5.110648,-119.715875,0.142376,-0.751076,0.633347,-0.120222,-0.025273,-0.005549,0.000000,-0.724897,-0.123506,-7.930386,0.000050,0.000443,0.000000,-0.003760,-0.058285,-42.322082,0.000329,0.002924,0.000000,91584.446839,1.063503,0.000018,347.220687,-2.311308,-2.808708,127.680758,7.964406,44.390149,-69.655429,32.991889,-106.948516,44.390149,-0.038184,8799.500630,0.058401,42.322082,0.002209,171174.950430,173884.282191,345059.232621,-0.000000,-5403.715457
33.000000,1625.685287,185.052384,771.098133,43.651676,5.032991,-124.427702,0.137931,-0.752290,0.633973,-0.114374,-0.023348,-0.005348,0.000000,-0.751553,-0.135239,-7.774241,0.002236,0.000343,0.000000,-0.003559,-0.042051,-45.596555,0.014758,0.002266,0.000000,92398.146327,1.072952,0.000018,347.220687,-2.457804,-3.274830,131.958527,7.811654,43.940867,-70.549644,32.991917,-106.948080,43.940867,0.455790,9483.473786,0.042199,45.596555,0.001893,182837.056635,158799.679666,341636.736301,0.000000,-6016.854176
33.600000,1651.739305,188.047041,695.052505,43.192842,4.948140,-129.043831,0.133858,-0.753382,0.634511,-0.108913,-0.021603,-0.005166,0.000000,-0.777848,-0.147712,-7.612019,0.003495,0.000242,0.000000,-0.003336,-0.032099,-48.997719,0.023065,0.001595,0.000000,93249.111471,1.082833,0.000018,347.220687,-2.609895,-3.758757,136.170540,7.653084,43.475346,-71.381138,32.991944,-106.947649,43.475346,0.971297,10192.714679,0.032252,48.997719,0.001628,194695.369109,143138.869573,337834.238683,-0.000000,-6672.045886
34.200000,1677.513289,190.988461,616.267416,42.718557,4.855623,-133.560744,0.130118,-0.754368,0.634974,-0.103800,-0.020075,-0.005002,0.000000,-0.804201,-0.160901,-7.444035,0.005355,0.000513,0.000000,-0.005591,-0.018353,-52.522335,0.035342,0.003383,0.000000,94137.413556,1.093148,0.000018,347.220687,-2.767465,-4.260116,140.310101,7.489080,42.993630,-72.156467,32.991970,-106.947222,42.993630,1.507767,10926.317177,0.020969,52.522335,0.001412,206712.709562,126913.895914,333626.605476,0.000000,-7369.414200
34.800000,1702.998317,193.872072,534.801243,42.228861,4.754966,-137.975143,0.126679,-0.755262,0.635373,-0.099001,-0.018594,-0.004850,0.000000,-0.829838,-0.174947,-7.270225,0.005439,0.000370,0.000000,-0.005095,-0.016313,-56.166868,0.035898,0.002443,0.000000,95063.138106,1.103898,0.000018,347.220687,-2.930398,-4.778538,144.371141,7.319522,42.495722,-72.881404,32.991996,-106.946800,42.495722,2.064495,11683.319147,0.016221,56.166868,0.001219,218851.779149,110136.780861,328988.560010,0.000000,-8108.874846
35.400000,1728.184862,196.694438,450.718184,41.723896,4.652484,-142.283411,0.121753,-0.755898,0.636041,-0.095996,-0.019693,0.009470,0.000000,-0.853725,-0.184146,-7.091896,0.005868,-0.024648,0.000000,0.161239,-0.012378,-59.890763,0.038727,-0.162679,0.000000,96026.315499,1.115083,0.000018,347.220687,-3.098564,-4.605745,148.347895,7.145471,41.982485,-73.560652,32.992021,-106.946383,41.982485,1.824480,12455.105058,0.160280,59.890763,0.001576,231074.531432,92820.745114,323895.276546,-0.000000,-8884.668597
36.000000,1753.064015,199.454498,364.082573,41.204152,4.548946,-146.483626,0.115868,-0.756334,0.636879,-0.094274,-0.018359,0.008165,0.000000,-0.878598,-0.174410,-6.908761,0.006040,-0.022604,0.000000,0.150910,-0.009604,-63.700218,0.039863,-0.149187,0.000000,97026.982799,1.126703,0.000018,347.220687,-3.271835,-3.912661,152.236421,6.966587,41.454493,-74.198622,32.992046,-106.945971,41.454493,0.966460,13242.794417,0.154317,63.700218,0.001332,243347.243078,74979.037676,318326.280754,0.000000,-9697.493223
36.600000,1777.626883,202.154366,274.960181,40.669675,4.451670,-150.572429,0.110300,-0.756712,0.637649,-0.092698,-0.017237,0.007913,0.000000,-0.903057,-0.156059,-6.720181,0.001725,0.001743,0.000000,-0.010776,-0.037103,-67.616778,0.011382,0.011503,0.000000,98065.167027,1.138758,0.000018,347.220687,-3.450080,-3.199681,156.031716,6.782381,40.912587,-74.798950,32.992070,-106.945565,40.912587,0.075327,14050.658282,0.038930,67.616778,0.001187,255631.912268,56625.203387,312257.115655,-0.000000,-10550.361935
37.200000,1801.864560,204.797927,183.419801,40.120675,4.361146,-154.546838,0.105012,-0.757038,0.638362,-0.091263,-0.016235,0.007655,0.000000,-0.927093,-0.144802,-6.527250,0.001859,-0.000306,0.000000,0.003642,-0.035066,-71.635359,0.012271,-0.002022,0.000000,99140.864241,1.151250,0.000018,347.220687,-3.633160,-2.467358,159.729188,6.594350,40.357009,-75.365089,32.992094,-106.945163,40.357009,-0.854139,14877.457773,0.035292,71.635359,0.001063,267890.841501,37773.409554,305664.251055,-0.000000,-11442.257773
37.800000,1825.768399,207.389486,89.530919,39.557350,4.278204,-158.404063,0.099985,-0.757318,0.639023,-0.089953,-0.015322,0.007426,0.000000,-0.950843,-0.131948,-6.329787,0.002129,-0.001646,0.000000,0.013284,-0.032214,-75.750473,0.014049,-0.010861,0.000000,100254.063860,1.164177,0.000018,347.220687,-3.820938,-1.716247,163.324628,6.402165,39.788025,-75.900111,32.992117,-106.944768,39.788025,-1.819199,15721.887563,0.035585,75.750473,0.000957,280086.808533,18437.966112,298524.774645,0.000000,-12371.917878
