# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
124.200000,1401.213062,0.000086,2204.636783,10.000000,0.000000,-6.603554,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.006427,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.210303,-0.000000,0.000000,0.000000,77496.045430,0.899904,0.000018,347.220687,10.000000,0.000000,11.983610,0.006427,10.000000,-33.438991,32.990254,-106.951797,10.000000,0.000305,19.621030,0.000000,-196.210303,0.941290,1437.010490,432402.026228,433839.036718,0.000000,2351.307848
124.800000,1407.213062,0.000086,2200.675627,10.000000,0.000000,-6.600581,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.003990,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.130583,-0.000000,0.000000,0.000000,77534.352794,0.900349,0.000018,347.220687,10.000000,0.000000,11.981973,0.003990,10.000000,-33.427129,32.990254,-106.951698,10.000000,0.000305,19.613058,0.000000,-196.130583,0.941290,1436.617952,431625.112736,433061.730688,0.000000,2350.031259
125.400000,1413.213062,0.000086,2196.715939,10.000000,0.000000,-6.598499,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.003169,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.103739,-0.000000,0.000000,0.000000,77572.661275,0.900794,0.000018,347.220687,10.000000,0.000000,11.980826,0.003169,10.000000,-33.418821,32.990254,-106.951598,10.000000,0.000305,19.610374,0.000000,-196.103739,0.941290,1436.343198,430848.487342,432284.830540,0.000000,2349.484769
126.000000,1419.213062,0.000086,2192.757389,10.000000,0.000000,-6.596707,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.002872,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.094023,-0.000000,0.000000,0.000000,77610.974078,0.901239,0.000018,347.220687,10.000000,0.000000,11.979839,0.002872,10.000000,-33.411666,32.990254,-106.951499,10.000000,0.000305,19.609402,0.000000,-196.094023,0.941290,1436.106698,430072.084903,431508.191602,0.000000,2349.174808
126.600000,1425.213062,0.000086,2188.799874,10.000000,0.000000,-6.595022,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.002767,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090621,-0.000000,0.000000,0.000000,77649.292170,0.901684,0.000018,347.220687,10.000000,0.000000,11.978911,0.002767,10.000000,-33.404938,32.990254,-106.951400,10.000000,0.000305,19.609062,0.000000,-196.090621,0.941290,1435.884409,429295.885633,430731.770042,0.000000,2348.952120
127.200000,1431.213062,0.000086,2184.843350,10.000000,0.000000,-6.593365,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.002712,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088816,-0.000000,0.000000,0.000000,77687.615977,0.902129,0.000018,347.220687,10.000000,0.000000,11.977999,0.002712,10.000000,-33.398320,32.990254,-106.951300,10.000000,0.000305,19.608882,0.000000,-196.088816,0.941290,1435.665847,428519.880750,429955.546597,0.000000,2348.751605
127.800000,1437.213062,0.000086,2180.887809,10.000000,0.000000,-6.591722,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.002680,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087800,-0.000000,0.000000,0.000000,77725.945571,0.902574,0.000018,347.220687,10.000000,0.000000,11.977095,0.002680,10.000000,-33.391759,32.990254,-106.951201,10.000000,0.000305,19.608780,0.000000,-196.087800,0.941290,1435.449217,427744.068668,429179.517886,0.000000,2348.562115
128.400000,1443.213062,0.000086,2176.933249,10.000000,-0.000000,-6.590090,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087398,0.000000,-0.000000,0.000000,77764.280966,0.903019,0.000018,347.220687,10.000000,0.000000,11.976197,0.002667,10.000000,-33.385241,32.990254,-106.951102,10.000000,0.000305,19.608740,-0.000000,-196.087398,0.941290,1435.234128,426968.448989,428403.683117,-0.000000,2348.381223
129.000000,1449.213062,0.000086,2172.979668,10.000000,-0.000000,-6.588466,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087426,0.000000,-0.000000,0.000000,77802.622174,0.903464,0.000018,347.220687,10.000000,0.000000,11.975303,0.002668,10.000000,-33.378755,32.990254,-106.951002,10.000000,0.000305,19.608743,0.000000,-196.087426,0.941290,1435.020168,426193.021302,427628.041470,-0.000000,2348.206384
129.600000,1455.213062,0.000086,2169.027064,10.000000,-0.000000,-6.586848,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087682,0.000000,-0.000000,0.000000,77840.969210,0.903910,0.000018,347.220687,10.000000,0.000000,11.974413,0.002675,10.000000,-33.372287,32.990254,-106.950903,10.000000,0.000305,19.608768,0.000000,-196.087682,0.941290,1434.806893,425417.785177,426852.592071,-0.000000,2348.034831
130.200000,1461.213062,0.000086,2165.075434,10.000000,-0.000000,-6.585230,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002683,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087966,-0.000000,0.000000,0.000000,77879.322089,0.904355,0.000018,347.220687,10.000000,0.000000,11.973523,0.002683,10.000000,-33.365824,32.990254,-106.950804,10.000000,0.000305,19.608797,0.000000,-196.087966,0.941290,1434.593859,424642.740185,426077.334044,0.000000,2347.863805
130.800000,1467.213062,0.000086,2161.124777,10.000000,-0.000000,-6.583612,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088169,-0.000000,0.000000,0.000000,77917.680823,0.904801,0.000018,347.220687,10.000000,0.000000,11.972634,0.002689,10.000000,-33.359358,32.990254,-106.950704,10.000000,0.000305,19.608817,0.000000,-196.088169,0.941290,1434.380822,423867.885966,425302.266788,0.000000,2347.691787
131.400000,1473.213062,0.000086,2157.175092,10.000000,-0.000000,-6.581995,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002692,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088304,-0.000000,0.000000,0.000000,77956.045416,0.905246,0.000018,347.220687,10.000000,0.000000,11.971744,0.002692,10.000000,-33.352891,32.990254,-106.950605,10.000000,0.000305,19.608830,0.000000,-196.088304,0.941290,1434.167811,423093.222266,424527.390077,0.000000,2347.518964
132.000000,1479.213062,0.000086,2153.226376,10.000000,-0.000000,-6.580377,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088393,0.000000,-0.000000,0.000000,77994.415875,0.905692,0.000018,347.220687,10.000000,0.000000,11.970855,0.002695,10.000000,-33.346423,32.990254,-106.950505,10.000000,0.000305,19.608839,0.000000,-196.088393,0.941290,1433.954875,422318.748836,423752.703712,-0.000000,2347.345636
132.600000,1485.213062,0.000086,2149.278630,10.000000,-0.000000,-6.578759,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088449,0.000000,-0.000000,0.000000,78032.792200,0.906137,0.000018,347.220687,10.000000,0.000000,11.969966,0.002696,10.000000,-33.339956,32.990254,-106.950406,10.000000,0.000305,19.608845,0.000000,-196.088449,0.941290,1433.742044,421544.465527,422978.207571,-0.000000,2347.171986
133.200000,1491.213062,0.000086,2145.331853,10.000000,-0.000000,-6.577143,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088477,0.000000,-0.000000,0.000000,78071.174388,0.906583,0.000018,347.220687,10.000000,0.000000,11.969077,0.002696,10.000000,-33.333490,32.990254,-106.950307,10.000000,0.000305,19.608848,0.000000,-196.088477,0.941290,1433.529328,420770.372279,422203.901607,-0.000000,2346.998081
133.800000,1497.213062,0.000086,2141.386044,10.000000,-0.000000,-6.575526,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088482,0.000000,-0.000000,0.000000,78109.562436,0.907029,0.000018,347.220687,10.000000,0.000000,11.968189,0.002696,10.000000,-33.327025,32.990254,-106.950207,10.000000,0.000305,19.608848,0.000000,-196.088482,0.941290,1433.316736,419996.469038,421429.785774,-0.000000,2346.823981
134.400000,1503.213062,0.000086,2137.441204,10.000000,-0.000000,-6.573910,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088467,0.000000,-0.000000,0.000000,78147.956338,0.907475,0.000018,347.220687,10.000000,0.000000,11.967301,0.002695,10.000000,-33.320561,32.990254,-106.950108,10.000000,0.000305,19.608847,0.000000,-196.088467,0.941290,1433.104278,419222.755749,420655.860027,-0.000000,2346.649748
135.000000,1509.213062,0.000086,2133.497333,10.000000,-0.000000,-6.572295,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002693,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088437,0.000000,-0.000000,0.000000,78186.356091,0.907921,0.000018,347.220687,10.000000,0.000000,11.966414,0.002693,10.000000,-33.314099,32.990254,-106.950009,10.000000,0.000305,19.608844,0.000000,-196.088437,0.941290,1432.891963,418449.232358,419882.124321,-0.000000,2346.475441
135.600000,1515.213062,0.000086,2129.554429,10.000000,-0.000000,-6.570681,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088396,0.000000,-0.000000,0.000000,78224.761691,0.908366,0.000018,347.220687,10.000000,0.000000,11.965528,0.002692,10.000000,-33.307640,32.990254,-106.949909,10.000000,0.000305,19.608840,0.000000,-196.088396,0.941290,1432.679802,417675.898809,419108.578611,-0.000000,2346.301123
136.200000,1521.213062,0.000086,2125.612493,10.000000,-0.000000,-6.569068,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002690,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088350,0.000000,-0.000000,0.000000,78263.173134,0.908813,0.000018,347.220687,10.000000,0.000000,11.964642,0.002690,10.000000,-33.301183,32.990254,-106.949810,10.000000,0.000305,19.608835,0.000000,-196.088350,0.941290,1432.467803,416902.755049,418335.222853,-0.000000,2346.126853
136.800000,1527.213062,0.000086,2121.671524,10.000000,-0.000000,-6.567455,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002688,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088302,0.000000,-0.000000,0.000000,78301.590416,0.909259,0.000018,347.220687,10.000000,0.000000,11.963756,0.002688,10.000000,-33.294729,32.990254,-106.949711,10.000000,0.000305,19.608830,0.000000,-196.088302,0.941290,1432.255977,416129.801023,417562.057000,-0.000000,2345.952694
137.400000,1533.213062,0.000086,2117.731522,10.000000,-0.000000,-6.565844,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002686,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088257,-0.000000,0.000000,0.000000,78340.013534,0.909705,0.000018,347.220687,10.000000,0.000000,11.962872,0.002686,10.000000,-33.288277,32.990254,-106.949611,10.000000,0.000305,19.608826,0.000000,-196.088257,0.941290,1432.044332,415357.036669,416789.081000,0.000000,2345.778697
138.000000,1539.213062,0.000086,2113.792487,10.000000,-0.000000,-6.564233,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002684,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088214,-0.000000,0.000000,0.000000,78378.442485,0.910151,0.000018,347.220687,10.000000,0.000000,11.961988,0.002684,10.000000,-33.281829,32.990254,-106.949512,10.000000,0.000305,19.608821,0.000000,-196.088214,0.941290,1431.832869,414584.461887,416016.294756,0.000000,2345.604875
138.600000,1545.213062,0.000086,2109.854418,10.000000,-0.000000,-6.562624,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002682,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088175,-0.000000,0.000000,0.000000,78416.877270,0.910597,0.000018,347.220687,10.000000,0.000000,11.961105,0.002682,10.000000,-33.275383,32.990254,-106.949413,10.000000,0.000305,19.608817,0.000000,-196.088175,0.941290,1431.621586,413812.076563,415243.698150,0.000000,2345.431219
139.200000,1551.213062,0.000086,2105.917314,10.000000,-0.000000,-6.561015,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002681,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088137,-0.000000,0.000000,0.000000,78455.317888,0.911044,0.000018,347.220687,10.000000,0.000000,11.960222,0.002681,10.000000,-33.268941,32.990254,-106.949313,10.000000,0.000305,19.608814,0.000000,-196.088137,0.941290,1431.410484,413039.880582,414471.291066,0.000000,2345.257723
139.800000,1557.213062,0.000086,2101.981175,10.000000,-0.000000,-6.559408,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002679,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088101,-0.000000,0.000000,0.000000,78493.764338,0.911490,0.000018,347.220687,10.000000,0.000000,11.959341,0.002679,10.000000,-33.262501,32.990254,-106.949214,10.000000,0.000305,19.608810,0.000000,-196.088101,0.941290,1431.199560,412267.873827,413699.073387,0.000000,2345.084381
140.400000,1563.213062,0.000086,2098.046000,10.000000,-0.000000,-6.557801,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002677,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088066,-0.000000,0.000000,0.000000,78532.216620,0.911937,0.000018,347.220687,10.000000,0.000000,11.958459,0.002677,10.000000,-33.256065,32.990254,-106.949115,10.000000,0.000305,19.608807,0.000000,-196.088066,0.941290,1430.988813,411496.056183,412927.044997,0.000000,2344.911186
141.000000,1569.213062,0.000086,2094.111789,10.000000,-0.000000,-6.556195,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088032,-0.000000,0.000000,0.000000,78570.674733,0.912383,0.000018,347.220687,10.000000,0.000000,11.957579,0.002676,10.000000,-33.249631,32.990254,-106.949015,10.000000,0.000305,19.608803,0.000000,-196.088032,0.941290,1430.778243,410724.427536,412155.205779,0.000000,2344.738131
141.600000,1575.213062,0.000086,2090.178541,10.000000,-0.000000,-6.554590,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002674,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087998,-0.000000,0.000000,0.000000,78609.138676,0.912830,0.000018,347.220687,10.000000,0.000000,11.956699,0.002674,10.000000,-33.243200,32.990254,-106.948916,10.000000,0.000305,19.608800,0.000000,-196.087998,0.941290,1430.567847,409952.987770,411383.555616,0.000000,2344.565208
142.200000,1581.213062,0.000086,2086.246255,10.000000,-0.000000,-6.552987,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002673,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087964,0.000000,-0.000000,0.000000,78647.608449,0.913277,0.000018,347.220687,10.000000,0.000000,11.955820,0.002673,10.000000,-33.236772,32.990254,-106.948817,10.000000,0.000305,19.608796,0.000000,-196.087964,0.941290,1430.357624,409181.736770,410612.094394,-0.000000,2344.392413
142.800000,1587.213062,0.000086,2082.314931,10.000000,-0.000000,-6.551384,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002671,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087929,0.000000,-0.000000,0.000000,78686.084052,0.913723,0.000018,347.220687,10.000000,0.000000,11.954942,0.002671,10.000000,-33.230346,32.990254,-106.948717,10.000000,0.000305,19.608793,0.000000,-196.087929,0.941290,1430.147574,408410.674422,409840.821996,-0.000000,2344.219739
143.400000,1593.213062,0.000086,2078.384569,10.000000,-0.000000,-6.549782,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087894,0.000000,-0.000000,0.000000,78724.565481,0.914170,0.000018,347.220687,10.000000,0.000000,11.954064,0.002670,10.000000,-33.223924,32.990254,-106.948618,10.000000,0.000305,19.608789,0.000000,-196.087894,0.941290,1429.937696,407639.800619,409069.738315,-0.000000,2344.047187
144.000000,1599.213062,0.000086,2074.455167,10.000000,-0.000000,-6.548181,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087858,0.000000,-0.000000,0.000000,78763.052735,0.914617,0.000018,347.220687,10.000000,0.000000,11.953187,0.002668,10.000000,-33.217504,32.990254,-106.948519,10.000000,0.000305,19.608786,-0.000000,-196.087858,0.941290,1429.727990,406869.115252,408298.843242,-0.000000,2343.874759
144.600000,1605.213062,0.000086,2070.526725,10.000000,-0.000000,-6.546581,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087822,0.000000,-0.000000,0.000000,78801.545811,0.915064,0.000018,347.220687,10.000000,0.000000,11.952310,0.002666,10.000000,-33.211087,32.990254,-106.948419,10.000000,0.000305,19.608782,-0.000000,-196.087822,0.941290,1429.518457,406098.618213,407528.136670,-0.000000,2343.702454
145.200000,1611.213062,0.000086,2066.599243,10.000000,0.000000,-6.544981,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.002665,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087785,0.000000,-0.000000,0.000000,78840.044708,0.915511,0.000018,347.220687,10.000000,0.000000,11.951434,0.002665,10.000000,-33.204672,32.990254,-106.948320,10.000000,0.000305,19.608779,-0.000000,-196.087785,0.941290,1429.309096,405328.309395,406757.618491,-0.000000,2343.530275
145.800000,1617.213062,0.000086,2062.672720,10.000000,0.000000,-6.543383,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.002663,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087749,0.000000,-0.000000,0.000000,78878.549423,0.915958,0.000018,347.220687,10.000000,0.000000,11.950559,0.002663,10.000000,-33.198261,32.990254,-106.948221,10.000000,0.000305,19.608775,-0.000000,-196.087749,0.941290,1429.099907,404558.188690,405987.288597,-0.000000,2343.358222
146.400000,1623.213062,0.000086,2058.747156,10.000000,0.000000,-6.541786,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.002662,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087712,0.000000,-0.000000,0.000000,78917.059954,0.916406,0.000018,347.220687,10.000000,0.000000,11.949685,0.002662,10.000000,-33.191852,32.990254,-106.948121,10.000000,0.000305,19.608771,-0.000000,-196.087712,0.941290,1428.890891,403788.255989,405217.146880,-0.000000,2343.186296
147.000000,1629.213062,0.000086,2054.822550,10.000000,0.000000,-6.540189,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.002660,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087675,0.000000,-0.000000,0.000000,78955.576300,0.916853,0.000018,347.220687,10.000000,0.000000,11.948811,0.002660,10.000000,-33.185446,32.990254,-106.948022,10.000000,0.000305,19.608768,0.000000,-196.087675,0.941290,1428.682047,403018.511185,404447.193232,-0.000000,2343.014497
147.600000,1635.213062,0.000086,2050.898901,10.000000,0.000000,-6.538594,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.002658,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087638,-0.000000,0.000000,0.000000,78994.098457,0.917300,0.000018,347.220687,10.000000,0.000000,11.947937,0.002658,10.000000,-33.179042,32.990254,-106.947922,10.000000,0.000305,19.608764,0.000000,-196.087638,0.941290,1428.473374,402248.954171,403677.427545,0.000000,2342.842828
148.200000,1641.213062,0.000086,2046.976209,10.000000,0.000000,-6.536999,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087601,-0.000000,0.000000,0.000000,79032.626424,0.917748,0.000018,347.220687,10.000000,0.000000,11.947065,0.002657,10.000000,-33.172642,32.990254,-106.947823,10.000000,0.000305,19.608760,0.000000,-196.087601,0.941290,1428.264874,401479.584846,402907.849720,0.000000,2342.671287
148.800000,1647.213062,0.000086,2043.054474,10.000000,0.000000,-6.535406,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.002655,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087564,-0.000000,0.000000,0.000000,79071.160201,0.918195,0.000018,347.220687,10.000000,0.000000,11.946193,0.002655,10.000000,-33.166244,32.990254,-106.947724,10.000000,0.000305,19.608756,0.000000,-196.087564,0.941290,1428.056546,400710.403117,402138.459663,0.000000,2342.499876
149.400000,1653.213062,0.000086,2039.133694,10.000000,0.000000,-6.533813,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.002653,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087528,-0.000000,0.000000,0.000000,79109.699787,0.918643,0.000018,347.220687,10.000000,0.000000,11.945322,0.002653,10.000000,-33.159849,32.990254,-106.947624,10.000000,0.000305,19.608753,0.000000,-196.087528,0.941290,1427.848389,399941.408890,401369.257279,0.000000,2342.328594
150.000000,1659.213062,0.000086,2035.213871,10.000000,0.000000,-6.532221,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.002652,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087491,-0.000000,0.000000,0.000000,79148.245180,0.919090,0.000018,347.220687,10.000000,0.000000,11.944451,0.002652,10.000000,-33.153457,32.990254,-106.947525,10.000000,0.000305,19.608749,0.000000,-196.087491,0.941290,1427.640404,399172.602072,400600.242476,0.000000,2342.157442
150.600000,1665.213062,0.000086,2031.295002,10.000000,0.000000,-6.530630,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.002650,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087454,-0.000000,0.000000,0.000000,79186.796380,0.919538,0.000018,347.220687,10.000000,0.000000,11.943581,0.002650,10.000000,-33.147068,32.990254,-106.947426,10.000000,0.000305,19.608745,0.000000,-196.087454,0.941290,1427.432590,398403.982570,399831.415160,0.000000,2341.986418
151.200000,1671.213062,0.000086,2027.377087,10.000000,0.000000,-6.529040,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.002649,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087418,-0.000000,0.000000,0.000000,79225.353386,0.919986,0.000018,347.220687,10.000000,0.000000,11.942712,0.002649,10.000000,-33.140681,32.990254,-106.947326,10.000000,0.000305,19.608742,0.000000,-196.087418,0.941290,1427.224948,397635.550290,399062.775238,0.000000,2341.815524
151.800000,1677.213062,0.000086,2023.460127,10.000000,0.000000,-6.527451,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.002647,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087381,-0.000000,0.000000,0.000000,79263.916197,0.920433,0.000018,347.220687,10.000000,0.000000,11.941843,0.002647,10.000000,-33.134297,32.990254,-106.947227,10.000000,0.000305,19.608738,0.000000,-196.087381,0.941290,1427.017476,396867.305140,398294.322615,0.000000,2341.644758
152.400000,1683.213062,0.000086,2019.544121,10.000000,0.000000,-6.525863,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.002645,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087345,-0.000000,0.000000,0.000000,79302.484812,0.920881,0.000018,347.220687,10.000000,0.000000,11.940975,0.002645,10.000000,-33.127916,32.990254,-106.947128,10.000000,0.000305,19.608734,0.000000,-196.087345,0.941290,1426.810175,396099.247024,397526.057199,0.000000,2341.474122
153.000000,1689.213062,0.000086,2015.629067,10.000000,0.000000,-6.524276,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.002644,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087309,-0.000000,0.000000,0.000000,79341.059231,0.921329,0.000018,347.220687,10.000000,0.000000,11.940108,0.002644,10.000000,-33.121538,32.990254,-106.947028,10.000000,0.000305,19.608731,0.000000,-196.087309,0.941290,1426.603045,395331.375851,396757.978896,0.000000,2341.303614
153.600000,1695.213062,0.000086,2011.714967,10.000000,0.000000,-6.522690,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.002642,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087273,-0.000000,0.000000,0.000000,79379.639452,0.921777,0.000018,347.220687,10.000000,0.000000,11.939241,0.002642,10.000000,-33.115163,32.990254,-106.946929,10.000000,0.000305,19.608727,0.000000,-196.087273,0.941290,1426.396085,394563.691527,395990.087612,0.000000,2341.133235
154.200000,1701.213062,0.000086,2007.801818,10.000000,0.000000,-6.521104,0.654036,-0.268760,0.268763,-0.654036,-0.534078,0.000003,0.000000,-0.000000,-0.000000,0.002641,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087236,-0.000000,0.000000,0.000000,79418.225474,0.922225,0.000018,347.220687,10.000000,0.000000,11.938375,0.002641,10.000000,-33.108790,32.990254,-106.946830,10.000000,0.000305,19.608724,0.000000,-196.087236,0.941290,1426.189296,393796.193958,395222.383253,0.000000,2340.962986
