# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1315.478981,162.676110,3545.565388,-0.989308,-2.997448,-22.782804,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.003009,-0.000718,0.033645,0.000000,0.000000,0.000000,-0.092471,-0.022075,197.034004,0.000000,0.000000,0.000000,65379.250865,0.759201,0.000018,347.220687,-1.000000,-3.000000,23.000425,0.033786,3.156489,-82.112057,32.991716,-106.953217,3.156489,-13.203746,197.034026,0.095069,-197.034004,0.125215,5290.320852,695402.376313,700692.697165,0.000000,4531.865877
55.800000,1314.885004,160.877547,3531.901802,-0.991003,-2.997852,-22.762666,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.002532,-0.000605,0.033572,-0.000000,-0.000000,0.000000,-0.077879,-0.018591,197.032412,-0.000000,-0.000000,0.000000,65494.452073,0.760539,0.000018,347.220687,-1.000000,-3.000000,22.980605,0.033673,3.157405,-82.102905,32.991700,-106.953227,3.157405,-13.203746,197.032428,0.080067,-197.032412,0.125215,5281.207090,692722.496186,698003.703277,-0.000000,4527.923947
56.400000,1314.290048,159.078752,3518.250262,-0.992423,-2.998191,-22.742558,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.002133,-0.000509,0.033493,-0.000000,-0.000000,0.000000,-0.065644,-0.015671,197.030599,-0.000000,-0.000000,0.000000,65609.715818,0.761877,0.000018,347.220687,-1.000000,-3.000000,22.960793,0.033564,3.158173,-82.094113,32.991684,-106.953236,3.158173,-13.203746,197.030611,0.067489,-197.030599,0.125215,5272.105416,690044.978574,695317.083990,-0.000000,4523.978821
57.000000,1313.694279,157.279762,3504.610746,-0.993614,-2.998476,-22.722485,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.001798,-0.000429,0.033409,-0.000000,-0.000000,0.000000,-0.055371,-0.013218,197.028657,-0.000000,-0.000000,0.000000,65725.042019,0.763216,0.000018,347.220687,-1.000000,-3.000000,22.940999,0.033460,3.158817,-82.085623,32.991667,-106.953246,3.158817,-13.203746,197.028665,0.056927,-197.028657,0.125215,5263.019715,687369.819433,692632.839148,-0.000000,4520.034286
57.600000,1313.097860,155.480616,3490.983235,-0.994623,-2.998716,-22.702451,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.001515,-0.000362,0.033324,0.000000,0.000000,0.000000,-0.046665,-0.011140,197.026680,0.000000,0.000000,0.000000,65840.430594,0.764556,0.000018,347.220687,-1.000000,-3.000000,22.921232,0.033361,3.159363,-82.077376,32.991651,-106.953256,3.159363,-13.203746,197.026686,0.047976,-197.026680,0.125215,5253.953952,684697.014759,689950.968711,0.000000,4516.094241
58.200000,1312.500922,153.681347,3477.367708,-0.995486,-2.998922,-22.682462,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.001272,-0.000304,0.033241,0.000000,0.000000,0.000000,-0.039212,-0.009361,197.024746,0.000000,0.000000,0.000000,65955.881455,0.765897,0.000018,347.220687,-1.000000,-3.000000,22.901498,0.033267,3.159830,-82.069325,32.991635,-106.953266,3.159830,-13.203746,197.024750,0.040314,-197.024746,0.125215,5244.911273,682026.560695,687271.471967,0.000000,4512.161794
58.800000,1311.903520,151.881968,3463.764149,-0.996218,-2.999097,-22.662518,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.001066,-0.000254,0.033160,0.000000,0.000000,0.000000,-0.032882,-0.007850,197.022883,0.000000,0.000000,0.000000,66071.394498,0.767238,0.000018,347.220687,-1.000000,-3.000000,22.881800,0.033178,3.160227,-82.061451,32.991619,-106.953276,3.160227,-13.203746,197.022886,0.033806,-197.022883,0.125215,5235.892878,679358.453738,684594.346616,0.000000,4508.238178
59.400000,1311.305697,150.082487,3450.172538,-0.996831,-2.999244,-22.642622,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000893,-0.000213,0.033083,0.000000,0.000000,0.000000,-0.027573,-0.006582,197.021116,0.000000,0.000000,0.000000,66186.969620,0.768580,0.000018,347.220687,-1.000000,-3.000000,22.862140,0.033095,3.160559,-82.053739,32.991603,-106.953286,3.160559,-13.203746,197.021118,0.028348,-197.021116,0.125215,5226.899683,676692.690437,681919.590120,0.000000,4504.324350
60.000000,1310.707497,148.282917,3436.592859,-0.997338,-2.999365,-22.622773,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000750,-0.000179,0.033009,-0.000000,-0.000000,0.000000,-0.023179,-0.005533,197.019467,-0.000000,-0.000000,0.000000,66302.606721,0.769923,0.000018,347.220687,-1.000000,-3.000000,22.842520,0.033018,3.160834,-82.046174,32.991587,-106.953296,3.160834,-13.203746,197.019469,0.023830,-197.019467,0.125215,5217.932547,674029.267183,679247.199731,-0.000000,4500.421180
60.600000,1310.108973,146.483269,3423.025085,-0.997755,-2.999464,-22.602972,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000633,-0.000151,0.032939,-0.000000,-0.000000,0.000000,-0.019570,-0.004672,197.017934,-0.000000,-0.000000,0.000000,66418.305764,0.771267,0.000018,347.220687,-1.000000,-3.000000,22.822942,0.032945,3.161060,-82.038734,32.991570,-106.953306,3.161060,-13.203746,197.017935,0.020120,-197.017934,0.125215,5208.991822,671368.179039,676577.170861,-0.000000,4496.528799
61.200000,1309.510185,144.683559,3409.469189,-0.998097,-2.999546,-22.583219,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000537,-0.000128,0.032873,-0.000000,-0.000000,0.000000,-0.016605,-0.003964,197.016504,-0.000000,-0.000000,0.000000,66534.066740,0.772611,0.000018,347.220687,-1.000000,-3.000000,22.803404,0.032877,3.161245,-82.031399,32.991554,-106.953316,3.161245,-13.203746,197.016505,0.017071,-197.016504,0.125215,5200.077604,668709.420389,673909.497993,-0.000000,4492.646962
61.800000,1308.911191,142.883799,3395.925141,-0.998381,-2.999613,-22.563511,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000457,-0.000109,0.032809,0.000000,0.000000,0.000000,-0.014140,-0.003375,197.015163,0.000000,0.000000,0.000000,66649.889640,0.773956,0.000018,347.220687,-1.000000,-3.000000,22.783908,0.032812,3.161399,-82.024145,32.991538,-106.953325,3.161399,-13.203746,197.015164,0.014537,-197.015163,0.125215,5191.189982,666052.985620,671244.175602,0.000000,4488.775415
62.400000,1308.312038,141.084001,3382.392914,-0.998620,-2.999670,-22.543848,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000390,-0.000093,0.032748,0.000000,0.000000,0.000000,-0.012064,-0.002880,197.013887,0.000000,0.000000,0.000000,66765.774442,0.775302,0.000018,347.220687,-1.000000,-3.000000,22.764453,0.032750,3.161529,-82.016954,32.991522,-106.953335,3.161529,-13.203746,197.013887,0.012402,-197.013887,0.125215,5182.328634,663398.869440,668581.198074,0.000000,4484.913463
63.000000,1307.712753,139.284172,3368.872485,-0.998821,-2.999719,-22.524227,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000333,-0.000079,0.032687,0.000000,0.000000,0.000000,-0.010310,-0.002461,197.012632,0.000000,0.000000,0.000000,66881.721106,0.776648,0.000018,347.220687,-1.000000,-3.000000,22.745038,0.032689,3.161638,-82.009817,32.991506,-106.953345,3.161638,-13.203746,197.012632,0.010599,-197.012632,0.125215,5173.492603,660747.067054,665920.559657,0.000000,4481.059732
63.600000,1307.113360,137.484317,3355.363828,-0.998993,-2.999760,-22.504644,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000284,-0.000068,0.032626,0.000000,0.000000,0.000000,-0.008817,-0.002105,197.011353,0.000000,0.000000,0.000000,66997.729589,0.777995,0.000018,347.220687,-1.000000,-3.000000,22.725659,0.032627,3.161731,-82.002722,32.991489,-106.953355,3.161731,-13.203746,197.011354,0.009064,-197.011353,0.125215,5164.680881,658097.573710,663262.254591,0.000000,4477.212793
64.200000,1306.513885,135.684442,3341.866919,-0.999141,-2.999795,-22.485099,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000243,-0.000058,0.032562,-0.000000,-0.000000,0.000000,-0.007525,-0.001796,197.010009,-0.000000,-0.000000,0.000000,67113.799860,0.779343,0.000018,347.220687,-1.000000,-3.000000,22.706315,0.032563,3.161812,-81.995659,32.991473,-106.953365,3.161812,-13.203746,197.010009,0.007737,-197.010009,0.125215,5155.892490,655450.384345,660606.276835,-0.000000,4473.371268
64.800000,1305.914345,133.884552,3328.381722,-0.999271,-2.999826,-22.465588,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000206,-0.000049,0.032496,0.000000,0.000000,0.000000,-0.006393,-0.001526,197.008565,0.000000,0.000000,0.000000,67229.931963,0.780692,0.000018,347.220687,-1.000000,-3.000000,22.687004,0.032497,3.161882,-81.988622,32.991457,-106.953375,3.161882,-13.203746,197.008565,0.006573,-197.008565,0.125215,5147.126631,652805.492296,657952.618927,0.000000,4469.534062
65.400000,1305.314748,132.084648,3314.908209,-0.999385,-2.999853,-22.446112,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000174,-0.000041,0.032426,0.000000,0.000000,0.000000,-0.005397,-0.001288,197.007028,0.000000,0.000000,0.000000,67346.125901,0.782041,0.000018,347.220687,-1.000000,-3.000000,22.667727,0.032427,3.161944,-81.981606,32.991441,-106.953385,3.161944,-13.203746,197.007028,0.005549,-197.007028,0.125215,5138.383473,650162.891806,655301.275279,0.000000,4465.701429
66.000000,1304.715092,130.284730,3301.446366,-0.999482,-2.999876,-22.426675,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000146,-0.000035,0.032357,-0.000000,-0.000000,0.000000,-0.004549,-0.001086,197.005483,-0.000000,-0.000000,0.000000,67462.381549,0.783391,0.000018,347.220687,-1.000000,-3.000000,22.648488,0.032357,3.161997,-81.974615,32.991425,-106.953395,3.161997,-13.203746,197.005483,0.004677,-197.005483,0.125215,5129.665078,647522.580107,652652.245185,-0.000000,4461.876227
66.600000,1304.115379,128.484799,3287.996174,-0.999563,-2.999896,-22.407281,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000123,-0.000029,0.032288,-0.000000,-0.000000,0.000000,-0.003839,-0.000916,197.003975,-0.000000,-0.000000,0.000000,67578.698818,0.784742,0.000018,347.220687,-1.000000,-3.000000,22.629289,0.032289,3.162041,-81.967649,32.991409,-106.953405,3.162041,-13.203746,197.003975,0.003947,-197.003975,0.125215,5120.972484,644884.553529,650005.526013,-0.000000,4458.059907
67.200000,1303.515621,126.684856,3274.557607,-0.999632,-2.999912,-22.387927,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000104,-0.000025,0.032221,0.000000,0.000000,0.000000,-0.003241,-0.000774,197.002495,0.000000,0.000000,0.000000,67695.077677,0.786093,0.000018,347.220687,-1.000000,-3.000000,22.610131,0.032221,3.162078,-81.960703,32.991392,-106.953415,3.162078,-13.203746,197.002495,0.003332,-197.002495,0.125215,5112.305504,642248.807148,647361.112651,0.000000,4454.252244
67.800000,1302.915825,124.884905,3261.130640,-0.999689,-2.999926,-22.368615,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000088,-0.000021,0.032154,-0.000000,-0.000000,0.000000,-0.002735,-0.000653,197.001034,-0.000000,-0.000000,0.000000,67811.518105,0.787445,0.000018,347.220687,-1.000000,-3.000000,22.591013,0.032154,3.162109,-81.953774,32.991376,-106.953425,3.162109,-13.203746,197.001034,0.002812,-197.001034,0.125215,5103.663850,639615.335891,644718.999742,-0.000000,4450.452904
68.400000,1302.315997,123.084946,3247.715249,-0.999738,-2.999937,-22.349342,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000074,-0.000018,0.032088,-0.000000,-0.000000,0.000000,-0.002308,-0.000551,196.999584,-0.000000,-0.000000,0.000000,67928.020065,0.788798,0.000018,347.220687,-1.000000,-3.000000,22.571934,0.032088,3.162136,-81.946860,32.991360,-106.953435,3.162136,-13.203746,196.999584,0.002373,-196.999584,0.125215,5095.047255,636984.134955,642079.182210,-0.000000,4446.661596
69.000000,1301.716142,121.284981,3234.311413,-0.999779,-2.999947,-22.330110,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000063,-0.000015,0.032022,0.000000,0.000000,0.000000,-0.001948,-0.000465,196.998139,0.000000,0.000000,0.000000,68044.583488,0.790152,0.000018,347.220687,-1.000000,-3.000000,22.552894,0.032022,3.162158,-81.939959,32.991344,-106.953445,3.162158,-13.203746,196.998139,0.002003,-196.998139,0.125215,5086.455560,634355.200327,639441.655887,0.000000,4442.878179
69.600000,1301.116264,119.485010,3220.919102,-0.999814,-2.999956,-22.310916,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000053,-0.000013,0.031956,0.000000,0.000000,0.000000,-0.001644,-0.000393,196.996699,0.000000,0.000000,0.000000,68161.208385,0.791506,0.000018,347.220687,-1.000000,-3.000000,22.533893,0.031956,3.162177,-81.933070,32.991328,-106.953454,3.162177,-13.203746,196.996699,0.001691,-196.996699,0.125215,5077.888655,631728.526252,636806.414907,0.000000,4439.102580
70.200000,1300.516368,117.685035,3207.538278,-0.999843,-2.999963,-22.291762,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000044,-0.000011,0.031890,-0.000000,-0.000000,0.000000,-0.001386,-0.000331,196.995263,-0.000000,-0.000000,0.000000,68277.894849,0.792861,0.000018,347.220687,-1.000000,-3.000000,22.514931,0.031890,3.162193,-81.926189,32.991311,-106.953464,3.162193,-13.203746,196.995263,0.001425,-196.995263,0.125215,5069.346463,629104.105073,634173.451536,-0.000000,4435.334781
70.800000,1299.916456,115.885056,3194.168916,-0.999868,-2.999968,-22.272647,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000037,-0.000009,0.031825,-0.000000,-0.000000,0.000000,-0.001168,-0.000279,196.993832,-0.000000,-0.000000,0.000000,68394.642852,0.794217,0.000018,347.220687,-1.000000,-3.000000,22.496008,0.031825,3.162206,-81.919318,32.991295,-106.953474,3.162206,-13.203746,196.993832,0.001201,-196.993832,0.125215,5060.828945,626481.931939,631542.760884,-0.000000,4431.574818
71.400000,1299.316529,114.085073,3180.810998,-0.999889,-2.999973,-22.253572,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000032,-0.000008,0.031760,-0.000000,-0.000000,0.000000,-0.000986,-0.000235,196.992410,-0.000000,-0.000000,0.000000,68511.452298,0.795573,0.000018,347.220687,-1.000000,-3.000000,22.477124,0.031760,3.162217,-81.912454,32.991279,-106.953484,3.162217,-13.203746,196.992410,0.001013,-196.992410,0.125215,5052.336079,623862.003529,628914.339608,-0.000000,4427.822756
72.000000,1298.716589,112.285087,3167.464509,-0.999906,-2.999977,-22.234536,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000027,-0.000006,0.031695,-0.000000,-0.000000,0.000000,-0.000836,-0.000200,196.990998,-0.000000,-0.000000,0.000000,68628.323089,0.796930,0.000018,347.220687,-1.000000,-3.000000,22.458278,0.031695,3.162226,-81.905599,32.991263,-106.953494,3.162226,-13.203746,196.990998,0.000859,-196.990998,0.125215,5043.867843,621244.316540,626288.184383,-0.000000,4424.078657
72.600000,1298.116637,110.485099,3154.129431,-0.999919,-2.999981,-22.215539,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000023,-0.000005,0.031631,-0.000000,-0.000000,0.000000,-0.000715,-0.000171,196.989599,-0.000000,-0.000000,0.000000,68745.255129,0.798288,0.000018,347.220687,-1.000000,-3.000000,22.439472,0.031631,3.162234,-81.898750,32.991247,-106.953504,3.162234,-13.203746,196.989599,0.000735,-196.989599,0.125215,5035.424216,618628.867664,623664.291881,-0.000000,4420.342585
73.200000,1297.516676,108.685108,3140.805747,-0.999930,-2.999983,-22.196582,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000020,-0.000005,0.031568,0.000000,0.000000,0.000000,-0.000618,-0.000148,196.988215,0.000000,0.000000,0.000000,68862.248326,0.799647,0.000018,347.220687,-1.000000,-3.000000,22.420705,0.031568,3.162240,-81.891908,32.991231,-106.953514,3.162240,-13.203746,196.988216,0.000636,-196.988215,0.125215,5027.005168,616015.653495,621042.658664,0.000000,4416.614591
73.800000,1296.916706,106.885115,3127.493433,-0.999939,-2.999985,-22.177663,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000017,-0.000004,0.031504,0.000000,0.000000,0.000000,-0.000543,-0.000130,196.986845,0.000000,0.000000,0.000000,68979.302642,0.801006,0.000018,347.220687,-1.000000,-3.000000,22.401976,0.031504,3.162244,-81.885072,32.991214,-106.953524,3.162244,-13.203746,196.986845,0.000559,-196.986845,0.125215,5018.610573,613404.669479,618423.280052,0.000000,4412.894603
74.400000,1296.316729,105.085121,3114.192463,-0.999945,-2.999987,-22.158784,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000015,-0.000004,0.031442,0.000000,0.000000,0.000000,-0.000485,-0.000116,196.985484,0.000000,0.000000,0.000000,69096.418072,0.802366,0.000018,347.220687,-1.000000,-3.000000,22.383286,0.031442,3.162248,-81.878241,32.991198,-106.953534,3.162248,-13.203746,196.985484,0.000500,-196.985484,0.125215,5010.240245,610795.910346,615806.150591,0.000000,4409.182465
75.000000,1295.716747,103.285125,3100.902810,-0.999951,-2.999988,-22.139942,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000014,-0.000003,0.031379,0.000000,0.000000,0.000000,-0.000440,-0.000105,196.984128,0.000000,0.000000,0.000000,69213.594612,0.803726,0.000018,347.220687,-1.000000,-3.000000,22.364635,0.031379,3.162251,-81.871414,32.991182,-106.953544,3.162251,-13.203746,196.984128,0.000454,-196.984128,0.125215,5001.893997,608189.370816,613191.264813,0.000000,4405.478024
75.600000,1295.116762,101.485129,3087.624447,-0.999955,-2.999989,-22.121139,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000013,-0.000003,0.031317,0.000000,0.000000,0.000000,-0.000405,-0.000097,196.982773,0.000000,0.000000,0.000000,69330.832258,0.805088,0.000018,347.220687,-1.000000,-3.000000,22.346021,0.031317,3.162253,-81.864592,32.991166,-106.953554,3.162253,-13.203746,196.982773,0.000417,-196.982773,0.125215,4993.571643,605585.045608,610578.617250,0.000000,4401.781126
76.200000,1294.516773,99.685131,3074.357347,-0.999958,-2.999990,-22.102374,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000012,-0.000003,0.031254,-0.000000,-0.000000,0.000000,-0.000375,-0.000090,196.981416,-0.000000,-0.000000,0.000000,69448.131001,0.806450,0.000018,347.220687,-1.000000,-3.000000,22.327445,0.031254,3.162255,-81.857773,32.991150,-106.953564,3.162255,-13.203746,196.981416,0.000384,-196.981416,0.125215,4985.273013,602982.929542,607968.202554,-0.000000,4398.091638
76.800000,1293.916784,97.885134,3061.101492,-0.999961,-2.999991,-22.083646,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000011,-0.000003,0.031192,-0.000000,-0.000000,0.000000,-0.000349,-0.000083,196.980063,-0.000000,-0.000000,0.000000,69565.490769,0.807813,0.000018,347.220687,-1.000000,-3.000000,22.308906,0.031192,3.162256,-81.850957,32.991133,-106.953574,3.162256,-13.203746,196.980063,0.000355,-196.980063,0.125215,4976.998189,600383.018872,605360.017061,-0.000000,4394.409766
77.400000,1293.316794,96.085136,3047.856867,-0.999964,-2.999991,-22.064957,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000010,-0.000002,0.031131,-0.000000,-0.000000,0.000000,-0.000324,-0.000077,196.978730,-0.000000,-0.000000,0.000000,69682.911440,0.809176,0.000018,347.220687,-1.000000,-3.000000,22.290406,0.031131,3.162258,-81.844143,32.991117,-106.953584,3.162258,-13.203746,196.978729,0.000328,-196.978730,0.125215,4968.747438,597785.310921,602754.058359,-0.000000,4390.735961
78.000000,1292.716803,94.285139,3034.623460,-0.999966,-2.999992,-22.046308,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000010,-0.000002,0.031070,-0.000000,-0.000000,0.000000,-0.000300,-0.000072,196.977429,-0.000000,-0.000000,0.000000,69800.392893,0.810540,0.000018,347.220687,-1.000000,-3.000000,22.271946,0.031070,3.162259,-81.837333,32.991101,-106.953594,3.162259,-13.203746,196.977428,0.000303,-196.977429,0.125215,4960.521033,595189.803036,600150.324069,-0.000000,4387.070683
78.600000,1292.116814,92.485141,3021.401256,-0.999969,-2.999993,-22.027699,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000009,-0.000002,0.031011,-0.000000,-0.000000,0.000000,-0.000274,-0.000065,196.976176,-0.000000,-0.000000,0.000000,69917.935006,0.811905,0.000018,347.220687,-1.000000,-3.000000,22.253526,0.031011,3.162261,-81.830526,32.991085,-106.953603,3.162261,-13.203746,196.976176,0.000279,-196.976176,0.125215,4952.319246,592596.492565,597548.811812,-0.000000,4383.414391
79.200000,1291.516825,90.685144,3008.190242,-0.999973,-2.999993,-22.009130,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000008,-0.000002,0.030955,0.000000,0.000000,0.000000,-0.000244,-0.000058,196.974985,0.000000,0.000000,0.000000,70035.537660,0.813271,0.000018,347.220687,-1.000000,-3.000000,22.235146,0.030955,3.162263,-81.823723,32.991069,-106.953613,3.162263,-13.203746,196.974986,0.000255,-196.974985,0.125215,4944.142334,590005.376780,594949.519114,0.000000,4379.767524
79.800000,1290.916839,88.885147,2994.990397,-0.999976,-2.999994,-21.990602,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000007,-0.000002,0.030900,0.000000,0.000000,0.000000,-0.000211,-0.000050,196.973858,0.000000,0.000000,0.000000,70153.200806,0.814637,0.000018,347.220687,-1.000000,-3.000000,22.216807,0.030900,3.162265,-81.816922,32.991052,-106.953623,3.162265,-13.203746,196.973861,0.000233,-196.973858,0.125215,4935.990272,587416.451542,592352.441813,0.000000,4376.130150
80.400000,1290.316853,87.085150,2981.801693,-0.999981,-2.999995,-21.972115,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000005,-0.000001,0.030847,0.000000,0.000000,0.000000,-0.000173,-0.000041,196.972788,0.000000,0.000000,0.000000,70270.924454,0.816004,0.000018,347.220687,-1.000000,-3.000000,22.198508,0.030847,3.162267,-81.810124,32.991036,-106.953633,3.162267,-13.203746,196.972793,0.000214,-196.972788,0.125215,4927.862785,584829.711462,589757.574246,0.000000,4372.502007
81.000000,1289.716870,85.285154,2968.624103,-0.999985,-2.999997,-21.953667,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000004,-0.000001,0.030796,0.000000,0.000000,0.000000,-0.000132,-0.000031,196.971768,0.000000,0.000000,0.000000,70388.708615,0.817372,0.000018,347.220687,-1.000000,-3.000000,22.180249,0.030796,3.162270,-81.803329,32.991020,-106.953643,3.162270,-13.203746,196.971776,0.000198,-196.971768,0.125215,4919.759589,582245.151109,587164.910698,0.000000,4368.882825
81.600000,1289.116888,83.485159,2955.457598,-0.999991,-2.999998,-21.935258,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000003,-0.000001,0.030746,0.000000,0.000000,0.000000,-0.000085,-0.000020,196.970791,0.000000,0.000000,0.000000,70506.553301,0.818741,0.000018,347.220687,-1.000000,-3.000000,22.162029,0.030746,3.162273,-81.796537,32.991004,-106.953653,3.162273,-13.203746,196.970801,0.000188,-196.970791,0.125215,4911.680401,579662.765053,584574.445455,0.000000,4365.272332
82.200000,1288.516908,81.685163,2942.302151,-0.999996,-2.999999,-21.916888,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000001,-0.000000,0.030697,0.000000,0.000000,0.000000,-0.000034,-0.000008,196.969849,0.000000,0.000000,0.000000,70624.458526,0.820110,0.000018,347.220687,-1.000000,-3.000000,22.143847,0.030697,3.162276,-81.789747,32.990988,-106.953663,3.162276,-13.203746,196.969861,0.000184,-196.969849,0.125215,4903.624939,577082.547863,581986.172802,0.000000,4361.670255
82.800000,1287.916929,79.885169,2929.157735,-1.000002,-3.000001,-21.898556,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000001,0.000000,0.030649,0.000000,0.000000,0.000000,0.000021,0.000005,196.968935,0.000000,0.000000,0.000000,70742.424300,0.821480,0.000018,347.220687,-1.000000,-3.000000,22.125704,0.030649,3.162279,-81.782959,32.990972,-106.953673,3.162279,-13.203746,196.968948,0.000189,-196.968935,0.125215,4895.592918,574504.494108,579400.087026,0.000000,4358.076323
83.400000,1287.316953,78.085174,2916.024322,-1.000009,-3.000002,-21.880262,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000003,0.000001,0.030602,0.000000,0.000000,0.000000,0.000081,0.000019,196.968041,0.000000,0.000000,0.000000,70860.450636,0.822850,0.000018,347.220687,-1.000000,-3.000000,22.107598,0.030602,3.162283,-81.776173,32.990955,-106.953683,3.162283,-13.203746,196.968055,0.000203,-196.968041,0.125215,4887.584055,571928.598357,576816.182412,0.000000,4354.490265
84.000000,1286.716978,76.285180,2902.901884,-1.000016,-3.000004,-21.862004,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000005,0.000001,0.030556,0.000000,0.000000,0.000000,0.000146,0.000035,196.967161,0.000000,0.000000,0.000000,70978.537546,0.824221,0.000018,347.220687,-1.000000,-3.000000,22.089529,0.030556,3.162286,-81.769389,32.990939,-106.953693,3.162286,-13.203746,196.967174,0.000229,-196.967161,0.125215,4879.598067,569354.855178,574234.453245,0.000000,4350.911807
