# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1051.079987,65.817111,3453.950009,5.000976,-1.999748,-22.648182,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000275,-0.000071,0.033123,-0.000000,-0.000000,0.000000,-0.008493,-0.002195,197.022179,-0.000000,-0.000000,0.000000,66154.831798,0.768207,0.000018,347.220687,5.000000,-2.000000,23.279796,0.033124,5.385978,-76.622937,32.990845,-106.957594,5.385978,-14.379995,197.022179,0.008772,-197.022179,0.751293,5420.240299,677433.577146,682853.817446,0.000000,4586.636122
63.600000,1054.080507,64.617245,3440.367032,5.000830,-1.999786,-22.628328,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000234,-0.000060,0.033053,-0.000000,-0.000000,0.000000,-0.007225,-0.001868,197.020638,-0.000000,-0.000000,0.000000,66270.451529,0.769550,0.000018,347.220687,5.000000,-2.000000,23.260453,0.033053,5.385856,-76.611915,32.990835,-106.957545,5.385856,-14.379995,197.020638,0.007462,-197.020638,0.751293,5411.238033,674769.507116,680180.745149,0.000000,4582.789291
64.200000,1057.080950,63.417359,3426.795955,5.000705,-1.999818,-22.608516,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000199,-0.000051,0.032983,0.000000,0.000000,0.000000,-0.006142,-0.001588,197.019108,0.000000,0.000000,0.000000,66386.133325,0.770893,0.000018,347.220687,5.000000,-2.000000,23.241156,0.032983,5.385752,-76.600856,32.990824,-106.957495,5.385752,-14.379995,197.019108,0.006343,-197.019108,0.751293,5402.264494,672107.770963,677510.035456,-0.000000,4578.951763
64.800000,1060.081328,62.217457,3413.236752,5.000598,-1.999845,-22.588746,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000169,-0.000044,0.032913,0.000000,0.000000,0.000000,-0.005217,-0.001349,197.017590,0.000000,0.000000,0.000000,66501.877144,0.772237,0.000018,347.220687,5.000000,-2.000000,23.221904,0.032914,5.385663,-76.589765,32.990813,-106.957445,5.385663,-14.379995,197.017590,0.005389,-197.017590,0.751293,5393.319350,669448.363845,674841.683196,-0.000000,4575.123468
65.400000,1063.081649,61.017540,3399.689399,5.000508,-1.999869,-22.569017,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000143,-0.000037,0.032844,0.000000,0.000000,0.000000,-0.004432,-0.001145,197.016084,0.000000,0.000000,0.000000,66617.682944,0.773582,0.000018,347.220687,5.000000,-2.000000,23.202696,0.032845,5.385587,-76.578647,32.990802,-106.957396,5.385587,-14.379995,197.016085,0.004577,-197.016084,0.751293,5384.402290,666791.280915,672175.683205,-0.000000,4571.304306
66.000000,1066.081921,59.817610,3386.153872,5.000431,-1.999889,-22.549331,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000122,-0.000031,0.032776,-0.000000,-0.000000,0.000000,-0.003764,-0.000973,197.014593,-0.000000,-0.000000,0.000000,66733.550685,0.774928,0.000018,347.220687,5.000000,-2.000000,23.183532,0.032776,5.385523,-76.567508,32.990791,-106.957346,5.385523,-14.379995,197.014593,0.003888,-197.014593,0.751293,5375.513002,664136.517322,669512.030324,0.000000,4567.494174
66.600000,1069.082152,58.617670,3372.630145,5.000366,-1.999906,-22.529685,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000103,-0.000027,0.032708,-0.000000,-0.000000,0.000000,-0.003197,-0.000826,197.013114,-0.000000,-0.000000,0.000000,66849.480327,0.776274,0.000018,347.220687,5.000000,-2.000000,23.164412,0.032708,5.385469,-76.556351,32.990781,-106.957296,5.385469,-14.379995,197.013114,0.003302,-197.013114,0.751293,5366.651176,661484.068227,666850.719403,0.000000,4563.692954
67.200000,1072.082348,57.417721,3359.118194,5.000310,-1.999920,-22.510081,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000088,-0.000023,0.032641,-0.000000,-0.000000,0.000000,-0.002716,-0.000702,197.011646,-0.000000,-0.000000,0.000000,66965.471828,0.777621,0.000018,347.220687,5.000000,-2.000000,23.145335,0.032641,5.385423,-76.545179,32.990770,-106.957247,5.385423,-14.379995,197.011646,0.002805,-197.011646,0.751293,5357.816506,658833.928818,664191.745323,0.000000,4559.900488
67.800000,1075.082514,56.217764,3345.617995,5.000264,-1.999932,-22.490517,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000074,-0.000019,0.032574,-0.000000,-0.000000,0.000000,-0.002308,-0.000597,197.010186,-0.000000,-0.000000,0.000000,67081.525150,0.778968,0.000018,347.220687,5.000000,-2.000000,23.126300,0.032574,5.385384,-76.533995,32.990759,-106.957197,5.385384,-14.379995,197.010186,0.002384,-197.010186,0.751293,5349.008687,656186.094287,661535.102973,0.000000,4556.116607
68.400000,1078.082654,55.017800,3332.129523,5.000224,-1.999942,-22.470995,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000063,-0.000016,0.032507,0.000000,0.000000,0.000000,-0.001962,-0.000507,197.008732,0.000000,0.000000,0.000000,67197.640253,0.780317,0.000018,347.220687,5.000000,-2.000000,23.107306,0.032507,5.385351,-76.522802,32.990748,-106.957147,5.385351,-14.379995,197.008732,0.002027,-197.008732,0.751293,5340.227418,653540.559821,658880.787239,-0.000000,4552.341148
69.000000,1081.082774,53.817831,3318.652754,5.000190,-1.999951,-22.451512,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000054,-0.000014,0.032440,0.000000,0.000000,0.000000,-0.001668,-0.000431,197.007282,0.000000,0.000000,0.000000,67313.817101,0.781666,0.000018,347.220687,5.000000,-2.000000,23.088355,0.032440,5.385323,-76.511602,32.990737,-106.957098,5.385323,-14.379995,197.007282,0.001723,-197.007282,0.751293,5331.472448,650897.320542,656228.792990,-0.000000,4548.573979
69.600000,1084.082875,52.617857,3305.187661,5.000162,-1.999958,-22.432070,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000046,-0.000012,0.032374,0.000000,0.000000,0.000000,-0.001418,-0.000367,197.005835,0.000000,0.000000,0.000000,67430.055662,0.783016,0.000018,347.220687,5.000000,-2.000000,23.069444,0.032374,5.385299,-76.500397,32.990727,-106.957048,5.385299,-14.379995,197.005835,0.001465,-197.005835,0.751293,5322.743551,648256.371537,653579.115088,-0.000000,4544.814983
70.200000,1087.082961,51.417879,3291.734221,5.000137,-1.999965,-22.412668,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000039,-0.000010,0.032307,-0.000000,-0.000000,0.000000,-0.001206,-0.000312,197.004388,-0.000000,-0.000000,0.000000,67546.355904,0.784366,0.000018,347.220687,5.000000,-2.000000,23.050573,0.032307,5.385279,-76.489188,32.990716,-106.956998,5.385279,-14.379995,197.004388,0.001246,-197.004388,0.751293,5314.040503,645617.707893,650931.748397,0.000000,4541.064047
70.800000,1090.083034,50.217898,3278.292409,5.000117,-1.999970,-22.393306,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000033,-0.000009,0.032241,-0.000000,-0.000000,0.000000,-0.001026,-0.000265,197.002940,-0.000000,-0.000000,0.000000,67662.717783,0.785717,0.000018,347.220687,5.000000,-2.000000,23.031743,0.032241,5.385262,-76.477976,32.990705,-106.956949,5.385262,-14.379995,197.002940,0.001059,-197.002940,0.751293,5305.363107,642981.324958,648286.688065,0.000000,4537.321077
71.400000,1093.083096,49.017914,3264.862203,5.000099,-1.999974,-22.373983,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000028,-0.000007,0.032174,-0.000000,-0.000000,0.000000,-0.000872,-0.000225,197.001492,-0.000000,-0.000000,0.000000,67779.141239,0.787069,0.000018,347.220687,5.000000,-2.000000,23.012953,0.032174,5.385247,-76.466762,32.990694,-106.956899,5.385247,-14.379995,197.001492,0.000901,-197.001492,0.751293,5296.711208,640347.218506,645643.929714,0.000000,4533.586019
72.000000,1096.083149,47.817928,3251.443583,5.000084,-1.999978,-22.354699,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000024,-0.000006,0.032108,-0.000000,-0.000000,0.000000,-0.000741,-0.000192,197.000043,-0.000000,-0.000000,0.000000,67895.626209,0.788422,0.000018,347.220687,5.000000,-2.000000,22.994202,0.032108,5.385235,-76.455549,32.990683,-106.956849,5.385235,-14.379995,197.000043,0.000766,-197.000043,0.751293,5288.084656,637715.384357,643003.469012,0.000000,4529.858821
72.600000,1099.083194,46.617939,3238.036526,5.000071,-1.999982,-22.335455,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000020,-0.000005,0.032042,0.000000,0.000000,0.000000,-0.000630,-0.000163,196.998592,0.000000,0.000000,0.000000,68012.172643,0.789775,0.000018,347.220687,5.000000,-2.000000,22.975491,0.032042,5.385224,-76.444335,32.990673,-106.956800,5.385224,-14.379995,196.998592,0.000651,-196.998592,0.751293,5279.483314,635085.818048,640365.301363,-0.000000,4526.139451
73.200000,1102.083232,45.417949,3224.641002,5.000061,-1.999984,-22.316251,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000017,-0.000004,0.031976,0.000000,0.000000,0.000000,-0.000535,-0.000138,196.997144,0.000000,0.000000,0.000000,68128.780560,0.791129,0.000018,347.220687,5.000000,-2.000000,22.956820,0.031976,5.385215,-76.433122,32.990662,-106.956750,5.385215,-14.379995,196.997144,0.000552,-196.997144,0.751293,5270.907123,632458.513618,637729.420741,-0.000000,4522.427966
73.800000,1105.083264,44.217958,3211.256977,5.000051,-1.999987,-22.297085,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000015,-0.000004,0.031910,0.000000,0.000000,0.000000,-0.000455,-0.000118,196.995701,0.000000,0.000000,0.000000,68245.450002,0.792484,0.000018,347.220687,5.000000,-2.000000,22.938188,0.031910,5.385208,-76.421911,32.990651,-106.956700,5.385208,-14.379995,196.995701,0.000470,-196.995701,0.751293,5262.356047,629833.464596,635095.820643,-0.000000,4518.724459
74.400000,1108.083291,43.017965,3197.884418,5.000044,-1.999989,-22.277960,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000012,-0.000003,0.031844,-0.000000,-0.000000,0.000000,-0.000387,-0.000100,196.994268,-0.000000,-0.000000,0.000000,68362.181007,0.793840,0.000018,347.220687,5.000000,-2.000000,22.919596,0.031844,5.385201,-76.410702,32.990640,-106.956651,5.385201,-14.379995,196.994268,0.000400,-196.994268,0.751293,5253.830048,627210.664567,632464.494615,0.000000,4515.029015
75.000000,1111.083314,41.817970,3184.523300,5.000037,-1.999990,-22.258873,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000011,-0.000003,0.031779,-0.000000,-0.000000,0.000000,-0.000331,-0.000086,196.992846,-0.000000,-0.000000,0.000000,68478.973558,0.795196,0.000018,347.220687,5.000000,-2.000000,22.901043,0.031779,5.385196,-76.399495,32.990629,-106.956601,5.385196,-14.379995,196.992846,0.000342,-196.992846,0.751293,5245.329052,624590.108465,629835.437517,0.000000,4511.341661
75.600000,1114.083332,40.617975,3171.173605,5.000032,-1.999992,-22.239826,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000009,-0.000002,0.031715,-0.000000,-0.000000,0.000000,-0.000286,-0.000074,196.991435,-0.000000,-0.000000,0.000000,68595.827577,0.796553,0.000018,347.220687,5.000000,-2.000000,22.882530,0.031715,5.385192,-76.388290,32.990619,-106.956551,5.385192,-14.379995,196.991434,0.000295,-196.991435,0.751293,5236.852944,621971.792595,627208.645539,0.000000,4507.662352
76.200000,1117.083346,39.417979,3157.835312,5.000028,-1.999993,-22.220819,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000008,-0.000002,0.031650,-0.000000,-0.000000,0.000000,-0.000250,-0.000065,196.990034,-0.000000,-0.000000,0.000000,68712.742982,0.797910,0.000018,347.220687,5.000000,-2.000000,22.864055,0.031650,5.385188,-76.377089,32.990608,-106.956502,5.385188,-14.379995,196.990032,0.000258,-196.990034,0.751293,5228.401607,619355.713325,624584.114932,0.000000,4503.991044
76.800000,1120.083357,38.217982,3144.508405,5.000025,-1.999994,-22.201850,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000007,-0.000002,0.031587,-0.000000,-0.000000,0.000000,-0.000223,-0.000058,196.988642,-0.000000,-0.000000,0.000000,68829.719693,0.799269,0.000018,347.220687,5.000000,-2.000000,22.845620,0.031587,5.385186,-76.365890,32.990597,-106.956452,5.385186,-14.379995,196.988641,0.000230,-196.988642,0.751293,5219.974927,616741.867021,621961.841947,0.000000,4500.327692
77.400000,1123.083365,37.017984,3131.192864,5.000023,-1.999994,-22.182920,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000007,-0.000002,0.031523,-0.000000,-0.000000,0.000000,-0.000204,-0.000053,196.987259,-0.000000,-0.000000,0.000000,68946.757630,0.800628,0.000018,347.220687,5.000000,-2.000000,22.827224,0.031523,5.385184,-76.354695,32.990586,-106.956402,5.385184,-14.379995,196.987258,0.000211,-196.987259,0.751293,5211.572786,614130.250049,619341.822835,0.000000,4496.672250
78.000000,1126.083369,35.817985,3117.888671,5.000022,-1.999994,-22.164029,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000006,-0.000002,0.031460,-0.000000,-0.000000,0.000000,-0.000193,-0.000050,196.985884,-0.000000,-0.000000,0.000000,69063.856712,0.801988,0.000018,347.220687,5.000000,-2.000000,22.808866,0.031460,5.385183,-76.343502,32.990575,-106.956353,5.385183,-14.379995,196.985884,0.000199,-196.985884,0.751293,5203.195069,611520.858777,616724.053846,0.000000,4493.024675
78.600000,1129.083371,34.617985,3104.595808,5.000021,-1.999995,-22.145177,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000006,-0.000002,0.031397,0.000000,0.000000,0.000000,-0.000188,-0.000049,196.984517,0.000000,0.000000,0.000000,69181.016859,0.803348,0.000018,347.220687,5.000000,-2.000000,22.790547,0.031397,5.385182,-76.332314,32.990565,-106.956303,5.385182,-14.379995,196.984518,0.000194,-196.984517,0.751293,5194.841661,608913.689569,614108.531230,-0.000000,4489.384923
79.200000,1132.083371,33.417985,3091.314254,5.000021,-1.999995,-22.126363,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000006,-0.000002,0.031335,0.000000,0.000000,0.000000,-0.000189,-0.000049,196.983164,0.000000,0.000000,0.000000,69298.238005,0.804709,0.000018,347.220687,5.000000,-2.000000,22.772267,0.031335,5.385182,-76.321128,32.990554,-106.956253,5.385182,-14.379995,196.983166,0.000195,-196.983164,0.751293,5186.512588,606308.738486,611495.251074,-0.000000,4485.753146
79.800000,1135.083369,32.217985,3078.043986,5.000022,-1.999994,-22.107589,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000006,-0.000002,0.031273,0.000000,0.000000,0.000000,-0.000194,-0.000050,196.981840,0.000000,0.000000,0.000000,69415.520112,0.806071,0.000018,347.220687,5.000000,-2.000000,22.754026,0.031273,5.385183,-76.309948,32.990543,-106.956204,5.385183,-14.379995,196.981843,0.000200,-196.981840,0.751293,5178.208128,603706.001051,608884.209179,-0.000000,4482.129846
80.400000,1138.083366,31.017984,3064.784981,5.000023,-1.999994,-22.088855,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000006,-0.000002,0.031213,0.000000,0.000000,0.000000,-0.000203,-0.000052,196.980562,0.000000,0.000000,0.000000,69532.863145,0.807434,0.000018,347.220687,5.000000,-2.000000,22.735825,0.031213,5.385184,-76.298773,32.990532,-106.956154,5.385184,-14.379995,196.980566,0.000209,-196.980562,0.751293,5169.928584,601105.472728,606275.401312,-0.000000,4478.515563
81.000000,1141.083361,29.817983,3051.537217,5.000024,-1.999994,-22.070163,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000007,-0.000002,0.031156,0.000000,0.000000,0.000000,-0.000214,-0.000055,196.979348,0.000000,0.000000,0.000000,69650.267068,0.808797,0.000018,347.220687,5.000000,-2.000000,22.717665,0.031156,5.385185,-76.287604,32.990522,-106.956104,5.385185,-14.379995,196.979353,0.000221,-196.979348,0.751293,5161.674260,598507.148984,603668.823244,-0.000000,4474.910836
81.600000,1144.083356,28.617981,3038.300670,5.000025,-1.999993,-22.051512,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000007,-0.000002,0.031101,0.000000,0.000000,0.000000,-0.000227,-0.000059,196.978216,0.000000,0.000000,0.000000,69767.731845,0.810161,0.000018,347.220687,5.000000,-2.000000,22.699547,0.031101,5.385186,-76.276441,32.990511,-106.956055,5.385186,-14.379995,196.978220,0.000234,-196.978216,0.751293,5153.445460,595911.025283,601064.470743,-0.000000,4471.316204
82.200000,1147.083351,27.417980,3025.075317,5.000027,-1.999993,-22.032904,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000008,-0.000002,0.031049,0.000000,0.000000,0.000000,-0.000240,-0.000062,196.977181,0.000000,0.000000,0.000000,69885.257442,0.811526,0.000018,347.220687,5.000000,-2.000000,22.681471,0.031049,5.385187,-76.265287,32.990500,-106.956005,5.385187,-14.379995,196.977184,0.000248,-196.977181,0.751293,5145.242487,593317.097091,598462.339578,-0.000000,4467.732206
82.800000,1150.083346,26.217979,3011.861134,5.000028,-1.999993,-22.014340,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000008,-0.000002,0.031000,-0.000000,-0.000000,0.000000,-0.000253,-0.000065,196.976263,-0.000000,-0.000000,0.000000,70002.843823,0.812891,0.000018,347.220687,5.000000,-2.000000,22.663438,0.031000,5.385188,-76.254141,32.990489,-106.955955,5.385188,-14.379995,196.976263,0.000262,-196.976263,0.751293,5137.065646,590725.359873,595862.425519,0.000000,4464.159381
83.400000,1153.083342,25.017978,2998.658100,5.000030,-1.999992,-21.995820,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000008,-0.000002,0.030956,-0.000000,-0.000000,0.000000,-0.000265,-0.000068,196.975471,-0.000000,-0.000000,0.000000,70120.490947,0.814258,0.000018,347.220687,5.000000,-2.000000,22.645449,0.030956,5.385189,-76.243005,32.990478,-106.955906,5.385189,-14.379995,196.975465,0.000273,-196.975471,0.751293,5128.915078,588135.809203,593264.724281,0.000000,4460.598040
84.000000,1156.083338,23.817977,2985.466194,5.000031,-1.999992,-21.977344,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000009,-0.000002,0.030916,-0.000000,-0.000000,0.000000,-0.000274,-0.000071,196.974791,-0.000000,-0.000000,0.000000,70238.198764,0.815624,0.000018,347.220687,5.000000,-2.000000,22.627503,0.030916,5.385190,-76.231877,32.990468,-106.955856,5.385190,-14.379995,196.974780,0.000283,-196.974791,0.751293,5120.790386,585548.441019,590669.231405,0.000000,4457.047732
84.600000,1159.083335,22.617976,2972.285395,5.000031,-1.999992,-21.958909,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000009,-0.000002,0.030878,-0.000000,-0.000000,0.000000,-0.000281,-0.000073,196.974207,-0.000000,-0.000000,0.000000,70355.967217,0.816992,0.000018,347.220687,5.000000,-2.000000,22.609599,0.030878,5.385191,-76.220757,32.990457,-106.955806,5.385191,-14.379995,196.974191,0.000290,-196.974207,0.751293,5112.691060,582963.251334,588075.942394,0.000000,4453.507852
85.200000,1162.083334,21.417976,2959.115683,5.000032,-1.999992,-21.940516,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000009,-0.000002,0.030843,-0.000000,-0.000000,0.000000,-0.000284,-0.000074,196.973701,-0.000000,-0.000000,0.000000,70473.796251,0.818360,0.000018,347.220687,5.000000,-2.000000,22.591736,0.030843,5.385191,-76.209646,32.990446,-106.955756,5.385191,-14.379995,196.973682,0.000294,-196.973701,0.751293,5104.616592,580380.236159,585484.852751,0.000000,4449.977793
85.800000,1165.083334,20.217976,2945.957037,5.000032,-1.999992,-21.922163,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000009,-0.000002,0.030810,-0.000000,-0.000000,0.000000,-0.000285,-0.000074,196.973254,-0.000000,-0.000000,0.000000,70591.685811,0.819729,0.000018,347.220687,5.000000,-2.000000,22.573912,0.030810,5.385191,-76.198542,32.990435,-106.955707,5.385191,-14.379995,196.973236,0.000294,-196.973254,0.751293,5096.566474,577799.391508,582895.957981,0.000000,4446.456948
86.400000,1168.083336,19.017976,2932.809437,5.000031,-1.999992,-21.903849,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000009,-0.000002,0.030779,-0.000000,-0.000000,0.000000,-0.000281,-0.000073,196.972850,-0.000000,-0.000000,0.000000,70709.635841,0.821099,0.000018,347.220687,5.000000,-2.000000,22.556128,0.030779,5.385191,-76.187445,32.990424,-106.955657,5.385191,-14.379995,196.972837,0.000290,-196.972850,0.751293,5088.540196,575220.713391,580309.253587,0.000000,4442.944712
87.000000,1171.083339,17.817977,2919.672864,5.000030,-1.999992,-21.885573,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000009,-0.000002,0.030748,-0.000000,-0.000000,0.000000,-0.000272,-0.000070,196.972470,-0.000000,-0.000000,0.000000,70827.646287,0.822469,0.000018,347.220687,5.000000,-2.000000,22.538381,0.030748,5.385190,-76.176355,32.990414,-106.955607,5.385190,-14.379995,196.972468,0.000281,-196.972470,0.751293,5080.537250,572644.197823,577724.735072,0.000000,4439.440478
87.600000,1174.083344,16.617978,2906.547294,5.000029,-1.999993,-21.867334,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000008,-0.000002,0.030717,0.000000,0.000000,0.000000,-0.000259,-0.000067,196.972091,0.000000,0.000000,0.000000,70945.717107,0.823840,0.000018,347.220687,5.000000,-2.000000,22.520670,0.030717,5.385189,-76.165271,32.990403,-106.955558,5.385189,-14.379995,196.972105,0.000268,-196.972091,0.751293,5072.556945,570069.840502,575142.397447,-0.000000,4435.943411
88.200000,1177.083351,15.417980,2893.432697,5.000027,-1.999993,-21.849128,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000008,-0.000002,0.030684,0.000000,0.000000,0.000000,-0.000241,-0.000062,196.971646,0.000000,0.000000,0.000000,71063.848355,0.825212,0.000018,347.220687,5.000000,-2.000000,22.502991,0.030684,5.385187,-76.154190,32.990392,-106.955508,5.385187,-14.379995,196.971676,0.000249,-196.971646,0.751293,5064.597438,567497.635150,572562.232588,-0.000000,4432.451238
88.800000,1180.083360,14.217982,2880.329035,5.000024,-1.999994,-21.830948,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000007,-0.000002,0.030647,0.000000,0.000000,0.000000,-0.000220,-0.000057,196.971053,0.000000,0.000000,0.000000,71182.040123,0.826585,0.000018,347.220687,5.000000,-2.000000,22.485340,0.030647,5.385185,-76.143109,32.990381,-106.955458,5.385185,-14.379995,196.971088,0.000228,-196.971053,0.751293,5056.656432,564927.574714,569984.231146,-0.000000,4428.961119
89.400000,1183.083369,13.017985,2867.236274,5.000022,-1.999994,-21.812791,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000006,-0.000002,0.030602,0.000000,0.000000,0.000000,-0.000196,-0.000051,196.970231,0.000000,0.000000,0.000000,71300.292499,0.827958,0.000018,347.220687,5.000000,-2.000000,22.467711,0.030602,5.385183,-76.132025,32.990370,-106.955409,5.385183,-14.379995,196.970249,0.000203,-196.970231,0.751293,5048.731631,562359.652139,567408.383770,-0.000000,4425.470214
90.000000,1186.083379,11.817987,2854.154377,5.000019,-1.999995,-21.794650,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000005,-0.000001,0.030547,-0.000000,-0.000000,0.000000,-0.000171,-0.000044,196.969097,-0.000000,-0.000000,0.000000,71418.605572,0.829332,0.000018,347.220687,5.000000,-2.000000,22.450099,0.030547,5.385181,-76.120934,32.990360,-106.955359,5.385181,-14.379995,196.969069,0.000176,-196.969097,0.751293,5040.820794,559793.860441,564834.681235,0.000000,4421.975730
90.600000,1189.083389,10.617990,2841.083316,5.000016,-1.999996,-21.776524,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000005,-0.000001,0.030481,-0.000000,-0.000000,0.000000,-0.000144,-0.000037,196.967592,-0.000000,-0.000000,0.000000,71536.979365,0.830706,0.000018,347.220687,5.000000,-2.000000,22.432502,0.030481,5.385178,-76.109835,32.990349,-106.955309,5.385178,-14.379995,196.967503,0.000149,-196.967592,0.751293,5032.922789,557230.194065,562263.116854,0.000000,4418.475845
91.200000,1192.083399,9.417993,2828.023070,5.000013,-1.999997,-21.758412,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000004,-0.000001,0.030402,-0.000000,-0.000000,0.000000,-0.000118,-0.000030,196.965674,-0.000000,-0.000000,0.000000,71655.413843,0.832081,0.000018,347.220687,5.000000,-2.000000,22.414920,0.030402,5.385176,-76.098727,32.990338,-106.955260,5.385176,-14.379995,196.965549,0.000122,-196.965674,0.751293,5025.037527,554668.648789,559693.686316,0.000000,4414.969640
91.800000,1195.083409,8.217995,2814.973617,5.000010,-1.999997,-21.740314,0.355406,-0.744639,0.439750,-0.354714,-0.462196,-0.118487,0.000000,-0.000003,-0.000001,0.030309,-0.000000,-0.000000,0.000000,-0.000094,-0.000024,196.963300,-0.000000,-0.000000,0.000000,71773.908967,0.833457,0.000018,347.220687,5.000000,-2.000000,22.397352,0.030309,5.385173,-76.087610,32.990327,-106.955210,5.385173,-14.379995,196.963204,0.000097,-196.963300,0.751293,5017.164956,552109.220447,557126.385402,0.000000,4411.456234
