# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1440.373873,343.182306,3370.671306,-4.995120,-7.997737,-22.526953,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.001378,-0.000639,0.032762,-0.000000,-0.000000,0.000000,-0.042681,-0.019791,197.014862,-0.000000,-0.000000,0.000000,66866.285627,0.776469,0.000018,347.220687,-5.000000,-8.000000,24.420865,0.032797,9.429476,-67.286478,32.993339,-106.951149,9.429476,-24.276448,197.014867,0.047047,-197.014862,0.068628,5963.855096,661099.875164,667063.730260,-0.000000,4811.273331
58.200000,1437.376624,338.383581,3357.161085,-4.995897,-7.998097,-22.507356,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.001159,-0.000537,0.032695,-0.000000,-0.000000,0.000000,-0.035918,-0.016655,197.013412,-0.000000,-0.000000,0.000000,66982.285867,0.777816,0.000018,347.220687,-5.000000,-8.000000,24.403066,0.032720,9.430193,-67.267158,32.993296,-106.951199,9.430193,-24.276448,197.013416,0.039592,-197.013412,0.068628,5955.164815,658450.075166,664405.239981,-0.000000,4807.731244
58.800000,1434.378928,333.584650,3343.662580,-4.996547,-7.998399,-22.487780,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000975,-0.000452,0.032617,0.000000,0.000000,0.000000,-0.030248,-0.014026,197.011636,0.000000,0.000000,0.000000,67098.348207,0.779164,0.000018,347.220687,-5.000000,-8.000000,24.385244,0.032635,9.430794,-67.248083,32.993253,-106.951248,9.430794,-24.276448,197.011639,0.033342,-197.011636,0.068628,5946.470065,655802.572823,661749.042888,0.000000,4804.176897
59.400000,1431.380860,328.785546,3330.175770,-4.997093,-7.998652,-22.468229,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000821,-0.000381,0.032531,0.000000,0.000000,0.000000,-0.025488,-0.011819,197.009584,0.000000,0.000000,0.000000,67214.472569,0.780512,0.000018,347.220687,-5.000000,-8.000000,24.367411,0.032544,9.431298,-67.229211,32.993210,-106.951298,9.431298,-24.276448,197.009586,0.028095,-197.009584,0.068628,5937.775735,653157.364225,659095.139960,0.000000,4800.613487
60.000000,1428.382481,323.986297,3316.700646,-4.997551,-7.998864,-22.448713,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000692,-0.000321,0.032442,0.000000,0.000000,0.000000,-0.021491,-0.009965,197.007433,0.000000,0.000000,0.000000,67330.658777,0.781861,0.000018,347.220687,-5.000000,-8.000000,24.349580,0.032451,9.431720,-67.210520,32.993166,-106.951348,9.431720,-24.276448,197.007435,0.023689,-197.007433,0.068628,5929.089232,650514.447725,656443.536957,0.000000,4797.048319
60.600000,1425.383850,319.186932,3303.237200,-4.997938,-7.999044,-22.429241,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000583,-0.000270,0.032356,-0.000000,-0.000000,0.000000,-0.018111,-0.008398,197.005366,-0.000000,-0.000000,0.000000,67446.906651,0.783211,0.000018,347.220687,-5.000000,-8.000000,24.331768,0.032362,9.432078,-67.191984,32.993123,-106.951397,9.432078,-24.276448,197.005367,0.019963,-197.005366,0.068628,5920.418086,647873.821789,653794.239875,-0.000000,4793.488903
61.200000,1422.385014,314.387472,3289.785423,-4.998267,-7.999197,-22.409822,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000490,-0.000227,0.032276,-0.000000,-0.000000,0.000000,-0.015233,-0.007063,197.003523,-0.000000,-0.000000,0.000000,67563.216031,0.784562,0.000018,347.220687,-5.000000,-8.000000,24.313987,0.032281,9.432381,-67.173585,32.993080,-106.951447,9.432381,-24.276448,197.003523,0.016791,-197.003523,0.068628,5911.768116,645235.484359,651147.252476,-0.000000,4789.941025
61.800000,1419.385993,309.587926,3276.345297,-4.998544,-7.999325,-22.390458,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000412,-0.000191,0.032206,0.000000,0.000000,0.000000,-0.012810,-0.005940,197.001947,0.000000,0.000000,0.000000,67679.586814,0.785913,0.000018,347.220687,-5.000000,-8.000000,24.296240,0.032209,9.432637,-67.155314,32.993037,-106.951496,9.432637,-24.276448,197.001948,0.014121,-197.001947,0.068628,5903.141226,642599.432169,648502.573394,0.000000,4786.406514
62.400000,1416.386806,304.788303,3262.916800,-4.998774,-7.999431,-22.371148,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000347,-0.000161,0.032144,0.000000,0.000000,0.000000,-0.010797,-0.005007,197.000624,0.000000,0.000000,0.000000,67796.018950,0.787265,0.000018,347.220687,-5.000000,-8.000000,24.278528,0.032146,9.432849,-67.137161,32.992994,-106.951546,9.432849,-24.276448,197.000625,0.011901,-197.000624,0.068628,5894.537825,639965.660677,645860.198502,0.000000,4782.885166
63.000000,1413.387483,299.988617,3249.499891,-4.998966,-7.999520,-22.351884,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000293,-0.000136,0.032085,-0.000000,-0.000000,0.000000,-0.009117,-0.004228,196.999408,-0.000000,-0.000000,0.000000,67912.512534,0.788618,0.000018,347.220687,-5.000000,-8.000000,24.260847,0.032087,9.433026,-67.119100,32.992951,-106.951596,9.433026,-24.276448,196.999409,0.010050,-196.999408,0.068628,5885.955601,637334.162152,643220.117753,-0.000000,4779.372509
63.600000,1410.388055,295.188882,3236.094533,-4.999127,-7.999595,-22.332657,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000247,-0.000115,0.032025,-0.000000,-0.000000,0.000000,-0.007698,-0.003569,196.998159,-0.000000,-0.000000,0.000000,68029.067657,0.789971,0.000018,347.220687,-5.000000,-8.000000,24.243192,0.032026,9.433176,-67.101106,32.992907,-106.951645,9.433176,-24.276448,196.998159,0.008485,-196.998159,0.068628,5877.392330,634704.928993,640582.321324,-0.000000,4775.864248
64.200000,1407.388538,290.389106,3222.700699,-4.999264,-7.999659,-22.313466,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000208,-0.000097,0.031963,-0.000000,-0.000000,0.000000,-0.006498,-0.003013,196.996844,-0.000000,-0.000000,0.000000,68145.684293,0.791326,0.000018,347.220687,-5.000000,-8.000000,24.225563,0.031964,9.433302,-67.083170,32.992864,-106.951695,9.433302,-24.276448,196.996844,0.007163,-196.996844,0.068628,5868.847887,632077.956183,637946.804070,-0.000000,4772.359547
64.800000,1404.388944,285.589294,3209.318367,-4.999379,-7.999712,-22.294309,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000176,-0.000082,0.031899,0.000000,0.000000,0.000000,-0.005487,-0.002544,196.995460,0.000000,0.000000,0.000000,68262.362395,0.792680,0.000018,347.220687,-5.000000,-8.000000,24.207962,0.031900,9.433408,-67.065284,32.992821,-106.951745,9.433408,-24.276448,196.995460,0.006048,-196.995460,0.068628,5860.322777,629453.239295,635313.562072,0.000000,4768.858573
65.400000,1401.389287,280.789453,3195.947515,-4.999476,-7.999757,-22.275190,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000148,-0.000069,0.031834,-0.000000,-0.000000,0.000000,-0.004632,-0.002148,196.994035,-0.000000,-0.000000,0.000000,68379.101914,0.794036,0.000018,347.220687,-5.000000,-8.000000,24.190390,0.031835,9.433498,-67.047441,32.992778,-106.951794,9.433498,-24.276448,196.994035,0.005106,-196.994035,0.068628,5851.818211,626830.773916,632682.592127,-0.000000,4765.362498
66.000000,1398.389577,275.989588,3182.588121,-4.999558,-7.999795,-22.256109,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000125,-0.000058,0.031769,-0.000000,-0.000000,0.000000,-0.003909,-0.001812,196.992599,-0.000000,-0.000000,0.000000,68495.902791,0.795392,0.000018,347.220687,-5.000000,-8.000000,24.172850,0.031769,9.433573,-67.029638,32.992735,-106.951844,9.433573,-24.276448,196.992599,0.004308,-196.992599,0.068628,5843.335368,624210.555848,630053.891216,-0.000000,4761.872540
66.600000,1395.389822,271.189701,3169.240165,-4.999628,-7.999827,-22.237066,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000105,-0.000049,0.031703,0.000000,0.000000,0.000000,-0.003298,-0.001529,196.991170,0.000000,0.000000,0.000000,68612.764955,0.796749,0.000018,347.220687,-5.000000,-8.000000,24.155344,0.031704,9.433637,-67.011872,32.992692,-106.951894,9.433637,-24.276448,196.991170,0.003635,-196.991170,0.068628,5834.874955,621592.581232,627427.456187,0.000000,4758.389426
67.200000,1392.390028,266.389797,3155.903621,-4.999686,-7.999854,-22.218063,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000089,-0.000041,0.031639,0.000000,0.000000,0.000000,-0.002783,-0.001290,196.989753,0.000000,0.000000,0.000000,68729.688388,0.798107,0.000018,347.220687,-5.000000,-8.000000,24.137872,0.031639,9.433691,-66.994138,32.992648,-106.951943,9.433691,-24.276448,196.989753,0.003067,-196.989753,0.068628,5826.437370,618976.844984,624803.282354,0.000000,4754.913471
67.800000,1389.390203,261.589878,3142.578460,-4.999736,-7.999877,-22.199099,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000075,-0.000035,0.031574,-0.000000,-0.000000,0.000000,-0.002345,-0.001088,196.988345,-0.000000,-0.000000,0.000000,68846.673112,0.799466,0.000018,347.220687,-5.000000,-8.000000,24.120436,0.031574,9.433737,-66.976432,32.992605,-106.951993,9.433737,-24.276448,196.988345,0.002585,-196.988345,0.068628,5818.022777,616363.341167,622181.363944,-0.000000,4751.444684
68.400000,1386.390351,256.789946,3129.264659,-4.999778,-7.999897,-22.180174,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000063,-0.000029,0.031510,-0.000000,-0.000000,0.000000,-0.001975,-0.000916,196.986944,-0.000000,-0.000000,0.000000,68963.719085,0.800825,0.000018,347.220687,-5.000000,-8.000000,24.103034,0.031510,9.433776,-66.958753,32.992562,-106.952043,9.433776,-24.276448,196.986944,0.002177,-196.986944,0.068628,5809.631252,613752.065341,619561.696593,-0.000000,4747.983080
69.000000,1383.390475,251.990004,3115.962197,-4.999813,-7.999913,-22.161288,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000053,-0.000025,0.031446,-0.000000,-0.000000,0.000000,-0.001665,-0.000772,196.985552,-0.000000,-0.000000,0.000000,69080.826236,0.802185,0.000018,347.220687,-5.000000,-8.000000,24.085668,0.031447,9.433808,-66.941097,32.992519,-106.952092,9.433808,-24.276448,196.985552,0.001835,-196.985552,0.068628,5801.262845,611143.013638,616944.276483,-0.000000,4744.528679
69.600000,1380.390578,247.190052,3102.671056,-4.999842,-7.999927,-22.142440,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000045,-0.000021,0.031383,0.000000,0.000000,0.000000,-0.001406,-0.000652,196.984166,0.000000,0.000000,0.000000,69197.994497,0.803545,0.000018,347.220687,-5.000000,-8.000000,24.068338,0.031383,9.433835,-66.923464,32.992476,-106.952142,9.433835,-24.276448,196.984166,0.001550,-196.984166,0.068628,5792.917603,608536.182188,614329.099791,0.000000,4741.081503
70.200000,1377.390663,242.390091,3089.391214,-4.999866,-7.999938,-22.123630,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000038,-0.000018,0.031320,0.000000,0.000000,0.000000,-0.001191,-0.000552,196.982786,0.000000,0.000000,0.000000,69315.223809,0.804907,0.000018,347.220687,-5.000000,-8.000000,24.051043,0.031320,9.433858,-66.905852,32.992433,-106.952192,9.433858,-24.276448,196.982786,0.001313,-196.982786,0.068628,5784.595549,605931.566957,611716.162506,0.000000,4737.641541
70.800000,1374.390734,237.590124,3076.122650,-4.999886,-7.999947,-22.104859,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000032,-0.000015,0.031257,0.000000,0.000000,0.000000,-0.001012,-0.000469,196.981408,0.000000,0.000000,0.000000,69432.514118,0.806269,0.000018,347.220687,-5.000000,-8.000000,24.033785,0.031257,9.433876,-66.888257,32.992390,-106.952241,9.433876,-24.276448,196.981409,0.001116,-196.981408,0.068628,5776.296679,603329.163733,609105.460412,0.000000,4734.208752
71.400000,1371.390794,232.790152,3062.865343,-4.999903,-7.999955,-22.086125,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000027,-0.000013,0.031194,-0.000000,-0.000000,0.000000,-0.000862,-0.000400,196.980032,-0.000000,-0.000000,0.000000,69549.865376,0.807631,0.000018,347.220687,-5.000000,-8.000000,24.016562,0.031194,9.433892,-66.870680,32.992346,-106.952291,9.433892,-24.276448,196.980032,0.000950,-196.980032,0.068628,5768.020989,600728.968295,606496.989284,-0.000000,4730.783093
72.000000,1368.390845,227.990176,3049.619269,-4.999918,-7.999962,-22.067429,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000023,-0.000011,0.031131,-0.000000,-0.000000,0.000000,-0.000734,-0.000340,196.978655,-0.000000,-0.000000,0.000000,69667.277550,0.808995,0.000018,347.220687,-5.000000,-8.000000,23.999375,0.031131,9.433905,-66.853118,32.992303,-106.952341,9.433905,-24.276448,196.978655,0.000809,-196.978655,0.068628,5759.768484,598130.975999,603890.744483,-0.000000,4727.364554
72.600000,1365.390888,223.190196,3036.384397,-4.999930,-7.999968,-22.048770,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000020,-0.000009,0.031068,-0.000000,-0.000000,0.000000,-0.000625,-0.000290,196.977281,-0.000000,-0.000000,0.000000,69784.750672,0.810359,0.000018,347.220687,-5.000000,-8.000000,23.982224,0.031068,9.433917,-66.835570,32.992260,-106.952390,9.433917,-24.276448,196.977281,0.000689,-196.977281,0.068628,5751.539196,595535.180851,601286.720046,-0.000000,4723.953230
73.200000,1362.390924,218.390212,3023.160695,-4.999940,-7.999972,-22.030150,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000017,-0.000008,0.031005,-0.000000,-0.000000,0.000000,-0.000533,-0.000247,196.975913,-0.000000,-0.000000,0.000000,69902.284787,0.811724,0.000018,347.220687,-5.000000,-8.000000,23.965109,0.031006,9.433926,-66.818037,32.992217,-106.952440,9.433926,-24.276448,196.975912,0.000588,-196.975913,0.068628,5743.333164,592941.576582,598684.909746,-0.000000,4720.549235
73.800000,1359.390955,213.590227,3009.948133,-4.999949,-7.999976,-22.011567,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000014,-0.000007,0.030943,0.000000,0.000000,0.000000,-0.000456,-0.000211,196.974554,0.000000,0.000000,0.000000,70019.879933,0.813089,0.000018,347.220687,-5.000000,-8.000000,23.948031,0.030943,9.433934,-66.800518,32.992174,-106.952490,9.433934,-24.276448,196.974554,0.000502,-196.974554,0.068628,5735.150419,590350.157074,596085.307494,0.000000,4717.152677
74.400000,1356.390981,208.790239,2996.746686,-4.999956,-7.999980,-21.993021,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000012,-0.000006,0.030882,0.000000,0.000000,0.000000,-0.000391,-0.000181,196.973205,0.000000,0.000000,0.000000,70137.536075,0.814455,0.000018,347.220687,-5.000000,-8.000000,23.930989,0.030882,9.433941,-66.783012,32.992131,-106.952539,9.433941,-24.276448,196.973207,0.000431,-196.973205,0.068628,5726.990911,587760.917838,593487.908749,0.000000,4713.763567
75.000000,1353.391001,203.990248,2983.556339,-4.999962,-7.999982,-21.974514,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000011,-0.000005,0.030820,0.000000,0.000000,0.000000,-0.000339,-0.000157,196.971865,0.000000,0.000000,0.000000,70255.253135,0.815822,0.000018,347.220687,-5.000000,-8.000000,23.913983,0.030820,9.433946,-66.765519,32.992087,-106.952589,9.433946,-24.276448,196.971869,0.000374,-196.971865,0.068628,5718.854537,585173.855398,590892.709934,0.000000,4710.381855
75.600000,1350.391017,199.190256,2970.377072,-4.999967,-7.999985,-21.956043,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000009,-0.000004,0.030759,0.000000,0.000000,0.000000,-0.000298,-0.000138,196.970533,0.000000,0.000000,0.000000,70373.031034,0.817190,0.000018,347.220687,-5.000000,-8.000000,23.897014,0.030759,9.433950,-66.748040,32.992044,-106.952639,9.433950,-24.276448,196.970538,0.000329,-196.970533,0.068628,5710.741193,582588.966295,588299.707488,0.000000,4707.007493
76.200000,1347.391030,194.390261,2957.208869,-4.999970,-7.999986,-21.937610,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000008,-0.000004,0.030698,0.000000,0.000000,0.000000,-0.000268,-0.000124,196.969209,0.000000,0.000000,0.000000,70490.869694,0.818558,0.000018,347.220687,-5.000000,-8.000000,23.880080,0.030698,9.433954,-66.730573,32.992001,-106.952688,9.433954,-24.276448,196.969214,0.000295,-196.969209,0.068628,5702.650776,580006.247071,585708.897847,0.000000,4703.640431
76.800000,1344.391038,189.590265,2944.051711,-4.999973,-7.999987,-21.919214,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000008,-0.000004,0.030638,0.000000,0.000000,0.000000,-0.000247,-0.000114,196.967890,0.000000,0.000000,0.000000,70608.769034,0.819928,0.000018,347.220687,-5.000000,-8.000000,23.863182,0.030638,9.433956,-66.713119,32.991958,-106.952738,9.433956,-24.276448,196.967896,0.000272,-196.967890,0.068628,5694.583184,577425.694264,583120.277449,0.000000,4700.280618
77.400000,1341.391043,184.790267,2930.905582,-4.999974,-7.999988,-21.900854,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000007,-0.000003,0.030577,0.000000,0.000000,0.000000,-0.000235,-0.000109,196.966578,0.000000,0.000000,0.000000,70726.728975,0.821297,0.000018,347.220687,-5.000000,-8.000000,23.846320,0.030577,9.433957,-66.695677,32.991915,-106.952788,9.433957,-24.276448,196.966581,0.000259,-196.966578,0.068628,5686.538313,574847.304417,580533.842731,0.000000,4696.928005
78.000000,1338.391044,179.990268,2917.770462,-4.999974,-7.999988,-21.882532,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000007,-0.000003,0.030517,-0.000000,-0.000000,0.000000,-0.000230,-0.000107,196.965270,-0.000000,-0.000000,0.000000,70844.749440,0.822668,0.000018,347.220687,-5.000000,-8.000000,23.829493,0.030517,9.433958,-66.678247,32.991872,-106.952837,9.433958,-24.276448,196.965269,0.000254,-196.965270,0.068628,5678.516061,572271.074069,577949.590130,-0.000000,4693.582544
78.600000,1335.391043,175.190268,2904.646335,-4.999974,-7.999988,-21.864246,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000007,-0.000003,0.030458,-0.000000,-0.000000,0.000000,-0.000233,-0.000108,196.963971,-0.000000,-0.000000,0.000000,70962.830360,0.824039,0.000018,347.220687,-5.000000,-8.000000,23.812702,0.030458,9.433957,-66.660829,32.991829,-106.952887,9.433957,-24.276448,196.963964,0.000257,-196.963971,0.068628,5670.516483,569696.999525,575367.516008,-0.000000,4690.244394
79.200000,1332.391040,170.390266,2891.533177,-4.999973,-7.999988,-21.845997,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000008,-0.000004,0.030399,-0.000000,-0.000000,0.000000,-0.000241,-0.000112,196.962701,-0.000000,-0.000000,0.000000,71080.971695,0.825411,0.000018,347.220687,-5.000000,-8.000000,23.795948,0.030399,9.433956,-66.643424,32.991785,-106.952937,9.433956,-24.276448,196.962687,0.000266,-196.962701,0.068628,5662.539977,567125.076588,572787.616565,-0.000000,4686.914168
79.800000,1329.391035,165.590264,2878.430968,-4.999972,-7.999987,-21.827788,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000008,-0.000004,0.030342,-0.000000,-0.000000,0.000000,-0.000255,-0.000118,196.961479,-0.000000,-0.000000,0.000000,71199.173406,0.826784,0.000018,347.220687,-5.000000,-8.000000,23.779231,0.030342,9.433955,-66.626032,32.991742,-106.952986,9.433955,-24.276448,196.961459,0.000281,-196.961479,0.068628,5654.586983,564555.300996,570209.887979,-0.000000,4683.592536
80.400000,1326.391029,160.790261,2865.339685,-4.999970,-7.999986,-21.809618,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000009,-0.000004,0.030287,-0.000000,-0.000000,0.000000,-0.000271,-0.000126,196.960324,-0.000000,-0.000000,0.000000,71317.435455,0.828157,0.000018,347.220687,-5.000000,-8.000000,23.762553,0.030287,9.433953,-66.608655,32.991699,-106.953036,9.433953,-24.276448,196.960301,0.000299,-196.960324,0.068628,5646.657943,561987.668484,567634.326428,-0.000000,4680.280168
81.000000,1323.391022,155.990258,2852.259308,-4.999968,-7.999985,-21.791490,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000009,-0.000004,0.030235,-0.000000,-0.000000,0.000000,-0.000290,-0.000134,196.959257,-0.000000,-0.000000,0.000000,71435.757806,0.829531,0.000018,347.220687,-5.000000,-8.000000,23.745915,0.030235,9.433952,-66.591293,32.991656,-106.953086,9.433952,-24.276448,196.959235,0.000320,-196.959257,0.068628,5638.753299,559422.174791,565060.928090,-0.000000,4676.977735
81.600000,1320.391014,151.190254,2839.189813,-4.999966,-7.999984,-21.773403,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000010,-0.000005,0.030186,-0.000000,-0.000000,0.000000,-0.000310,-0.000144,196.958299,-0.000000,-0.000000,0.000000,71554.140420,0.830905,0.000018,347.220687,-5.000000,-8.000000,23.729317,0.030186,9.433950,-66.573948,32.991613,-106.953135,9.433950,-24.276448,196.958282,0.000341,-196.958299,0.068628,5630.873490,556858.815654,562489.689144,-0.000000,4673.685907
82.200000,1317.391006,146.390250,2826.131180,-4.999964,-7.999983,-21.755360,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000010,-0.000005,0.030141,-0.000000,-0.000000,0.000000,-0.000330,-0.000153,196.957468,-0.000000,-0.000000,0.000000,71672.583259,0.832281,0.000018,347.220687,-5.000000,-8.000000,23.712761,0.030141,9.433948,-66.556619,32.991570,-106.953185,9.433948,-24.276448,196.957463,0.000363,-196.957468,0.068628,5623.018959,554297.586809,559920.605768,-0.000000,4670.405354
82.800000,1314.390999,141.590247,2813.083387,-4.999962,-7.999982,-21.737360,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000011,-0.000005,0.030101,0.000000,0.000000,0.000000,-0.000348,-0.000162,196.956782,0.000000,0.000000,0.000000,71791.086285,0.833657,0.000018,347.220687,-5.000000,-8.000000,23.696248,0.030101,9.433946,-66.539309,32.991526,-106.953235,9.433946,-24.276448,196.956798,0.000384,-196.956782,0.068628,5615.190074,551738.484022,557353.674095,0.000000,4667.136655
83.400000,1311.390993,136.790244,2800.046414,-4.999960,-7.999981,-21.719404,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000011,-0.000005,0.030066,0.000000,0.000000,0.000000,-0.000365,-0.000169,196.956236,0.000000,0.000000,0.000000,71909.649449,0.835034,0.000018,347.220687,-5.000000,-8.000000,23.679776,0.030066,9.433944,-66.522015,32.991483,-106.953284,9.433944,-24.276448,196.956277,0.000402,-196.956236,0.068628,5607.386557,549181.503300,554788.889857,0.000000,4663.879584
84.000000,1308.390988,131.990242,2787.020240,-4.999958,-7.999981,-21.701490,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000012,-0.000006,0.030034,0.000000,0.000000,0.000000,-0.000379,-0.000176,196.955814,0.000000,0.000000,0.000000,72028.272702,0.836411,0.000018,347.220687,-5.000000,-8.000000,23.663345,0.030034,9.433943,-66.504738,32.991440,-106.953334,9.433943,-24.276448,196.955878,0.000418,-196.955814,0.068628,5599.607793,546626.640779,552226.248573,0.000000,4660.633489
84.600000,1305.390984,127.190240,2774.004847,-4.999957,-7.999980,-21.683616,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000012,-0.000006,0.030006,0.000000,0.000000,0.000000,-0.000389,-0.000180,196.955497,0.000000,0.000000,0.000000,72146.955992,0.837789,0.000018,347.220687,-5.000000,-8.000000,23.646954,0.030006,9.433942,-66.487475,32.991397,-106.953384,9.433942,-24.276448,196.955579,0.000429,-196.955497,0.068628,5591.853164,544073.892598,549665.745762,0.000000,4657.397718
85.200000,1302.390982,122.390239,2761.000214,-4.999957,-7.999980,-21.665782,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000012,-0.000006,0.029980,0.000000,0.000000,0.000000,-0.000395,-0.000183,196.955270,0.000000,0.000000,0.000000,72265.699266,0.839168,0.000018,347.220687,-5.000000,-8.000000,23.630602,0.029980,9.433941,-66.470225,32.991354,-106.953433,9.433941,-24.276448,196.955357,0.000435,-196.955270,0.068628,5584.122052,541523.254891,547107.376943,0.000000,4654.171615
85.800000,1299.390982,117.590239,2748.006321,-4.999957,-7.999980,-21.647986,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000012,-0.000006,0.029957,0.000000,0.000000,0.000000,-0.000395,-0.000183,196.955115,0.000000,0.000000,0.000000,72384.502474,0.840548,0.000018,347.220687,-5.000000,-8.000000,23.614286,0.029957,9.433941,-66.452986,32.991311,-106.953483,9.433941,-24.276448,196.955190,0.000436,-196.955115,0.068628,5576.413838,538974.723798,544551.137635,0.000000,4650.954529
86.400000,1296.390984,112.790240,2735.023150,-4.999957,-7.999980,-21.630226,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000012,-0.000006,0.029935,0.000000,0.000000,0.000000,-0.000389,-0.000181,196.955014,0.000000,0.000000,0.000000,72503.365565,0.841928,0.000018,347.220687,-5.000000,-8.000000,23.598007,0.029935,9.433942,-66.435758,32.991267,-106.953533,9.433942,-24.276448,196.955056,0.000429,-196.955014,0.068628,5568.727903,536428.295453,541997.023357,0.000000,4647.745804
