# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1542.027058,188.482251,3404.018661,-6.989753,-3.997831,-22.575430,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.002891,-0.000612,0.032930,-0.000000,-0.000000,0.000000,-0.089424,-0.018930,197.018517,-0.000000,-0.000000,0.000000,66580.657709,0.773152,0.000018,347.220687,-7.000000,-4.000000,23.968507,0.033062,8.052286,-70.369516,32.991948,-106.949466,8.052286,-11.648322,197.018538,0.091405,-197.018517,0.064075,5744.957520,667640.391990,673385.349511,-0.000000,4722.239773
55.800000,1537.832790,186.083465,3390.479342,-6.991371,-3.998173,-22.555706,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.002435,-0.000516,0.032847,-0.000000,-0.000000,0.000000,-0.075372,-0.015955,197.016601,-0.000000,-0.000000,0.000000,66696.505775,0.774497,0.000018,347.220687,-7.000000,-4.000000,23.950460,0.032941,8.053860,-70.350117,32.991926,-106.949535,8.053860,-11.648322,197.016617,0.077042,-197.016601,0.064075,5736.309429,664984.884749,670721.194178,-0.000000,4718.638238
56.400000,1533.637604,183.684484,3376.951811,-6.992730,-3.998461,-22.536015,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.002052,-0.000434,0.032761,-0.000000,-0.000000,0.000000,-0.063557,-0.013454,197.014547,-0.000000,-0.000000,0.000000,66812.415932,0.775843,0.000018,347.220687,-7.000000,-4.000000,23.932361,0.032828,8.055182,-70.331283,32.991905,-106.949605,8.055182,-11.648322,197.014558,0.064965,-197.014547,0.064075,5727.643334,662331.689515,668059.332849,-0.000000,4715.023355
57.000000,1529.441692,181.285349,3363.436052,-6.993884,-3.998705,-22.516364,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.001727,-0.000366,0.032674,0.000000,0.000000,0.000000,-0.053513,-0.011328,197.012483,0.000000,0.000000,0.000000,66928.388065,0.777190,0.000018,347.220687,-7.000000,-4.000000,23.914236,0.032722,8.056306,-70.312902,32.991883,-106.949674,8.056306,-11.648322,197.012491,0.054698,-197.012483,0.064075,5718.970972,659680.803162,665399.774134,0.000000,4711.403051
57.600000,1525.245185,178.886089,3349.932049,-6.994870,-3.998914,-22.496757,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.001449,-0.000307,0.032590,0.000000,0.000000,0.000000,-0.044922,-0.009509,197.010496,0.000000,0.000000,0.000000,67044.422063,0.778537,0.000018,347.220687,-7.000000,-4.000000,23.896100,0.032624,8.057265,-70.294898,32.991861,-106.949744,8.057265,-11.648322,197.010501,0.045917,-197.010496,0.064075,5710.300200,657032.222503,662742.522704,0.000000,4707.782587
58.200000,1521.048138,176.486714,3336.439785,-6.995704,-3.999091,-22.477197,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.001214,-0.000257,0.032509,0.000000,0.000000,0.000000,-0.037650,-0.007970,197.008616,0.000000,0.000000,0.000000,67160.517820,0.779886,0.000018,347.220687,-7.000000,-4.000000,23.877961,0.032533,8.058077,-70.277239,32.991840,-106.949813,8.058077,-11.648322,197.008619,0.038484,-197.008616,0.064075,5701.634165,654385.944278,660087.578443,0.000000,4704.163991
58.800000,1516.850603,174.087236,3322.959243,-6.996401,-3.999238,-22.457685,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.001017,-0.000215,0.032433,-0.000000,-0.000000,0.000000,-0.031573,-0.006684,197.006870,-0.000000,-0.000000,0.000000,67276.675228,0.781234,0.000018,347.220687,-7.000000,-4.000000,23.859823,0.032450,8.058755,-70.259895,32.991818,-106.949883,8.058755,-11.648322,197.006873,0.032273,-197.006870,0.064075,5692.975725,651741.965221,657434.940946,-0.000000,4700.549097
59.400000,1512.652635,171.687666,3309.490405,-6.996975,-3.999360,-22.438222,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000855,-0.000181,0.032362,-0.000000,-0.000000,0.000000,-0.026559,-0.005622,197.005279,-0.000000,-0.000000,0.000000,67392.894199,0.782584,0.000018,347.220687,-7.000000,-4.000000,23.841694,0.032374,8.059314,-70.242833,32.991797,-106.949952,8.059314,-11.648322,197.005281,0.027148,-197.005279,0.064075,5684.327676,649100.281668,654784.609343,-0.000000,4696.939518
60.000000,1508.454301,169.288018,3296.033245,-6.997446,-3.999459,-22.418807,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000722,-0.000153,0.032296,-0.000000,-0.000000,0.000000,-0.022445,-0.004751,197.003830,-0.000000,-0.000000,0.000000,67509.174713,0.783934,0.000018,347.220687,-7.000000,-4.000000,23.823578,0.032304,8.059772,-70.226012,32.991775,-106.950022,8.059772,-11.648322,197.003832,0.022942,-197.003830,0.064075,5675.692561,646460.888414,652136.580975,-0.000000,4693.336029
60.600000,1504.255670,166.888308,3282.587733,-6.997833,-3.999541,-22.399439,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000613,-0.000130,0.032233,-0.000000,-0.000000,0.000000,-0.019058,-0.004034,197.002505,-0.000000,-0.000000,0.000000,67625.516767,0.785285,0.000018,347.220687,-7.000000,-4.000000,23.805480,0.032239,8.060149,-70.209388,32.991754,-106.950091,8.060149,-11.648322,197.002506,0.019480,-197.002505,0.064075,5667.072865,643823.779887,649490.852752,-0.000000,4689.739203
61.200000,1500.056812,164.488550,3269.153842,-6.998156,-3.999610,-22.380117,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000522,-0.000110,0.032174,0.000000,0.000000,0.000000,-0.016231,-0.003436,197.001284,0.000000,0.000000,0.000000,67741.920356,0.786637,0.000018,347.220687,-7.000000,-4.000000,23.787406,0.032179,8.060463,-70.192917,32.991732,-106.950161,8.060463,-11.648322,197.001284,0.016591,-197.001284,0.064075,5658.470974,641188.950538,646847.421511,0.000000,4686.149541
61.800000,1495.857774,162.088754,3255.731545,-6.998428,-3.999667,-22.360837,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000445,-0.000094,0.032117,0.000000,0.000000,0.000000,-0.013849,-0.002932,197.000125,0.000000,0.000000,0.000000,67858.385462,0.787989,0.000018,347.220687,-7.000000,-4.000000,23.769358,0.032120,8.060728,-70.176569,32.991710,-106.950230,8.060728,-11.648322,197.000125,0.014156,-197.000125,0.064075,5649.887828,638556.395194,644206.283022,0.000000,4682.566468
62.400000,1491.658586,159.688926,3242.320818,-6.998658,-3.999716,-22.341598,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000380,-0.000080,0.032060,0.000000,0.000000,0.000000,-0.011835,-0.002505,196.998971,0.000000,0.000000,0.000000,67974.912055,0.789343,0.000018,347.220687,-7.000000,-4.000000,23.751335,0.032063,8.060951,-70.160322,32.991689,-106.950300,8.060951,-11.648322,196.998972,0.012097,-196.998971,0.064075,5641.323253,635926.108975,641567.432229,0.000000,4678.988579
63.000000,1487.459279,157.289072,3228.921635,-6.998854,-3.999757,-22.322394,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000324,-0.000069,0.032002,-0.000000,-0.000000,0.000000,-0.010114,-0.002141,196.997767,-0.000000,-0.000000,0.000000,68091.500104,0.790696,0.000018,347.220687,-7.000000,-4.000000,23.733337,0.032004,8.061142,-70.144155,32.991667,-106.950369,8.061142,-11.648322,196.997768,0.010338,-196.997767,0.064075,5632.777049,633298.087005,638930.864053,-0.000000,4675.414454
63.600000,1483.259880,154.889199,3215.533968,-6.999024,-3.999793,-22.303224,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000276,-0.000058,0.031941,-0.000000,-0.000000,0.000000,-0.008621,-0.001825,196.996461,-0.000000,-0.000000,0.000000,68208.149605,0.792051,0.000018,347.220687,-7.000000,-4.000000,23.715364,0.031942,8.061308,-70.128048,32.991646,-106.950439,8.061308,-11.648322,196.996462,0.008812,-196.996461,0.064075,5624.249018,630672.323797,636296.572815,-0.000000,4671.842807
64.200000,1479.060407,152.489311,3202.157784,-6.999173,-3.999825,-22.284086,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000234,-0.000050,0.031875,0.000000,0.000000,0.000000,-0.007307,-0.001547,196.995018,0.000000,0.000000,0.000000,68324.860615,0.793406,0.000018,347.220687,-7.000000,-4.000000,23.697415,0.031876,8.061453,-70.111988,32.991624,-106.950508,8.061453,-11.648322,196.995019,0.007469,-196.995018,0.064075,5615.739034,628048.812575,633664.551609,0.000000,4668.272782
64.800000,1474.860868,150.089408,3188.793058,-6.999304,-3.999853,-22.264981,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000197,-0.000042,0.031806,0.000000,0.000000,0.000000,-0.006160,-0.001304,196.993483,0.000000,0.000000,0.000000,68441.633086,0.794762,0.000018,347.220687,-7.000000,-4.000000,23.679494,0.031807,8.061580,-70.095974,32.991603,-106.950578,8.061580,-11.648322,196.993483,0.006297,-196.993483,0.064075,5607.248378,625427.548931,631034.797310,0.000000,4664.705969
65.400000,1470.661256,147.689491,3175.439782,-6.999414,-3.999876,-22.245915,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000166,-0.000035,0.031738,-0.000000,-0.000000,0.000000,-0.005192,-0.001099,196.991965,-0.000000,-0.000000,0.000000,68558.466865,0.796119,0.000018,347.220687,-7.000000,-4.000000,23.661605,0.031738,8.061687,-70.080013,32.991581,-106.950647,8.061687,-11.648322,196.991965,0.005307,-196.991965,0.064075,5598.779546,622808.530811,628407.310357,-0.000000,4661.146048
66.000000,1466.461580,145.289559,3162.097935,-6.999506,-3.999895,-22.226891,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000140,-0.000030,0.031671,0.000000,0.000000,0.000000,-0.004381,-0.000927,196.990493,0.000000,0.000000,0.000000,68675.361885,0.797476,0.000018,347.220687,-7.000000,-4.000000,23.643751,0.031672,8.061777,-70.064102,32.991559,-106.950717,8.061777,-11.648322,196.990493,0.004478,-196.990493,0.064075,5590.333491,620191.754243,625782.087734,0.000000,4657.594072
66.600000,1462.261854,142.889617,3148.767491,-6.999583,-3.999912,-22.207908,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000118,-0.000025,0.031606,0.000000,0.000000,0.000000,-0.003696,-0.000782,196.989053,0.000000,0.000000,0.000000,68792.318120,0.798834,0.000018,347.220687,-7.000000,-4.000000,23.625931,0.031606,8.061852,-70.048233,32.991538,-106.950786,8.061852,-11.648322,196.989053,0.003778,-196.989053,0.064075,5581.910363,617577.214314,623159.124676,0.000000,4654.049821
67.200000,1458.062085,140.489666,3135.448426,-6.999649,-3.999926,-22.188964,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000100,-0.000021,0.031541,-0.000000,-0.000000,0.000000,-0.003118,-0.000660,196.987632,-0.000000,-0.000000,0.000000,68909.335551,0.800193,0.000018,347.220687,-7.000000,-4.000000,23.608147,0.031541,8.061916,-70.032399,32.991516,-106.950856,8.061916,-11.648322,196.987632,0.003187,-196.987632,0.064075,5573.510078,614964.906070,620538.416147,-0.000000,4650.512961
67.800000,1453.862280,138.089707,3122.140716,-6.999704,-3.999937,-22.170059,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000084,-0.000018,0.031477,-0.000000,-0.000000,0.000000,-0.002631,-0.000557,196.986222,-0.000000,-0.000000,0.000000,69026.414136,0.801553,0.000018,347.220687,-7.000000,-4.000000,23.590397,0.031477,8.061970,-70.016597,32.991495,-106.950925,8.061970,-11.648322,196.986222,0.002689,-196.986222,0.064075,5565.132587,612354.824990,617919.957576,-0.000000,4646.983264
68.400000,1449.662443,135.689742,3108.844340,-6.999750,-3.999947,-22.151192,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000071,-0.000015,0.031413,0.000000,0.000000,0.000000,-0.002220,-0.000470,196.984817,0.000000,0.000000,0.000000,69143.553820,0.802913,0.000018,347.220687,-7.000000,-4.000000,23.572683,0.031413,8.062015,-70.000822,32.991473,-106.950995,8.062015,-11.648322,196.984817,0.002269,-196.984817,0.064075,5556.777938,609746.966915,615303.744853,0.000000,4643.460663
69.000000,1445.462582,133.289771,3095.559267,-6.999790,-3.999955,-22.132364,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000060,-0.000013,0.031349,-0.000000,-0.000000,0.000000,-0.001872,-0.000396,196.983416,-0.000000,-0.000000,0.000000,69260.754632,0.804274,0.000018,347.220687,-7.000000,-4.000000,23.555004,0.031349,8.062053,-69.985071,32.991452,-106.951064,8.062053,-11.648322,196.983416,0.001914,-196.983416,0.064075,5548.446214,607141.325812,612689.772026,-0.000000,4639.945163
69.600000,1441.262699,130.889796,3082.285466,-6.999823,-3.999963,-22.113573,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000050,-0.000011,0.031285,-0.000000,-0.000000,0.000000,-0.001577,-0.000334,196.982019,-0.000000,-0.000000,0.000000,69378.016621,0.805636,0.000018,347.220687,-7.000000,-4.000000,23.537361,0.031285,8.062085,-69.969341,32.991430,-106.951134,8.062085,-11.648322,196.982019,0.001612,-196.982019,0.064075,5540.137507,604537.895216,610078.032724,-0.000000,4636.436816
70.200000,1437.062798,128.489817,3069.022913,-6.999851,-3.999968,-22.094821,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000042,-0.000009,0.031222,-0.000000,-0.000000,0.000000,-0.001328,-0.000281,196.980628,-0.000000,-0.000000,0.000000,69495.339734,0.806998,0.000018,347.220687,-7.000000,-4.000000,23.519753,0.031222,8.062113,-69.953632,32.991408,-106.951204,8.062113,-11.648322,196.980627,0.001357,-196.980628,0.064075,5531.851888,601936.670980,607468.522869,-0.000000,4632.935721
70.800000,1432.862881,126.089835,3055.771591,-6.999874,-3.999973,-22.076107,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000036,-0.000008,0.031158,-0.000000,-0.000000,0.000000,-0.001120,-0.000237,196.979246,-0.000000,-0.000000,0.000000,69612.723896,0.808361,0.000018,347.220687,-7.000000,-4.000000,23.502181,0.031158,8.062136,-69.937941,32.991387,-106.951273,8.062136,-11.648322,196.979245,0.001145,-196.979246,0.064075,5523.589422,599337.649483,604861.238905,-0.000000,4629.441987
71.400000,1428.662948,123.689849,3042.531482,-6.999894,-3.999977,-22.057431,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000030,-0.000006,0.031096,-0.000000,-0.000000,0.000000,-0.000950,-0.000201,196.977875,-0.000000,-0.000000,0.000000,69730.169028,0.809725,0.000018,347.220687,-7.000000,-4.000000,23.484646,0.031096,8.062154,-69.922268,32.991365,-106.951343,8.062154,-11.648322,196.977875,0.000971,-196.977875,0.064075,5515.350175,596740.827104,602256.177279,-0.000000,4625.955723
72.000000,1424.463003,121.289861,3029.302566,-6.999909,-3.999981,-22.038794,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000026,-0.000005,0.031034,0.000000,0.000000,0.000000,-0.000811,-0.000172,196.976519,0.000000,0.000000,0.000000,69847.675055,0.811090,0.000018,347.220687,-7.000000,-4.000000,23.467148,0.031034,8.062169,-69.906612,32.991344,-106.951412,8.062169,-11.648322,196.976520,0.000829,-196.976519,0.064075,5507.134209,594146.200219,599653.334428,0.000000,4622.477034
72.600000,1420.263047,118.889870,3016.084825,-6.999922,-3.999983,-22.020195,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000022,-0.000005,0.030972,0.000000,0.000000,0.000000,-0.000700,-0.000148,196.975176,0.000000,0.000000,0.000000,69965.241909,0.812455,0.000018,347.220687,-7.000000,-4.000000,23.449685,0.030972,8.062182,-69.890972,32.991322,-106.951482,8.062182,-11.648322,196.975178,0.000716,-196.975176,0.064075,5498.941482,591553.765066,597052.706547,0.000000,4619.005889
73.200000,1416.063082,116.489877,3002.878239,-6.999932,-3.999986,-22.001633,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000019,-0.000004,0.030911,0.000000,0.000000,0.000000,-0.000612,-0.000130,196.973840,0.000000,0.000000,0.000000,70082.869529,0.813821,0.000018,347.220687,-7.000000,-4.000000,23.432259,0.030911,8.062191,-69.875345,32.991301,-106.951551,8.062191,-11.648322,196.973843,0.000626,-196.973840,0.064075,5490.771815,588963.517699,594454.289514,0.000000,4615.542080
73.800000,1411.863110,114.089883,2989.682788,-6.999940,-3.999987,-21.983108,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000017,-0.000004,0.030849,0.000000,0.000000,0.000000,-0.000541,-0.000115,196.972504,0.000000,0.000000,0.000000,70200.557857,0.815187,0.000018,347.220687,-7.000000,-4.000000,23.414869,0.030849,8.062199,-69.859731,32.991279,-106.951621,8.062199,-11.648322,196.972507,0.000553,-196.972504,0.064075,5482.625022,586375.454165,591858.079187,0.000000,4612.085386
74.400000,1407.663134,111.689888,2976.498450,-6.999946,-3.999989,-21.964620,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000015,-0.000003,0.030788,0.000000,0.000000,0.000000,-0.000482,-0.000102,196.971161,0.000000,0.000000,0.000000,70318.306834,0.816555,0.000018,347.220687,-7.000000,-4.000000,23.397514,0.030788,8.062205,-69.844128,32.991257,-106.951690,8.062205,-11.648322,196.971162,0.000493,-196.971161,0.064075,5474.500915,583789.570507,589264.071422,0.000000,4608.635589
75.000000,1403.463154,109.289892,2963.325206,-6.999952,-3.999990,-21.946168,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000014,-0.000003,0.030726,-0.000000,-0.000000,0.000000,-0.000431,-0.000091,196.969807,-0.000000,-0.000000,0.000000,70436.116412,0.817923,0.000018,347.220687,-7.000000,-4.000000,23.380195,0.030726,8.062211,-69.828534,32.991236,-106.951760,8.062211,-11.648322,196.969803,0.000441,-196.969807,0.064075,5466.399364,581205.862538,586672.261901,-0.000000,4605.192544
75.600000,1399.263171,106.889896,2950.163023,-6.999957,-3.999991,-21.927753,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000012,-0.000003,0.030664,-0.000000,-0.000000,0.000000,-0.000386,-0.000082,196.968456,-0.000000,-0.000000,0.000000,70553.986630,0.819291,0.000018,347.220687,-7.000000,-4.000000,23.362912,0.030664,8.062216,-69.812949,32.991214,-106.951829,8.062216,-11.648322,196.968446,0.000395,-196.968456,0.064075,5458.320682,578624.324206,584082.644888,-0.000000,4601.756719
76.200000,1395.063187,104.489899,2937.011867,-6.999961,-3.999992,-21.909376,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000011,-0.000002,0.030604,-0.000000,-0.000000,0.000000,-0.000346,-0.000073,196.967130,-0.000000,-0.000000,0.000000,70671.917572,0.820661,0.000018,347.220687,-7.000000,-4.000000,23.345666,0.030604,8.062220,-69.797375,32.991193,-106.951899,8.062220,-11.648322,196.967117,0.000354,-196.967130,0.064075,5450.265400,576044.948566,581495.213966,-0.000000,4598.328875
76.800000,1390.863201,102.089902,2923.871703,-6.999965,-3.999993,-21.891038,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000010,-0.000002,0.030544,-0.000000,-0.000000,0.000000,-0.000311,-0.000066,196.965851,-0.000000,-0.000000,0.000000,70789.909318,0.822031,0.000018,347.220687,-7.000000,-4.000000,23.328459,0.030544,8.062224,-69.781813,32.991171,-106.951968,8.062224,-11.648322,196.965841,0.000318,-196.965851,0.064075,5442.234050,573467.728664,578909.962714,-0.000000,4594.909774
77.400000,1386.663214,99.689905,2910.742494,-6.999969,-3.999993,-21.872741,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000009,-0.000002,0.030488,0.000000,0.000000,0.000000,-0.000279,-0.000059,196.964642,0.000000,0.000000,0.000000,70907.961952,0.823402,0.000018,347.220687,-7.000000,-4.000000,23.311291,0.030488,8.062228,-69.766263,32.991150,-106.952038,8.062228,-11.648322,196.964645,0.000285,-196.964642,0.064075,5434.227162,570892.657550,576326.884711,0.000000,4591.500180
78.000000,1382.463225,97.289907,2897.624211,-6.999972,-3.999994,-21.854485,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000008,-0.000002,0.030433,0.000000,0.000000,0.000000,-0.000251,-0.000053,196.963517,0.000000,0.000000,0.000000,71026.075503,0.824773,0.000018,347.220687,-7.000000,-4.000000,23.294164,0.030433,8.062231,-69.750726,32.991128,-106.952108,8.062231,-11.648322,196.963543,0.000257,-196.963517,0.064075,5426.245017,568319.729452,573745.974469,0.000000,4588.100548
78.600000,1378.263234,94.889909,2884.516841,-6.999975,-3.999995,-21.836271,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000007,-0.000002,0.030382,0.000000,0.000000,0.000000,-0.000226,-0.000048,196.962466,0.000000,0.000000,0.000000,71144.249862,0.826146,0.000018,347.220687,-7.000000,-4.000000,23.277077,0.030382,8.062233,-69.735202,32.991106,-106.952177,8.062233,-11.648322,196.962524,0.000231,-196.962466,0.064075,5418.287250,565748.941662,571167.228912,0.000000,4584.710545
79.200000,1374.063243,92.489911,2871.420373,-6.999977,-3.999995,-21.818096,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000006,-0.000001,0.030332,0.000000,0.000000,0.000000,-0.000204,-0.000043,196.961480,0.000000,0.000000,0.000000,71262.484898,0.827519,0.000018,347.220687,-7.000000,-4.000000,23.260029,0.030332,8.062236,-69.719690,32.991085,-106.952247,8.062236,-11.648322,196.961572,0.000209,-196.961480,0.064075,5410.353391,563180.291962,568590.645353,0.000000,4581.329710
79.800000,1369.863251,90.089913,2858.334794,-6.999980,-3.999996,-21.799959,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000006,-0.000001,0.030284,0.000000,0.000000,0.000000,-0.000185,-0.000039,196.960545,0.000000,0.000000,0.000000,71380.780482,0.828892,0.000018,347.220687,-7.000000,-4.000000,23.243018,0.030284,8.062238,-69.704189,32.991063,-106.952316,8.062238,-11.648322,196.960671,0.000189,-196.960545,0.064075,5402.442971,560613.778135,566016.221106,0.000000,4577.957581
80.400000,1365.663257,87.689914,2845.260094,-6.999981,-3.999996,-21.781860,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000005,-0.000001,0.030237,0.000000,0.000000,0.000000,-0.000168,-0.000036,196.959650,0.000000,0.000000,0.000000,71499.136481,0.830267,0.000018,347.220687,-7.000000,-4.000000,23.226045,0.030237,8.062240,-69.688698,32.991042,-106.952386,8.062240,-11.648322,196.959803,0.000172,-196.959650,0.064075,5394.555521,558049.397963,563443.953484,0.000000,4574.593697
81.000000,1361.463263,85.289916,2832.196261,-6.999983,-3.999996,-21.763798,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000005,-0.000001,0.030191,0.000000,0.000000,0.000000,-0.000154,-0.000033,196.958783,0.000000,0.000000,0.000000,71617.552766,0.831642,0.000018,347.220687,-7.000000,-4.000000,23.209107,0.030191,8.062241,-69.673217,32.991020,-106.952455,8.062241,-11.648322,196.958955,0.000157,-196.958783,0.064075,5386.690569,555487.149229,560873.839798,0.000000,4571.237596
81.600000,1357.263268,82.889917,2819.143284,-6.999984,-3.999997,-21.745772,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000004,-0.000001,0.030146,0.000000,0.000000,0.000000,-0.000142,-0.000030,196.957933,0.000000,0.000000,0.000000,71736.029206,0.833018,0.000018,347.220687,-7.000000,-4.000000,23.192205,0.030146,8.062243,-69.657744,32.990999,-106.952525,8.062243,-11.648322,196.958108,0.000145,-196.957933,0.064075,5378.847648,552927.029715,558305.877363,0.000000,4567.888817
82.200000,1353.063272,80.489917,2806.101152,-6.999986,-3.999997,-21.727781,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000004,-0.000001,0.030101,0.000000,0.000000,0.000000,-0.000131,-0.000028,196.957088,0.000000,0.000000,0.000000,71854.565671,0.834394,0.000018,347.220687,-7.000000,-4.000000,23.175337,0.030101,8.062244,-69.642279,32.990977,-106.952594,8.062244,-11.648322,196.957247,0.000134,-196.957088,0.064075,5371.026287,550369.037204,555740.063491,0.000000,4564.546899
82.800000,1348.863275,78.089918,2793.069853,-6.999986,-3.999997,-21.709823,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000004,-0.000001,0.030056,0.000000,0.000000,0.000000,-0.000123,-0.000026,196.956236,0.000000,0.000000,0.000000,71973.162029,0.835771,0.000018,347.220687,-7.000000,-4.000000,23.158502,0.030056,8.062245,-69.626821,32.990955,-106.952664,8.062245,-11.648322,196.956356,0.000125,-196.956236,0.064075,5363.226017,547813.169478,553176.395495,0.000000,4561.211380
83.400000,1344.663278,75.689919,2780.049376,-6.999987,-3.999997,-21.691898,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000004,-0.000001,0.030010,0.000000,0.000000,0.000000,-0.000116,-0.000024,196.955365,0.000000,0.000000,0.000000,72091.818150,0.837149,0.000018,347.220687,-7.000000,-4.000000,23.141699,0.030010,8.062245,-69.611369,32.990934,-106.952733,8.062245,-11.648322,196.955419,0.000118,-196.955365,0.064075,5355.446369,545259.424319,550614.870688,0.000000,4557.881799
84.000000,1340.463280,73.289919,2767.039710,-6.999988,-3.999997,-21.674004,0.446489,-0.649995,0.425338,-0.444125,-0.136466,-0.028175,0.000000,-0.000003,-0.000001,0.029963,-0.000000,-0.000000,0.000000,-0.000110,-0.000023,196.954460,-0.000000,-0.000000,0.000000,72210.533909,0.838528,0.000018,347.220687,-7.000000,-4.000000,23.124928,0.029963,8.062246,-69.595922,32.990912,-106.952803,8.062246,-11.648322,196.954417,0.000112,-196.954460,0.064075,5347.686828,542707.799375,548055.486203,-0.000000,4554.557600
