# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
65.400000,801.642765,-110.323747,3420.322127,10.000118,1.999812,-22.599071,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000033,0.000053,0.032948,-0.000000,0.000000,0.000000,-0.001032,0.001640,197.018341,-0.000000,0.000000,0.000000,66441.374729,0.771535,0.000018,347.220687,10.000000,2.000000,24.793540,0.032948,10.198118,-65.712119,32.989262,-106.961725,10.198118,57.684900,197.018341,0.001938,-197.018341,1.247092,6148.443560,670838.039720,676986.483280,0.000000,4884.782198
66.000000,807.642829,-109.123848,3406.768582,10.000100,1.999840,-22.579320,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000028,0.000045,0.032878,-0.000000,0.000000,0.000000,-0.000877,0.001394,197.016785,-0.000000,0.000000,0.000000,66557.148154,0.772879,0.000018,347.220687,10.000000,2.000000,24.775534,0.032878,10.198106,-65.693356,32.989272,-106.961625,10.198106,57.684900,197.016810,0.001646,-197.016785,1.247092,6139.517758,668179.742285,674319.260044,0.000000,4881.196023
66.600000,813.642882,-107.923933,3393.226876,10.000085,1.999864,-22.559611,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000024,0.000038,0.032808,-0.000000,0.000000,0.000000,-0.000745,0.001185,197.015261,-0.000000,0.000000,0.000000,66672.983532,0.774224,0.000018,347.220687,10.000000,2.000000,24.757569,0.032808,10.198096,-65.674602,32.989283,-106.961526,10.198096,57.684900,197.015302,0.001399,-197.015261,1.247092,6130.619198,665523.766935,671654.386133,0.000000,4877.618933
67.200000,819.642928,-106.724005,3379.696985,10.000072,1.999885,-22.539944,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000020,0.000033,0.032741,-0.000000,0.000000,0.000000,-0.000634,0.001008,197.013794,-0.000000,0.000000,0.000000,66788.880826,0.775570,0.000018,347.220687,10.000000,2.000000,24.739645,0.032741,10.198088,-65.655858,32.989294,-106.961426,10.198088,57.684900,197.013816,0.001190,-197.013794,1.247092,6121.747676,662870.108746,668991.856422,0.000000,4874.051449
67.800000,825.642966,-105.524067,3366.178883,10.000062,1.999902,-22.520319,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000017,0.000028,0.032676,0.000000,-0.000000,0.000000,-0.000539,0.000857,197.012404,0.000000,-0.000000,0.000000,66904.839998,0.776917,0.000018,347.220687,10.000000,2.000000,24.721763,0.032676,10.198080,-65.637124,32.989305,-106.961327,10.198080,57.684900,197.012351,0.001012,-197.012404,1.247092,6112.902987,660218.762808,666331.665795,-0.000000,4870.493972
68.400000,831.642999,-104.324119,3352.672545,10.000052,1.999917,-22.500735,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000015,0.000024,0.032611,0.000000,-0.000000,0.000000,-0.000458,0.000729,197.011040,0.000000,-0.000000,0.000000,67020.861008,0.778264,0.000018,347.220687,10.000000,2.000000,24.703922,0.032611,10.198074,-65.618401,32.989316,-106.961228,10.198074,57.684900,197.010902,0.000861,-197.011040,1.247092,6104.084881,657569.724337,663673.809218,-0.000000,4866.945221
69.000000,837.643027,-103.124163,3339.177949,10.000044,1.999929,-22.481192,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000013,0.000020,0.032545,0.000000,-0.000000,0.000000,-0.000390,0.000620,197.009597,0.000000,-0.000000,0.000000,67136.943811,0.779612,0.000018,347.220687,10.000000,2.000000,24.686122,0.032545,10.198069,-65.599688,32.989326,-106.961128,10.198069,57.684900,197.009465,0.000732,-197.009597,1.247092,6095.293076,654922.988649,661018.281725,-0.000000,4863.402680
69.600000,843.643051,-101.924201,3325.695069,10.000038,1.999940,-22.461690,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000011,0.000017,0.032473,-0.000000,0.000000,0.000000,-0.000332,0.000527,197.007973,-0.000000,0.000000,0.000000,67253.088362,0.780961,0.000018,347.220687,10.000000,2.000000,24.668361,0.032473,10.198064,-65.580984,32.989337,-106.961029,10.198064,57.684900,197.008033,0.000623,-197.007973,1.247092,6086.527289,652278.551057,658365.078346,0.000000,4859.863821
70.200000,849.643071,-100.724233,3312.223882,10.000032,1.999949,-22.442228,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000009,0.000014,0.032396,-0.000000,0.000000,0.000000,-0.000282,0.000448,197.006198,-0.000000,0.000000,0.000000,67369.294628,0.782310,0.000018,347.220687,10.000000,2.000000,24.650639,0.032396,10.198061,-65.562292,32.989348,-106.960930,10.198061,57.684900,197.006603,0.000530,-197.006198,1.247092,6077.787271,649636.406629,655714.193900,0.000000,4856.329313
70.800000,855.643088,-99.524260,3298.764358,10.000027,1.999957,-22.422805,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000008,0.000012,0.032325,-0.000000,0.000000,0.000000,-0.000240,0.000381,197.004605,-0.000000,0.000000,0.000000,67485.562602,0.783660,0.000018,347.220687,10.000000,2.000000,24.632957,0.032325,10.198057,-65.543609,32.989359,-106.960830,10.198057,57.684900,197.005171,0.000450,-197.004605,1.247092,6069.072840,646996.549896,653065.622737,0.000000,4852.806768
71.400000,861.643102,-98.324283,3285.316471,10.000023,1.999963,-22.403423,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000007,0.000010,0.032271,-0.000000,0.000000,0.000000,-0.000204,0.000324,197.003561,-0.000000,0.000000,0.000000,67601.892279,0.785011,0.000018,347.220687,10.000000,2.000000,24.615314,0.032271,10.198055,-65.524937,32.989370,-106.960731,10.198055,57.684900,197.003736,0.000383,-197.003561,1.247092,6060.383826,644358.975320,650419.359146,0.000000,4849.304707
72.000000,867.643115,-97.124303,3271.880191,10.000020,1.999969,-22.384080,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000006,0.000009,0.032242,0.000000,-0.000000,0.000000,-0.000173,0.000276,197.003330,0.000000,-0.000000,0.000000,67718.283650,0.786362,0.000018,347.220687,10.000000,2.000000,24.597709,0.032242,10.198052,-65.506275,32.989380,-106.960632,10.198052,57.684900,197.002297,0.000326,-197.003330,1.247092,6051.720068,641723.677492,647775.397561,-0.000000,4845.829211
72.600000,873.643125,-95.924319,3258.455497,10.000017,1.999973,-22.364776,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000005,0.000008,0.032223,0.000000,-0.000000,0.000000,-0.000148,0.000235,197.003403,0.000000,-0.000000,0.000000,67834.736665,0.787715,0.000018,347.220687,10.000000,2.000000,24.580143,0.032223,10.198050,-65.487624,32.989391,-106.960532,10.198050,57.684900,197.000854,0.000277,-197.003403,1.247092,6043.081485,639090.651968,645133.733453,-0.000000,4842.368414
73.200000,879.643134,-94.724333,3245.042368,10.000014,1.999977,-22.345512,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000004,0.000006,0.032186,0.000000,-0.000000,0.000000,-0.000126,0.000200,197.002924,0.000000,-0.000000,0.000000,67951.251254,0.789068,0.000018,347.220687,10.000000,2.000000,24.562616,0.032186,10.198049,-65.468984,32.989402,-106.960433,10.198049,57.684900,196.999411,0.000237,-197.002924,1.247092,6034.468031,636459.894732,642494.362763,-0.000000,4838.902439
73.800000,885.643141,-93.524344,3231.640783,10.000012,1.999981,-22.326287,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000003,0.000006,0.032106,0.000000,-0.000000,0.000000,-0.000108,0.000172,197.001035,0.000000,-0.000000,0.000000,68067.827350,0.790421,0.000018,347.220687,10.000000,2.000000,24.545127,0.032106,10.198047,-65.450355,32.989413,-106.960334,10.198047,57.684900,196.997969,0.000203,-197.001035,1.247092,6025.879659,633831.401771,639857.281430,-0.000000,4835.411373
74.400000,891.643147,-92.324354,3218.250723,10.000011,1.999983,-22.307102,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000003,0.000005,0.031957,0.000000,-0.000000,0.000000,-0.000093,0.000149,196.996879,0.000000,-0.000000,0.000000,68184.464883,0.791776,0.000018,347.220687,10.000000,2.000000,24.527677,0.031957,10.198046,-65.431737,32.989423,-106.960234,10.198046,57.684900,196.996532,0.000176,-196.996879,1.247092,6017.316324,631205.169072,637222.485397,-0.000000,4831.875304
75.000000,897.643152,-91.124362,3204.872166,10.000009,1.999985,-22.287956,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000003,0.000004,0.031728,-0.000000,0.000000,0.000000,-0.000082,0.000130,196.990106,-0.000000,0.000000,0.000000,68301.163791,0.793131,0.000018,347.220687,10.000000,2.000000,24.510265,0.031728,10.198045,-65.413130,32.989434,-106.960135,10.198045,57.684900,196.995101,0.000153,-196.990106,1.247092,6008.777965,628581.192486,634589.970452,0.000000,4828.286105
75.600000,903.643156,-89.924368,3191.505087,10.000008,1.999987,-22.268849,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000002,0.000004,0.031488,-0.000000,0.000000,0.000000,-0.000072,0.000114,196.982962,-0.000000,0.000000,0.000000,68417.924047,0.794487,0.000018,347.220687,10.000000,2.000000,24.492892,0.031488,10.198044,-65.394535,32.989445,-106.960036,10.198044,57.684900,196.993675,0.000135,-196.982962,1.247092,6000.264450,625959.467166,631959.731615,0.000000,4824.695877
76.200000,909.643159,-88.724373,3178.149460,10.000007,1.999989,-22.249781,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000002,0.000003,0.031331,-0.000000,0.000000,0.000000,-0.000064,0.000102,196.978516,-0.000000,0.000000,0.000000,68534.745631,0.795843,0.000018,347.220687,10.000000,2.000000,24.475556,0.031331,10.198044,-65.375951,32.989456,-106.959936,10.198044,57.684900,196.992253,0.000120,-196.978516,1.247092,5991.775621,623339.988040,629331.763662,0.000000,4821.175905
76.800000,915.643161,-87.524377,3164.805260,10.000006,1.999990,-22.230752,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000002,0.000003,0.031350,-0.000000,0.000000,0.000000,-0.000057,0.000091,196.979842,-0.000000,0.000000,0.000000,68651.628526,0.797201,0.000018,347.220687,10.000000,2.000000,24.458259,0.031350,10.198043,-65.357378,32.989467,-106.959837,10.198043,57.684900,196.990830,0.000108,-196.979842,1.247092,5983.311323,620722.750041,626706.061364,0.000000,4817.797482
77.400000,921.643164,-86.324381,3151.472461,10.000006,1.999991,-22.211762,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000002,0.000003,0.031640,0.000000,-0.000000,0.000000,-0.000052,0.000082,196.990010,0.000000,-0.000000,0.000000,68768.572715,0.798559,0.000018,347.220687,10.000000,2.000000,24.440999,0.031640,10.198043,-65.338817,32.989477,-106.959738,10.198043,57.684900,196.989407,0.000097,-196.990010,1.247092,5974.871398,618107.748099,624082.619497,-0.000000,4814.631899
78.000000,927.643166,-85.124384,3138.151038,10.000005,1.999992,-22.192809,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000001,0.000002,0.032212,0.000000,-0.000000,0.000000,-0.000047,0.000074,197.009407,0.000000,-0.000000,0.000000,68885.578164,0.799917,0.000018,347.220687,10.000000,2.000000,24.423777,0.032212,10.198043,-65.320267,32.989488,-106.959638,10.198043,57.684900,196.987981,0.000088,-197.009407,1.247092,5966.455753,615494.977500,621461.433252,-0.000000,4811.688115
78.600000,933.643167,-83.924387,3124.840974,10.000005,1.999992,-22.173896,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000001,0.000002,0.032784,0.000000,-0.000000,0.000000,-0.000042,0.000067,197.028775,0.000000,-0.000000,0.000000,69002.644783,0.801277,0.000018,347.220687,10.000000,2.000000,24.406592,0.032784,10.198042,-65.301728,32.989499,-106.959539,10.198042,57.684900,196.986565,0.000079,-197.028775,1.247092,5958.064509,612884.434816,618842.499326,-0.000000,4808.751163
79.200000,939.643169,-82.724389,3111.542254,10.000004,1.999993,-22.155022,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000001,0.000002,0.033005,0.000000,-0.000000,0.000000,-0.000038,0.000060,197.036690,0.000000,-0.000000,0.000000,69119.772472,0.802637,0.000018,347.220687,10.000000,2.000000,24.389446,0.033005,10.198042,-65.283203,32.989510,-106.959440,10.198042,57.684900,196.985169,0.000071,-197.036690,1.247092,5949.697842,610276.116907,616225.814749,-0.000000,4805.555815
79.800000,945.643171,-81.524392,3098.254861,10.000004,1.999994,-22.136188,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000001,0.000002,0.032526,0.000000,-0.000000,0.000000,-0.000034,0.000054,197.021729,0.000000,-0.000000,0.000000,69236.961129,0.803998,0.000018,347.220687,10.000000,2.000000,24.372338,0.032526,10.198042,-65.264690,32.989521,-106.959340,10.198042,57.684900,196.983806,0.000064,-197.021729,1.247092,5941.355923,607670.020631,613611.376554,-0.000000,4801.836840
80.400000,951.643172,-80.324394,3084.978779,10.000003,1.999995,-22.117394,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000001,0.000002,0.030998,-0.000000,0.000000,0.000000,-0.000031,0.000049,196.972501,-0.000000,0.000000,0.000000,69354.210653,0.805359,0.000018,347.220687,10.000000,2.000000,24.355270,0.030998,10.198041,-65.246191,32.989531,-106.959241,10.198041,57.684900,196.982488,0.000057,-196.972501,1.247092,5933.038925,605066.142846,610999.181772,0.000000,4797.329737
81.000000,957.643173,-79.124396,3071.713988,10.000003,1.999995,-22.098641,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000001,0.000001,0.028479,-0.000000,0.000000,0.000000,-0.000027,0.000043,196.890887,-0.000000,0.000000,0.000000,69471.520977,0.806722,0.000018,347.220687,10.000000,2.000000,24.338241,0.028479,10.198041,-65.227706,32.989542,-106.959141,10.198041,57.684900,196.981211,0.000051,-196.890887,1.247092,5924.746695,602464.479657,608389.226353,0.000000,4792.078161
81.600000,963.643175,-77.924398,3058.460459,10.000003,1.999996,-22.079925,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000001,0.000001,0.026062,-0.000000,0.000000,0.000000,-0.000024,0.000038,196.812598,-0.000000,0.000000,0.000000,69588.892123,0.808084,0.000018,347.220687,10.000000,2.000000,24.321249,0.026062,10.198041,-65.209233,32.989553,-106.959042,10.198041,57.684900,196.979938,0.000045,-196.812598,1.247092,5916.478247,599865.025252,605781.503499,0.000000,4786.911139
82.200000,969.643176,-76.724400,3045.218161,10.000002,1.999996,-22.061245,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000001,0.000001,0.025002,-0.000000,0.000000,0.000000,-0.000021,0.000034,196.778654,-0.000000,0.000000,0.000000,69706.324129,0.809448,0.000018,347.220687,10.000000,2.000000,24.304291,0.025002,10.198041,-65.190768,32.989564,-106.958943,10.198041,57.684900,196.978621,0.000040,-196.778654,1.247092,5908.232464,597267.773516,603176.005980,0.000000,4782.780992
82.800000,975.643177,-75.524402,3031.987062,10.000002,1.999997,-22.042597,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000001,0.000001,0.026555,-0.000000,0.000000,0.000000,-0.000018,0.000029,196.830079,-0.000000,0.000000,0.000000,69823.817029,0.810813,0.000018,347.220687,10.000000,2.000000,24.287366,0.026555,10.198040,-65.172310,32.989574,-106.958843,10.198040,57.684900,196.977218,0.000034,-196.830079,1.247092,5900.008231,594672.718336,600572.726566,0.000000,4780.640042
83.400000,981.643178,-74.324404,3018.767130,10.000002,1.999997,-22.023980,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000000,0.000001,0.031976,0.000000,-0.000000,0.000000,-0.000015,0.000024,197.007819,0.000000,-0.000000,0.000000,69941.370861,0.812178,0.000018,347.220687,10.000000,2.000000,24.270470,0.031976,10.198040,-65.153855,32.989585,-106.958744,10.198040,57.684900,196.975681,0.000029,-197.007819,1.247092,5891.804433,592079.853599,597971.658031,-0.000000,4781.438918
84.000000,987.643179,-73.124405,3005.558339,10.000001,1.999998,-22.005393,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000000,0.000001,0.041095,0.000000,-0.000000,0.000000,-0.000013,0.000020,197.306406,0.000000,-0.000000,0.000000,70058.985635,0.813543,0.000018,347.220687,10.000000,2.000000,24.253605,0.041095,10.198040,-65.135405,32.989596,-106.958645,10.198040,57.684900,196.974015,0.000024,-197.306406,1.247092,5883.621028,589489.173767,595372.794795,-0.000000,4785.050560
84.600000,993.643180,-71.924407,2992.360668,10.000001,1.999998,-21.986844,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000000,0.000000,0.049892,0.000000,-0.000000,0.000000,-0.000010,0.000016,197.594421,0.000000,-0.000000,0.000000,70176.661296,0.814910,0.000018,347.220687,10.000000,2.000000,24.236776,0.049892,10.198040,-65.116965,32.989607,-106.958545,10.198040,57.684900,196.972352,0.000019,-197.594421,1.247092,5875.460886,586900.674867,592776.135753,-0.000000,4788.423858
85.200000,999.643181,-70.724409,2979.174097,10.000001,1.999999,-21.968339,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000000,0.000000,0.053694,0.000000,-0.000000,0.000000,-0.000007,0.000012,197.719292,0.000000,-0.000000,0.000000,70294.397774,0.816277,0.000018,347.220687,10.000000,2.000000,24.219991,0.053694,10.198040,-65.098546,32.989618,-106.958446,10.198040,57.684900,196.970846,0.000014,-197.719292,1.247092,5867.327363,584314.353185,590181.680548,-0.000000,4788.016533
85.800000,1005.643182,-69.524410,2965.998608,10.000001,1.999999,-21.949888,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000000,0.000000,0.047831,0.000000,-0.000000,0.000000,-0.000005,0.000008,197.528446,0.000000,-0.000000,0.000000,70412.195002,0.817645,0.000018,347.220687,10.000000,2.000000,24.203256,0.047831,10.198039,-65.080156,32.989628,-106.958347,10.198039,57.684900,196.969653,0.000010,-197.528446,1.247092,5859.223817,581730.205010,587589.428827,-0.000000,4780.286308
86.400000,1011.643183,-68.324411,2952.834182,10.000000,1.999999,-21.931499,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000000,0.000000,0.027638,-0.000000,0.000000,0.000000,-0.000003,0.000006,196.869468,-0.000000,0.000000,0.000000,70530.052912,0.819014,0.000018,347.220687,10.000000,2.000000,24.186580,0.027638,10.198039,-65.061804,32.989639,-106.958247,10.198039,57.684900,196.968925,0.000007,-196.869468,1.247092,5851.153603,579148.226628,584999.380230,0.000000,4761.694570
87.000000,1017.643183,-67.124412,2939.680799,10.000000,2.000000,-21.913171,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000000,0.000000,-0.006541,-0.000000,0.000000,0.000000,-0.000002,0.000003,195.753610,-0.000000,0.000000,0.000000,70647.971443,0.820383,0.000018,347.220687,10.000000,2.000000,24.169961,-0.006541,10.198039,-65.043490,32.989650,-106.958148,10.198039,57.684900,196.968653,0.000004,-195.753610,1.247092,5843.116367,576568.414196,582411.530563,0.000000,4732.502540
87.600000,1023.643184,-65.924412,2926.538438,10.000000,2.000000,-21.894877,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000000,0.000000,-0.039880,-0.000000,0.000000,0.000000,-0.000001,0.000002,194.665174,-0.000000,0.000000,0.000000,70765.950551,0.821753,0.000018,347.220687,10.000000,2.000000,24.153376,-0.039880,10.198039,-65.025184,32.989661,-106.958049,10.198039,57.684900,196.968343,0.000002,-194.665174,1.247092,5835.101046,573990.763491,579825.864538,0.000000,4703.954099
88.200000,1029.643184,-64.724413,2913.407077,10.000000,2.000000,-21.876587,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000000,0.000000,-0.054954,-0.000000,0.000000,0.000000,-0.000001,0.000001,194.173423,-0.000000,0.000000,0.000000,70883.990197,0.823124,0.000018,347.220687,10.000000,2.000000,24.136797,-0.054954,10.198039,-65.006855,32.989672,-106.957949,10.198039,57.684900,196.967416,0.000001,-194.173423,1.247092,5827.094652,571415.270225,577242.364877,0.000000,4689.265719
88.800000,1035.643184,-63.524413,2900.286694,10.000000,2.000000,-21.858269,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000000,0.000000,-0.034335,-0.000000,0.000000,0.000000,-0.000000,0.000000,194.847622,-0.000000,0.000000,0.000000,71002.090340,0.824495,0.000018,347.220687,10.000000,2.000000,24.120197,-0.034335,10.198039,-64.988467,32.989682,-106.957850,10.198039,57.684900,196.965296,0.000000,-194.847622,1.247092,5819.084196,568841.930106,574661.014302,0.000000,4701.653872
89.400000,1041.643184,-62.324413,2887.177267,10.000000,2.000000,-21.839893,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,-0.000000,0.000000,0.039397,0.000000,-0.000000,0.000000,-0.000000,0.000000,197.256876,0.000000,-0.000000,0.000000,71120.250942,0.825867,0.000018,347.220687,10.000000,2.000000,24.103546,0.039397,10.198039,-64.969989,32.989693,-106.957751,10.198039,57.684900,196.961402,0.000000,-197.256876,1.247092,5811.056694,566270.738844,572081.795538,-0.000000,4754.331281
90.000000,1047.643184,-61.124413,2874.078774,10.000000,2.000000,-21.821445,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,0.000000,-0.000000,0.174249,0.000000,-0.000000,0.000000,0.000000,-0.000000,201.662719,0.000000,-0.000000,0.000000,71238.471963,0.827240,0.000018,347.220687,10.000000,2.000000,24.086833,0.174249,10.198039,-64.951406,32.989704,-106.957651,10.198039,57.684900,196.955473,-0.000000,-201.662719,1.247092,5803.006185,563701.692164,569504.698349,-0.000000,4853.369987
90.600000,1053.643184,-59.924413,2860.991194,10.000000,2.000000,-21.802961,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,0.000000,-0.000000,0.349222,0.000000,-0.000000,0.000000,0.000000,-0.000001,207.379193,0.000000,-0.000000,0.000000,71356.753366,0.828613,0.000018,347.220687,10.000000,2.000000,24.070092,0.349222,10.198039,-64.932756,32.989715,-106.957552,10.198039,57.684900,196.948213,-0.000000,-207.379193,1.247092,5794.948350,561134.785836,566929.734185,-0.000000,4982.844285
91.200000,1059.643184,-58.724414,2847.914505,10.000000,2.000000,-21.784491,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,0.000000,-0.000000,0.537750,0.000000,-0.000000,0.000000,0.000001,-0.000001,213.538468,0.000000,-0.000000,0.000000,71475.095114,0.829988,0.000018,347.220687,10.000000,2.000000,24.053364,0.537750,10.198039,-64.914093,32.989725,-106.957453,10.198039,57.684900,196.940517,-0.000000,-213.538468,1.247092,5786.903021,558570.015636,564356.918657,-0.000000,5122.606055
91.800000,1065.643184,-57.524414,2834.848686,10.000000,2.000000,-21.766080,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,0.000000,-0.000000,0.713268,0.000000,-0.000000,0.000000,0.000001,-0.000001,219.272713,0.000000,-0.000000,0.000000,71593.497169,0.831362,0.000018,347.220687,10.000000,2.000000,24.036693,0.713268,10.198039,-64.895467,32.989736,-106.957353,10.198039,57.684900,196.933276,0.000000,-219.272713,1.247092,5778.890033,556007.377343,561786.267376,-0.000000,5252.507175
92.400000,1071.643184,-56.324414,2821.793715,10.000000,2.000000,-21.747777,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,0.000000,-0.000000,0.849208,0.000000,-0.000000,0.000000,0.000001,-0.000001,223.714100,0.000000,-0.000000,0.000000,71711.959494,0.832738,0.000018,347.220687,10.000000,2.000000,24.020122,0.849208,10.198039,-64.876930,32.989747,-106.957254,10.198039,57.684900,196.927383,0.000000,-223.714100,1.247092,5770.929218,553446.866736,559217.795954,-0.000000,5352.399527
93.000000,1077.643184,-55.124414,2808.749571,10.000000,2.000000,-21.729629,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,0.000000,-0.000000,0.919005,0.000000,-0.000000,0.000000,0.000001,-0.000002,225.994798,0.000000,-0.000000,0.000000,71830.482053,0.834114,0.000018,347.220687,10.000000,2.000000,24.003693,0.919005,10.198039,-64.858532,32.989758,-106.957155,10.198039,57.684900,196.923731,0.000001,-225.994798,1.247092,5763.040411,550888.479591,556651.520001,-0.000000,5402.134989
93.600000,1083.643185,-53.924414,2795.716232,10.000000,2.000000,-21.711683,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,0.000000,-0.000000,0.896094,0.000000,-0.000000,0.000000,0.000001,-0.000002,225.246979,0.000000,-0.000000,0.000000,71949.064808,0.835491,0.000018,347.220687,10.000000,2.000000,23.987448,0.896094,10.198039,-64.840326,32.989769,-106.957055,10.198039,57.684900,196.923212,0.000001,-225.246979,1.247092,5755.243443,548332.211687,554087.455130,-0.000000,5381.565441
94.200000,1089.643185,-52.724414,2782.693676,10.000000,2.000000,-21.693988,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,0.000000,-0.000000,0.753907,0.000000,-0.000000,0.000000,0.000001,-0.000002,220.602811,0.000000,-0.000000,0.000000,72067.707722,0.836869,0.000018,347.220687,10.000000,2.000000,23.971431,0.753907,10.198039,-64.822363,32.989779,-106.956956,10.198039,57.684900,196.926720,0.000001,-220.602811,1.247092,5747.558150,545778.058801,551525.616951,-0.000000,5270.542763
94.800000,1095.643184,-51.524414,2769.681883,10.000000,2.000000,-21.676590,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,0.000000,-0.000000,0.465879,0.000000,-0.000000,0.000000,0.000001,-0.000001,211.194466,0.000000,-0.000000,0.000000,72186.410758,0.838248,0.000018,347.220687,10.000000,2.000000,23.955684,0.465879,10.198039,-64.804693,32.989790,-106.956857,10.198039,57.684900,196.935146,0.000001,-211.194466,1.247092,5740.004364,543226.016712,548966.021076,-0.000000,5048.918835
95.400000,1101.643184,-50.324414,2756.680830,10.000000,2.000000,-21.659537,0.573448,0.128901,0.569133,-0.574981,-0.328641,0.519521,0.000000,0.000000,-0.000000,0.005446,-0.000000,0.000000,0.000000,0.000001,-0.000001,196.154169,-0.000000,0.000000,0.000000,72305.173879,0.839627,0.000018,347.220687,10.000000,2.000000,23.940249,0.005446,10.198039,-64.787368,32.989801,-106.956757,10.198039,57.684900,196.949384,0.000002,-196.154169,1.247092,5732.601918,540676.081197,546408.683115,0.000000,4696.546820
