# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,978.349924,-271.085224,3483.702586,6.001165,5.998793,-22.691750,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000328,0.000340,0.033274,-0.000000,0.000000,0.000000,-0.010115,0.010483,197.025472,-0.000000,0.000000,0.000000,65902.145414,0.765273,0.000018,347.220687,6.000000,6.000000,24.226329,0.033278,8.485252,-69.497444,32.987816,-106.958799,8.485252,45.630108,197.025473,0.014568,-197.025472,0.463434,5869.613391,683269.039243,689138.652634,-0.000000,4773.203824
61.800000,981.950575,-267.485898,3470.093518,6.000982,5.998983,-22.671807,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000277,0.000287,0.033205,-0.000000,0.000000,0.000000,-0.008530,0.008840,197.023966,-0.000000,0.000000,0.000000,66017.629030,0.766614,0.000018,347.220687,6.000000,6.000000,24.207652,0.033207,8.485256,-69.480901,32.987848,-106.958739,8.485256,45.630108,197.023966,0.012285,-197.023966,0.463434,5860.567547,680599.852030,686460.419578,-0.000000,4769.487579
62.400000,985.551131,-263.886475,3456.496394,6.000825,5.999145,-22.651907,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000232,0.000241,0.033136,0.000000,-0.000000,0.000000,-0.007174,0.007435,197.022468,0.000000,-0.000000,0.000000,66133.174894,0.767956,0.000018,347.220687,6.000000,6.000000,24.189016,0.033138,8.485260,-69.464370,32.987881,-106.958679,8.485260,45.630108,197.022468,0.010332,-197.022468,0.463434,5851.548576,677933.007236,683784.555813,0.000000,4765.779701
63.000000,989.151605,-260.286966,3442.911189,6.000691,5.999284,-22.632048,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000195,0.000202,0.033067,0.000000,-0.000000,0.000000,-0.006017,0.006236,197.020975,0.000000,-0.000000,0.000000,66248.782950,0.769298,0.000018,347.220687,6.000000,6.000000,24.170422,0.033068,8.485264,-69.447848,32.987913,-106.958620,8.485264,45.630108,197.020975,0.008665,-197.020975,0.463434,5842.556306,675268.500324,681111.056629,0.000000,4762.080065
63.600000,992.752004,-256.687380,3429.337884,6.000579,5.999400,-22.612230,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000163,0.000169,0.032999,0.000000,-0.000000,0.000000,-0.005042,0.005225,197.019486,0.000000,-0.000000,0.000000,66364.453119,0.770641,0.000018,347.220687,6.000000,6.000000,24.151868,0.033000,8.485267,-69.431338,32.987945,-106.958560,8.485267,45.630108,197.019486,0.007261,-197.019486,0.463434,5833.590567,672606.327271,678439.917838,0.000000,4758.388559
64.200000,996.352336,-253.087723,3415.776458,6.000485,5.999497,-22.592454,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000137,0.000142,0.032930,-0.000000,0.000000,0.000000,-0.004231,0.004385,197.017997,-0.000000,0.000000,0.000000,66480.185323,0.771985,0.000018,347.220687,6.000000,6.000000,24.133354,0.032931,8.485269,-69.414837,32.987978,-106.958500,8.485269,45.630108,197.017997,0.006094,-197.017997,0.463434,5824.651194,669946.484046,675771.135240,-0.000000,4754.705069
64.800000,999.952608,-249.488005,3402.226888,6.000408,5.999577,-22.572719,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000115,0.000119,0.032862,-0.000000,0.000000,0.000000,-0.003565,0.003695,197.016507,-0.000000,0.000000,0.000000,66595.979505,0.773330,0.000018,347.220687,6.000000,6.000000,24.114881,0.032862,8.485271,-69.398346,32.988010,-106.958441,8.485271,45.630108,197.016507,0.005134,-197.016507,0.463434,5815.738051,667288.966165,673104.704216,-0.000000,4751.029523
65.400000,1003.552831,-245.888236,3388.689148,6.000346,5.999642,-22.553024,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000098,0.000101,0.032794,-0.000000,0.000000,0.000000,-0.003019,0.003129,197.015016,-0.000000,0.000000,0.000000,66711.835634,0.774675,0.000018,347.220687,6.000000,6.000000,24.096447,0.032794,8.485273,-69.381865,32.988043,-106.958381,8.485273,45.630108,197.015016,0.004347,-197.015016,0.463434,5806.851040,664633.768576,670440.619616,-0.000000,4747.361900
66.000000,1007.153015,-242.288427,3375.163212,6.000294,5.999696,-22.533371,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000083,0.000086,0.032725,-0.000000,0.000000,0.000000,-0.002567,0.002661,197.013524,-0.000000,0.000000,0.000000,66827.753680,0.776021,0.000018,347.220687,6.000000,6.000000,24.078054,0.032725,8.485274,-69.365393,32.988075,-106.958322,8.485274,45.630108,197.013524,0.003697,-197.013524,0.463434,5797.990066,661980.886191,667778.876258,-0.000000,4743.702180
66.600000,1010.753169,-238.688587,3361.649054,6.000250,5.999741,-22.513757,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000071,0.000073,0.032657,0.000000,-0.000000,0.000000,-0.002188,0.002268,197.012031,0.000000,-0.000000,0.000000,66943.733610,0.777368,0.000018,347.220687,6.000000,6.000000,24.059700,0.032657,8.485275,-69.348931,32.988107,-106.958262,8.485275,45.630108,197.012031,0.003152,-197.012031,0.463434,5789.155043,659330.313994,665119.469036,0.000000,4740.050354
67.200000,1014.353299,-235.088721,3348.146652,6.000213,5.999779,-22.494185,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000060,0.000062,0.032589,0.000000,-0.000000,0.000000,-0.001869,0.001937,197.010539,0.000000,-0.000000,0.000000,67059.775382,0.778716,0.000018,347.220687,6.000000,6.000000,24.041386,0.032589,8.485276,-69.332478,32.988140,-106.958202,8.485276,45.630108,197.010539,0.002692,-197.010539,0.463434,5780.345906,656682.047262,662462.393168,0.000000,4736.406449
67.800000,1017.953409,-231.488835,3334.655980,6.000182,5.999811,-22.474652,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000052,0.000053,0.032521,0.000000,-0.000000,0.000000,-0.001598,0.001657,197.009050,0.000000,-0.000000,0.000000,67175.878949,0.780064,0.000018,347.220687,6.000000,6.000000,24.023112,0.032521,8.485277,-69.316034,32.988172,-106.958143,8.485277,45.630108,197.009050,0.002302,-197.009050,0.463434,5771.562600,654036.081350,659807.643950,0.000000,4732.770503
68.400000,1021.553503,-227.888933,3321.177016,6.000156,5.999839,-22.455160,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000044,0.000046,0.032453,-0.000000,0.000000,0.000000,-0.001367,0.001417,197.007565,-0.000000,0.000000,0.000000,67292.044265,0.781413,0.000018,347.220687,6.000000,6.000000,24.004878,0.032453,8.485277,-69.299600,32.988204,-106.958083,8.485277,45.630108,197.007565,0.001969,-197.007565,0.463434,5762.805068,651392.411606,657155.216674,-0.000000,4729.142552
69.000000,1025.153584,-224.289017,3307.709734,6.000133,5.999862,-22.435709,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000038,0.000039,0.032385,-0.000000,0.000000,0.000000,-0.001167,0.001210,197.006086,-0.000000,0.000000,0.000000,67408.271290,0.782763,0.000018,347.220687,6.000000,6.000000,23.986683,0.032385,8.485278,-69.283175,32.988237,-106.958024,8.485278,45.630108,197.006086,0.001681,-197.006086,0.463434,5754.073243,648751.033287,654505.106531,-0.000000,4725.522620
69.600000,1028.753653,-220.689089,3294.254111,6.000113,5.999883,-22.416298,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000032,0.000033,0.032318,-0.000000,0.000000,0.000000,-0.000996,0.001032,197.004614,-0.000000,0.000000,0.000000,67524.559988,0.784113,0.000018,347.220687,6.000000,6.000000,23.968529,0.032318,8.485278,-69.266759,32.988269,-106.957964,8.485278,45.630108,197.004614,0.001434,-197.004614,0.463434,5745.367050,646111.941575,651857.308624,-0.000000,4721.910718
70.200000,1032.353713,-217.089150,3280.810122,6.000096,5.999900,-22.396927,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000027,0.000028,0.032251,0.000000,-0.000000,0.000000,-0.000848,0.000879,197.003150,0.000000,-0.000000,0.000000,67640.910322,0.785464,0.000018,347.220687,6.000000,6.000000,23.950413,0.032251,8.485279,-69.250353,32.988301,-106.957904,8.485279,45.630108,197.003150,0.001221,-197.003150,0.463434,5736.686412,643475.131648,649211.818059,0.000000,4718.306858
70.800000,1035.953764,-213.489204,3267.377743,6.000082,5.999915,-22.377596,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000023,0.000024,0.032185,0.000000,-0.000000,0.000000,-0.000721,0.000747,197.001694,0.000000,-0.000000,0.000000,67757.322251,0.786816,0.000018,347.220687,6.000000,6.000000,23.932338,0.032185,8.485279,-69.233956,32.988334,-106.957845,8.485279,45.630108,197.001694,0.001038,-197.001694,0.463434,5728.031241,640840.598810,646568.630051,0.000000,4714.711038
71.400000,1039.553808,-209.889249,3253.956951,6.000069,5.999928,-22.358306,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000020,0.000020,0.032118,0.000000,-0.000000,0.000000,-0.000612,0.000634,197.000246,0.000000,-0.000000,0.000000,67873.795725,0.788168,0.000018,347.220687,6.000000,6.000000,23.914301,0.032118,8.485280,-69.217568,32.988366,-106.957785,8.485280,45.630108,197.000246,0.000882,-197.000246,0.463434,5719.401425,638208.338660,643927.740085,0.000000,4711.123216
72.000000,1043.153846,-206.289288,3240.547724,6.000059,5.999939,-22.339055,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000017,0.000017,0.032052,0.000000,-0.000000,0.000000,-0.000519,0.000538,196.998806,0.000000,-0.000000,0.000000,67990.330687,0.789522,0.000018,347.220687,6.000000,6.000000,23.896304,0.032052,8.485280,-69.201190,32.988399,-106.957726,8.485280,45.630108,196.998806,0.000748,-196.998806,0.463434,5710.796844,635578.346843,641289.143687,0.000000,4707.543346
72.600000,1046.753877,-202.689321,3227.150040,6.000050,5.999948,-22.319844,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000014,0.000015,0.031987,-0.000000,0.000000,0.000000,-0.000440,0.000456,196.997373,-0.000000,0.000000,0.000000,68106.927090,0.790876,0.000018,347.220687,6.000000,6.000000,23.878346,0.031987,8.485280,-69.184821,32.988431,-106.957666,8.485280,45.630108,196.997373,0.000634,-196.997373,0.463434,5702.217382,632950.618886,638652.836268,-0.000000,4703.971380
73.200000,1050.353904,-199.089349,3213.763871,6.000042,5.999956,-22.300672,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000012,0.000012,0.031921,-0.000000,0.000000,0.000000,-0.000373,0.000387,196.995946,-0.000000,0.000000,0.000000,68223.584928,0.792230,0.000018,347.220687,6.000000,6.000000,23.860426,0.031921,8.485280,-69.168461,32.988463,-106.957606,8.485280,45.630108,196.995946,0.000537,-196.995946,0.463434,5693.662919,630325.149392,636018.812311,-0.000000,4700.407273
73.800000,1053.953927,-195.489372,3200.389188,6.000036,5.999963,-22.281540,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000010,0.000011,0.031856,-0.000000,0.000000,0.000000,-0.000316,0.000328,196.994525,-0.000000,0.000000,0.000000,68340.304215,0.793586,0.000018,347.220687,6.000000,6.000000,23.842546,0.031856,8.485280,-69.152111,32.988496,-106.957547,8.485280,45.630108,196.994525,0.000456,-196.994525,0.463434,5685.133335,627701.932519,633387.065854,-0.000000,4696.850977
74.400000,1057.553946,-191.889392,3187.025959,6.000030,5.999969,-22.262446,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000009,0.000009,0.031791,0.000000,-0.000000,0.000000,-0.000269,0.000279,196.993108,0.000000,-0.000000,0.000000,68457.084965,0.794942,0.000018,347.220687,6.000000,6.000000,23.824704,0.031791,8.485281,-69.135769,32.988528,-106.957487,8.485281,45.630108,196.993108,0.000387,-196.993108,0.463434,5676.628513,625080.962437,630757.590950,0.000000,4693.302447
75.000000,1061.153962,-188.289409,3173.674161,6.000026,5.999973,-22.243392,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000007,0.000008,0.031727,0.000000,-0.000000,0.000000,-0.000229,0.000237,196.991698,0.000000,-0.000000,0.000000,68573.927158,0.796298,0.000018,347.220687,6.000000,6.000000,23.806900,0.031727,8.485281,-69.119437,32.988560,-106.957428,8.485281,45.630108,196.991698,0.000330,-196.991698,0.463434,5668.148377,622462.234129,628130.382506,0.000000,4689.761695
75.600000,1064.753976,-184.689423,3160.333772,6.000022,5.999977,-22.224378,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000006,0.000006,0.031663,0.000000,-0.000000,0.000000,-0.000196,0.000203,196.990298,0.000000,-0.000000,0.000000,68690.830725,0.797656,0.000018,347.220687,6.000000,6.000000,23.789135,0.031663,8.485281,-69.103113,32.988593,-106.957368,8.485281,45.630108,196.990298,0.000282,-196.990298,0.463434,5659.692913,619845.743703,625505.436616,0.000000,4686.228811
76.200000,1068.353986,-181.089434,3147.004774,6.000019,5.999980,-22.205402,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000005,0.000006,0.031599,0.000000,-0.000000,0.000000,-0.000169,0.000175,196.988911,0.000000,-0.000000,0.000000,68807.795592,0.799014,0.000018,347.220687,6.000000,6.000000,23.771409,0.031599,8.485281,-69.086800,32.988625,-106.957308,8.485281,45.630108,196.988910,0.000244,-196.988911,0.463434,5651.262112,617231.487353,622882.749465,0.000000,4682.703890
76.800000,1071.953995,-177.489442,3133.687147,6.000017,5.999983,-22.186466,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000005,0.000005,0.031536,0.000000,-0.000000,0.000000,-0.000148,0.000153,196.987540,0.000000,-0.000000,0.000000,68924.821688,0.800373,0.000018,347.220687,6.000000,6.000000,23.753721,0.031536,8.485281,-69.070495,32.988657,-106.957249,8.485281,45.630108,196.987540,0.000213,-196.987540,0.463434,5642.855963,614619.461270,620262.317233,0.000000,4679.187030
77.400000,1075.554001,-173.889449,3120.380872,6.000015,5.999985,-22.167569,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000004,0.000004,0.031473,0.000000,-0.000000,0.000000,-0.000132,0.000137,196.986189,0.000000,-0.000000,0.000000,69041.908939,0.801733,0.000018,347.220687,6.000000,6.000000,23.736072,0.031473,8.485281,-69.054201,32.988690,-106.957189,8.485281,45.630108,196.986189,0.000190,-196.986189,0.463434,5634.474458,612009.661648,617644.136106,0.000000,4675.678325
78.000000,1079.154006,-170.289454,3107.085930,6.000013,5.999986,-22.148711,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000004,0.000004,0.031412,-0.000000,0.000000,0.000000,-0.000120,0.000124,196.984862,-0.000000,0.000000,0.000000,69159.057273,0.803093,0.000018,347.220687,6.000000,6.000000,23.718461,0.031412,8.485281,-69.037916,32.988722,-106.957130,8.485281,45.630108,196.984862,0.000172,-196.984862,0.463434,5626.117582,609402.084663,615028.202245,-0.000000,4672.177868
78.600000,1082.754009,-166.689458,3093.802298,6.000012,5.999987,-22.129893,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000004,0.000004,0.031351,-0.000000,0.000000,0.000000,-0.000111,0.000115,196.983559,-0.000000,0.000000,0.000000,69276.266639,0.804454,0.000018,347.220687,6.000000,6.000000,23.700890,0.031351,8.485281,-69.021642,32.988755,-106.957070,8.485281,45.630108,196.983559,0.000160,-196.983559,0.463434,5617.785231,606796.726104,612414.511335,-0.000000,4668.685624
79.200000,1086.354012,-163.089460,3080.529953,6.000012,5.999988,-22.111114,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000003,0.000003,0.031291,-0.000000,0.000000,0.000000,-0.000105,0.000109,196.982274,-0.000000,0.000000,0.000000,69393.537004,0.805816,0.000018,347.220687,6.000000,6.000000,23.683357,0.031291,8.485281,-69.005377,32.988787,-106.957010,8.485281,45.630108,196.982274,0.000151,-196.982274,0.463434,5609.477203,604193.581350,609803.058553,-0.000000,4665.201423
79.800000,1089.954013,-159.489462,3067.268872,6.000011,5.999988,-22.092374,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000003,0.000003,0.031231,-0.000000,0.000000,0.000000,-0.000101,0.000105,196.981004,-0.000000,0.000000,0.000000,69510.868336,0.807178,0.000018,347.220687,6.000000,6.000000,23.665861,0.031231,8.485281,-68.989121,32.988819,-106.956951,8.485281,45.630108,196.981004,0.000146,-196.981004,0.463434,5601.193292,601592.645757,607193.839049,-0.000000,4661.725092
80.400000,1093.554015,-155.889463,3054.019031,6.000011,5.999989,-22.073672,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000003,0.000003,0.031172,-0.000000,0.000000,0.000000,-0.000098,0.000102,196.979744,-0.000000,0.000000,0.000000,69628.260605,0.808542,0.000018,347.220687,6.000000,6.000000,23.648403,0.031172,8.485281,-68.972875,32.988852,-106.956891,8.485281,45.630108,196.979745,0.000142,-196.979744,0.463434,5592.933290,598993.914685,604586.847975,-0.000000,4658.256455
81.000000,1097.154015,-152.289464,3040.780407,6.000011,5.999989,-22.055008,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000003,0.000003,0.031113,-0.000000,0.000000,0.000000,-0.000096,0.000100,196.978490,-0.000000,0.000000,0.000000,69745.713779,0.809906,0.000018,347.220687,6.000000,6.000000,23.630983,0.031113,8.485281,-68.956637,32.988884,-106.956831,8.485281,45.630108,196.978490,0.000139,-196.978490,0.463434,5584.696992,596397.383492,601982.080484,-0.000000,4654.795337
81.600000,1100.754016,-148.689465,3027.552975,6.000011,5.999989,-22.036381,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000003,0.000003,0.031054,0.000000,-0.000000,0.000000,-0.000094,0.000098,196.977238,0.000000,-0.000000,0.000000,69863.227826,0.811270,0.000018,347.220687,6.000000,6.000000,23.613599,0.031054,8.485281,-68.940409,32.988916,-106.956772,8.485281,45.630108,196.977238,0.000136,-196.977238,0.463434,5576.484214,593803.047549,599379.531762,0.000000,4651.341596
82.200000,1104.354017,-145.089466,3014.336713,6.000010,5.999989,-22.017792,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000003,0.000003,0.030996,0.000000,-0.000000,0.000000,-0.000092,0.000095,196.976000,0.000000,-0.000000,0.000000,69980.802708,0.812635,0.000018,347.220687,6.000000,6.000000,23.596253,0.030996,8.485281,-68.924189,32.988949,-106.956712,8.485281,45.630108,196.975999,0.000132,-196.976000,0.463434,5568.295147,591210.902434,596779.197581,0.000000,4647.895604
82.800000,1107.954018,-141.489467,3001.131599,6.000010,5.999990,-21.999243,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000003,0.000003,0.030939,0.000000,-0.000000,0.000000,-0.000089,0.000092,196.974800,0.000000,-0.000000,0.000000,70098.438380,0.814001,0.000018,347.220687,6.000000,6.000000,23.578946,0.030939,8.485281,-68.907980,32.988981,-106.956653,8.485281,45.630108,196.974799,0.000128,-196.974800,0.463434,5560.130284,588620.943892,594181.074176,0.000000,4644.458148
83.400000,1111.554020,-137.889469,2987.937612,6.000010,5.999990,-21.980734,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000003,0.000003,0.030883,0.000000,-0.000000,0.000000,-0.000085,0.000088,196.973663,0.000000,-0.000000,0.000000,70216.134798,0.815368,0.000018,347.220687,6.000000,6.000000,23.561678,0.030883,8.485281,-68.891783,32.989014,-106.956593,8.485281,45.630108,196.973661,0.000123,-196.973663,0.463434,5551.990125,586033.167675,591585.157800,0.000000,4641.030024
84.000000,1115.154022,-134.289470,2974.754730,6.000009,5.999991,-21.962267,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000003,0.000003,0.030831,0.000000,-0.000000,0.000000,-0.000081,0.000084,196.972612,0.000000,-0.000000,0.000000,70333.891916,0.816736,0.000018,347.220687,6.000000,6.000000,23.544451,0.030831,8.485281,-68.875599,32.989046,-106.956533,8.485281,45.630108,196.972611,0.000116,-196.972612,0.463434,5543.875171,583447.569532,588991.444703,0.000000,4637.612031
84.600000,1118.754024,-130.689472,2961.582932,6.000008,5.999991,-21.943843,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000002,0.000002,0.030783,0.000000,-0.000000,0.000000,-0.000076,0.000079,196.971673,0.000000,-0.000000,0.000000,70451.709690,0.818104,0.000018,347.220687,6.000000,6.000000,23.527266,0.030783,8.485281,-68.859429,32.989078,-106.956474,8.485281,45.630108,196.971673,0.000109,-196.971673,0.463434,5535.785923,580864.145214,586399.931137,0.000000,4634.204968
85.200000,1122.354026,-127.089475,2948.422195,6.000008,5.999992,-21.925463,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000002,0.000002,0.030738,-0.000000,0.000000,0.000000,-0.000070,0.000073,196.970865,-0.000000,0.000000,0.000000,70569.588076,0.819473,0.000018,347.220687,6.000000,6.000000,23.510124,0.030738,8.485281,-68.843274,32.989111,-106.956414,8.485281,45.630108,196.970866,0.000101,-196.970865,0.463434,5527.722754,578282.890457,583810.613211,-0.000000,4630.809455
85.800000,1125.954029,-123.489477,2935.272498,6.000007,5.999993,-21.907125,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000002,0.000002,0.030697,-0.000000,0.000000,0.000000,-0.000063,0.000066,196.970150,-0.000000,0.000000,0.000000,70687.527038,0.820842,0.000018,347.220687,6.000000,6.000000,23.493023,0.030697,8.485281,-68.827132,32.989143,-106.956355,8.485281,45.630108,196.970154,0.000091,-196.970150,0.463434,5519.684662,575703.800865,581223.485528,-0.000000,4627.424219
86.400000,1129.554031,-119.889480,2922.133817,6.000006,5.999993,-21.888825,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000002,0.000002,0.030656,-0.000000,0.000000,0.000000,-0.000056,0.000059,196.969457,-0.000000,0.000000,0.000000,70805.526547,0.822212,0.000018,347.220687,6.000000,6.000000,23.475959,0.030656,8.485281,-68.811000,32.989175,-106.956295,8.485281,45.630108,196.969463,0.000081,-196.969457,0.463434,5511.669809,573126.871960,578638.541769,-0.000000,4624.046831
87.000000,1133.154034,-116.289483,2909.006130,6.000005,5.999994,-21.870558,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000002,0.000002,0.030614,-0.000000,0.000000,0.000000,-0.000049,0.000051,196.968715,-0.000000,0.000000,0.000000,70923.586573,0.823583,0.000018,347.220687,6.000000,6.000000,23.458928,0.030614,8.485281,-68.794875,32.989208,-106.956235,8.485281,45.630108,196.968722,0.000071,-196.968715,0.463434,5503.676343,570552.099260,576055.775603,-0.000000,4620.674845
87.600000,1136.754037,-112.689486,2895.889413,6.000005,5.999995,-21.852320,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000001,0.000001,0.030568,-0.000000,0.000000,0.000000,-0.000042,0.000044,196.967852,-0.000000,0.000000,0.000000,71041.707085,0.824955,0.000018,347.220687,6.000000,6.000000,23.441926,0.030568,8.485281,-68.778751,32.989240,-106.956176,8.485281,45.630108,196.967858,0.000061,-196.967852,0.463434,5495.702413,567979.478285,573475.180698,-0.000000,4617.305813
88.200000,1140.354040,-109.089489,2882.783645,6.000004,5.999996,-21.834108,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000001,0.000001,0.030516,-0.000000,0.000000,0.000000,-0.000035,0.000036,196.966795,-0.000000,0.000000,0.000000,71159.888053,0.826327,0.000018,347.220687,6.000000,6.000000,23.424950,0.030516,8.485281,-68.762627,32.989272,-106.956116,8.485281,45.630108,196.966798,0.000050,-196.966795,0.463434,5487.746167,565409.004555,570896.750722,-0.000000,4613.937290
88.800000,1143.954042,-105.489492,2869.688799,6.000003,5.999997,-21.815916,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000001,0.000001,0.030455,0.000000,-0.000000,0.000000,-0.000028,0.000029,196.965461,0.000000,-0.000000,0.000000,71278.129468,0.827700,0.000018,347.220687,6.000000,6.000000,23.407994,0.030455,8.485281,-68.746497,32.989305,-106.956057,8.485281,45.630108,196.965457,0.000041,-196.965461,0.463434,5479.805461,562840.673160,568320.478622,0.000000,4610.566401
89.400000,1147.554044,-101.889494,2856.604816,6.000003,5.999997,-21.797729,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000001,0.000001,0.030376,-0.000000,0.000000,0.000000,-0.000023,0.000024,196.963553,-0.000000,0.000000,0.000000,71396.431639,0.829074,0.000018,347.220687,6.000000,6.000000,23.391045,0.030376,8.485281,-68.730349,32.989337,-106.955997,8.485281,45.630108,196.963554,0.000033,-196.963553,0.463434,5471.873453,560274.472331,565746.345783,-0.000000,4607.183407
90.000000,1151.154046,-98.289495,2843.531642,6.000002,5.999998,-21.779539,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000001,0.000001,0.030275,-0.000000,0.000000,0.000000,-0.000019,0.000020,196.960929,-0.000000,0.000000,0.000000,71514.794818,0.830449,0.000018,347.220687,6.000000,6.000000,23.374095,0.030275,8.485281,-68.714173,32.989370,-106.955937,8.485281,45.630108,196.960944,0.000028,-196.960929,0.463434,5463.946587,557710.391571,563174.338158,-0.000000,4603.783465
90.600000,1154.754047,-94.689497,2830.469337,6.000002,5.999998,-21.761390,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000001,0.000001,0.030179,0.000000,-0.000000,0.000000,-0.000016,0.000017,196.958469,0.000000,-0.000000,0.000000,71633.218239,0.831824,0.000018,347.220687,6.000000,6.000000,23.357185,0.030179,8.485281,-68.698012,32.989402,-106.955878,8.485281,45.630108,196.958429,0.000024,-196.958469,0.463434,5456.044238,555148.442474,560604.486713,0.000000,4600.395313
91.200000,1158.354048,-91.089498,2817.417917,6.000002,5.999998,-21.743302,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,0.000000,0.030095,-0.000000,0.000000,0.000000,-0.000014,0.000014,196.956387,-0.000000,0.000000,0.000000,71751.701513,0.833200,0.000018,347.220687,6.000000,6.000000,23.340334,0.030095,8.485281,-68.681882,32.989434,-106.955818,8.485281,45.630108,196.956388,0.000020,-196.956387,0.463434,5448.175402,552588.628385,558036.803787,-0.000000,4597.027875
