# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1563.966612,212.677253,3260.212868,-8.996608,-4.999181,-22.367260,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000960,-0.000232,0.032130,-0.000000,-0.000000,0.000000,-0.029877,-0.007216,197.000313,-0.000000,-0.000000,0.000000,67819.483062,0.787538,0.000018,347.220687,-9.000000,-5.000000,24.621639,0.032145,10.292267,-65.290535,32.992165,-106.949102,10.292267,-13.194242,197.000315,0.030736,-197.000313,0.052940,6062.303820,639435.330514,645497.634334,0.000000,4850.470512
59.400000,1558.568547,209.677720,3246.798232,-8.997155,-4.999313,-22.347981,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000805,-0.000194,0.032058,0.000000,0.000000,0.000000,-0.025077,-0.006056,196.998691,0.000000,0.000000,0.000000,67935.989541,0.788891,0.000018,347.220687,-9.000000,-5.000000,24.604353,0.032069,10.292810,-65.270620,32.992138,-106.949192,10.292810,-13.194242,196.998693,0.025798,-196.998691,0.052940,6053.794664,636804.277603,642858.072267,-0.000000,4847.025273
60.000000,1553.170136,206.678104,3233.395160,-8.997605,-4.999421,-22.328748,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000678,-0.000164,0.031990,0.000000,0.000000,0.000000,-0.021133,-0.005104,196.997197,0.000000,0.000000,0.000000,68052.557380,0.790244,0.000018,347.220687,-9.000000,-5.000000,24.587071,0.031998,10.293255,-65.250928,32.992111,-106.949281,10.293255,-13.194242,196.997198,0.021741,-196.997197,0.052940,6045.293784,634175.492982,640220.786766,-0.000000,4843.584166
60.600000,1547.771438,203.678418,3220.003627,-8.997973,-4.999510,-22.309561,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000574,-0.000139,0.031926,0.000000,0.000000,0.000000,-0.017898,-0.004323,196.995817,0.000000,0.000000,0.000000,68169.186570,0.791599,0.000018,347.220687,-9.000000,-5.000000,24.569801,0.031932,10.293621,-65.231422,32.992084,-106.949371,10.293621,-13.194242,196.995818,0.018412,-196.995817,0.052940,6036.804158,631548.971290,637585.775448,-0.000000,4840.148029
61.200000,1542.372513,200.678678,3206.623603,-8.998278,-4.999584,-22.290418,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000488,-0.000118,0.031866,-0.000000,-0.000000,0.000000,-0.015221,-0.003676,196.994536,-0.000000,-0.000000,0.000000,68285.877106,0.792954,0.000018,347.220687,-9.000000,-5.000000,24.552547,0.031870,10.293923,-65.212068,32.992057,-106.949460,10.293923,-13.194242,196.994537,0.015659,-196.994536,0.052940,6028.328765,628924.707115,634953.035880,0.000000,4836.717675
61.800000,1536.973416,197.678896,3193.255063,-8.998533,-4.999646,-22.271319,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000415,-0.000100,0.031808,-0.000000,-0.000000,0.000000,-0.012972,-0.003133,196.993331,-0.000000,-0.000000,0.000000,68402.628975,0.794309,0.000018,347.220687,-9.000000,-5.000000,24.535315,0.031811,10.294176,-65.192831,32.992030,-106.949549,10.294176,-13.194242,196.993331,0.013345,-196.993331,0.052940,6019.869998,626302.695210,632322.565208,0.000000,4833.293519
62.400000,1531.574177,194.679080,3179.897982,-8.998749,-4.999698,-22.252260,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000354,-0.000086,0.031751,-0.000000,-0.000000,0.000000,-0.011076,-0.002675,196.992158,-0.000000,-0.000000,0.000000,68519.442143,0.795666,0.000018,347.220687,-9.000000,-5.000000,24.518107,0.031753,10.294390,-65.173691,32.992003,-106.949639,10.294390,-13.194242,196.992158,0.011394,-196.992158,0.052940,6011.428417,623682.930839,629694.359256,0.000000,4829.874716
63.000000,1526.174822,191.679235,3166.552336,-8.998932,-4.999742,-22.233239,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000303,-0.000073,0.031693,-0.000000,-0.000000,0.000000,-0.009466,-0.002286,196.990970,-0.000000,-0.000000,0.000000,68636.316573,0.797023,0.000018,347.220687,-9.000000,-5.000000,24.500921,0.031695,10.294571,-65.154630,32.991977,-106.949728,10.294571,-13.194242,196.990970,0.009739,-196.990970,0.052940,6003.004217,621065.409370,627068.413587,0.000000,4826.460174
63.600000,1520.775376,188.679369,3153.218102,-8.999089,-4.999780,-22.214254,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000258,-0.000062,0.031634,0.000000,0.000000,0.000000,-0.008081,-0.001952,196.989718,0.000000,0.000000,0.000000,68753.252232,0.798381,0.000018,347.220687,-9.000000,-5.000000,24.483759,0.031635,10.294727,-65.135632,32.991950,-106.949818,10.294727,-13.194242,196.989718,0.008313,-196.989718,0.052940,5994.597588,618450.126052,624444.723640,-0.000000,4823.048817
64.200000,1515.375860,185.679486,3139.895249,-8.999226,-4.999813,-22.195301,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000219,-0.000053,0.031571,0.000000,0.000000,0.000000,-0.006871,-0.001659,196.988365,0.000000,0.000000,0.000000,68870.249149,0.799739,0.000018,347.220687,-9.000000,-5.000000,24.466622,0.031572,10.294863,-65.116680,32.991923,-106.949907,10.294863,-13.194242,196.988365,0.007068,-196.988365,0.052940,5986.208618,615837.074833,621823.283451,-0.000000,4819.639762
64.800000,1509.976286,182.679589,3126.583745,-8.999347,-4.999842,-22.176380,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000185,-0.000045,0.031505,-0.000000,-0.000000,0.000000,-0.005804,-0.001402,196.986900,-0.000000,-0.000000,0.000000,68987.307354,0.801099,0.000018,347.220687,-9.000000,-5.000000,24.449509,0.031505,10.294982,-65.097769,32.991896,-106.949996,10.294982,-13.194242,196.986900,0.005971,-196.986900,0.052940,5977.837675,613226.249598,619204.087273,0.000000,4816.232917
65.400000,1504.576651,179.679677,3113.283575,-8.999450,-4.999867,-22.157495,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000156,-0.000038,0.031438,0.000000,0.000000,0.000000,-0.004888,-0.001181,196.985405,0.000000,0.000000,0.000000,69104.426734,0.802459,0.000018,347.220687,-9.000000,-5.000000,24.432424,0.031438,10.295085,-65.078903,32.991869,-106.950086,10.295085,-13.194242,196.985405,0.005029,-196.985405,0.052940,5969.486588,610617.647473,616587.134061,-0.000000,4812.831027
66.000000,1499.176956,176.679751,3099.994726,-8.999537,-4.999888,-22.138651,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000131,-0.000032,0.031372,0.000000,0.000000,0.000000,-0.004122,-0.000996,196.983946,0.000000,0.000000,0.000000,69221.607179,0.803819,0.000018,347.220687,-9.000000,-5.000000,24.415372,0.031372,10.295171,-65.060087,32.991842,-106.950175,10.295171,-13.194242,196.983947,0.004241,-196.983946,0.052940,5961.156944,608011.265517,613972.422462,-0.000000,4809.436374
66.600000,1493.777213,173.679813,3086.717172,-8.999609,-4.999906,-22.119846,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000111,-0.000027,0.031307,-0.000000,-0.000000,0.000000,-0.003478,-0.000840,196.982521,-0.000000,-0.000000,0.000000,69338.848655,0.805181,0.000018,347.220687,-9.000000,-5.000000,24.398353,0.031308,10.295243,-65.041312,32.991815,-106.950265,10.295243,-13.194242,196.982521,0.003578,-196.982521,0.052940,5952.849209,605407.099132,611359.948340,0.000000,4806.049078
67.200000,1488.377429,170.679865,3073.450890,-8.999671,-4.999921,-22.101081,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000093,-0.000023,0.031244,-0.000000,-0.000000,0.000000,-0.002934,-0.000708,196.981118,-0.000000,-0.000000,0.000000,69456.151138,0.806543,0.000018,347.220687,-9.000000,-5.000000,24.381367,0.031244,10.295304,-65.022575,32.991788,-106.950354,10.295304,-13.194242,196.981118,0.003018,-196.981118,0.052940,5944.563519,602805.143471,608749.706990,0.000000,4802.668941
67.800000,1482.977611,167.679909,3060.195856,-8.999723,-4.999933,-22.082354,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000079,-0.000019,0.031180,0.000000,0.000000,0.000000,-0.002474,-0.000598,196.979727,0.000000,0.000000,0.000000,69573.514601,0.807906,0.000018,347.220687,-9.000000,-5.000000,24.364414,0.031180,10.295355,-65.003870,32.991761,-106.950443,10.295355,-13.194242,196.979727,0.002545,-196.979727,0.052940,5936.299867,600205.393784,606141.693651,-0.000000,4799.295721
68.400000,1477.577765,164.679946,3046.952049,-8.999766,-4.999944,-22.063665,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000066,-0.000016,0.031117,-0.000000,-0.000000,0.000000,-0.002087,-0.000504,196.978344,-0.000000,-0.000000,0.000000,69690.938982,0.809269,0.000018,347.220687,-9.000000,-5.000000,24.347496,0.031117,10.295398,-64.985193,32.991734,-106.950533,10.295398,-13.194242,196.978344,0.002147,-196.978344,0.052940,5928.058338,597607.846147,603535.904485,0.000000,4795.929350
69.000000,1472.177894,161.679977,3033.719444,-8.999803,-4.999952,-22.045014,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000056,-0.000014,0.031054,-0.000000,-0.000000,0.000000,-0.001761,-0.000425,196.976965,-0.000000,-0.000000,0.000000,69808.424261,0.810634,0.000018,347.220687,-9.000000,-5.000000,24.330611,0.031054,10.295435,-64.966543,32.991707,-106.950622,10.295435,-13.194242,196.976965,0.001811,-196.976965,0.052940,5919.839038,595012.495694,600932.334732,0.000000,4792.569812
69.600000,1466.778004,158.680004,3020.498004,-8.999834,-4.999960,-22.026400,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000047,-0.000011,0.030991,0.000000,0.000000,0.000000,-0.001484,-0.000358,196.975587,0.000000,0.000000,0.000000,69925.970530,0.811999,0.000018,347.220687,-9.000000,-5.000000,24.313760,0.030991,10.295466,-64.947917,32.991680,-106.950712,10.295466,-13.194242,196.975587,0.001527,-196.975587,0.052940,5911.642037,592419.335100,598330.977137,-0.000000,4789.217078
70.200000,1461.378097,155.680026,3007.287702,-8.999860,-4.999966,-22.007824,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000040,-0.000010,0.030929,0.000000,0.000000,0.000000,-0.001250,-0.000302,196.974211,0.000000,0.000000,0.000000,70043.577798,0.813364,0.000018,347.220687,-9.000000,-5.000000,24.296943,0.030929,10.295492,-64.929312,32.991653,-106.950801,10.295492,-13.194242,196.974211,0.001286,-196.974211,0.052940,5903.467432,589828.358903,595731.826334,-0.000000,4785.871230
70.800000,1455.978174,152.680045,2994.088520,-8.999882,-4.999972,-21.989285,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000033,-0.000008,0.030866,0.000000,0.000000,0.000000,-0.001054,-0.000255,196.972844,0.000000,0.000000,0.000000,70161.245985,0.814731,0.000018,347.220687,-9.000000,-5.000000,24.280161,0.030866,10.295513,-64.910728,32.991626,-106.950890,10.295513,-13.194242,196.972843,0.001085,-196.972844,0.052940,5895.315344,587239.563649,593134.878993,-0.000000,4782.532451
71.400000,1450.578237,149.680060,2980.900440,-8.999900,-4.999976,-21.970784,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000028,-0.000007,0.030804,0.000000,0.000000,0.000000,-0.000893,-0.000216,196.971489,0.000000,0.000000,0.000000,70278.975007,0.816098,0.000018,347.220687,-9.000000,-5.000000,24.263415,0.030804,10.295531,-64.892164,32.991599,-106.950980,10.295531,-13.194242,196.971488,0.000919,-196.971489,0.052940,5887.185898,584652.945961,590540.131859,-0.000000,4779.200927
72.000000,1445.178288,146.680073,2967.723445,-8.999915,-4.999979,-21.952320,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000024,-0.000006,0.030743,0.000000,0.000000,0.000000,-0.000764,-0.000185,196.970151,0.000000,0.000000,0.000000,70396.764779,0.817466,0.000018,347.220687,-9.000000,-5.000000,24.246703,0.030743,10.295546,-64.873621,32.991572,-106.951069,10.295546,-13.194242,196.970151,0.000786,-196.970151,0.052940,5879.079215,582068.502461,587947.581676,-0.000000,4775.876846
72.600000,1439.778328,143.680082,2954.557518,-8.999926,-4.999982,-21.933895,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000021,-0.000005,0.030683,-0.000000,-0.000000,0.000000,-0.000662,-0.000160,196.968837,-0.000000,-0.000000,0.000000,70514.615219,0.818834,0.000018,347.220687,-9.000000,-5.000000,24.230028,0.030683,10.295557,-64.855096,32.991545,-106.951159,10.295557,-13.194242,196.968837,0.000681,-196.968837,0.052940,5870.995420,579486.229770,585357.225190,0.000000,4772.560394
73.200000,1434.378359,140.680090,2941.402642,-8.999935,-4.999984,-21.915508,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000018,-0.000004,0.030623,-0.000000,-0.000000,0.000000,-0.000584,-0.000141,196.967546,-0.000000,-0.000000,0.000000,70632.526254,0.820203,0.000018,347.220687,-9.000000,-5.000000,24.213388,0.030623,10.295566,-64.836590,32.991518,-106.951248,10.295566,-13.194242,196.967547,0.000600,-196.967546,0.052940,5862.934523,576906.124295,582769.058818,0.000000,4769.251604
73.800000,1428.978382,137.680095,2928.258793,-8.999942,-4.999986,-21.897158,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000017,-0.000004,0.030564,-0.000000,-0.000000,0.000000,-0.000525,-0.000127,196.966268,-0.000000,-0.000000,0.000000,70750.497834,0.821573,0.000018,347.220687,-9.000000,-5.000000,24.196784,0.030564,10.295572,-64.818101,32.991491,-106.951337,10.295572,-13.194242,196.966270,0.000540,-196.966268,0.052940,5854.896268,574328.181927,580183.078195,0.000000,4765.950130
74.400000,1423.578399,134.680099,2915.125953,-8.999946,-4.999987,-21.878844,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000015,-0.000004,0.030505,-0.000000,-0.000000,0.000000,-0.000482,-0.000116,196.964990,-0.000000,-0.000000,0.000000,70868.529916,0.822944,0.000018,347.220687,-9.000000,-5.000000,24.180214,0.030505,10.295577,-64.799626,32.991464,-106.951427,10.295577,-13.194242,196.964993,0.000495,-196.964990,0.052940,5846.880355,571752.398480,577599.278835,0.000000,4762.655572
75.000000,1418.178412,131.680103,2902.004098,-8.999950,-4.999988,-21.860567,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000014,-0.000003,0.030445,-0.000000,-0.000000,0.000000,-0.000450,-0.000109,196.963701,-0.000000,-0.000000,0.000000,70986.622457,0.824315,0.000018,347.220687,-9.000000,-5.000000,24.163678,0.030445,10.295581,-64.781165,32.991437,-106.951516,10.295581,-13.194242,196.963704,0.000462,-196.963701,0.052940,5838.886487,569178.769766,575017.656253,0.000000,4759.367528
75.600000,1412.778422,128.680105,2888.893208,-8.999953,-4.999989,-21.842324,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000013,-0.000003,0.030385,-0.000000,-0.000000,0.000000,-0.000425,-0.000103,196.962389,-0.000000,-0.000000,0.000000,71104.775413,0.825687,0.000018,347.220687,-9.000000,-5.000000,24.147177,0.030385,10.295583,-64.762716,32.991410,-106.951606,10.295583,-13.194242,196.962389,0.000437,-196.962389,0.052940,5830.914365,566607.291600,572438.205965,0.000000,4756.085600
76.200000,1407.378431,125.680107,2875.793261,-8.999955,-4.999989,-21.824115,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000013,-0.000003,0.030324,0.000000,0.000000,0.000000,-0.000403,-0.000097,196.961045,0.000000,0.000000,0.000000,71222.988744,0.827060,0.000018,347.220687,-9.000000,-5.000000,24.130708,0.030324,10.295586,-64.744277,32.991383,-106.951695,10.295586,-13.194242,196.961042,0.000416,-196.961045,0.052940,5822.963814,564037.959663,569860.923477,-0.000000,4752.809558
76.800000,1401.978439,122.680109,2862.704230,-8.999958,-4.999990,-21.805942,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000012,-0.000003,0.030263,0.000000,0.000000,0.000000,-0.000383,-0.000092,196.959702,0.000000,0.000000,0.000000,71341.262461,0.828433,0.000018,347.220687,-9.000000,-5.000000,24.114275,0.030263,10.295588,-64.725849,32.991356,-106.951784,10.295588,-13.194242,196.959694,0.000396,-196.959702,0.052940,5815.035528,561470.768705,567285.804232,-0.000000,4749.540426
77.400000,1396.578447,119.680111,2849.626086,-8.999960,-4.999990,-21.787808,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000011,-0.000003,0.030204,0.000000,0.000000,0.000000,-0.000363,-0.000088,196.958404,0.000000,0.000000,0.000000,71459.596592,0.829808,0.000018,347.220687,-9.000000,-5.000000,24.097879,0.030204,10.295590,-64.707436,32.991329,-106.951874,10.295590,-13.194242,196.958393,0.000376,-196.958404,0.052940,5807.130587,558905.713060,564712.843646,-0.000000,4746.279775
78.000000,1391.178455,116.680113,2836.558800,-8.999962,-4.999991,-21.769715,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000011,-0.000003,0.030147,0.000000,0.000000,0.000000,-0.000342,-0.000083,196.957199,0.000000,0.000000,0.000000,71577.991165,0.831182,0.000018,347.220687,-9.000000,-5.000000,24.081522,0.030147,10.295593,-64.689039,32.991302,-106.951963,10.295593,-13.194242,196.957188,0.000354,-196.957199,0.052940,5799.250072,556342.787062,562142.037134,-0.000000,4743.029178
78.600000,1385.778464,113.680115,2823.502343,-8.999965,-4.999991,-21.751665,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000010,-0.000002,0.030095,0.000000,0.000000,0.000000,-0.000319,-0.000077,196.956133,0.000000,0.000000,0.000000,71696.446208,0.832558,0.000018,347.220687,-9.000000,-5.000000,24.065207,0.030095,10.295595,-64.670661,32.991275,-106.952053,10.295595,-13.194242,196.956127,0.000330,-196.956133,0.052940,5791.395064,553781.985046,559573.380110,-0.000000,4739.790209
79.200000,1380.378474,110.680117,2810.456687,-8.999968,-4.999992,-21.733661,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000009,-0.000002,0.030049,-0.000000,-0.000000,0.000000,-0.000293,-0.000071,196.955251,-0.000000,-0.000000,0.000000,71814.961748,0.833934,0.000018,347.220687,-9.000000,-5.000000,24.048937,0.030049,10.295598,-64.652304,32.991248,-106.952142,10.295598,-13.194242,196.955257,0.000300,-196.955251,0.052940,5783.566613,551223.301390,557006.868003,0.000000,4736.564401
79.800000,1374.978485,107.680120,2797.421810,-8.999971,-4.999993,-21.715704,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000008,-0.000002,0.030009,-0.000000,-0.000000,0.000000,-0.000265,-0.000064,196.954563,-0.000000,-0.000000,0.000000,71933.537755,0.835311,0.000018,347.220687,-9.000000,-5.000000,24.032711,0.030009,10.295601,-64.633970,32.991221,-106.952231,10.295601,-13.194242,196.954589,0.000266,-196.954563,0.052940,5775.764852,548666.731776,554442.496628,0.000000,4733.352047
80.400000,1369.578497,104.680123,2784.397696,-8.999974,-4.999994,-21.697791,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000007,-0.000002,0.029974,-0.000000,-0.000000,0.000000,-0.000234,-0.000057,196.954036,-0.000000,-0.000000,0.000000,72052.174127,0.836689,0.000018,347.220687,-9.000000,-5.000000,24.016528,0.029974,10.295605,-64.615655,32.991194,-106.952321,10.295605,-13.194242,196.954086,0.000228,-196.954036,0.052940,5767.988853,546112.273397,551880.262250,0.000000,4730.152011
81.000000,1364.178509,101.680126,2771.384334,-8.999978,-4.999995,-21.679920,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000006,-0.000002,0.029943,-0.000000,-0.000000,0.000000,-0.000201,-0.000049,196.953638,-0.000000,-0.000000,0.000000,72170.870762,0.838067,0.000018,347.220687,-9.000000,-5.000000,24.000385,0.029943,10.295608,-64.597358,32.991167,-106.952410,10.295608,-13.194242,196.953712,0.000189,-196.953638,0.052940,5760.237626,543559.923530,549320.161157,0.000000,4726.963075
81.600000,1358.778523,98.680129,2758.381708,-8.999982,-4.999996,-21.662089,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000005,-0.000001,0.029916,-0.000000,-0.000000,0.000000,-0.000168,-0.000040,196.953332,-0.000000,-0.000000,0.000000,72289.627558,0.839446,0.000018,347.220687,-9.000000,-5.000000,23.984281,0.029916,10.295612,-64.579078,32.991140,-106.952500,10.295612,-13.194242,196.953429,0.000151,-196.953332,0.052940,5752.510185,541009.679453,546762.189639,0.000000,4723.784022
82.200000,1353.378536,95.680132,2745.389804,-8.999985,-4.999996,-21.644297,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000004,-0.000001,0.029890,-0.000000,-0.000000,0.000000,-0.000133,-0.000032,196.953086,-0.000000,-0.000000,0.000000,72408.444410,0.840826,0.000018,347.220687,-9.000000,-5.000000,23.968214,0.029890,10.295616,-64.560812,32.991114,-106.952589,10.295616,-13.194242,196.953201,0.000114,-196.953086,0.052940,5744.805542,538461.538442,544206.343984,0.000000,4720.613635
82.800000,1347.978549,92.680136,2732.408609,-8.999989,-4.999997,-21.626540,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000003,-0.000001,0.029864,-0.000000,-0.000000,0.000000,-0.000099,-0.000024,196.952865,-0.000000,-0.000000,0.000000,72527.321215,0.842206,0.000018,347.220687,-9.000000,-5.000000,23.952181,0.029864,10.295619,-64.542558,32.991087,-106.952679,10.295619,-13.194242,196.952989,0.000082,-196.952865,0.052940,5737.122708,535915.497774,541652.620481,0.000000,4717.450698
83.400000,1342.578562,89.680139,2719.438109,-8.999993,-4.999998,-21.608816,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000002,-0.000001,0.029839,-0.000000,-0.000000,0.000000,-0.000066,-0.000016,196.952634,-0.000000,-0.000000,0.000000,72646.257872,0.843587,0.000018,347.220687,-9.000000,-5.000000,23.936182,0.029839,10.295623,-64.524314,32.991060,-106.952768,10.295623,-13.194242,196.952756,0.000055,-196.952634,0.052940,5729.460695,533371.554725,539101.015420,0.000000,4714.293992
84.000000,1337.178574,86.680142,2706.478291,-8.999996,-4.999999,-21.591124,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000001,-0.000000,0.029812,-0.000000,-0.000000,0.000000,-0.000035,-0.000008,196.952360,-0.000000,-0.000000,0.000000,72765.254275,0.844969,0.000018,347.220687,-9.000000,-5.000000,23.920212,0.029812,10.295626,-64.506079,32.991033,-106.952857,10.295626,-13.194242,196.952466,0.000035,-196.952360,0.052940,5721.818517,530829.706573,536551.525090,0.000000,4711.142302
84.600000,1331.778585,83.680144,2693.529139,-8.999999,-5.000000,-21.573461,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,-0.000000,-0.000000,0.029783,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,196.952007,-0.000000,-0.000000,0.000000,72884.310323,0.846352,0.000018,347.220687,-9.000000,-5.000000,23.904272,0.029783,10.295630,-64.487850,32.991006,-106.952947,10.295630,-13.194242,196.952081,0.000025,-196.952007,0.052940,5714.195184,528289.950595,534004.145778,0.000000,4707.994409
85.200000,1326.378595,80.680147,2680.590640,-9.000002,-5.000001,-21.555826,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,0.000001,0.000000,0.029750,-0.000000,-0.000000,0.000000,0.000021,0.000005,196.951543,-0.000000,-0.000000,0.000000,73003.425912,0.847735,0.000018,347.220687,-9.000000,-5.000000,23.888359,0.029750,10.295632,-64.469625,32.990979,-106.953036,10.295632,-13.194242,196.951563,0.000026,-196.951543,0.052940,5706.589709,525752.284066,531458.873775,0.000000,4704.849098
85.800000,1320.978604,77.680149,2667.662777,-9.000005,-5.000001,-21.538214,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,0.000001,0.000000,0.029712,0.000000,0.000000,0.000000,0.000044,0.000011,196.950906,0.000000,0.000000,0.000000,73122.600979,0.849119,0.000018,347.220687,-9.000000,-5.000000,23.872469,0.029712,10.295635,-64.451402,32.990952,-106.953126,10.295635,-13.194242,196.950855,0.000039,-196.950906,0.052940,5699.000621,523216.703422,528915.704043,-0.000000,4701.704340
86.400000,1315.578610,74.680150,2654.745486,-9.000007,-5.000002,-21.520612,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,0.000002,0.000000,0.029658,0.000000,0.000000,0.000000,0.000060,0.000015,196.949774,0.000000,0.000000,0.000000,73241.835871,0.850503,0.000018,347.220687,-9.000000,-5.000000,23.856589,0.029658,10.295637,-64.433166,32.990925,-106.953215,10.295637,-13.194242,196.949688,0.000057,-196.949774,0.052940,5691.421502,520683.196459,526374.617961,-0.000000,4698.549820
87.000000,1310.178613,71.680151,2641.838680,-9.000007,-5.000002,-21.502997,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,0.000002,0.000001,0.029575,-0.000000,-0.000000,0.000000,0.000067,0.000016,196.947666,-0.000000,-0.000000,0.000000,73361.131177,0.851889,0.000018,347.220687,-9.000000,-5.000000,23.840701,0.029575,10.295637,-64.414895,32.990898,-106.953304,10.295637,-13.194242,196.947669,0.000069,-196.947666,0.052940,5683.843034,518151.745919,523835.588954,0.000000,4695.370364
87.600000,1304.778611,68.680151,2628.942295,-9.000007,-5.000002,-21.485357,0.451815,-0.656578,0.404152,-0.448802,-0.123319,-0.028895,0.000000,0.000002,0.000000,0.029454,-0.000000,-0.000000,0.000000,0.000062,0.000015,196.944362,-0.000000,-0.000000,0.000000,73480.487270,0.853275,0.000018,347.220687,-9.000000,-5.000000,23.824792,0.029454,10.295637,-64.396576,32.990871,-106.953394,10.295637,-13.194242,196.944582,0.000065,-196.944362,0.052940,5676.260068,515622.339107,521298.599174,0.000000,4692.158594
