# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,751.159024,-217.024745,3521.160071,10.000381,4.998674,-22.746781,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000107,0.000373,0.033475,-0.000000,0.000000,0.000000,-0.003299,0.011482,197.029907,-0.000000,0.000000,0.000000,65585.133727,0.761592,0.000018,347.220687,10.000000,5.000000,25.345816,0.033477,11.180088,-63.825792,32.988302,-106.962560,11.180088,73.688338,197.029908,0.011947,-197.029907,1.458090,6425.562127,690615.688210,697041.250337,-0.000000,4993.883840
61.200000,757.159243,-214.025510,3507.517991,10.000319,4.998890,-22.726716,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000090,0.000313,0.033401,-0.000000,0.000000,0.000000,-0.002766,0.009626,197.028264,-0.000000,0.000000,0.000000,65700.446638,0.762931,0.000018,347.220687,10.000000,5.000000,25.327828,0.033402,11.180129,-63.805687,32.988329,-106.962461,11.180129,73.688338,197.028265,0.010016,-197.028264,1.458090,6416.446877,687940.026044,694356.472921,-0.000000,4990.298022
61.800000,763.159425,-211.026142,3493.887934,10.000268,4.999068,-22.706692,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000075,0.000263,0.033327,0.000000,-0.000000,0.000000,-0.002324,0.008089,197.026615,0.000000,-0.000000,0.000000,65815.821815,0.764271,0.000018,347.220687,10.000000,5.000000,25.309877,0.033328,11.180163,-63.785609,32.988356,-106.962362,11.180163,73.688338,197.026615,0.008416,-197.026615,1.458090,6407.356970,685266.722112,691674.079082,0.000000,4986.719439
62.400000,769.159574,-208.026661,3480.269877,10.000226,4.999214,-22.686710,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000064,0.000221,0.033253,0.000000,-0.000000,0.000000,-0.001961,0.006826,197.024974,0.000000,-0.000000,0.000000,65931.259198,0.765611,0.000018,347.220687,10.000000,5.000000,25.291965,0.033254,11.180190,-63.765557,32.988383,-106.962262,11.180190,73.688338,197.024974,0.007103,-197.024974,1.458090,6398.292913,682595.771884,688994.064796,0.000000,4983.148692
63.000000,775.159697,-205.027087,3466.663796,10.000191,4.999334,-22.666772,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000054,0.000188,0.033180,0.000000,-0.000000,0.000000,-0.001664,0.005790,197.023354,0.000000,-0.000000,0.000000,66046.758751,0.766952,0.000018,347.220687,10.000000,5.000000,25.274092,0.033181,11.180213,-63.745530,32.988410,-106.962163,11.180213,73.688338,197.023354,0.006024,-197.023354,1.458090,6389.255172,679927.170320,686316.425493,0.000000,4979.586305
63.600000,781.159798,-202.027440,3453.069664,10.000163,4.999433,-22.646877,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000046,0.000160,0.033108,-0.000000,0.000000,0.000000,-0.001416,0.004929,197.021769,-0.000000,0.000000,0.000000,66162.320436,0.768294,0.000018,347.220687,10.000000,5.000000,25.256259,0.033109,11.180232,-63.725527,32.988437,-106.962064,11.180232,73.688338,197.021769,0.005129,-197.021769,1.458090,6380.244213,677260.912381,683641.156594,-0.000000,4976.032800
64.200000,787.159883,-199.027737,3439.487456,10.000139,4.999517,-22.627025,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000039,0.000136,0.033038,-0.000000,0.000000,0.000000,-0.001208,0.004205,197.020226,-0.000000,0.000000,0.000000,66277.944211,0.769637,0.000018,347.220687,10.000000,5.000000,25.238467,0.033038,11.180248,-63.705545,32.988464,-106.961964,11.180248,73.688338,197.020226,0.004375,-197.020226,1.458090,6371.260310,674596.993217,680968.253526,-0.000000,4972.488485
64.800000,793.159955,-196.027987,3425.917150,10.000118,4.999588,-22.607218,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000033,0.000116,0.032969,-0.000000,0.000000,0.000000,-0.001033,0.003594,197.018721,-0.000000,0.000000,0.000000,66393.630016,0.770980,0.000018,347.220687,10.000000,5.000000,25.220716,0.032969,11.180261,-63.685584,32.988491,-106.961865,11.180261,73.688338,197.018721,0.003739,-197.018721,1.458090,6362.303386,671935.408340,678297.711726,-0.000000,4968.953270
65.400000,799.160016,-193.028199,3412.358722,10.000101,4.999647,-22.587453,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000029,0.000099,0.032901,-0.000000,0.000000,0.000000,-0.000883,0.003075,197.017252,-0.000000,0.000000,0.000000,66509.377792,0.772324,0.000018,347.220687,10.000000,5.000000,25.203006,0.032901,11.180273,-63.665642,32.988518,-106.961766,11.180273,73.688338,197.017252,0.003199,-197.017252,1.458090,6353.373327,669276.153301,675629.526629,-0.000000,4965.427024
66.000000,805.160069,-190.028382,3398.812151,10.000086,4.999699,-22.567731,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000024,0.000085,0.032834,0.000000,-0.000000,0.000000,-0.000755,0.002628,197.015812,0.000000,-0.000000,0.000000,66625.187487,0.773669,0.000018,347.220687,10.000000,5.000000,25.185337,0.032834,11.180283,-63.645719,32.988545,-106.961666,11.180283,73.688338,197.015812,0.002734,-197.015812,1.458090,6344.469983,666619.223520,672963.693503,0.000000,4961.909572
66.600000,811.160114,-187.028540,3385.277406,10.000074,4.999744,-22.548050,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000021,0.000072,0.032768,0.000000,-0.000000,0.000000,-0.000644,0.002240,197.014389,0.000000,-0.000000,0.000000,66741.059084,0.775015,0.000018,347.220687,10.000000,5.000000,25.167707,0.032768,11.180291,-63.625812,32.988572,-106.961567,11.180291,73.688338,197.014389,0.002331,-197.014389,1.458090,6335.592969,663964.613557,670300.206525,0.000000,4958.400456
67.200000,817.160153,-184.028677,3371.754461,10.000063,4.999782,-22.528411,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000018,0.000061,0.032702,-0.000000,0.000000,0.000000,-0.000547,0.001903,197.012967,-0.000000,0.000000,0.000000,66856.992586,0.776361,0.000018,347.220687,10.000000,5.000000,25.150117,0.032702,11.180298,-63.605921,32.988599,-106.961468,11.180298,73.688338,197.012967,0.001980,-197.012967,1.458090,6326.741810,661312.317635,667639.059445,-0.000000,4954.899108
67.800000,823.160188,-181.028796,3358.243286,10.000053,4.999816,-22.508811,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000015,0.000052,0.032636,-0.000000,0.000000,0.000000,-0.000463,0.001610,197.011535,-0.000000,0.000000,0.000000,66972.987975,0.777708,0.000018,347.220687,10.000000,5.000000,25.132565,0.032636,11.180305,-63.586045,32.988626,-106.961368,11.180305,73.688338,197.011535,0.001675,-197.011535,1.458090,6317.916148,658662.330383,664980.246530,-0.000000,4951.405130
68.400000,829.160217,-178.028899,3344.743858,10.000045,4.999845,-22.489252,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000013,0.000044,0.032569,-0.000000,0.000000,0.000000,-0.000390,0.001358,197.010091,-0.000000,0.000000,0.000000,67089.045205,0.779056,0.000018,347.220687,10.000000,5.000000,25.115051,0.032569,11.180310,-63.566184,32.988653,-106.961269,11.180310,73.688338,197.010091,0.001413,-197.010091,1.458090,6309.115844,656014.647186,662323.763030,-0.000000,4947.918437
69.000000,835.160242,-175.028985,3331.256155,10.000038,4.999869,-22.469731,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000011,0.000037,0.032502,0.000000,-0.000000,0.000000,-0.000329,0.001145,197.008635,0.000000,-0.000000,0.000000,67205.164223,0.780404,0.000018,347.220687,10.000000,5.000000,25.097575,0.032502,11.180315,-63.546336,32.988680,-106.961170,11.180315,73.688338,197.008635,0.001192,-197.008635,1.458090,6300.340792,653369.263483,659669.604276,0.000000,4944.438990
69.600000,841.160263,-172.029058,3317.780151,10.000032,4.999890,-22.450251,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000009,0.000031,0.032435,0.000000,-0.000000,0.000000,-0.000278,0.000966,197.007169,0.000000,-0.000000,0.000000,67321.344998,0.781753,0.000018,347.220687,10.000000,5.000000,25.080137,0.032435,11.180319,-63.526503,32.988707,-106.961070,11.180319,73.688338,197.007169,0.001005,-197.007169,1.458090,6291.590975,650726.174373,657017.765348,0.000000,4940.966861
70.200000,847.160280,-169.029119,3304.315820,10.000027,4.999907,-22.430810,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000008,0.000026,0.032368,-0.000000,0.000000,0.000000,-0.000234,0.000816,197.005698,-0.000000,0.000000,0.000000,67437.587503,0.783103,0.000018,347.220687,10.000000,5.000000,25.062738,0.032368,11.180322,-63.506684,32.988734,-106.960971,11.180322,73.688338,197.005698,0.000849,-197.005698,1.458090,6282.866429,648085.374744,654368.241173,-0.000000,4937.502192
70.800000,853.160295,-166.029170,3290.863137,10.000023,4.999922,-22.411409,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000006,0.000022,0.032301,-0.000000,0.000000,0.000000,-0.000198,0.000689,197.004226,-0.000000,0.000000,0.000000,67553.891711,0.784454,0.000018,347.220687,10.000000,5.000000,25.045377,0.032301,11.180325,-63.486879,32.988761,-106.960871,11.180325,73.688338,197.004226,0.000717,-197.004226,1.458090,6274.167187,645446.859612,651721.026798,-0.000000,4934.045121
71.400000,859.160308,-163.029213,3277.422078,10.000019,4.999934,-22.392048,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000005,0.000019,0.032234,-0.000000,0.000000,0.000000,-0.000167,0.000582,197.002758,-0.000000,0.000000,0.000000,67670.257576,0.785805,0.000018,347.220687,10.000000,5.000000,25.028055,0.032234,11.180327,-63.467089,32.988788,-106.960772,11.180327,73.688338,197.002758,0.000605,-197.002758,1.458090,6265.493266,642810.624366,649076.117632,-0.000000,4930.595779
72.000000,865.160318,-160.029249,3263.992620,10.000016,4.999944,-22.372727,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000005,0.000016,0.032167,-0.000000,0.000000,0.000000,-0.000141,0.000492,197.001297,-0.000000,0.000000,0.000000,67786.685053,0.787157,0.000018,347.220687,10.000000,5.000000,25.010771,0.032167,11.180329,-63.447313,32.988815,-106.960673,11.180329,73.688338,197.001297,0.000512,-197.001297,1.458090,6256.844685,640176.664463,646433.509148,-0.000000,4927.154295
72.600000,871.160327,-157.029280,3250.574740,10.000014,4.999953,-22.353446,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000004,0.000013,0.032101,0.000000,-0.000000,0.000000,-0.000120,0.000418,196.999847,0.000000,-0.000000,0.000000,67903.174092,0.788509,0.000018,347.220687,10.000000,5.000000,24.993526,0.032101,11.180331,-63.427551,32.988842,-106.960573,11.180331,73.688338,196.999847,0.000435,-196.999847,1.458090,6248.221446,637544.975413,643793.196858,0.000000,4923.720779
73.200000,877.160334,-154.029305,3237.168418,10.000012,4.999960,-22.334205,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000003,0.000011,0.032035,0.000000,-0.000000,0.000000,-0.000102,0.000355,196.998407,0.000000,-0.000000,0.000000,68019.724621,0.789863,0.000018,347.220687,10.000000,5.000000,24.976319,0.032035,11.180332,-63.407804,32.988869,-106.960474,11.180332,73.688338,196.998406,0.000370,-196.998407,1.458090,6239.623403,634915.553281,641155.176684,0.000000,4920.295128
73.800000,883.160340,-151.029326,3223.773636,10.000010,4.999966,-22.315003,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000003,0.000010,0.031969,0.000000,-0.000000,0.000000,-0.000087,0.000303,196.996969,0.000000,-0.000000,0.000000,68136.336553,0.791217,0.000018,347.220687,10.000000,5.000000,24.959151,0.031969,11.180333,-63.388070,32.988896,-106.960375,11.180333,73.688338,196.996969,0.000315,-196.996969,1.458090,6231.050326,632288.394456,638519.444782,0.000000,4916.877121
74.400000,889.160345,-148.029344,3210.390374,10.000008,4.999971,-22.295841,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000002,0.000008,0.031903,-0.000000,0.000000,0.000000,-0.000074,0.000258,196.995529,-0.000000,0.000000,0.000000,68253.009804,0.792572,0.000018,347.220687,10.000000,5.000000,24.942021,0.031903,11.180334,-63.368350,32.988923,-106.960275,11.180334,73.688338,196.995529,0.000268,-196.995529,1.458090,6222.501988,629663.495303,635885.997291,-0.000000,4913.466538
75.000000,895.160350,-145.029360,3197.018606,10.000007,4.999975,-22.276717,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000002,0.000007,0.031837,-0.000000,0.000000,0.000000,-0.000063,0.000219,196.994090,-0.000000,0.000000,0.000000,68369.744371,0.793927,0.000018,347.220687,10.000000,5.000000,24.924928,0.031837,11.180335,-63.348643,32.988950,-106.960176,11.180335,73.688338,196.994091,0.000228,-196.994090,1.458090,6213.978379,627040.850346,633254.828726,-0.000000,4910.063484
75.600000,901.160353,-142.029373,3183.658288,10.000006,4.999979,-22.257634,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000002,0.000006,0.031773,-0.000000,0.000000,0.000000,-0.000053,0.000186,196.992672,-0.000000,0.000000,0.000000,68486.540392,0.795284,0.000018,347.220687,10.000000,5.000000,24.907874,0.031773,11.180336,-63.328951,32.988976,-106.960077,11.180336,73.688338,196.992673,0.000194,-196.992672,1.458090,6205.479864,624420.451003,630625.930867,-0.000000,4906.668612
76.200000,907.160356,-139.029383,3170.309374,10.000005,4.999982,-22.238591,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000001,0.000005,0.031709,-0.000000,0.000000,0.000000,-0.000046,0.000159,196.991296,-0.000000,0.000000,0.000000,68603.398021,0.796641,0.000018,347.220687,10.000000,5.000000,24.890859,0.031709,11.180336,-63.309274,32.989003,-106.959977,11.180336,73.688338,196.991296,0.000166,-196.991296,1.458090,6197.006840,621802.288393,627999.295232,-0.000000,4903.282626
76.800000,913.160359,-136.029392,3156.971823,10.000004,4.999984,-22.219591,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000001,0.000004,0.031648,0.000000,-0.000000,0.000000,-0.000040,0.000139,196.989980,0.000000,-0.000000,0.000000,68720.317373,0.797998,0.000018,347.220687,10.000000,5.000000,24.873885,0.031648,11.180337,-63.289614,32.989030,-106.959878,11.180337,73.688338,196.989978,0.000144,-196.989980,1.458090,6188.559614,619186.354467,625374.914082,0.000000,4899.906098
77.400000,919.160361,-133.029398,3143.645616,10.000004,4.999986,-22.200632,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000001,0.000004,0.031588,0.000000,-0.000000,0.000000,-0.000035,0.000123,196.988720,0.000000,-0.000000,0.000000,68837.298364,0.799357,0.000018,347.220687,10.000000,5.000000,24.856951,0.031588,11.180337,-63.269971,32.989057,-106.959779,11.180337,73.688338,196.988713,0.000128,-196.988720,1.458090,6180.138006,616572.645678,622752.783684,0.000000,4896.538871
78.000000,925.160362,-130.029402,3130.330745,10.000004,4.999987,-22.181714,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000001,0.000004,0.031530,0.000000,-0.000000,0.000000,-0.000032,0.000113,196.987505,0.000000,-0.000000,0.000000,68954.340844,0.800716,0.000018,347.220687,10.000000,5.000000,24.840056,0.031530,11.180337,-63.250343,32.989084,-106.959679,11.180337,73.688338,196.987494,0.000117,-196.987505,1.458090,6171.741669,613961.159994,620132.901663,0.000000,4893.180546
78.600000,931.160363,-127.029405,3117.027198,10.000003,4.999988,-22.162835,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000001,0.000003,0.031473,0.000000,-0.000000,0.000000,-0.000031,0.000106,196.986324,0.000000,-0.000000,0.000000,69071.444663,0.802076,0.000018,347.220687,10.000000,5.000000,24.823199,0.031473,11.180338,-63.230731,32.989111,-106.959580,11.180338,73.688338,196.986307,0.000111,-196.986324,1.458090,6163.370255,611351.895385,617515.265640,0.000000,4889.830723
79.200000,937.160363,-124.029406,3103.734965,10.000003,4.999988,-22.143997,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000001,0.000003,0.031416,0.000000,-0.000000,0.000000,-0.000030,0.000103,196.985165,0.000000,-0.000000,0.000000,69188.609671,0.803436,0.000018,347.220687,10.000000,5.000000,24.806381,0.031416,11.180338,-63.211133,32.989138,-106.959481,11.180338,73.688338,196.985145,0.000108,-196.985165,1.458090,6155.023417,608744.849821,614899.873238,0.000000,4886.489001
79.800000,943.160363,-121.029406,3090.454035,10.000003,4.999988,-22.125197,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000001,0.000003,0.031360,0.000000,-0.000000,0.000000,-0.000030,0.000103,196.984017,0.000000,-0.000000,0.000000,69305.835717,0.804798,0.000018,347.220687,10.000000,5.000000,24.789600,0.031360,11.180338,-63.191549,32.989165,-106.959381,11.180338,73.688338,196.983995,0.000108,-196.984017,1.458090,6146.700810,606140.021271,612286.722081,0.000000,4883.154980
80.400000,949.160363,-118.029405,3077.184399,10.000003,4.999988,-22.106435,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000001,0.000003,0.031305,0.000000,-0.000000,0.000000,-0.000030,0.000105,196.982870,0.000000,-0.000000,0.000000,69423.122651,0.806160,0.000018,347.220687,10.000000,5.000000,24.772856,0.031305,11.180338,-63.171978,32.989192,-106.959282,11.180338,73.688338,196.982848,0.000110,-196.982870,1.458090,6138.402086,603537.407705,609675.809790,0.000000,4879.828261
81.000000,955.160362,-115.029404,3063.926046,10.000004,4.999988,-22.087710,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000001,0.000003,0.031249,0.000000,-0.000000,0.000000,-0.000031,0.000109,196.981711,0.000000,-0.000000,0.000000,69540.470323,0.807522,0.000018,347.220687,10.000000,5.000000,24.756148,0.031249,11.180338,-63.152420,32.989219,-106.959183,11.180338,73.688338,196.981693,0.000114,-196.981711,1.458090,6130.126898,600937.007092,607067.133990,0.000000,4876.508442
81.600000,961.160362,-112.029402,3050.678965,10.000004,4.999987,-22.069022,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000001,0.000004,0.031192,0.000000,-0.000000,0.000000,-0.000033,0.000114,196.980530,0.000000,-0.000000,0.000000,69657.878583,0.808886,0.000018,347.220687,10.000000,5.000000,24.739476,0.031192,11.180337,-63.132873,32.989246,-106.959083,11.180337,73.688338,196.980520,0.000118,-196.980530,1.458090,6121.874899,598338.817403,604460.692302,0.000000,4873.195123
82.200000,967.160361,-109.029400,3037.443146,10.000004,4.999987,-22.050370,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000001,0.000004,0.031134,-0.000000,0.000000,0.000000,-0.000034,0.000118,196.979316,-0.000000,0.000000,0.000000,69775.347280,0.810250,0.000018,347.220687,10.000000,5.000000,24.722839,0.031134,11.180337,-63.113339,32.989273,-106.958984,11.180337,73.688338,196.979318,0.000123,-196.979316,1.458090,6113.645742,595742.836603,601856.482345,-0.000000,4869.887904
82.800000,973.160361,-106.029399,3024.218566,10.000004,4.999986,-22.031752,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000001,0.000004,0.031075,-0.000000,0.000000,0.000000,-0.000035,0.000121,196.978040,-0.000000,0.000000,0.000000,69892.876389,0.811614,0.000018,347.220687,10.000000,5.000000,24.706235,0.031075,11.180337,-63.093813,32.989300,-106.958885,11.180337,73.688338,196.978055,0.000126,-196.978040,1.458090,6105.438529,593149.059938,599254.498467,-0.000000,4866.585736
83.400000,979.160361,-103.029400,3011.005161,10.000004,4.999987,-22.013163,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000001,0.000004,0.031011,-0.000000,0.000000,0.000000,-0.000034,0.000119,196.976626,-0.000000,0.000000,0.000000,70010.466221,0.812980,0.000018,347.220687,10.000000,5.000000,24.689659,0.031011,11.180337,-63.074291,32.989327,-106.958785,11.180337,73.688338,196.976636,0.000124,-196.976626,1.458090,6097.250867,590557.475243,596654.726110,-0.000000,4863.285811
84.000000,985.160362,-100.029404,2997.802868,10.000003,4.999988,-21.994597,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000001,0.000003,0.030940,0.000000,-0.000000,0.000000,-0.000031,0.000108,196.975002,0.000000,-0.000000,0.000000,70128.117113,0.814346,0.000018,347.220687,10.000000,5.000000,24.673108,0.030940,11.180338,-63.054767,32.989354,-106.958686,11.180338,73.688338,196.974971,0.000113,-196.975002,1.458090,6089.080468,587968.069865,594057.150334,0.000000,4859.985382
84.600000,991.160364,-97.029411,2984.611663,10.000003,4.999990,-21.976058,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000001,0.000003,0.030863,0.000000,-0.000000,0.000000,-0.000026,0.000091,196.973182,0.000000,-0.000000,0.000000,70245.829027,0.815713,0.000018,347.220687,10.000000,5.000000,24.656583,0.030863,11.180338,-63.035246,32.989381,-106.958587,11.180338,73.688338,196.973130,0.000094,-196.973182,1.458090,6080.928936,585380.839346,591461.768281,0.000000,4856.685565
85.200000,997.160366,-94.029418,2971.431550,10.000002,4.999992,-21.957556,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000001,0.000002,0.030783,-0.000000,0.000000,0.000000,-0.000021,0.000073,196.971241,-0.000000,0.000000,0.000000,70363.601705,0.817081,0.000018,347.220687,10.000000,5.000000,24.640094,0.030783,11.180338,-63.015736,32.989408,-106.958487,11.180338,73.688338,196.971277,0.000076,-196.971241,1.458090,6072.800233,582795.784217,588868.584450,-0.000000,4853.389853
85.800000,1003.160368,-91.029423,2958.262524,10.000002,4.999993,-21.939096,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000001,0.000002,0.030704,-0.000000,0.000000,0.000000,-0.000017,0.000060,196.969344,-0.000000,0.000000,0.000000,70481.434947,0.818449,0.000018,347.220687,10.000000,5.000000,24.623645,0.030704,11.180339,-62.996246,32.989435,-106.958388,11.180339,73.688338,196.969533,0.000063,-196.969344,1.458090,6064.697192,580212.903616,586277.600808,-0.000000,4850.103449
86.400000,1009.160369,-88.029427,2945.104566,10.000002,4.999994,-21.920681,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000000,0.000002,0.030638,-0.000000,0.000000,0.000000,-0.000014,0.000050,196.967841,-0.000000,0.000000,0.000000,70599.328688,0.819818,0.000018,347.220687,10.000000,5.000000,24.607239,0.030638,11.180339,-62.976776,32.989462,-106.958288,11.180339,73.688338,196.967923,0.000052,-196.967841,1.458090,6056.620341,577632.193793,583688.814134,-0.000000,4846.834862
87.000000,1015.160370,-85.029430,2931.957654,10.000001,4.999995,-21.902310,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000000,0.000001,0.030588,0.000000,-0.000000,0.000000,-0.000012,0.000042,196.966871,0.000000,-0.000000,0.000000,70717.282884,0.821188,0.000018,347.220687,10.000000,5.000000,24.590876,0.030588,11.180339,-62.957328,32.989489,-106.958189,11.180339,73.688338,196.966456,0.000044,-196.966871,1.458090,6048.569786,575053.650492,581102.220278,0.000000,4843.587464
87.600000,1021.160371,-82.029433,2918.821760,10.000001,4.999996,-21.883982,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000000,0.000001,0.030507,-0.000000,0.000000,0.000000,-0.000010,0.000035,196.964887,-0.000000,0.000000,0.000000,70835.297551,0.822558,0.000018,347.220687,10.000000,5.000000,24.574553,0.030507,11.180339,-62.937900,32.989516,-106.958090,11.180339,73.688338,196.965094,0.000037,-196.964887,1.458090,6040.544510,572477.268229,578517.812739,-0.000000,4840.324189
88.200000,1027.160371,-79.029435,2905.696855,10.000001,4.999997,-21.865693,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000000,0.000001,0.030404,-0.000000,0.000000,0.000000,-0.000009,0.000030,196.962173,-0.000000,0.000000,0.000000,70953.372713,0.823929,0.000018,347.220687,10.000000,5.000000,24.558267,0.030404,11.180339,-62.918486,32.989543,-106.957990,11.180339,73.688338,196.963782,0.000031,-196.962173,1.458090,6032.543049,569903.041295,575935.584344,-0.000000,4837.051135
88.800000,1033.160372,-76.029437,2892.582915,10.000001,4.999997,-21.847440,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000000,0.000001,0.030490,0.000000,-0.000000,0.000000,-0.000007,0.000025,196.965636,0.000000,-0.000000,0.000000,71071.508357,0.825301,0.000018,347.220687,10.000000,5.000000,24.542017,0.030490,11.180339,-62.899086,32.989570,-106.957891,11.180339,73.688338,196.962470,0.000026,-196.965636,1.458090,6024.564136,567330.964850,573355.528986,0.000000,4833.931267
89.400000,1039.160372,-73.029439,2879.479914,10.000001,4.999998,-21.829222,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000000,0.000001,0.030453,0.000000,-0.000000,0.000000,-0.000006,0.000021,196.965075,0.000000,-0.000000,0.000000,71189.704474,0.826674,0.000018,347.220687,10.000000,5.000000,24.525801,0.030453,11.180339,-62.879698,32.989597,-106.957792,11.180339,73.688338,196.961151,0.000022,-196.965075,1.458090,6016.607465,564761.034008,570777.641473,0.000000,4830.722996
90.000000,1045.160373,-70.029440,2866.387827,10.000001,4.999998,-21.811042,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000000,0.000001,0.029544,-0.000000,0.000000,0.000000,-0.000005,0.000018,196.936030,-0.000000,0.000000,0.000000,71307.961060,0.828047,0.000018,347.220687,10.000000,5.000000,24.509622,0.029544,11.180340,-62.860325,32.989624,-106.957692,11.180340,73.688338,196.959856,0.000019,-196.936030,1.458090,6008.673653,562193.243765,568201.917418,-0.000000,4826.847485
90.600000,1051.160373,-67.029441,2853.306634,10.000000,4.999998,-21.792898,0.394378,0.399777,0.726307,-0.396325,-0.186686,0.637961,0.000000,-0.000000,0.000000,0.028846,-0.000000,0.000000,0.000000,-0.000004,0.000015,196.913858,-0.000000,0.000000,0.000000,71426.278064,0.829421,0.000018,347.220687,10.000000,5.000000,24.493476,0.028846,11.180340,-62.840963,32.989651,-106.957593,11.180340,73.688338,196.958552,0.000016,-196.913858,1.458090,6000.761914,559627.590120,565628.352033,-0.000000,4823.141517
