# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1264.058780,-223.990720,3541.438979,0.008746,4.996536,-22.776636,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.002461,0.000975,0.033576,-0.000000,0.000000,0.000000,-0.075655,0.029965,197.032080,-0.000000,0.000000,0.000000,65414.024377,0.759605,0.000018,347.220687,0.000000,5.000000,23.318246,0.033680,4.996544,-77.626937,32.988239,-106.954068,4.996544,21.259647,197.032097,0.081373,-197.032080,0.134647,5437.540830,694593.051247,700030.592076,0.000000,4594.442602
56.400000,1264.063611,-220.992634,3527.779018,0.007386,4.997075,-22.756502,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.002079,0.000823,0.033498,0.000000,-0.000000,0.000000,-0.063948,0.025328,197.030320,0.000000,-0.000000,0.000000,65529.244590,0.760943,0.000018,347.220687,0.000000,5.000000,23.298695,0.033573,4.997080,-77.615039,32.988266,-106.954068,4.997080,21.259647,197.030332,0.068782,-197.030320,0.134647,5428.426671,691913.882098,697342.308769,-0.000000,4590.549395
57.000000,1264.067688,-217.994249,3514.131146,0.006238,4.997529,-22.736426,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.001756,0.000696,0.033430,0.000000,-0.000000,0.000000,-0.054057,0.021410,197.028845,0.000000,-0.000000,0.000000,65644.526895,0.762281,0.000018,347.220687,0.000000,5.000000,23.279184,0.033483,4.997533,-77.603352,32.988293,-106.954068,4.997533,21.259647,197.028854,0.058143,-197.028845,0.134647,5419.338913,689237.084020,694656.422934,-0.000000,4586.670815
57.600000,1264.071128,-214.995611,3500.495314,0.005269,4.997913,-22.716395,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.001484,0.000588,0.033363,-0.000000,0.000000,0.000000,-0.045703,0.018102,197.027413,-0.000000,0.000000,0.000000,65759.871452,0.763621,0.000018,347.220687,0.000000,5.000000,23.259703,0.033401,4.997916,-77.591839,32.988320,-106.954068,4.997916,21.259647,197.027420,0.049158,-197.027413,0.134647,5410.272366,686562.647332,691972.919698,0.000000,4582.799068
58.200000,1264.074037,-211.996763,3486.871482,0.004450,4.998238,-22.696402,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.001254,0.000497,0.033294,0.000000,-0.000000,0.000000,-0.038629,0.015300,197.025920,0.000000,-0.000000,0.000000,65875.278336,0.764961,0.000018,347.220687,0.000000,5.000000,23.240247,0.033321,4.998240,-77.580468,32.988347,-106.954068,4.998240,21.259647,197.025924,0.041548,-197.025920,0.134647,5401.225317,683890.564400,689291.789717,-0.000000,4578.930980
58.800000,1264.076508,-208.997742,3473.259624,0.003754,4.998513,-22.676447,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.001058,0.000419,0.033223,0.000000,-0.000000,0.000000,-0.032614,0.012917,197.024364,0.000000,-0.000000,0.000000,65990.747528,0.766302,0.000018,347.220687,0.000000,5.000000,23.220818,0.033242,4.998515,-77.569215,32.988374,-106.954068,4.998515,21.259647,197.024367,0.035079,-197.024364,0.134647,5392.198673,681220.829748,686613.028421,-0.000000,4575.066953
59.400000,1264.078596,-205.998569,3459.659721,0.003165,4.998746,-22.656533,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000892,0.000353,0.033151,-0.000000,0.000000,0.000000,-0.027527,0.010903,197.022800,-0.000000,0.000000,0.000000,66106.278913,0.767643,0.000018,347.220687,0.000000,5.000000,23.201422,0.033165,4.998747,-77.558068,32.988401,-106.954068,4.998747,21.259647,197.022802,0.029608,-197.022800,0.134647,5383.194345,678553.440141,683936.634486,0.000000,4571.209060
60.000000,1264.080351,-202.999264,3446.071757,0.002671,4.998942,-22.636662,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000753,0.000298,0.033081,-0.000000,0.000000,0.000000,-0.023244,0.009206,197.021262,-0.000000,0.000000,0.000000,66221.872399,0.768986,0.000018,347.220687,0.000000,5.000000,23.182060,0.033091,4.998943,-77.547015,32.988428,-106.954068,4.998943,21.259647,197.021263,0.025001,-197.021262,0.134647,5374.213706,675888.391881,681262.605587,0.000000,4567.358706
60.600000,1264.081830,-199.999850,3432.495705,0.002254,4.999107,-22.616834,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000636,0.000252,0.033012,0.000000,-0.000000,0.000000,-0.019632,0.007776,197.019746,0.000000,-0.000000,0.000000,66337.527946,0.770329,0.000018,347.220687,0.000000,5.000000,23.162734,0.033019,4.999108,-77.536040,32.988455,-106.954067,4.999108,21.259647,197.019747,0.021116,-197.019746,0.134647,5365.257146,673225.680027,678590.937173,-0.000000,4563.515983
61.200000,1264.083079,-197.000345,3418.931536,0.001901,4.999247,-22.597047,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000536,0.000212,0.032943,0.000000,-0.000000,0.000000,-0.016577,0.006566,197.018245,0.000000,-0.000000,0.000000,66453.245550,0.771673,0.000018,347.220687,0.000000,5.000000,23.143444,0.032948,4.999247,-77.525131,32.988482,-106.954067,4.999247,21.259647,197.018246,0.017830,-197.018245,0.134647,5356.324874,670565.298860,675921.623734,-0.000000,4559.680813
61.800000,1264.084138,-194.000764,3405.379220,0.001603,4.999365,-22.577302,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000452,0.000179,0.032874,-0.000000,0.000000,0.000000,-0.013985,0.005539,197.016751,-0.000000,0.000000,0.000000,66569.025211,0.773017,0.000018,347.220687,0.000000,5.000000,23.124192,0.032878,4.999366,-77.514277,32.988509,-106.954067,4.999366,21.259647,197.016752,0.015042,-197.016751,0.134647,5347.417018,667907.242544,673254.659563,0.000000,4555.853102
62.400000,1264.085032,-191.001118,3391.838735,0.001350,4.999465,-22.557599,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000381,0.000151,0.032806,-0.000000,0.000000,0.000000,-0.011794,0.004671,197.015263,-0.000000,0.000000,0.000000,66684.866876,0.774362,0.000018,347.220687,0.000000,5.000000,23.104976,0.032809,4.999465,-77.503471,32.988536,-106.954067,4.999465,21.259647,197.015263,0.012685,-197.015263,0.134647,5338.533702,665251.506554,670590.040256,0.000000,4552.032871
63.000000,1264.085783,-188.001415,3378.310059,0.001139,4.999549,-22.537936,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000321,0.000127,0.032738,0.000000,-0.000000,0.000000,-0.009952,0.003942,197.013779,0.000000,-0.000000,0.000000,66800.770474,0.775708,0.000018,347.220687,0.000000,5.000000,23.085797,0.032740,4.999549,-77.492709,32.988563,-106.954067,4.999549,21.259647,197.013779,0.010704,-197.013779,0.134647,5329.675044,662598.086718,667927.761762,-0.000000,4548.220175
63.600000,1264.086411,-185.001664,3364.793169,0.000961,4.999619,-22.518314,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000271,0.000107,0.032670,0.000000,-0.000000,0.000000,-0.008408,0.003330,197.012299,0.000000,-0.000000,0.000000,66916.735945,0.777055,0.000018,347.220687,0.000000,5.000000,23.066657,0.032672,4.999619,-77.481983,32.988590,-106.954067,4.999619,21.259647,197.012299,0.009044,-197.012299,0.134647,5320.841156,659946.978692,665267.819849,-0.000000,4544.415067
64.200000,1264.086937,-182.001873,3351.288043,0.000813,4.999678,-22.498733,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000229,0.000091,0.032603,0.000000,-0.000000,0.000000,-0.007115,0.002818,197.010823,0.000000,-0.000000,0.000000,67032.763248,0.778402,0.000018,347.220687,0.000000,5.000000,23.047554,0.032603,4.999678,-77.471290,32.988617,-106.954067,4.999678,21.259647,197.010823,0.007653,-197.010823,0.134647,5312.032132,657298.177651,662610.209783,-0.000000,4540.617590
64.800000,1264.087380,-179.002048,3337.794653,0.000688,4.999728,-22.479192,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000194,0.000077,0.032535,-0.000000,0.000000,0.000000,-0.006026,0.002387,197.009349,-0.000000,0.000000,0.000000,67148.852349,0.779750,0.000018,347.220687,0.000000,5.000000,23.028490,0.032536,4.999728,-77.460623,32.988644,-106.954067,4.999728,21.259647,197.009349,0.006481,-197.009349,0.134647,5303.248058,654651.678688,659954.926746,0.000000,4536.827784
65.400000,1264.087754,-176.002196,3324.312976,0.000582,4.999770,-22.459691,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000164,0.000065,0.032468,-0.000000,0.000000,0.000000,-0.005102,0.002021,197.007878,-0.000000,0.000000,0.000000,67265.003215,0.781099,0.000018,347.220687,0.000000,5.000000,23.009464,0.032468,4.999770,-77.449978,32.988671,-106.954067,4.999770,21.259647,197.007878,0.005488,-197.007878,0.134647,5294.488999,652007.476866,657301.965865,0.000000,4533.045690
66.000000,1264.088071,-173.002322,3310.842985,0.000492,4.999805,-22.440231,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000139,0.000055,0.032400,-0.000000,0.000000,0.000000,-0.004320,0.001711,197.006411,-0.000000,0.000000,0.000000,67381.215816,0.782448,0.000018,347.220687,0.000000,5.000000,22.990477,0.032401,4.999805,-77.439354,32.988698,-106.954067,4.999805,21.259647,197.006411,0.004647,-197.006411,0.134647,5285.754975,649365.567192,654651.322168,0.000000,4529.271351
66.600000,1264.088340,-170.002428,3297.384656,0.000416,4.999835,-22.420811,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000118,0.000047,0.032333,0.000000,-0.000000,0.000000,-0.003657,0.001449,197.004947,0.000000,-0.000000,0.000000,67497.490122,0.783799,0.000018,347.220687,0.000000,5.000000,22.971529,0.032334,4.999835,-77.428747,32.988725,-106.954067,4.999835,21.259647,197.004947,0.003934,-197.004947,0.134647,5277.046003,646725.944675,652002.990679,-0.000000,4525.504810
67.200000,1264.088567,-167.002518,3283.937963,0.000352,4.999861,-22.401432,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000100,0.000039,0.032267,0.000000,-0.000000,0.000000,-0.003095,0.001226,197.003488,0.000000,-0.000000,0.000000,67613.826095,0.785150,0.000018,347.220687,0.000000,5.000000,22.952620,0.032267,4.999861,-77.418156,32.988752,-106.954067,4.999861,21.259647,197.003488,0.003329,-197.003488,0.134647,5268.362077,644088.604555,649356.966633,-0.000000,4521.746097
67.800000,1264.088759,-164.002594,3270.502885,0.000298,4.999882,-22.382092,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000084,0.000033,0.032200,0.000000,-0.000000,0.000000,-0.002620,0.001038,197.002034,0.000000,-0.000000,0.000000,67730.223685,0.786501,0.000018,347.220687,0.000000,5.000000,22.933749,0.032200,4.999882,-77.407578,32.988779,-106.954067,4.999882,21.259647,197.002034,0.002818,-197.002034,0.134647,5259.703167,641453.542351,646713.245518,-0.000000,4517.995230
68.400000,1264.088920,-161.002658,3257.079398,0.000252,4.999900,-22.362792,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000071,0.000028,0.032134,-0.000000,0.000000,0.000000,-0.002220,0.000879,197.000585,-0.000000,0.000000,0.000000,67846.682843,0.787854,0.000018,347.220687,0.000000,5.000000,22.914918,0.032134,4.999900,-77.397013,32.988806,-106.954067,4.999900,21.259647,197.000585,0.002388,-197.000585,0.134647,5251.069240,638820.753599,644071.822840,0.000000,4514.252226
69.000000,1264.089056,-158.002712,3243.667480,0.000214,4.999915,-22.343532,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000060,0.000024,0.032068,-0.000000,0.000000,0.000000,-0.001884,0.000746,196.999143,-0.000000,0.000000,0.000000,67963.203518,0.789207,0.000018,347.220687,0.000000,5.000000,22.896125,0.032068,4.999915,-77.386460,32.988833,-106.954067,4.999915,21.259647,196.999143,0.002026,-196.999143,0.134647,5242.460257,636190.233818,641432.694075,0.000000,4510.517095
69.600000,1264.089170,-155.002757,3230.267107,0.000181,4.999928,-22.324311,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000051,0.000020,0.032002,-0.000000,0.000000,0.000000,-0.001601,0.000634,196.997707,-0.000000,0.000000,0.000000,68079.785668,0.790560,0.000018,347.220687,0.000000,5.000000,22.877372,0.032002,4.999928,-77.375917,32.988859,-106.954067,4.999928,21.259647,196.997707,0.001722,-196.997707,0.134647,5233.876152,633561.978456,638795.854608,0.000000,4506.789821
70.200000,1264.089266,-152.002795,3216.878256,0.000154,4.999939,-22.305130,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000044,0.000017,0.031937,-0.000000,0.000000,0.000000,-0.001362,0.000540,196.996276,-0.000000,0.000000,0.000000,68196.429247,0.791915,0.000018,347.220687,0.000000,5.000000,22.858657,0.031937,4.999939,-77.365383,32.988886,-106.954067,4.999939,21.259647,196.996276,0.001465,-196.996276,0.134647,5225.316852,630935.982947,636161.299799,0.000000,4503.070383
70.800000,1264.089347,-149.002827,3203.500903,0.000131,4.999948,-22.285988,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000037,0.000015,0.031871,0.000000,-0.000000,0.000000,-0.001160,0.000459,196.994850,0.000000,-0.000000,0.000000,68313.134215,0.793270,0.000018,347.220687,0.000000,5.000000,22.839982,0.031871,4.999948,-77.354857,32.988913,-106.954067,4.999948,21.259647,196.994849,0.001247,-196.994850,0.134647,5216.782283,628312.242701,633529.024984,-0.000000,4499.358759
71.400000,1264.089417,-146.002855,3190.135025,0.000112,4.999956,-22.266886,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000032,0.000013,0.031806,0.000000,-0.000000,0.000000,-0.000987,0.000391,196.993428,0.000000,-0.000000,0.000000,68429.900545,0.794626,0.000018,347.220687,0.000000,5.000000,22.821345,0.031806,4.999956,-77.344340,32.988940,-106.954067,4.999956,21.259647,196.993428,0.001062,-196.993428,0.134647,5208.272365,625690.752788,630899.025153,-0.000000,4495.654925
72.000000,1264.089476,-143.002878,3176.780593,0.000095,4.999962,-22.247823,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000027,0.000011,0.031741,0.000000,-0.000000,0.000000,-0.000840,0.000333,196.992012,0.000000,-0.000000,0.000000,68546.728224,0.795983,0.000018,347.220687,0.000000,5.000000,22.802746,0.031741,4.999962,-77.333829,32.988967,-106.954067,4.999962,21.259647,196.992011,0.000904,-196.992012,0.134647,5199.787012,623071.508036,628271.295048,-0.000000,4491.958854
72.600000,1264.089526,-140.002898,3163.437582,0.000081,4.999968,-22.228798,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000023,0.000009,0.031677,-0.000000,0.000000,0.000000,-0.000715,0.000283,196.990599,-0.000000,0.000000,0.000000,68663.617239,0.797340,0.000018,347.220687,0.000000,5.000000,22.784186,0.031677,4.999968,-77.323325,32.988994,-106.954067,4.999968,21.259647,196.990599,0.000769,-196.990599,0.134647,5191.326140,620454.503272,625645.829412,0.000000,4488.270520
73.200000,1264.089568,-137.002915,3150.105967,0.000069,4.999973,-22.209813,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000019,0.000008,0.031612,-0.000000,0.000000,0.000000,-0.000609,0.000241,196.989190,-0.000000,0.000000,0.000000,68780.567561,0.798698,0.000018,347.220687,0.000000,5.000000,22.765665,0.031612,4.999973,-77.312827,32.989021,-106.954067,4.999973,21.259647,196.989192,0.000654,-196.989190,0.134647,5182.889670,617839.733677,623022.623347,0.000000,4484.589912
73.800000,1264.089604,-134.002929,3136.785728,0.000058,4.999977,-22.190866,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000017,0.000007,0.031548,-0.000000,0.000000,0.000000,-0.000519,0.000205,196.987788,-0.000000,0.000000,0.000000,68897.579130,0.800057,0.000018,347.220687,0.000000,5.000000,22.747182,0.031548,4.999977,-77.302336,32.989048,-106.954067,4.999977,21.259647,196.987790,0.000557,-196.987788,0.134647,5174.477534,615227.195166,620401.672700,0.000000,4480.917057
74.400000,1264.089634,-131.002941,3123.476843,0.000050,4.999980,-22.171958,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000014,0.000006,0.031484,-0.000000,0.000000,0.000000,-0.000443,0.000176,196.986393,-0.000000,0.000000,0.000000,69014.651882,0.801416,0.000018,347.220687,0.000000,5.000000,22.728737,0.031484,4.999980,-77.291851,32.989075,-106.954067,4.999980,21.259647,196.986395,0.000476,-196.986393,0.134647,5166.089669,612616.883741,617782.973410,0.000000,4477.251984
75.000000,1264.089660,-128.002951,3110.179294,0.000043,4.999983,-22.153088,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000012,0.000005,0.031421,-0.000000,0.000000,0.000000,-0.000380,0.000150,196.985007,-0.000000,0.000000,0.000000,69131.785753,0.802776,0.000018,347.220687,0.000000,5.000000,22.710331,0.031421,4.999983,-77.281371,32.989102,-106.954067,4.999983,21.259647,196.985008,0.000408,-196.985007,0.134647,5157.726009,610008.795407,615166.521416,0.000000,4473.594723
75.600000,1264.089681,-125.002959,3096.893058,0.000037,4.999985,-22.134257,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000010,0.000004,0.031358,0.000000,-0.000000,0.000000,-0.000327,0.000129,196.983632,0.000000,-0.000000,0.000000,69248.980682,0.804137,0.000018,347.220687,0.000000,5.000000,22.691963,0.031358,4.999985,-77.270897,32.989129,-106.954067,4.999985,21.259647,196.983629,0.000352,-196.983632,0.134647,5149.386488,607402.926110,612552.312598,-0.000000,4469.945292
76.200000,1264.089698,-122.002966,3083.618112,0.000032,4.999987,-22.115464,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000009,0.000004,0.031295,0.000000,-0.000000,0.000000,-0.000283,0.000112,196.982266,0.000000,-0.000000,0.000000,69366.236639,0.805499,0.000018,347.220687,0.000000,5.000000,22.673633,0.031295,4.999987,-77.260429,32.989156,-106.954067,4.999987,21.259647,196.982258,0.000306,-196.982266,0.134647,5141.070994,604799.271211,609940.342205,-0.000000,4466.303612
76.800000,1264.089713,-119.002972,3070.354431,0.000028,4.999989,-22.096710,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000008,0.000003,0.031232,0.000000,-0.000000,0.000000,-0.000246,0.000098,196.980904,0.000000,-0.000000,0.000000,69483.553608,0.806861,0.000018,347.220687,0.000000,5.000000,22.655341,0.031232,4.999989,-77.249965,32.989183,-106.954067,4.999989,21.259647,196.980893,0.000268,-196.980904,0.134647,5132.779395,602197.825712,607330.605107,-0.000000,4462.669537
77.400000,1264.089725,-116.002977,3057.101990,0.000024,4.999990,-22.077993,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000007,0.000003,0.031170,0.000000,-0.000000,0.000000,-0.000217,0.000086,196.979541,0.000000,-0.000000,0.000000,69600.931576,0.808224,0.000018,347.220687,0.000000,5.000000,22.637087,0.031170,4.999990,-77.239507,32.989210,-106.954067,4.999990,21.259647,196.979533,0.000236,-196.979541,0.134647,5124.511556,599598.584610,604723.096167,-0.000000,4459.042923
78.000000,1264.089734,-113.002980,3043.860762,0.000022,4.999991,-22.059314,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000006,0.000002,0.031107,-0.000000,0.000000,0.000000,-0.000192,0.000076,196.978172,-0.000000,0.000000,0.000000,69718.370531,0.809588,0.000018,347.220687,0.000000,5.000000,22.618870,0.031107,4.999991,-77.229053,32.989237,-106.954067,4.999991,21.259647,196.978174,0.000206,-196.978172,0.134647,5116.267344,597001.542905,602117.810249,0.000000,4455.423627
78.600000,1264.089742,-110.002984,3030.630726,0.000019,4.999992,-22.040673,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000005,0.000002,0.031044,-0.000000,0.000000,0.000000,-0.000173,0.000068,196.976798,-0.000000,0.000000,0.000000,69835.870433,0.810952,0.000018,347.220687,0.000000,5.000000,22.600690,0.031044,4.999992,-77.218605,32.989264,-106.954067,4.999992,21.259647,196.976819,0.000179,-196.976798,0.134647,5108.046659,594406.696136,599514.742794,0.000000,4451.811627
79.200000,1264.089749,-107.002986,3017.411864,0.000017,4.999993,-22.022070,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000005,0.000002,0.030982,-0.000000,0.000000,0.000000,-0.000155,0.000061,196.975431,-0.000000,0.000000,0.000000,69953.431178,0.812318,0.000018,347.220687,0.000000,5.000000,22.582548,0.030982,4.999993,-77.208160,32.989291,-106.954067,4.999993,21.259647,196.975468,0.000155,-196.975431,0.134647,5099.849495,591814.041220,596913.890715,0.000000,4448.207222
79.800000,1264.089756,-104.002989,3004.204164,0.000015,4.999994,-22.003504,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000004,0.000002,0.030920,-0.000000,0.000000,0.000000,-0.000138,0.000055,196.974088,-0.000000,0.000000,0.000000,70071.052654,0.813683,0.000018,347.220687,0.000000,5.000000,22.564444,0.030920,4.999994,-77.197721,32.989318,-106.954067,4.999994,21.259647,196.974127,0.000136,-196.974088,0.134647,5091.675860,589223.575296,594315.251156,0.000000,4444.610759
80.400000,1264.089763,-101.002992,2991.007610,0.000013,4.999995,-21.984976,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000004,0.000001,0.030860,-0.000000,0.000000,0.000000,-0.000119,0.000047,196.972781,-0.000000,0.000000,0.000000,70188.734746,0.815050,0.000018,347.220687,0.000000,5.000000,22.546377,0.030860,4.999995,-77.187285,32.989345,-106.954067,4.999995,21.259647,196.972799,0.000122,-196.972781,0.134647,5083.525762,586635.295500,591718.821262,0.000000,4441.022584
81.000000,1264.089772,-98.002996,2977.822186,0.000011,4.999996,-21.966486,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000003,0.000001,0.030801,0.000000,-0.000000,0.000000,-0.000096,0.000038,196.971527,0.000000,-0.000000,0.000000,70306.477344,0.816417,0.000018,347.220687,0.000000,5.000000,22.528348,0.030801,4.999996,-77.176854,32.989372,-106.954067,4.999996,21.259647,196.971487,0.000116,-196.971527,0.134647,5075.399204,584049.198893,589124.598097,-0.000000,4437.443024
81.600000,1264.089783,-95.003000,2964.647874,0.000008,4.999997,-21.948034,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000002,0.000001,0.030744,0.000000,-0.000000,0.000000,-0.000069,0.000027,196.970325,0.000000,-0.000000,0.000000,70424.280398,0.817785,0.000018,347.220687,0.000000,5.000000,22.510356,0.030744,4.999997,-77.166428,32.989399,-106.954067,4.999997,21.259647,196.970193,0.000117,-196.970325,0.134647,5067.296119,581465.281427,586532.577546,-0.000000,4433.872085
82.200000,1264.089796,-92.003005,2951.484647,0.000004,4.999998,-21.929619,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,-0.000001,0.000000,0.030688,0.000000,-0.000000,0.000000,-0.000036,0.000014,196.969166,0.000000,-0.000000,0.000000,70542.143895,0.819154,0.000018,347.220687,0.000000,5.000000,22.492403,0.030688,4.999998,-77.156005,32.989426,-106.954067,4.999998,21.259647,196.968914,0.000125,-196.969166,0.134647,5059.216391,578883.538229,583942.754620,-0.000000,4430.309536
82.800000,1264.089810,-89.003010,2938.332481,-0.000000,5.000000,-21.911242,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,0.000000,-0.000000,0.030634,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.968042,0.000000,-0.000000,0.000000,70660.067829,0.820523,0.000018,347.220687,0.000000,5.000000,22.474486,0.030634,5.000000,-77.145586,32.989453,-106.954067,5.000000,21.259647,196.967651,0.000141,-196.968042,0.134647,5051.159901,576303.964406,581355.124307,-0.000000,4426.755142
83.400000,1264.089826,-86.003017,2925.191350,-0.000005,5.000002,-21.892902,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,0.000001,-0.000001,0.030580,0.000000,-0.000000,0.000000,0.000041,-0.000016,196.966943,0.000000,-0.000000,0.000000,70778.052190,0.821893,0.000018,347.220687,0.000000,5.000000,22.456607,0.030580,5.000002,-77.135172,32.989480,-106.954067,5.000002,21.259647,196.966402,0.000164,-196.966943,0.134647,5043.126531,573726.555065,578769.681596,-0.000000,4423.208665
84.000000,1264.089844,-83.003024,2912.061230,-0.000010,5.000004,-21.874600,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,0.000003,-0.000001,0.030527,0.000000,-0.000000,0.000000,0.000087,-0.000034,196.965859,0.000000,-0.000000,0.000000,70896.096969,0.823264,0.000018,347.220687,0.000000,5.000000,22.438765,0.030527,5.000004,-77.124761,32.989507,-106.954067,5.000004,21.259647,196.965166,0.000193,-196.965859,0.134647,5035.116161,571151.305315,576186.421476,-0.000000,4419.669870
84.600000,1264.089863,-80.003032,2898.942097,-0.000015,5.000006,-21.856334,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,0.000004,-0.000002,0.030474,0.000000,-0.000000,0.000000,0.000137,-0.000054,196.964782,0.000000,-0.000000,0.000000,71014.202159,0.824636,0.000018,347.220687,0.000000,5.000000,22.420959,0.030474,5.000006,-77.114355,32.989534,-106.954067,5.000006,21.259647,196.963942,0.000230,-196.964782,0.134647,5027.128673,568578.210263,573605.338936,-0.000000,4416.138520
85.200000,1264.089884,-77.003040,2885.833924,-0.000021,5.000008,-21.838106,0.415456,-0.322982,0.740499,-0.418003,-0.188239,0.073269,0.000000,0.000006,-0.000002,0.030421,0.000000,-0.000000,0.000000,0.000192,-0.000076,196.963702,0.000000,-0.000000,0.000000,71132.367749,0.826008,0.000018,347.220687,0.000000,5.000000,22.403190,0.030421,5.000008,-77.103953,32.989561,-106.954067,5.000008,21.259647,196.962729,0.000273,-196.963702,0.134647,5019.163948,566007.265016,571026.428964,-0.000000,4412.614379
