# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1340.580409,-287.487808,3439.759589,-1.995715,5.998134,-22.627439,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.001208,0.000526,0.033048,-0.000000,0.000000,0.000000,-0.037306,0.016249,197.020535,-0.000000,0.000000,0.000000,66275.625969,0.769610,0.000018,347.220687,-2.000000,6.000000,23.493860,0.033075,6.321431,-74.391223,32.987668,-106.952801,6.321431,23.092118,197.020539,0.040691,-197.020535,0.098729,5519.713387,674650.367461,680170.080848,0.000000,4628.772890
58.800000,1339.382874,-283.888882,3426.189008,-1.996411,5.998437,-22.607610,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.001012,0.000441,0.032968,-0.000000,0.000000,0.000000,-0.031279,0.013624,197.018681,-0.000000,0.000000,0.000000,66391.310841,0.770953,0.000018,347.220687,-2.000000,6.000000,23.474900,0.032986,6.321938,-74.377010,32.987700,-106.952821,6.321938,23.092118,197.018684,0.034118,-197.018681,0.098729,5510.807954,671988.728721,677499.536675,0.000000,4624.993800
59.400000,1338.184939,-280.289781,3412.630308,-1.996993,5.998690,-22.587828,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000848,0.000369,0.032891,-0.000000,0.000000,0.000000,-0.026226,0.011423,197.016928,-0.000000,0.000000,0.000000,66507.057674,0.772297,0.000018,347.220687,-2.000000,6.000000,23.455964,0.032904,6.322363,-74.362997,32.987733,-106.952840,6.322363,23.092118,197.016930,0.028606,-197.016928,0.098729,5501.921187,669329.420208,674831.341395,0.000000,4621.221967
60.000000,1336.986646,-276.690525,3399.083471,-1.997475,5.998900,-22.568094,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000713,0.000310,0.032818,0.000000,-0.000000,0.000000,-0.022045,0.009602,197.015297,0.000000,-0.000000,0.000000,66622.866369,0.773642,0.000018,347.220687,-2.000000,6.000000,23.437056,0.032827,6.322714,-74.349167,32.987765,-106.952860,6.322714,23.092118,197.015298,0.024045,-197.015297,0.098729,5493.054591,666672.438330,672165.492921,-0.000000,4617.458511
60.600000,1335.788047,-273.091135,3385.548470,-1.997870,5.999072,-22.548408,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000601,0.000262,0.032749,0.000000,-0.000000,0.000000,-0.018612,0.008107,197.013784,0.000000,-0.000000,0.000000,66738.736892,0.774988,0.000018,347.220687,-2.000000,6.000000,23.418178,0.032756,6.323002,-74.335495,32.987798,-106.952880,6.323002,23.092118,197.013785,0.020301,-197.013784,0.098729,5484.209303,664017.778155,669501.987459,-0.000000,4613.703852
61.200000,1334.589196,-269.491635,3372.025279,-1.998194,5.999214,-22.528769,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000510,0.000222,0.032683,0.000000,-0.000000,0.000000,-0.015791,0.006878,197.012376,0.000000,-0.000000,0.000000,66854.669233,0.776334,0.000018,347.220687,-2.000000,6.000000,23.399332,0.032688,6.323238,-74.321953,32.987830,-106.952900,6.323238,23.092118,197.012377,0.017224,-197.012376,0.098729,5475.386280,661365.434094,666840.820375,-0.000000,4609.958064
61.800000,1333.390150,-265.892051,3358.513868,-1.998464,5.999331,-22.509175,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000434,0.000189,0.032621,-0.000000,0.000000,0.000000,-0.013446,0.005856,197.011057,-0.000000,0.000000,0.000000,66970.663387,0.777681,0.000018,347.220687,-2.000000,6.000000,23.380521,0.032624,6.323435,-74.308514,32.987862,-106.952920,6.323435,23.092118,197.011058,0.014666,-197.011057,0.098729,5466.586466,658715.400560,664181.987026,0.000000,4606.221210
62.400000,1332.190954,-262.292401,3345.014211,-1.998691,5.999430,-22.489625,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000370,0.000161,0.032560,-0.000000,0.000000,0.000000,-0.011470,0.004996,197.009802,-0.000000,0.000000,0.000000,67086.719331,0.779029,0.000018,347.220687,-2.000000,6.000000,23.361745,0.032563,6.323600,-74.295155,32.987895,-106.952940,6.323600,23.092118,197.009802,0.012511,-197.009802,0.098729,5457.810193,656067.672292,661525.482485,0.000000,4602.492821
63.000000,1330.991631,-258.692696,3331.526283,-1.998882,5.999513,-22.470116,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000316,0.000138,0.032500,-0.000000,0.000000,0.000000,-0.009802,0.004269,197.008565,-0.000000,0.000000,0.000000,67202.837027,0.780377,0.000018,347.220687,-2.000000,6.000000,23.343004,0.032502,6.323740,-74.281864,32.987927,-106.952960,6.323740,23.092118,197.008565,0.010691,-197.008565,0.098729,5449.056889,653422.244514,658871.301404,0.000000,4598.771640
63.600000,1329.792208,-255.092947,3318.050060,-1.999045,5.999584,-22.450647,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000270,0.000118,0.032440,-0.000000,0.000000,0.000000,-0.008381,0.003651,197.007302,-0.000000,0.000000,0.000000,67319.016432,0.781726,0.000018,347.220687,-2.000000,6.000000,23.324295,0.032441,6.323859,-74.268627,32.987959,-106.952979,6.323859,23.092118,197.007302,0.009142,-197.007302,0.098729,5440.325909,650779.112490,656219.438399,0.000000,4595.056345
64.200000,1328.592706,-251.493164,3304.585517,-1.999186,5.999645,-22.431213,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000230,0.000100,0.032377,0.000000,-0.000000,0.000000,-0.007152,0.003115,197.005968,0.000000,-0.000000,0.000000,67435.257519,0.783076,0.000018,347.220687,-2.000000,6.000000,23.305617,0.032378,6.323961,-74.255430,32.987992,-106.952999,6.323961,23.092118,197.005969,0.007801,-197.005968,0.098729,5431.616626,648138.271164,653569.887790,-0.000000,4591.345673
64.800000,1327.393142,-247.893354,3291.132619,-1.999309,5.999699,-22.411813,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000195,0.000085,0.032311,-0.000000,0.000000,0.000000,-0.006075,0.002646,197.004531,-0.000000,0.000000,0.000000,67551.560331,0.784426,0.000018,347.220687,-2.000000,6.000000,23.286970,0.032312,6.324051,-74.242265,32.988024,-106.953019,6.324051,23.092118,197.004532,0.006626,-197.004531,0.098729,5422.928522,645499.713915,650922.642437,0.000000,4587.638646
65.400000,1326.193525,-244.293521,3277.691338,-1.999417,5.999746,-22.392447,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000165,0.000072,0.032242,-0.000000,0.000000,0.000000,-0.005128,0.002233,197.003001,-0.000000,0.000000,0.000000,67667.924869,0.785778,0.000018,347.220687,-2.000000,6.000000,23.268355,0.032242,6.324130,-74.229128,32.988056,-106.953039,6.324130,23.092118,197.003001,0.005593,-197.003001,0.098729,5414.261975,642863.435124,648277.697099,0.000000,4583.935675
66.000000,1324.993850,-240.693663,3264.261660,-1.999509,5.999786,-22.373121,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000139,0.000060,0.032173,0.000000,-0.000000,0.000000,-0.004321,0.001882,197.001465,0.000000,-0.000000,0.000000,67784.351002,0.787130,0.000018,347.220687,-2.000000,6.000000,23.249775,0.032173,6.324197,-74.216025,32.988089,-106.953059,6.324197,23.092118,197.001465,0.004713,-197.001465,0.098729,5405.619051,640229.432130,645635.051181,-0.000000,4580.239715
66.600000,1323.794122,-237.093781,3250.843567,-1.999586,5.999820,-22.353837,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000117,0.000051,0.032105,0.000000,-0.000000,0.000000,-0.003647,0.001588,196.999967,0.000000,-0.000000,0.000000,67900.838645,0.788482,0.000018,347.220687,-2.000000,6.000000,23.231234,0.032105,6.324253,-74.202954,32.988121,-106.953079,6.324253,23.092118,196.999967,0.003978,-196.999967,0.098729,5397.000831,637597.701281,642994.702111,-0.000000,4576.552236
67.200000,1322.594351,-233.493881,3237.437033,-1.999651,5.999848,-22.334594,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000099,0.000043,0.032038,-0.000000,0.000000,0.000000,-0.003078,0.001341,196.998499,-0.000000,0.000000,0.000000,68017.387768,0.789836,0.000018,347.220687,-2.000000,6.000000,23.212730,0.032038,6.324301,-74.189911,32.988154,-106.953099,6.324301,23.092118,196.998499,0.003357,-196.998499,0.098729,5388.407278,634968.237678,640356.644956,0.000000,4572.873052
67.800000,1321.394545,-229.893965,3224.042034,-1.999706,5.999872,-22.315391,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000083,0.000036,0.031972,0.000000,-0.000000,0.000000,-0.002597,0.001131,196.997050,0.000000,-0.000000,0.000000,68133.998347,0.791190,0.000018,347.220687,-2.000000,6.000000,23.194265,0.031972,6.324341,-74.176892,32.988186,-106.953118,6.324341,23.092118,196.997050,0.002833,-196.997050,0.098729,5379.838206,632341.036281,637720.874487,-0.000000,4569.201853
68.400000,1320.194708,-226.294036,3210.658545,-1.999752,5.999892,-22.296227,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000070,0.000031,0.031906,0.000000,-0.000000,0.000000,-0.002192,0.000955,196.995611,0.000000,-0.000000,0.000000,68250.670349,0.792545,0.000018,347.220687,-2.000000,6.000000,23.175838,0.031906,6.324374,-74.163894,32.988218,-106.953138,6.324374,23.092118,196.995611,0.002391,-196.995611,0.098729,5371.293427,629716.092337,635087.385764,-0.000000,4565.538374
69.000000,1318.994845,-222.694096,3197.286545,-1.999791,5.999909,-22.277104,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000059,0.000026,0.031841,-0.000000,0.000000,0.000000,-0.001850,0.000806,196.994179,-0.000000,0.000000,0.000000,68367.403704,0.793900,0.000018,347.220687,-2.000000,6.000000,23.157448,0.031841,6.324403,-74.150915,32.988251,-106.953158,6.324403,23.092118,196.994179,0.002018,-196.994179,0.098729,5362.772872,627093.401874,632456.174745,0.000000,4561.882518
69.600000,1317.794961,-219.094146,3183.926005,-1.999824,5.999923,-22.258019,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000050,0.000022,0.031775,-0.000000,0.000000,0.000000,-0.001561,0.000680,196.992750,-0.000000,0.000000,0.000000,68484.198426,0.795257,0.000018,347.220687,-2.000000,6.000000,23.139096,0.031776,6.324427,-74.137952,32.988283,-106.953178,6.324427,23.092118,196.992750,0.001703,-196.992750,0.098729,5354.276475,624472.959106,629827.235581,0.000000,4558.234210
70.200000,1316.595059,-215.494189,3170.576886,-1.999851,5.999935,-22.238973,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000042,0.000018,0.031710,0.000000,-0.000000,0.000000,-0.001316,0.000573,196.991324,0.000000,-0.000000,0.000000,68601.054608,0.796613,0.000018,347.220687,-2.000000,6.000000,23.120782,0.031710,6.324447,-74.125003,32.988315,-106.953198,6.324447,23.092118,196.991324,0.001435,-196.991324,0.098729,5345.804167,621854.756418,627200.560585,-0.000000,4554.593381
70.800000,1315.395142,-211.894225,3157.239164,-1.999875,5.999946,-22.219966,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000035,0.000015,0.031645,0.000000,-0.000000,0.000000,-0.001109,0.000483,196.989901,0.000000,-0.000000,0.000000,68717.972227,0.797971,0.000018,347.220687,-2.000000,6.000000,23.102505,0.031645,6.324464,-74.112068,32.988348,-106.953218,6.324464,23.092118,196.989901,0.001209,-196.989901,0.098729,5337.355968,619238.788915,624576.144883,-0.000000,4550.960118
71.400000,1314.195211,-208.294255,3143.912820,-1.999894,5.999954,-22.200998,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000030,0.000013,0.031581,0.000000,-0.000000,0.000000,-0.000936,0.000408,196.988487,0.000000,-0.000000,0.000000,68834.951196,0.799330,0.000018,347.220687,-2.000000,6.000000,23.084266,0.031581,6.324478,-74.099146,32.988380,-106.953238,6.324478,23.092118,196.988487,0.001022,-196.988487,0.098729,5328.931943,616625.053095,621953.985038,-0.000000,4547.334577
72.000000,1312.995267,-204.694280,3130.597836,-1.999910,5.999961,-22.182069,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000025,0.000011,0.031517,0.000000,-0.000000,0.000000,-0.000795,0.000346,196.987088,0.000000,-0.000000,0.000000,68951.991431,0.800689,0.000018,347.220687,-2.000000,6.000000,23.066065,0.031517,6.324490,-74.086236,32.988413,-106.953258,6.324490,23.092118,196.987087,0.000868,-196.987088,0.098729,5320.532156,614013.545466,619334.077622,-0.000000,4543.716921
72.600000,1311.795312,-201.094299,3117.294196,-1.999923,5.999967,-22.163179,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000022,0.000009,0.031453,0.000000,-0.000000,0.000000,-0.000682,0.000297,196.985707,0.000000,-0.000000,0.000000,69069.092843,0.802048,0.000018,347.220687,-2.000000,6.000000,23.047902,0.031453,6.324499,-74.073338,32.988445,-106.953277,6.324499,23.092118,196.985707,0.000744,-196.985707,0.098729,5312.156673,611404.262536,616716.419209,-0.000000,4540.107307
73.200000,1310.595348,-197.494315,3104.001880,-1.999933,5.999971,-22.144329,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000019,0.000008,0.031391,-0.000000,0.000000,0.000000,-0.000594,0.000259,196.984350,-0.000000,0.000000,0.000000,69186.255348,0.803409,0.000018,347.220687,-2.000000,6.000000,23.029778,0.031391,6.324507,-74.060452,32.988477,-106.953297,6.324507,23.092118,196.984351,0.000647,-196.984350,0.098729,5303.805555,608797.200805,614101.006360,0.000000,4536.505890
73.800000,1309.395375,-193.894327,3090.720870,-1.999941,5.999974,-22.125518,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000017,0.000007,0.031329,-0.000000,0.000000,0.000000,-0.000526,0.000229,196.983016,-0.000000,0.000000,0.000000,69303.478878,0.804770,0.000018,347.220687,-2.000000,6.000000,23.011693,0.031329,6.324512,-74.047576,32.988510,-106.953317,6.324512,23.092118,196.983017,0.000573,-196.983016,0.098729,5295.478695,606192.356409,611487.835104,0.000000,4532.912599
74.400000,1308.195395,-190.294335,3077.451143,-1.999947,5.999977,-22.106746,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000015,0.000007,0.031268,-0.000000,0.000000,0.000000,-0.000475,0.000207,196.981692,-0.000000,0.000000,0.000000,69420.763387,0.806132,0.000018,347.220687,-2.000000,6.000000,22.993645,0.031268,6.324516,-74.034710,32.988542,-106.953337,6.324516,23.092118,196.981694,0.000517,-196.981692,0.098729,5287.175764,603589.724997,608876.900761,0.000000,4529.327057
75.000000,1306.995410,-186.694342,3064.192676,-1.999951,5.999979,-22.088011,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000014,0.000006,0.031206,-0.000000,0.000000,0.000000,-0.000438,0.000191,196.980367,-0.000000,0.000000,0.000000,69538.108832,0.807495,0.000018,347.220687,-2.000000,6.000000,22.975634,0.031206,6.324519,-74.021852,32.988574,-106.953357,6.324519,23.092118,196.980370,0.000476,-196.980367,0.098729,5278.896414,600989.302185,606268.198599,0.000000,4525.748868
75.600000,1305.795421,-183.094347,3050.945448,-1.999954,5.999980,-22.069313,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000013,0.000006,0.031145,-0.000000,0.000000,0.000000,-0.000410,0.000179,196.979031,-0.000000,0.000000,0.000000,69655.515172,0.808858,0.000018,347.220687,-2.000000,6.000000,22.957660,0.031145,6.324522,-74.009001,32.988607,-106.953377,6.324522,23.092118,196.979033,0.000446,-196.979031,0.098729,5270.640299,598391.083588,603661.723887,0.000000,4522.177633
76.200000,1304.595430,-179.494351,3037.709436,-1.999957,5.999981,-22.050652,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000012,0.000005,0.031082,0.000000,-0.000000,0.000000,-0.000388,0.000169,196.977671,0.000000,-0.000000,0.000000,69772.982362,0.810222,0.000018,347.220687,-2.000000,6.000000,22.939722,0.031082,6.324524,-73.996156,32.988639,-106.953397,6.324524,23.092118,196.977671,0.000423,-196.977671,0.098729,5262.407073,595795.064821,601057.471894,-0.000000,4518.612956
76.800000,1303.395438,-175.894354,3024.484616,-1.999959,5.999982,-22.032026,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000012,0.000005,0.031019,0.000000,-0.000000,0.000000,-0.000368,0.000160,196.976284,0.000000,-0.000000,0.000000,69890.510371,0.811587,0.000018,347.220687,-2.000000,6.000000,22.921819,0.031019,6.324525,-73.983316,32.988672,-106.953417,6.324525,23.092118,196.976282,0.000404,-196.976284,0.098729,5254.196623,593201.241272,598455.437895,-0.000000,4515.054759
77.400000,1302.195445,-172.294357,3011.270961,-1.999961,5.999983,-22.013438,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000011,0.000005,0.030957,0.000000,-0.000000,0.000000,-0.000349,0.000152,196.974908,0.000000,-0.000000,0.000000,70008.099210,0.812952,0.000018,347.220687,-2.000000,6.000000,22.903954,0.030957,6.324527,-73.970483,32.988704,-106.953436,6.324527,23.092118,196.974902,0.000385,-196.974908,0.098729,5246.009744,590609.607434,595855.617178,-0.000000,4511.504209
78.000000,1300.995453,-168.694361,2998.068441,-1.999963,5.999984,-21.994891,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000010,0.000005,0.030896,0.000000,-0.000000,0.000000,-0.000331,0.000144,196.973585,0.000000,-0.000000,0.000000,70125.748903,0.814319,0.000018,347.220687,-2.000000,6.000000,22.886128,0.030896,6.324528,-73.957657,32.988736,-106.953456,6.324528,23.092118,196.973578,0.000366,-196.973585,0.098729,5237.847457,588020.157585,593258.005042,-0.000000,4507.962778
78.600000,1299.795460,-165.094364,2984.877027,-1.999965,5.999985,-21.976386,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000010,0.000004,0.030838,0.000000,-0.000000,0.000000,-0.000311,0.000136,196.972361,0.000000,-0.000000,0.000000,70243.459470,0.815686,0.000018,347.220687,-2.000000,6.000000,22.868345,0.030838,6.324530,-73.944841,32.988769,-106.953476,6.324530,23.092118,196.972354,0.000345,-196.972361,0.098729,5229.710778,585432.886002,590662.596780,-0.000000,4504.431936
79.200000,1298.595469,-161.494368,2971.696690,-1.999968,5.999986,-21.957926,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000009,0.000004,0.030785,0.000000,-0.000000,0.000000,-0.000290,0.000126,196.971281,0.000000,-0.000000,0.000000,70361.230934,0.817053,0.000018,347.220687,-2.000000,6.000000,22.850606,0.030785,6.324532,-73.932035,32.988801,-106.953496,6.324532,23.092118,196.971278,0.000319,-196.971281,0.098729,5221.600727,582847.786962,588069.387689,-0.000000,4500.913155
79.800000,1297.395478,-157.894372,2958.527402,-1.999970,5.999987,-21.939513,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000008,0.000004,0.030737,-0.000000,0.000000,0.000000,-0.000267,0.000116,196.970384,-0.000000,0.000000,0.000000,70479.063312,0.818421,0.000018,347.220687,-2.000000,6.000000,22.832914,0.030737,6.324534,-73.919243,32.988833,-106.953516,6.324534,23.092118,196.970391,0.000287,-196.970384,0.098729,5213.518238,580264.854860,585478.373098,0.000000,4497.407791
80.400000,1296.195488,-154.294376,2945.369141,-1.999973,5.999988,-21.921147,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000008,0.000003,0.030696,-0.000000,0.000000,0.000000,-0.000241,0.000105,196.969668,-0.000000,0.000000,0.000000,70596.956553,0.819790,0.000018,347.220687,-2.000000,6.000000,22.815268,0.030696,6.324536,-73.906462,32.988866,-106.953536,6.324536,23.092118,196.969688,0.000249,-196.969668,0.098729,5205.463108,577684.085662,582889.548770,0.000000,4493.915691
81.000000,1294.995499,-150.694381,2932.221893,-1.999976,5.999990,-21.902826,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000007,0.000003,0.030659,-0.000000,0.000000,0.000000,-0.000213,0.000093,196.969097,-0.000000,0.000000,0.000000,70714.910554,0.821160,0.000018,347.220687,-2.000000,6.000000,22.797666,0.030659,6.324538,-73.893693,32.988898,-106.953556,6.324538,23.092118,196.969132,0.000207,-196.969097,0.098729,5197.434327,575105.476455,580302.910782,0.000000,4490.435617
81.600000,1293.795511,-147.094386,2919.085643,-1.999980,5.999991,-21.884547,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000006,0.000003,0.030626,-0.000000,0.000000,0.000000,-0.000184,0.000080,196.968635,-0.000000,0.000000,0.000000,70832.925214,0.822531,0.000018,347.220687,-2.000000,6.000000,22.780106,0.030626,6.324540,-73.880933,32.988931,-106.953576,6.324540,23.092118,196.968685,0.000164,-196.968635,0.098729,5189.430866,572529.024351,577718.455217,0.000000,4486.966311
82.200000,1292.595523,-143.494391,2905.960376,-1.999983,5.999993,-21.866309,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000005,0.000002,0.030594,-0.000000,0.000000,0.000000,-0.000154,0.000067,196.968245,-0.000000,0.000000,0.000000,70951.000430,0.823902,0.000018,347.220687,-2.000000,6.000000,22.762586,0.030594,6.324543,-73.868182,32.988963,-106.953595,6.324543,23.092118,196.968309,0.000122,-196.968245,0.098729,5181.451697,569954.726462,575136.178159,0.000000,4483.506514
82.800000,1291.395534,-139.894396,2892.846078,-1.999986,5.999994,-21.848109,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000004,0.000002,0.030565,-0.000000,0.000000,0.000000,-0.000124,0.000054,196.967891,-0.000000,0.000000,0.000000,71069.136100,0.825273,0.000018,347.220687,-2.000000,6.000000,22.745103,0.030565,6.324545,-73.855437,32.988995,-106.953615,6.324545,23.092118,196.967964,0.000083,-196.967891,0.098729,5173.495791,567382.579899,572556.075690,0.000000,4480.054969
83.400000,1290.195546,-136.294401,2879.742735,-1.999990,5.999995,-21.829944,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000003,0.000001,0.030535,-0.000000,0.000000,0.000000,-0.000094,0.000041,196.967537,-0.000000,0.000000,0.000000,71187.332121,0.826646,0.000018,347.220687,-2.000000,6.000000,22.727656,0.030535,6.324548,-73.842698,32.989028,-106.953635,6.324548,23.092118,196.967612,0.000049,-196.967537,0.098729,5165.562120,564812.581772,569978.143893,0.000000,4476.610415
84.000000,1288.995557,-132.694406,2866.650330,-1.999993,5.999997,-21.811813,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000002,0.000001,0.030504,-0.000000,0.000000,0.000000,-0.000066,0.000029,196.967146,-0.000000,0.000000,0.000000,71305.588391,0.828019,0.000018,347.220687,-2.000000,6.000000,22.710242,0.030504,6.324550,-73.829963,32.989060,-106.953655,6.324550,23.092118,196.967216,0.000022,-196.967146,0.098729,5157.649656,562244.729195,567402.378851,0.000000,4473.171595
84.600000,1287.795567,-129.094411,2853.568850,-1.999996,5.999998,-21.793713,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000001,0.000001,0.030470,-0.000000,0.000000,0.000000,-0.000039,0.000017,196.966682,-0.000000,0.000000,0.000000,71423.904807,0.829393,0.000018,347.220687,-2.000000,6.000000,22.692859,0.030470,6.324552,-73.817231,32.989092,-106.953675,6.324552,23.092118,196.966736,0.000004,-196.966682,0.098729,5149.757370,559679.019277,564828.776647,0.000000,4469.737249
85.200000,1286.595577,-125.494415,2840.498280,-1.999998,5.999999,-21.775642,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,0.000000,0.030434,-0.000000,0.000000,0.000000,-0.000014,0.000006,196.966109,-0.000000,0.000000,0.000000,71542.281268,0.830768,0.000018,347.220687,-2.000000,6.000000,22.675506,0.030434,6.324554,-73.804500,32.989125,-106.953695,6.324554,23.092118,196.966134,-0.000002,-196.966109,0.098729,5141.884233,557115.449131,562257.333364,0.000000,4466.306119
85.800000,1285.395585,-121.894418,2827.438604,-2.000001,6.000000,-21.757597,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,-0.000000,0.030392,0.000000,-0.000000,0.000000,0.000007,-0.000003,196.965386,0.000000,-0.000000,0.000000,71660.717677,0.832143,0.000018,347.220687,-2.000000,6.000000,22.658178,0.030392,6.324556,-73.791769,32.989157,-106.953715,6.324556,23.092118,196.965368,0.000006,-196.965386,0.098729,5134.029130,554554.015713,559688.044843,-0.000000,4462.876811
86.400000,1284.195592,-118.294421,2814.389776,-2.000003,6.000001,-21.739569,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000001,-0.000000,0.030340,0.000000,-0.000000,0.000000,0.000025,-0.000011,196.964303,0.000000,-0.000000,0.000000,71779.214225,0.833519,0.000018,347.220687,-2.000000,6.000000,22.640867,0.030340,6.324557,-73.779031,32.989190,-106.953734,6.324557,23.092118,196.964252,0.000022,-196.964303,0.098729,5126.187510,551994.709902,557120.897413,-0.000000,4459.442623
87.000000,1282.995596,-114.694423,2801.351709,-2.000004,6.000002,-21.721536,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000001,-0.000000,0.030262,0.000000,-0.000000,0.000000,0.000034,-0.000015,196.962427,0.000000,-0.000000,0.000000,71897.771470,0.834896,0.000018,347.220687,-2.000000,6.000000,22.623553,0.030262,6.324558,-73.766272,32.989222,-106.953754,6.324558,23.092118,196.962411,0.000037,-196.962427,0.098729,5118.350348,549437.514659,554555.865008,-0.000000,4455.989936
87.600000,1281.795596,-111.094423,2788.324326,-2.000004,6.000002,-21.703483,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000001,-0.000000,0.030150,-0.000000,0.000000,0.000000,0.000034,-0.000015,196.959444,-0.000000,0.000000,0.000000,72016.389874,0.836273,0.000018,347.220687,-2.000000,6.000000,22.606220,0.030150,6.324558,-73.753480,32.989254,-106.953774,6.324558,23.092118,196.959560,0.000039,-196.959444,0.098729,5110.510756,546882.415092,551992.925848,0.000000,4452.508718
