# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,1105.653560,8.996404,3418.946325,4.000720,-0.999939,-22.597071,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000203,-0.000017,0.032944,0.000000,0.000000,0.000000,-0.006273,-0.000535,197.018275,0.000000,0.000000,0.000000,66453.119292,0.771671,0.000018,347.220687,4.000000,-1.000000,22.970268,0.032945,4.123789,-79.657776,32.990334,-106.956691,4.123789,-4.829092,197.018275,0.006296,-197.018275,0.521452,5276.853773,670568.199526,675845.053300,0.000000,4525.562656
64.800000,1108.053947,8.396437,3405.393986,4.000610,-0.999948,-22.577326,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000172,-0.000015,0.032876,0.000000,0.000000,0.000000,-0.005326,-0.000454,197.016784,0.000000,0.000000,0.000000,66568.898973,0.773016,0.000018,347.220687,4.000000,-1.000000,22.950826,0.032876,4.123685,-79.649182,32.990329,-106.956651,4.123685,-4.829092,197.016784,0.005345,-197.016784,0.521452,5267.925585,667910.138672,673178.064257,0.000000,4521.697927
65.400000,1110.454270,7.796465,3391.853483,4.000519,-0.999956,-22.557622,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000147,-0.000012,0.032807,0.000000,0.000000,0.000000,-0.004535,-0.000387,197.015298,0.000000,0.000000,0.000000,66684.740610,0.774361,0.000018,347.220687,4.000000,-1.000000,22.931428,0.032808,4.123599,-79.640548,32.990324,-106.956611,4.123599,-4.829092,197.015298,0.004552,-197.015298,0.521452,5259.025182,665254.399224,670513.424406,0.000000,4517.842042
66.000000,1112.854542,7.196488,3378.324790,4.000443,-0.999962,-22.537959,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000125,-0.000011,0.032739,-0.000000,-0.000000,0.000000,-0.003868,-0.000330,197.013815,-0.000000,-0.000000,0.000000,66800.644176,0.775707,0.000018,347.220687,4.000000,-1.000000,22.912073,0.032740,4.123526,-79.631886,32.990318,-106.956572,4.123526,-4.829092,197.013815,0.003882,-197.013815,0.521452,5250.152115,662600.976075,667851.128190,-0.000000,4513.994808
66.600000,1115.254773,6.596507,3364.807882,4.000377,-0.999968,-22.518337,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000106,-0.000009,0.032671,-0.000000,-0.000000,0.000000,-0.003300,-0.000281,197.012335,-0.000000,-0.000000,0.000000,66916.609633,0.777053,0.000018,347.220687,4.000000,-1.000000,22.892760,0.032672,4.123464,-79.623200,32.990313,-106.956532,4.123464,-4.829092,197.012335,0.003311,-197.012335,0.521452,5241.306036,659949.864309,665191.170345,-0.000000,4510.156086
67.200000,1117.654971,5.996524,3351.302734,4.000321,-0.999973,-22.498756,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000091,-0.000008,0.032604,-0.000000,-0.000000,0.000000,-0.002815,-0.000240,197.010857,-0.000000,-0.000000,0.000000,67032.636936,0.778401,0.000018,347.220687,4.000000,-1.000000,22.873490,0.032604,4.123411,-79.614496,32.990307,-106.956492,4.123411,-4.829092,197.010857,0.002825,-197.010857,0.521452,5232.486711,657301.059225,662533.545936,-0.000000,4506.325795
67.800000,1120.055139,5.396539,3337.809324,4.000274,-0.999977,-22.479215,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000077,-0.000007,0.032536,0.000000,0.000000,0.000000,-0.002401,-0.000205,197.009383,0.000000,0.000000,0.000000,67148.726042,0.779749,0.000018,347.220687,4.000000,-1.000000,22.854261,0.032536,4.123366,-79.605776,32.990302,-106.956452,4.123366,-4.829092,197.009383,0.002410,-197.009383,0.521452,5223.693914,654654.556133,659878.250047,0.000000,4502.503861
68.400000,1122.455283,4.796551,3324.327626,4.000233,-0.999980,-22.459714,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000066,-0.000006,0.032469,0.000000,0.000000,0.000000,-0.002046,-0.000174,197.007912,0.000000,0.000000,0.000000,67264.876906,0.781097,0.000018,347.220687,4.000000,-1.000000,22.835074,0.032469,4.123327,-79.597043,32.990297,-106.956413,4.123327,-4.829092,197.007912,0.002053,-197.007912,0.521452,5214.927428,652010.350310,657225.277738,0.000000,4498.690213
69.000000,1124.855406,4.196561,3310.857617,4.000198,-0.999983,-22.440254,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000056,-0.000005,0.032402,0.000000,0.000000,0.000000,-0.001741,-0.000148,197.006443,0.000000,0.000000,0.000000,67381.089494,0.782447,0.000018,347.220687,4.000000,-1.000000,22.815928,0.032402,4.123294,-79.588301,32.990291,-106.956373,4.123294,-4.829092,197.006443,0.001748,-197.006443,0.521452,5206.187078,649368.436900,654574.623978,0.000000,4494.884793
69.600000,1127.255512,3.596570,3297.399270,4.000169,-0.999986,-22.420834,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000048,-0.000004,0.032335,0.000000,0.000000,0.000000,-0.001481,-0.000126,197.004978,0.000000,0.000000,0.000000,67497.363772,0.783797,0.000018,347.220687,4.000000,-1.000000,22.796823,0.032335,4.123266,-79.579550,32.990286,-106.956333,4.123266,-4.829092,197.004978,0.001487,-197.004978,0.521452,5197.472696,646728.811022,651926.283719,0.000000,4491.087550
70.200000,1129.655602,2.996578,3283.952562,4.000143,-0.999988,-22.401454,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000040,-0.000003,0.032268,-0.000000,-0.000000,0.000000,-0.001259,-0.000107,197.003516,-0.000000,-0.000000,0.000000,67613.699705,0.785148,0.000018,347.220687,4.000000,-1.000000,22.777758,0.032268,4.123242,-79.570792,32.990280,-106.956293,4.123242,-4.829092,197.003516,0.001263,-197.003516,0.521452,5188.784120,644091.467825,649280.251945,-0.000000,4487.298433
70.800000,1132.055678,2.396585,3270.517470,4.000121,-0.999990,-22.382114,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000034,-0.000003,0.032201,-0.000000,-0.000000,0.000000,-0.001069,-0.000091,197.002057,-0.000000,-0.000000,0.000000,67730.097242,0.786500,0.000018,347.220687,4.000000,-1.000000,22.758734,0.032201,4.123221,-79.562030,32.990275,-106.956254,4.123221,-4.829092,197.002058,0.001073,-197.002057,0.521452,5180.121230,641456.402847,646636.524078,-0.000000,4483.517442
71.400000,1134.455744,1.796590,3257.093971,4.000103,-0.999991,-22.362814,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000029,-0.000002,0.032135,-0.000000,-0.000000,0.000000,-0.000907,-0.000077,197.000606,-0.000000,-0.000000,0.000000,67846.556320,0.787852,0.000018,347.220687,4.000000,-1.000000,22.739750,0.032135,4.123203,-79.553263,32.990270,-106.956214,4.123203,-4.829092,197.000606,0.000910,-197.000606,0.521452,5171.483942,638823.611898,643995.095840,-0.000000,4479.744610
72.000000,1136.855799,1.196595,3243.682046,4.000087,-0.999993,-22.343554,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000025,-0.000002,0.032069,0.000000,0.000000,0.000000,-0.000770,-0.000066,196.999163,0.000000,0.000000,0.000000,67963.076879,0.789205,0.000018,347.220687,4.000000,-1.000000,22.720807,0.032069,4.123189,-79.544493,32.990264,-106.956174,4.123189,-4.829092,196.999163,0.000773,-196.999163,0.521452,5162.872169,636193.090784,641355.962952,0.000000,4475.979970
72.600000,1139.255846,0.596599,3230.281669,4.000074,-0.999994,-22.324333,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000021,-0.000002,0.032003,0.000000,0.000000,0.000000,-0.000653,-0.000056,196.997729,0.000000,0.000000,0.000000,68079.658888,0.790559,0.000018,347.220687,4.000000,-1.000000,22.701904,0.032003,4.123176,-79.535721,32.990259,-106.956134,4.123176,-4.829092,196.997728,0.000655,-196.997729,0.521452,5154.285759,633564.834616,638719.120375,0.000000,4472.223461
73.200000,1141.655886,-0.003398,3216.892808,4.000063,-0.999995,-22.305152,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000018,-0.000002,0.031937,0.000000,0.000000,0.000000,-0.000554,-0.000047,196.996296,0.000000,0.000000,0.000000,68196.302381,0.791913,0.000018,347.220687,4.000000,-1.000000,22.683040,0.031937,4.123165,-79.526948,32.990253,-106.956095,4.123165,-4.829092,196.996296,0.000556,-196.996296,0.521452,5145.724433,630938.837108,636084.561541,0.000000,4468.474838
73.800000,1144.055919,-0.603395,3203.515430,4.000053,-0.999995,-22.286010,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000015,-0.000001,0.031872,0.000000,0.000000,0.000000,-0.000471,-0.000040,196.994858,0.000000,0.000000,0.000000,68313.007398,0.793269,0.000018,347.220687,4.000000,-1.000000,22.664215,0.031872,4.123156,-79.518174,32.990248,-106.956055,4.123156,-4.829092,196.994858,0.000473,-196.994858,0.521452,5137.187893,628315.091810,633452.279703,0.000000,4464.733832
74.400000,1146.455947,-1.203392,3190.149503,4.000045,-0.999996,-22.266906,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000013,-0.000001,0.031806,-0.000000,-0.000000,0.000000,-0.000401,-0.000034,196.993410,-0.000000,-0.000000,0.000000,68429.773969,0.794625,0.000018,347.220687,4.000000,-1.000000,22.645429,0.031806,4.123149,-79.509400,32.990243,-106.956015,4.123149,-4.829092,196.993411,0.000402,-196.993410,0.521452,5128.675898,625693.592542,630822.268440,-0.000000,4461.000247
75.000000,1148.855971,-1.803390,3176.795006,4.000039,-0.999997,-22.247840,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000011,-0.000001,0.031740,-0.000000,-0.000000,0.000000,-0.000342,-0.000029,196.991962,-0.000000,-0.000000,0.000000,68546.602048,0.795981,0.000018,347.220687,4.000000,-1.000000,22.626681,0.031740,4.123142,-79.500625,32.990237,-106.955975,4.123142,-4.829092,196.991964,0.000344,-196.991962,0.521452,5120.188565,623074.334883,628194.523448,-0.000000,4457.274365
75.600000,1151.255990,-2.403389,3163.451918,4.000033,-0.999997,-22.228815,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000009,-0.000001,0.031674,-0.000000,-0.000000,0.000000,-0.000296,-0.000025,196.990527,-0.000000,-0.000000,0.000000,68663.491557,0.797339,0.000018,347.220687,4.000000,-1.000000,22.607974,0.031674,4.123137,-79.491851,32.990232,-106.955936,4.123137,-4.829092,196.990531,0.000297,-196.990527,0.521452,5111.726152,620457.315117,625569.041269,-0.000000,4453.556656
76.200000,1153.656004,-3.003388,3150.120222,4.000029,-0.999998,-22.209829,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000008,-0.000001,0.031610,-0.000000,-0.000000,0.000000,-0.000260,-0.000022,196.989122,-0.000000,-0.000000,0.000000,68780.442421,0.798697,0.000018,347.220687,4.000000,-1.000000,22.589306,0.031610,4.123133,-79.483079,32.990226,-106.955896,4.123133,-4.829092,196.989128,0.000261,-196.989122,0.521452,5103.288920,617842.529533,622945.818453,-0.000000,4449.847593
76.800000,1156.056014,-3.603387,3136.799898,4.000026,-0.999998,-22.190885,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000008,-0.000001,0.031547,-0.000000,-0.000000,0.000000,-0.000235,-0.000020,196.987762,-0.000000,-0.000000,0.000000,68897.454562,0.800055,0.000018,347.220687,4.000000,-1.000000,22.570679,0.031547,4.123131,-79.474308,32.990221,-106.955856,4.123131,-4.829092,196.987768,0.000236,-196.987762,0.521452,5094.877130,615229.974416,620324.851545,-0.000000,4446.147647
77.400000,1158.456020,-4.203386,3123.490927,4.000025,-0.999998,-22.171981,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000007,-0.000001,0.031486,-0.000000,-0.000000,0.000000,-0.000220,-0.000019,196.986462,-0.000000,-0.000000,0.000000,69014.527904,0.801415,0.000018,347.220687,4.000000,-1.000000,22.552094,0.031486,4.123129,-79.465539,32.990216,-106.955817,4.123129,-4.829092,196.986467,0.000220,-196.986462,0.521452,5086.491041,612619.646053,617706.137094,-0.000000,4442.457292
78.000000,1160.856023,-4.803386,3110.193291,4.000024,-0.999998,-22.153121,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000007,-0.000001,0.031428,-0.000000,-0.000000,0.000000,-0.000214,-0.000018,196.985237,-0.000000,-0.000000,0.000000,69131.662370,0.802775,0.000018,347.220687,4.000000,-1.000000,22.533552,0.031428,4.123128,-79.456773,32.990210,-106.955777,4.123128,-4.829092,196.985239,0.000215,-196.985237,0.521452,5078.130913,610011.540732,615089.671645,-0.000000,4438.776998
78.600000,1163.256021,-5.403386,3096.906970,4.000024,-0.999998,-22.134303,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000007,-0.000001,0.031373,0.000000,0.000000,0.000000,-0.000217,-0.000018,196.984101,0.000000,0.000000,0.000000,69248.857884,0.804136,0.000018,347.220687,4.000000,-1.000000,22.515052,0.031373,4.123129,-79.448010,32.990205,-106.955737,4.123129,-4.829092,196.984098,0.000218,-196.984101,0.521452,5069.796982,607405.654731,612475.451713,0.000000,4435.107204
79.200000,1165.656017,-6.003386,3083.631944,4.000026,-0.999998,-22.115527,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000007,-0.000001,0.031320,0.000000,0.000000,0.000000,-0.000227,-0.000019,196.983046,0.000000,0.000000,0.000000,69366.114380,0.805498,0.000018,347.220687,4.000000,-1.000000,22.496594,0.031320,4.123130,-79.439250,32.990199,-106.955697,4.123130,-4.829092,196.983037,0.000228,-196.983046,0.521452,5061.488957,604801.984155,609863.473112,0.000000,4431.447627
79.800000,1168.056011,-6.603387,3070.368194,4.000027,-0.999998,-22.096793,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000008,-0.000001,0.031269,0.000000,0.000000,0.000000,-0.000243,-0.000021,196.982044,0.000000,0.000000,0.000000,69483.431800,0.806860,0.000018,347.220687,4.000000,-1.000000,22.478177,0.031269,4.123131,-79.430494,32.990194,-106.955658,4.123131,-4.829092,196.982028,0.000244,-196.982044,0.521452,5053.206044,602200.524939,607253.730983,0.000000,4427.797286
80.400000,1170.456004,-7.203388,3057.115697,4.000029,-0.999998,-22.078097,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000008,-0.000001,0.031218,0.000000,0.000000,0.000000,-0.000260,-0.000022,196.981064,0.000000,0.000000,0.000000,69600.810088,0.808223,0.000018,347.220687,4.000000,-1.000000,22.459800,0.031218,4.123133,-79.421741,32.990189,-106.955618,4.123133,-4.829092,196.981043,0.000261,-196.981064,0.521452,5044.947423,599601.273014,604646.220437,0.000000,4424.155173
81.000000,1172.855998,-7.803388,3043.874434,4.000031,-0.999997,-22.059439,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000009,-0.000001,0.031168,0.000000,0.000000,0.000000,-0.000278,-0.000024,196.980077,0.000000,0.000000,0.000000,69718.249188,0.809587,0.000018,347.220687,4.000000,-1.000000,22.441459,0.031168,4.123135,-79.412991,32.990183,-106.955578,4.123135,-4.829092,196.980054,0.000279,-196.980077,0.521452,5036.712279,597004.224308,602040.936586,0.000000,4420.520282
81.600000,1175.255992,-8.403389,3030.644383,4.000033,-0.999997,-22.040816,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000009,-0.000001,0.031116,0.000000,0.000000,0.000000,-0.000293,-0.000025,196.979053,0.000000,0.000000,0.000000,69835.749045,0.810951,0.000018,347.220687,4.000000,-1.000000,22.423154,0.031116,4.123137,-79.404244,32.990178,-106.955538,4.123137,-4.829092,196.979032,0.000294,-196.979053,0.521452,5028.499794,594409.374750,599437.874544,0.000000,4416.891603
82.200000,1177.655988,-9.003389,3017.425524,4.000034,-0.999997,-22.022228,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000010,-0.000001,0.031062,0.000000,0.000000,0.000000,-0.000303,-0.000026,196.977962,0.000000,0.000000,0.000000,69953.309600,0.812316,0.000018,347.220687,4.000000,-1.000000,22.404883,0.031062,4.123138,-79.395501,32.990172,-106.955499,4.123138,-4.829092,196.977950,0.000304,-196.977962,0.521452,5020.309151,591816.720271,596837.029421,0.000000,4413.268129
82.800000,1180.055987,-9.603389,3004.217836,4.000034,-0.999997,-22.003671,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000010,-0.000001,0.031006,-0.000000,-0.000000,0.000000,-0.000306,-0.000026,196.976775,-0.000000,-0.000000,0.000000,70070.930800,0.813682,0.000018,347.220687,4.000000,-1.000000,22.386644,0.031006,4.123138,-79.386760,32.990167,-106.955459,4.123138,-4.829092,196.976779,0.000307,-196.976775,0.521452,5012.139527,589226.256788,594238.396316,-0.000000,4409.648846
83.400000,1182.455991,-10.203389,2991.021285,4.000033,-0.999997,-21.985142,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000009,-0.000001,0.030944,-0.000000,-0.000000,0.000000,-0.000296,-0.000025,196.975417,-0.000000,-0.000000,0.000000,70188.612705,0.815049,0.000018,347.220687,4.000000,-1.000000,22.368431,0.030944,4.123137,-79.378021,32.990162,-106.955419,4.123137,-4.829092,196.975432,0.000298,-196.975417,0.521452,5003.988680,586637.977658,591641.966339,-0.000000,4406.031109
84.000000,1184.856002,-10.803388,2977.835808,4.000030,-0.999997,-21.966628,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000009,-0.000001,0.030871,0.000000,0.000000,0.000000,-0.000269,-0.000023,196.973714,0.000000,0.000000,0.000000,70306.355643,0.816416,0.000018,347.220687,4.000000,-1.000000,22.350234,0.030871,4.123134,-79.369280,32.990156,-106.955379,4.123134,-4.829092,196.973695,0.000270,-196.973714,0.521452,4995.851234,584051.870495,589047.721729,0.000000,4402.408667
84.600000,1187.256019,-11.403386,2964.661375,4.000025,-0.999998,-21.948131,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000007,-0.000001,0.030786,0.000000,0.000000,0.000000,-0.000226,-0.000019,196.971652,0.000000,0.000000,0.000000,70424.159645,0.817784,0.000018,347.220687,4.000000,-1.000000,22.332055,0.030786,4.123129,-79.360537,32.990151,-106.955340,4.123129,-4.829092,196.971606,0.000226,-196.971652,0.521452,4987.728066,581467.929444,586455.657510,0.000000,4398.781628
85.200000,1189.656034,-12.003385,2951.498009,4.000021,-0.999998,-21.929675,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000006,-0.000001,0.030699,-0.000000,-0.000000,0.000000,-0.000186,-0.000016,196.969472,-0.000000,-0.000000,0.000000,70542.024267,0.819153,0.000018,347.220687,4.000000,-1.000000,22.313915,0.030699,4.123125,-79.351798,32.990145,-106.955300,4.123125,-4.829092,196.969580,0.000186,-196.969472,0.521452,4979.629455,578886.159049,583865.788503,-0.000000,4395.160165
85.800000,1192.056046,-12.603384,2938.345709,4.000017,-0.999999,-21.911269,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000005,-0.000000,0.030623,-0.000000,-0.000000,0.000000,-0.000156,-0.000013,196.967669,-0.000000,-0.000000,0.000000,70659.949285,0.820522,0.000018,347.220687,4.000000,-1.000000,22.295826,0.030623,4.123122,-79.343066,32.990140,-106.955260,4.123122,-4.829092,196.967803,0.000157,-196.967669,0.521452,4971.559917,576306.559006,581278.118923,-0.000000,4391.556975
86.400000,1194.456055,-13.203383,2925.204447,4.000015,-0.999999,-21.892910,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000004,-0.000000,0.030573,0.000000,0.000000,0.000000,-0.000132,-0.000011,196.966723,0.000000,0.000000,0.000000,70777.934718,0.821892,0.000018,347.220687,4.000000,-1.000000,22.277784,0.030573,4.123120,-79.334341,32.990135,-106.955220,4.123120,-4.829092,196.966217,0.000132,-196.966723,0.521452,4963.517884,573729.123722,578692.641606,0.000000,4387.981517
87.000000,1196.856064,-13.803383,2912.074191,4.000012,-0.999999,-21.874595,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000004,-0.000000,0.030492,-0.000000,-0.000000,0.000000,-0.000111,-0.000009,196.964726,-0.000000,-0.000000,0.000000,70895.980596,0.823263,0.000018,347.220687,4.000000,-1.000000,22.259785,0.030492,4.123117,-79.325622,32.990129,-106.955181,4.123117,-4.829092,196.964755,0.000111,-196.964726,0.521452,4955.501560,571153.847398,576109.348958,-0.000000,4384.392402
87.600000,1199.256070,-14.403382,2898.954916,4.000010,-0.999999,-21.856320,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000003,-0.000000,0.030360,-0.000000,-0.000000,0.000000,-0.000094,-0.000008,196.961067,-0.000000,-0.000000,0.000000,71014.086938,0.824634,0.000018,347.220687,4.000000,-1.000000,22.241825,0.030360,4.123115,-79.316906,32.990124,-106.955141,4.123115,-4.829092,196.963352,0.000094,-196.961067,0.521452,4947.509291,568580.724446,573528.233737,-0.000000,4380.775822
88.200000,1201.656076,-15.003381,2885.846594,4.000009,-0.999999,-21.838081,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000002,-0.000000,0.030467,0.000000,0.000000,0.000000,-0.000079,-0.000007,196.965227,0.000000,0.000000,0.000000,71132.253730,0.826006,0.000018,347.220687,4.000000,-1.000000,22.223903,0.030467,4.123114,-79.308193,32.990118,-106.955101,4.123114,-4.829092,196.961966,0.000079,-196.965227,0.521452,4939.539961,566009.750089,570949.290050,0.000000,4377.332943
88.800000,1204.056081,-15.603381,2872.749204,4.000007,-0.999999,-21.819879,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000002,-0.000000,0.030521,0.000000,0.000000,0.000000,-0.000067,-0.000006,196.967625,0.000000,0.000000,0.000000,71250.480952,0.827379,0.000018,347.220687,4.000000,-1.000000,22.206017,0.030521,4.123113,-79.299484,32.990113,-106.955061,4.123113,-4.829092,196.960592,0.000067,-196.967625,0.521452,4931.593332,563440.919625,568372.512957,0.000000,4373.859835
89.400000,1206.456085,-16.203381,2859.662720,4.000006,-0.999999,-21.801716,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000002,-0.000000,0.029409,-0.000000,-0.000000,0.000000,-0.000056,-0.000005,196.931943,-0.000000,-0.000000,0.000000,71368.768593,0.828753,0.000018,347.220687,4.000000,-1.000000,22.188170,0.029409,4.123112,-79.290778,32.990108,-106.955022,4.123112,-4.829092,196.959269,0.000056,-196.931943,0.521452,4923.670174,560874.228217,565797.898391,-0.000000,4369.584405
90.000000,1208.856089,-16.803380,2846.587120,4.000005,-1.000000,-21.783589,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000001,-0.000000,0.028587,-0.000000,-0.000000,0.000000,-0.000047,-0.000004,196.905752,-0.000000,-0.000000,0.000000,71487.116611,0.830127,0.000018,347.220687,4.000000,-1.000000,22.170358,0.028587,4.123111,-79.282075,32.990102,-106.954982,4.123111,-4.829092,196.957948,0.000047,-196.905752,0.521452,4915.769325,558309.671697,563225.441022,-0.000000,4365.517980
90.600000,1211.256091,-17.403380,2833.522387,4.000004,-1.000000,-21.765492,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000001,-0.000000,0.031278,0.000000,0.000000,0.000000,-0.000040,-0.000003,196.994294,0.000000,0.000000,0.000000,71605.524945,0.831502,0.000018,347.220687,4.000000,-1.000000,22.152577,0.031278,4.123110,-79.273372,32.990097,-106.954942,4.123110,-4.829092,196.956521,0.000040,-196.994294,0.521452,4907.888271,555747.246360,560655.134631,0.000000,4363.898050
91.200000,1213.656094,-18.003380,2820.468499,4.000004,-1.000000,-21.747428,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000001,-0.000000,0.036032,0.000000,0.000000,0.000000,-0.000034,-0.000003,197.150212,0.000000,0.000000,0.000000,71723.993547,0.832878,0.000018,347.220687,4.000000,-1.000000,22.134829,0.036032,4.123109,-79.264671,32.990091,-106.954903,4.123109,-4.829092,196.955037,0.000034,-197.150212,0.521452,4900.027992,553186.948206,558086.976198,0.000000,4363.717737
91.800000,1216.056096,-18.603380,2807.425434,4.000003,-1.000000,-21.729415,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000001,-0.000000,0.032149,0.000000,0.000000,0.000000,-0.000028,-0.000002,197.024023,0.000000,0.000000,0.000000,71842.522396,0.834254,0.000018,347.220687,4.000000,-1.000000,22.117131,0.032149,4.123109,-79.255980,32.990086,-106.954863,4.123109,-4.829092,196.953852,0.000028,-197.024023,0.521452,4892.196387,550628.772640,555520.969027,0.000000,4357.546841
92.400000,1218.456098,-19.203380,2794.393168,4.000003,-1.000000,-21.711464,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000001,-0.000000,0.013415,-0.000000,-0.000000,0.000000,-0.000024,-0.000002,196.412664,-0.000000,-0.000000,0.000000,71961.111469,0.835631,0.000018,347.220687,4.000000,-1.000000,22.099495,0.013415,4.123108,-79.247307,32.990081,-106.954823,4.123108,-4.829092,196.953175,0.000024,-196.412664,0.521452,4884.397989,548072.715158,552957.113147,-0.000000,4341.068059
93.000000,1220.856099,-19.803380,2781.371683,4.000002,-1.000000,-21.693523,0.361269,-0.657137,0.554354,-0.361013,-0.396101,-0.033469,0.000000,-0.000001,-0.000000,0.009416,-0.000000,-0.000000,0.000000,-0.000020,-0.000002,196.282675,-0.000000,-0.000000,0.000000,72079.760696,0.837009,0.000018,347.220687,4.000000,-1.000000,22.081869,0.009416,4.123108,-79.238623,32.990075,-106.954783,4.123108,-4.829092,196.952008,0.000020,-196.282675,0.521452,4876.610450,545518.772289,550395.382739,-0.000000,4334.830491
