# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1273.937100,31.391991,3433.052728,0.001942,-0.999860,-22.617641,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000548,-0.000040,0.033012,-0.000000,-0.000000,0.000000,-0.016917,-0.001222,197.019709,-0.000000,-0.000000,0.000000,66332.779403,0.770274,0.000018,347.220687,0.000000,-1.000000,22.639731,0.033016,0.999862,-87.468765,32.990536,-106.953904,0.999862,-4.065114,197.019710,0.016962,-197.019709,0.153979,5125.728153,673334.930644,678460.658797,0.000000,4460.473212
61.800000,1273.938202,30.792071,3419.488029,0.001631,-0.999882,-22.597833,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000460,-0.000033,0.032931,-0.000000,-0.000000,0.000000,-0.014223,-0.001028,197.017861,-0.000000,-0.000000,0.000000,66448.494825,0.771617,0.000018,347.220687,0.000000,-1.000000,22.619943,0.032935,0.999883,-87.466493,32.990530,-106.953904,0.999883,-4.065114,197.017861,0.014260,-197.017861,0.153979,5116.772255,670674.445536,675791.217791,0.000000,4456.532805
62.400000,1273.939136,30.192138,3405.935199,0.001368,-0.999901,-22.578074,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000386,-0.000028,0.032856,-0.000000,-0.000000,0.000000,-0.011935,-0.000862,197.016153,-0.000000,-0.000000,0.000000,66564.272178,0.772962,0.000018,347.220687,0.000000,-1.000000,22.600204,0.032858,0.999902,-87.464232,32.990525,-106.953904,0.999902,-4.065114,197.016154,0.011966,-197.016153,0.153979,5107.846347,668016.288437,673124.134784,0.000000,4452.605323
63.000000,1273.939917,29.592195,3392.394220,0.001147,-0.999917,-22.558365,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000324,-0.000023,0.032785,0.000000,0.000000,0.000000,-0.010020,-0.000724,197.014597,0.000000,0.000000,0.000000,66680.111375,0.774307,0.000018,347.220687,0.000000,-1.000000,22.580515,0.032787,0.999918,-87.461980,32.990519,-106.953904,0.999918,-4.065114,197.014597,0.010046,-197.014597,0.153979,5098.950550,665360.455564,670459.406113,-0.000000,4448.691050
63.600000,1273.940563,28.992242,3378.865069,0.000965,-0.999930,-22.538704,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000272,-0.000020,0.032720,0.000000,0.000000,0.000000,-0.008435,-0.000609,197.013184,0.000000,0.000000,0.000000,66796.012356,0.775653,0.000018,347.220687,0.000000,-1.000000,22.560875,0.032721,0.999931,-87.459736,32.990514,-106.953904,0.999931,-4.065114,197.013185,0.008457,-197.013184,0.153979,5090.084579,662706.942493,667797.027072,-0.000000,4444.789737
64.200000,1273.941096,28.392280,3365.347714,0.000815,-0.999941,-22.519090,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000230,-0.000017,0.032657,0.000000,0.000000,0.000000,-0.007126,-0.000515,197.011871,0.000000,0.000000,0.000000,66911.975134,0.776999,0.000018,347.220687,0.000000,-1.000000,22.541280,0.032658,0.999941,-87.457499,32.990509,-106.953904,0.999941,-4.065114,197.011871,0.007145,-197.011871,0.153979,5081.247145,660055.743207,665136.990353,-0.000000,4440.899809
64.800000,1273.941540,27.792312,3351.842125,0.000689,-0.999950,-22.499520,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000195,-0.000014,0.032596,-0.000000,-0.000000,0.000000,-0.006034,-0.000436,197.010606,-0.000000,-0.000000,0.000000,67027.999731,0.778347,0.000018,347.220687,0.000000,-1.000000,22.521729,0.032597,0.999950,-87.455267,32.990503,-106.953904,0.999950,-4.065114,197.010606,0.006050,-197.010606,0.153979,5072.436806,657406.851452,662479.288258,0.000000,4437.019494
65.400000,1273.941915,27.192339,3338.348271,0.000583,-0.999958,-22.479989,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000165,-0.000012,0.032536,-0.000000,-0.000000,0.000000,-0.005113,-0.000369,197.009341,-0.000000,-0.000000,0.000000,67144.086147,0.779695,0.000018,347.220687,0.000000,-1.000000,22.502218,0.032536,0.999958,-87.453040,32.990498,-106.953904,0.999958,-4.065114,197.009342,0.005126,-197.009341,0.153979,5063.652272,654760.261488,659823.913760,0.000000,4433.147213
66.000000,1273.942230,26.592362,3324.866129,0.000494,-0.999964,-22.460497,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000140,-0.000010,0.032474,-0.000000,-0.000000,0.000000,-0.004335,-0.000313,197.008044,-0.000000,-0.000000,0.000000,67260.234343,0.781044,0.000018,347.220687,0.000000,-1.000000,22.482746,0.032474,0.999964,-87.450816,32.990492,-106.953904,0.999964,-4.065114,197.008044,0.004347,-197.008044,0.153979,5054.892548,652115.968552,657170.861100,0.000000,4429.281763
66.600000,1273.942497,25.992381,3311.395675,0.000419,-0.999970,-22.441041,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000118,-0.000009,0.032410,0.000000,0.000000,0.000000,-0.003677,-0.000266,197.006679,0.000000,0.000000,0.000000,67376.444274,0.782393,0.000018,347.220687,0.000000,-1.000000,22.463309,0.032410,0.999970,-87.448595,32.990487,-106.953904,0.999970,-4.065114,197.006679,0.003687,-197.006679,0.153979,5046.156680,649473.967983,654520.124662,-0.000000,4425.421993
67.200000,1273.942724,25.392398,3297.936883,0.000355,-0.999974,-22.421621,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000100,-0.000007,0.032344,0.000000,0.000000,0.000000,-0.003116,-0.000225,197.005235,0.000000,0.000000,0.000000,67492.715912,0.783743,0.000018,347.220687,0.000000,-1.000000,22.443908,0.032344,0.999974,-87.446377,32.990482,-106.953904,0.999974,-4.065114,197.005235,0.003124,-197.005235,0.153979,5037.444244,646834.254758,651871.699003,-0.000000,4421.567453
67.800000,1273.942919,24.792412,3284.489726,0.000300,-0.999978,-22.402237,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000085,-0.000006,0.032275,-0.000000,-0.000000,0.000000,-0.002634,-0.000190,197.003729,-0.000000,-0.000000,0.000000,67609.049249,0.785094,0.000018,347.220687,0.000000,-1.000000,22.424544,0.032275,0.999978,-87.444160,32.990476,-106.953904,0.999978,-4.065114,197.003729,0.002641,-197.003729,0.153979,5028.755634,644196.823442,649225.579076,0.000000,4417.718764
68.400000,1273.943085,24.192424,3271.054182,0.000253,-0.999982,-22.382891,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000071,-0.000005,0.032206,-0.000000,-0.000000,0.000000,-0.002222,-0.000161,197.002204,-0.000000,-0.000000,0.000000,67725.444220,0.786446,0.000018,347.220687,0.000000,-1.000000,22.405218,0.032207,0.999982,-87.441945,32.990471,-106.953904,0.999982,-4.065114,197.002204,0.002228,-197.002204,0.153979,5020.091799,641561.669872,646581.761671,0.000000,4413.877286
69.000000,1273.943226,23.592434,3257.630233,0.000213,-0.999985,-22.363587,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000060,-0.000004,0.032139,0.000000,0.000000,0.000000,-0.001875,-0.000135,197.000704,0.000000,0.000000,0.000000,67841.900735,0.787798,0.000018,347.220687,0.000000,-1.000000,22.385933,0.032139,0.999985,-87.439733,32.990465,-106.953904,0.999985,-4.065114,197.000704,0.001880,-197.000704,0.153979,5011.453778,638928.790499,643940.244277,-0.000000,4410.044496
69.600000,1273.943343,22.992443,3244.217856,0.000179,-0.999987,-22.344323,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000051,-0.000004,0.032072,-0.000000,-0.000000,0.000000,-0.001583,-0.000114,196.999232,-0.000000,-0.000000,0.000000,67958.418752,0.789151,0.000018,347.220687,0.000000,-1.000000,22.366689,0.032072,0.999987,-87.437522,32.990460,-106.953904,0.999987,-4.065114,196.999232,0.001587,-196.999232,0.153979,5002.841532,636298.180678,641301.022210,0.000000,4406.220453
70.200000,1273.943443,22.392450,3230.817025,0.000151,-0.999989,-22.325100,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000043,-0.000003,0.032005,-0.000000,-0.000000,0.000000,-0.001336,-0.000096,196.997778,-0.000000,-0.000000,0.000000,68074.998242,0.790505,0.000018,347.220687,0.000000,-1.000000,22.347485,0.032005,0.999989,-87.435314,32.990455,-106.953904,0.999989,-4.065114,196.997778,0.001339,-196.997778,0.153979,4994.254738,633669.835533,638664.090271,0.000000,4402.404843
70.800000,1273.943527,21.792456,3217.427717,0.000128,-0.999991,-22.305917,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000036,-0.000003,0.031939,0.000000,0.000000,0.000000,-0.001127,-0.000081,196.996336,0.000000,0.000000,0.000000,68191.639166,0.791859,0.000018,347.220687,0.000000,-1.000000,22.328321,0.031939,0.999991,-87.433106,32.990449,-106.953904,0.999991,-4.065114,196.996336,0.001129,-196.996336,0.153979,4985.693104,631043.750340,636029.443443,-0.000000,4398.597394
71.400000,1273.943597,21.192461,3204.049906,0.000108,-0.999992,-22.286773,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000030,-0.000002,0.031874,0.000000,0.000000,0.000000,-0.000951,-0.000069,196.994900,0.000000,0.000000,0.000000,68308.341497,0.793214,0.000018,347.220687,0.000000,-1.000000,22.309196,0.031874,0.999992,-87.430901,32.990444,-106.953904,0.999992,-4.065114,196.994900,0.000953,-196.994900,0.153979,4977.156408,628419.920236,633397.076644,-0.000000,4394.797913
72.000000,1273.943658,20.592465,3190.683569,0.000091,-0.999993,-22.267669,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000026,-0.000002,0.031808,-0.000000,-0.000000,0.000000,-0.000802,-0.000058,196.993469,-0.000000,-0.000000,0.000000,68425.105203,0.794570,0.000018,347.220687,0.000000,-1.000000,22.290111,0.031808,0.999993,-87.428696,32.990438,-106.953904,0.999993,-4.065114,196.993469,0.000808,-196.993469,0.153979,4968.644499,625798.340428,630766.984928,0.000000,4391.006298
72.600000,1273.943707,19.992469,3177.328686,0.000077,-0.999994,-22.248603,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000022,-0.000002,0.031743,0.000000,0.000000,0.000000,-0.000678,-0.000049,196.992045,0.000000,0.000000,0.000000,68541.930202,0.795927,0.000018,347.220687,0.000000,-1.000000,22.271065,0.031743,0.999994,-87.426493,32.990433,-106.953904,0.999994,-4.065114,196.992045,0.000676,-196.992045,0.153979,4960.157311,623179.007167,628139.164477,-0.000000,4387.222628
73.200000,1273.943746,19.392472,3163.985238,0.000066,-0.999995,-22.229577,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000019,-0.000001,0.031679,0.000000,0.000000,0.000000,-0.000582,-0.000042,196.990634,0.000000,0.000000,0.000000,68658.816417,0.797284,0.000018,347.220687,0.000000,-1.000000,22.252058,0.031679,0.999995,-87.424292,32.990428,-106.953904,0.999995,-4.065114,196.990627,0.000546,-196.990634,0.153979,4951.694780,620561.916674,625513.611454,-0.000000,4383.446979
73.800000,1273.943776,18.792474,3150.653201,0.000057,-0.999996,-22.210590,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000016,-0.000001,0.031614,0.000000,0.000000,0.000000,-0.000507,-0.000037,196.989233,0.000000,0.000000,0.000000,68775.763813,0.798642,0.000018,347.220687,0.000000,-1.000000,22.233090,0.031614,0.999996,-87.422091,32.990422,-106.953904,0.999996,-4.065114,196.989217,0.000418,-196.989233,0.153979,4943.256798,617947.064307,622890.321105,-0.000000,4379.679289
74.400000,1273.943799,18.192475,3137.332551,0.000050,-0.999996,-22.191641,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000014,-0.000001,0.031551,0.000000,0.000000,0.000000,-0.000448,-0.000032,196.987841,0.000000,0.000000,0.000000,68892.772363,0.800001,0.000018,347.220687,0.000000,-1.000000,22.214161,0.031551,0.999996,-87.419892,32.990417,-106.953904,0.999996,-4.065114,196.987814,0.000297,-196.987841,0.153979,4934.843250,615334.445309,620269.288559,-0.000000,4375.919476
75.000000,1273.943818,17.592477,3124.023264,0.000045,-0.999997,-22.172731,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000013,-0.000001,0.031487,0.000000,0.000000,0.000000,-0.000401,-0.000029,196.986454,0.000000,0.000000,0.000000,69009.842038,0.801360,0.000018,347.220687,0.000000,-1.000000,22.195270,0.031487,0.999997,-87.417693,32.990411,-106.953904,0.999997,-4.065114,196.986416,0.000187,-196.986454,0.153979,4926.454018,612724.054925,617650.508943,-0.000000,4372.167458
75.600000,1273.943835,16.992478,3110.725316,0.000040,-0.999997,-22.153860,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000011,-0.000001,0.031423,0.000000,0.000000,0.000000,-0.000360,-0.000026,196.985071,0.000000,0.000000,0.000000,69126.972812,0.802721,0.000018,347.220687,0.000000,-1.000000,22.176418,0.031423,0.999997,-87.415496,32.990406,-106.953904,0.999997,-4.065114,196.985022,0.000092,-196.985071,0.153979,4918.088989,610115.888397,615033.977386,-0.000000,4368.423154
76.200000,1273.943851,16.392479,3097.438682,0.000036,-0.999997,-22.135027,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000010,-0.000001,0.031360,0.000000,0.000000,0.000000,-0.000319,-0.000023,196.983690,0.000000,0.000000,0.000000,69244.164655,0.804081,0.000018,347.220687,0.000000,-1.000000,22.157604,0.031360,0.999997,-87.413299,32.990401,-106.953904,0.999997,-4.065114,196.983634,0.000015,-196.983690,0.153979,4909.748045,607509.940969,612419.689014,-0.000000,4364.686482
76.800000,1273.943869,15.792480,3084.163338,0.000031,-0.999998,-22.116232,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000009,-0.000001,0.031297,0.000000,0.000000,0.000000,-0.000274,-0.000020,196.982307,0.000000,0.000000,0.000000,69361.417541,0.805443,0.000018,347.220687,0.000000,-1.000000,22.138828,0.031297,0.999998,-87.411103,32.990395,-106.953904,0.999998,-4.065114,196.982248,-0.000038,-196.982307,0.153979,4901.431072,604906.207883,609807.638955,-0.000000,4360.957361
77.400000,1273.943891,15.192482,3070.899259,0.000024,-0.999998,-22.097475,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000007,-0.000001,0.031234,0.000000,0.000000,0.000000,-0.000218,-0.000016,196.980921,0.000000,0.000000,0.000000,69478.731441,0.806805,0.000018,347.220687,0.000000,-1.000000,22.120090,0.031234,0.999998,-87.408907,32.990390,-106.953904,0.999998,-4.065114,196.980865,-0.000064,-196.980921,0.153979,4893.137954,602304.684383,607197.822337,-0.000000,4357.235709
78.000000,1273.943919,14.592484,3057.646422,0.000016,-0.999999,-22.078756,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000005,-0.000000,0.031170,0.000000,0.000000,0.000000,-0.000147,-0.000011,196.979530,0.000000,0.000000,0.000000,69596.106328,0.808168,0.000018,347.220687,0.000000,-1.000000,22.101390,0.031170,0.999999,-87.406712,32.990384,-106.953904,0.999999,-4.065114,196.979484,-0.000060,-196.979530,0.153979,4884.868574,599705.365713,604590.234287,-0.000000,4353.521445
78.600000,1273.943955,13.992487,3044.404802,0.000006,-1.000000,-22.060074,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,-0.000002,-0.000000,0.031107,0.000000,0.000000,0.000000,-0.000056,-0.000004,196.978131,0.000000,0.000000,0.000000,69713.542173,0.809532,0.000018,347.220687,0.000000,-1.000000,22.082728,0.031107,1.000000,-87.404517,32.990379,-106.953904,1.000000,-4.065114,196.978105,-0.000020,-196.978131,0.153979,4876.622817,597108.247116,601984.869934,-0.000000,4349.814487
79.200000,1273.944001,13.392490,3031.174376,-0.000007,-1.000001,-22.041430,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,0.000002,0.000000,0.031043,-0.000000,-0.000000,0.000000,0.000062,0.000004,196.976721,-0.000000,-0.000000,0.000000,69831.038950,0.810896,0.000018,347.220687,0.000000,-1.000000,22.064103,0.031043,1.000001,-87.402322,32.990374,-106.953904,1.000001,-4.065114,196.976725,0.000058,-196.976721,0.153979,4868.400569,594513.323835,599381.724404,0.000000,4346.114754
79.800000,1273.944058,12.792494,3017.955118,-0.000023,-1.000002,-22.022824,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,0.000007,0.000000,0.030979,-0.000000,-0.000000,0.000000,0.000209,0.000015,196.975301,-0.000000,-0.000000,0.000000,69948.596626,0.812261,0.000018,347.220687,0.000000,-1.000000,22.045516,0.030979,1.000002,-87.400127,32.990368,-106.953904,1.000002,-4.065114,196.975346,0.000178,-196.975301,0.153979,4860.201718,591920.591232,596780.792950,0.000000,4342.422203
80.400000,1273.944126,12.192499,3004.747008,-0.000043,-1.000003,-22.004254,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,0.000012,0.000001,0.030914,-0.000000,-0.000000,0.000000,0.000382,0.000028,196.973875,-0.000000,-0.000000,0.000000,70066.215161,0.813627,0.000018,347.220687,0.000000,-1.000000,22.026966,0.030914,1.000003,-87.397932,32.990363,-106.953904,1.000003,-4.065114,196.973967,0.000334,-196.973875,0.153979,4852.026174,589330.045008,594182.071181,0.000000,4338.736897
81.000000,1273.944202,11.592505,2991.550024,-0.000064,-1.000005,-21.985722,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,0.000018,0.000001,0.030850,-0.000000,-0.000000,0.000000,0.000577,0.000042,196.972447,-0.000000,-0.000000,0.000000,70183.894511,0.814994,0.000018,347.220687,0.000000,-1.000000,22.008453,0.030850,1.000005,-87.395738,32.990357,-106.953904,1.000005,-4.065114,196.972588,0.000520,-196.972447,0.153979,4843.873848,586741.680923,591585.554771,0.000000,4335.058923
81.600000,1273.944285,10.992511,2978.364144,-0.000088,-1.000006,-21.967227,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,0.000025,0.000002,0.030786,-0.000000,-0.000000,0.000000,0.000789,0.000057,196.971022,-0.000000,-0.000000,0.000000,70301.634634,0.816361,0.000018,347.220687,0.000000,-1.000000,21.989977,0.030786,1.000006,-87.393544,32.990352,-106.953904,1.000006,-4.065114,196.971209,0.000731,-196.971022,0.153979,4835.744653,584155.494738,588991.239391,0.000000,4331.388364
82.200000,1273.944374,10.392517,2965.189347,-0.000113,-1.000008,-21.948768,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,0.000032,0.000002,0.030723,-0.000000,-0.000000,0.000000,0.001016,0.000073,196.969606,-0.000000,-0.000000,0.000000,70419.435488,0.817729,0.000018,347.220687,0.000000,-1.000000,21.971537,0.030723,1.000008,-87.391350,32.990347,-106.953904,1.000008,-4.065114,196.969830,0.000962,-196.969606,0.153979,4827.638500,581571.482215,586399.120715,0.000000,4327.725304
82.800000,1273.944466,9.792524,2952.025611,-0.000139,-1.000010,-21.930347,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,0.000040,0.000003,0.030659,-0.000000,-0.000000,0.000000,0.001251,0.000090,196.968204,-0.000000,-0.000000,0.000000,70537.297028,0.819098,0.000018,347.220687,0.000000,-1.000000,21.953135,0.030659,1.000010,-87.389157,32.990341,-106.953904,1.000010,-4.065114,196.968452,0.001206,-196.968204,0.153979,4819.555301,578989.639114,583809.194414,0.000000,4324.069829
83.400000,1273.944560,9.192530,2938.872914,-0.000166,-1.000012,-21.911962,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,0.000047,0.000003,0.030597,-0.000000,-0.000000,0.000000,0.001492,0.000108,196.966821,-0.000000,-0.000000,0.000000,70655.219213,0.820467,0.000018,347.220687,0.000000,-1.000000,21.934769,0.030597,1.000012,-87.386964,32.990336,-106.953904,1.000012,-4.065114,196.967075,0.001458,-196.966821,0.153979,4811.494967,576409.961196,581221.456163,0.000000,4320.422022
84.000000,1273.944654,8.592537,2925.731235,-0.000193,-1.000014,-21.893614,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,0.000055,0.000004,0.030535,-0.000000,-0.000000,0.000000,0.001734,0.000125,196.965462,-0.000000,-0.000000,0.000000,70773.202000,0.821837,0.000018,347.220687,0.000000,-1.000000,21.916440,0.030535,1.000014,-87.384772,32.990331,-106.953904,1.000014,-4.065114,196.965698,0.001713,-196.965462,0.153979,4803.457411,573832.444222,578635.901633,0.000000,4316.781969
84.600000,1273.944747,7.992544,2912.600551,-0.000219,-1.000016,-21.875302,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,0.000062,0.000005,0.030474,-0.000000,-0.000000,0.000000,0.001973,0.000143,196.964131,-0.000000,-0.000000,0.000000,70891.245345,0.823208,0.000018,347.220687,0.000000,-1.000000,21.898147,0.030474,1.000016,-87.382581,32.990325,-106.953904,1.000016,-4.065114,196.964322,0.001963,-196.964131,0.153979,4795.442545,571257.083953,576052.526497,0.000000,4313.149754
85.200000,1273.944836,7.392550,2899.480843,-0.000245,-1.000018,-21.857026,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,0.000070,0.000005,0.030414,-0.000000,-0.000000,0.000000,0.002205,0.000159,196.962834,-0.000000,-0.000000,0.000000,71009.349206,0.824579,0.000018,347.220687,0.000000,-1.000000,21.879891,0.030415,1.000018,-87.380391,32.990320,-106.953904,1.000018,-4.065114,196.962948,0.002205,-196.962834,0.153979,4787.450279,568683.876149,573471.326428,0.000000,4309.525460
85.800000,1273.944921,6.792557,2886.372087,-0.000269,-1.000019,-21.838787,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,0.000077,0.000006,0.030356,0.000000,0.000000,0.000000,0.002425,0.000175,196.961577,0.000000,0.000000,0.000000,71127.513540,0.825951,0.000018,347.220687,0.000000,-1.000000,21.861671,0.030356,1.000019,-87.378202,32.990314,-106.953904,1.000019,-4.065114,196.961574,0.002432,-196.961577,0.153979,4779.480527,566112.816573,570892.297099,-0.000000,4305.909173
86.400000,1273.944993,6.192562,2873.274263,-0.000289,-1.000021,-21.820584,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,0.000082,0.000006,0.030298,0.000000,0.000000,0.000000,0.002612,0.000189,196.960340,0.000000,0.000000,0.000000,71245.738302,0.827324,0.000018,347.220687,0.000000,-1.000000,21.843487,0.030298,1.000021,-87.376014,32.990309,-106.953904,1.000021,-4.065114,196.960206,0.002621,-196.960340,0.153979,4771.533299,563543.901062,568315.434361,-0.000000,4302.300536
87.000000,1273.945018,5.592563,2860.187351,-0.000296,-1.000021,-21.802419,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,0.000084,0.000006,0.030238,0.000000,0.000000,0.000000,0.002677,0.000193,196.959017,0.000000,0.000000,0.000000,71364.023436,0.828698,0.000018,347.220687,0.000000,-1.000000,21.825341,0.030238,1.000021,-87.373829,32.990304,-106.953904,1.000021,-4.065114,196.958865,0.002685,-196.959017,0.153979,4763.608990,560977.125753,565740.734743,-0.000000,4298.697526
87.600000,1273.944955,4.992559,2847.111332,-0.000278,-1.000020,-21.784292,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,0.000079,0.000006,0.030171,-0.000000,-0.000000,0.000000,0.002517,0.000182,196.957482,-0.000000,-0.000000,0.000000,71482.368887,0.830072,0.000018,347.220687,0.000000,-1.000000,21.807233,0.030171,1.000020,-87.371650,32.990298,-106.953904,1.000020,-4.065114,196.957573,0.002524,-196.957482,0.153979,4755.708076,558412.486848,563168.194923,0.000000,4295.097768
88.200000,1273.944798,4.392548,2834.046184,-0.000234,-1.000017,-21.766204,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,0.000067,0.000005,0.030102,-0.000000,-0.000000,0.000000,0.002115,0.000153,196.955847,-0.000000,-0.000000,0.000000,71600.774614,0.831447,0.000018,347.220687,0.000000,-1.000000,21.789164,0.030102,1.000017,-87.369478,32.990293,-106.953904,1.000017,-4.065114,196.956338,0.002121,-196.955847,0.153979,4747.830616,555849.980198,560597.810814,0.000000,4291.503675
88.800000,1273.944608,3.792534,2820.991883,-0.000180,-1.000013,-21.748153,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,0.000051,0.000004,0.030047,-0.000000,-0.000000,0.000000,0.001626,0.000118,196.954695,-0.000000,-0.000000,0.000000,71719.240607,0.832823,0.000018,347.220687,0.000000,-1.000000,21.771132,0.030047,1.000013,-87.367308,32.990287,-106.953904,1.000013,-4.065114,196.955131,0.001630,-196.954695,0.153979,4739.975851,553289.600967,558029.576818,0.000000,4287.927031
89.400000,1273.944450,3.192522,2807.948404,-0.000135,-1.000010,-21.730138,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,0.000038,0.000003,0.030025,0.000000,0.000000,0.000000,0.001220,0.000088,196.954603,0.000000,0.000000,0.000000,71837.766859,0.834199,0.000018,347.220687,0.000000,-1.000000,21.753135,0.030025,1.000010,-87.365137,32.990282,-106.953904,1.000010,-4.065114,196.953920,0.001224,-196.954603,0.153979,4732.142936,550731.344254,555463.487190,-0.000000,4284.379544
90.000000,1273.944351,2.592515,2794.915723,-0.000106,-1.000008,-21.712156,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,0.000030,0.000002,0.030008,0.000000,0.000000,0.000000,0.000964,0.000070,196.954690,0.000000,0.000000,0.000000,71956.353346,0.835576,0.000018,347.220687,0.000000,-1.000000,21.735173,0.030008,1.000008,-87.362963,32.990277,-106.953904,1.000008,-4.065114,196.952684,0.000966,-196.954690,0.153979,4724.331327,548175.205562,552899.536889,-0.000000,4280.842516
90.600000,1273.944292,1.992511,2781.893821,-0.000089,-1.000006,-21.694208,0.410649,-0.615451,0.533175,-0.410191,-0.215465,-0.015329,0.000000,0.000025,0.000002,0.029922,0.000000,0.000000,0.000000,0.000812,0.000059,196.952506,0.000000,0.000000,0.000000,72075.000028,0.836954,0.000018,347.220687,0.000000,-1.000000,21.717244,0.029922,1.000006,-87.360788,32.990271,-106.953904,1.000006,-4.065114,196.951419,0.000814,-196.952506,0.153979,4716.540801,545621.180819,550337.721620,-0.000000,4277.264702
