# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1339.235903,-345.031602,3509.681574,-1.988447,7.993791,-22.730001,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.003253,0.001749,0.033473,-0.000000,0.000000,0.000000,-0.100149,0.053825,197.030376,-0.000000,0.000000,0.000000,65682.147489,0.762718,0.000018,347.220687,-2.000000,8.000000,24.176591,0.033675,8.237391,-70.079398,32.987151,-106.952823,8.237391,27.685730,197.030408,0.113696,-197.030376,0.092290,5845.167865,688364.376208,694209.544073,-0.000000,4763.522825
55.200000,1338.042408,-340.235098,3496.049652,-1.990279,7.994775,-22.709976,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.002738,0.001472,0.033401,0.000000,-0.000000,0.000000,-0.084342,0.045329,197.028814,0.000000,-0.000000,0.000000,65797.512444,0.764058,0.000018,347.220687,-2.000000,8.000000,24.158242,0.033546,8.238789,-70.060099,32.987194,-106.952843,8.238789,27.685730,197.028838,0.095751,-197.028814,0.092290,5836.298931,685690.706490,691527.005421,0.000000,4759.869811
55.800000,1336.847857,-335.438026,3482.429702,-1.991814,7.995600,-22.689976,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.002306,0.001240,0.033320,0.000000,-0.000000,0.000000,-0.071085,0.038204,197.026956,0.000000,-0.000000,0.000000,65912.939893,0.765398,0.000018,347.220687,-2.000000,8.000000,24.139842,0.033423,8.239960,-70.041296,32.987237,-106.952863,8.239960,27.685730,197.026972,0.080701,-197.026956,0.092290,5827.411863,683019.384727,688846.796590,0.000000,4756.199519
56.400000,1335.652427,-330.640482,3468.821705,-1.993101,7.996292,-22.670007,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.001944,0.001045,0.033234,0.000000,-0.000000,0.000000,-0.059956,0.032223,197.024918,0.000000,-0.000000,0.000000,66028.429730,0.766739,0.000018,347.220687,-2.000000,8.000000,24.121409,0.033307,8.240943,-70.022911,32.987280,-106.952882,8.240943,27.685730,197.024929,0.068066,-197.024918,0.092290,5818.515872,680350.407492,686168.923365,0.000000,4752.518568
57.000000,1334.456290,-325.842559,3455.225645,-1.994190,7.996878,-22.650076,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.001638,0.000880,0.033146,-0.000000,0.000000,0.000000,-0.050535,0.027160,197.022827,-0.000000,0.000000,0.000000,66143.981846,0.768081,0.000018,347.220687,-2.000000,8.000000,24.102962,0.033198,8.241775,-70.004867,32.987323,-106.952902,8.241775,27.685730,197.022835,0.057371,-197.022827,0.092290,5809.620292,677683.771454,683493.391745,-0.000000,4748.833805
57.600000,1333.259593,-321.044334,3441.641505,-1.995122,7.997378,-22.630190,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.001376,0.000739,0.033059,-0.000000,0.000000,0.000000,-0.042472,0.022826,197.020788,-0.000000,0.000000,0.000000,66259.596132,0.769424,0.000018,347.220687,-2.000000,8.000000,24.084519,0.033096,8.242485,-69.987101,32.987366,-106.952922,8.242485,27.685730,197.020794,0.048217,-197.020788,0.092290,5800.732919,675019.473281,680820.206200,-0.000000,4745.150945
58.200000,1332.062398,-316.245841,3428.069268,-1.995912,7.997803,-22.610350,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.001153,0.000620,0.032976,-0.000000,0.000000,0.000000,-0.035618,0.019143,197.018842,-0.000000,0.000000,0.000000,66375.272479,0.770767,0.000018,347.220687,-2.000000,8.000000,24.066085,0.033002,8.243089,-69.969586,32.987409,-106.952942,8.243089,27.685730,197.018846,0.040436,-197.018842,0.092290,5791.856881,672357.509647,678149.366527,-0.000000,4741.472243
58.800000,1330.864750,-311.447106,3414.508916,-1.996576,7.998160,-22.590559,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000966,0.000519,0.032897,-0.000000,0.000000,0.000000,-0.029863,0.016050,197.017017,-0.000000,0.000000,0.000000,66491.010779,0.772111,0.000018,347.220687,-2.000000,8.000000,24.047665,0.032915,8.243596,-69.952300,32.987453,-106.952962,8.243596,27.685730,197.017020,0.033902,-197.017017,0.092290,5782.994415,669697.877222,675480.871637,-0.000000,4737.799300
59.400000,1329.666697,-306.648152,3400.960433,-1.997125,7.998455,-22.570816,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000811,0.000436,0.032822,0.000000,-0.000000,0.000000,-0.025095,0.013487,197.015339,0.000000,-0.000000,0.000000,66606.810928,0.773456,0.000018,347.220687,-2.000000,8.000000,24.029264,0.032835,8.244015,-69.935224,32.987496,-106.952982,8.244015,27.685730,197.015341,0.028490,-197.015339,0.092290,5774.147729,667040.572561,672814.720290,0.000000,4734.133645
60.000000,1328.468295,-301.849011,3387.423793,-1.997576,7.998697,-22.551124,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000684,0.000368,0.032753,0.000000,-0.000000,0.000000,-0.021178,0.011382,197.013807,0.000000,-0.000000,0.000000,66722.672883,0.774801,0.000018,347.220687,-2.000000,8.000000,24.010886,0.032762,8.244360,-69.918330,32.987539,-106.953001,8.244360,27.685730,197.013808,0.024043,-197.013807,0.092290,5765.318680,664385.590869,670150.909549,0.000000,4730.476028
60.600000,1327.269606,-297.049715,3373.898969,-1.997946,7.998896,-22.531479,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000580,0.000312,0.032687,0.000000,-0.000000,0.000000,-0.017960,0.009652,197.012404,0.000000,-0.000000,0.000000,66838.596640,0.776147,0.000018,347.220687,-2.000000,8.000000,23.992533,0.032694,8.244642,-69.901588,32.987582,-106.953021,8.244642,27.685730,197.012405,0.020389,-197.012404,0.092290,5756.508899,661732.926496,667489.435394,0.000000,4726.826700
61.200000,1326.070694,-292.250300,3360.385931,-1.998253,7.999061,-22.511881,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000493,0.000265,0.032625,-0.000000,0.000000,0.000000,-0.015288,0.008217,197.011113,-0.000000,0.000000,0.000000,66954.582194,0.777494,0.000018,347.220687,-2.000000,8.000000,23.974211,0.032630,8.244877,-69.884967,32.987625,-106.953041,8.244877,27.685730,197.011114,0.017357,-197.011113,0.092290,5747.720007,659082.573780,664830.293787,-0.000000,4723.185900
61.800000,1324.871608,-287.450791,3346.884651,-1.998511,7.999200,-22.492328,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000420,0.000226,0.032566,-0.000000,0.000000,0.000000,-0.013040,0.007008,197.009902,-0.000000,0.000000,0.000000,67070.629532,0.778842,0.000018,347.220687,-2.000000,8.000000,23.955919,0.032570,8.245074,-69.868441,32.987668,-106.953061,8.245074,27.685730,197.009903,0.014804,-197.009902,0.092290,5738.952924,656434.527291,662173.480215,-0.000000,4719.553291
62.400000,1323.672380,-282.651206,3333.395105,-1.998729,7.999317,-22.472817,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000359,0.000193,0.032508,-0.000000,0.000000,0.000000,-0.011141,0.005988,197.008719,-0.000000,0.000000,0.000000,67186.738622,0.780190,0.000018,347.220687,-2.000000,8.000000,23.937658,0.032511,8.245240,-69.851994,32.987712,-106.953081,8.245240,27.685730,197.008720,0.012648,-197.008719,0.092290,5730.207224,653788.782036,659518.989260,-0.000000,4715.927436
63.000000,1322.473035,-277.851558,3319.917266,-1.998914,7.999416,-22.453345,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000307,0.000165,0.032449,-0.000000,0.000000,0.000000,-0.009526,0.005120,197.007508,-0.000000,0.000000,0.000000,67302.909433,0.781539,0.000018,347.220687,-2.000000,8.000000,23.919427,0.032451,8.245382,-69.835610,32.987755,-106.953101,8.245382,27.685730,197.007508,0.010815,-197.007508,0.092290,5721.482329,651145.333073,656866.815401,-0.000000,4712.306771
63.600000,1321.273600,-273.051862,3306.451108,-1.999074,7.999502,-22.433907,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000262,0.000141,0.032388,0.000000,-0.000000,0.000000,-0.008132,0.004371,197.006215,0.000000,-0.000000,0.000000,67419.141941,0.782889,0.000018,347.220687,-2.000000,8.000000,23.901225,0.032389,8.245504,-69.819273,32.987798,-106.953120,8.245504,27.685730,197.006215,0.009232,-197.006215,0.092290,5712.777671,648504.175234,654216.952905,0.000000,4708.689784
64.200000,1320.074094,-268.252127,3292.996599,-1.999214,7.999577,-22.414503,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000222,0.000119,0.032322,-0.000000,0.000000,0.000000,-0.006911,0.003714,197.004797,-0.000000,0.000000,0.000000,67535.436192,0.784239,0.000018,347.220687,-2.000000,8.000000,23.883049,0.032323,8.245611,-69.802974,32.987841,-106.953140,8.245611,27.685730,197.004797,0.007846,-197.004797,0.092290,5704.092767,645865.301878,651569.394645,-0.000000,4705.075290
64.800000,1318.874529,-263.452361,3279.553706,-1.999337,7.999643,-22.395132,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000188,0.000101,0.032253,-0.000000,0.000000,0.000000,-0.005836,0.003137,197.003257,-0.000000,0.000000,0.000000,67651.792197,0.785590,0.000018,347.220687,-2.000000,8.000000,23.864902,0.032254,8.245704,-69.786706,32.987884,-106.953160,8.245704,27.685730,197.003257,0.006626,-197.003257,0.092290,5695.427965,643228.707097,648924.135062,-0.000000,4701.463503
65.400000,1317.674899,-258.652560,3266.122419,-1.999441,7.999700,-22.375799,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000158,0.000085,0.032183,0.000000,-0.000000,0.000000,-0.004918,0.002643,197.001699,0.000000,-0.000000,0.000000,67768.209815,0.786942,0.000018,347.220687,-2.000000,8.000000,23.846789,0.032183,8.245785,-69.770476,32.987927,-106.953180,8.245785,27.685730,197.001699,0.005583,-197.001699,0.092290,5686.785707,640594.388475,646281.174182,0.000000,4697.857941
66.000000,1316.475209,-253.852727,3252.702721,-1.999529,7.999747,-22.356508,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000133,0.000072,0.032115,0.000000,-0.000000,0.000000,-0.004150,0.002230,197.000186,0.000000,-0.000000,0.000000,67884.688943,0.788295,0.000018,347.220687,-2.000000,8.000000,23.828712,0.032115,8.245851,-69.754286,32.987971,-106.953200,8.245851,27.685730,197.000186,0.004711,-197.000186,0.092290,5678.167559,637962.342774,643640.510333,0.000000,4694.260744
66.600000,1315.275470,-249.052867,3239.294586,-1.999603,7.999787,-22.337259,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000112,0.000060,0.032048,-0.000000,0.000000,0.000000,-0.003503,0.001882,196.998709,-0.000000,0.000000,0.000000,68001.229551,0.789648,0.000018,347.220687,-2.000000,8.000000,23.810673,0.032048,8.245908,-69.738130,32.988014,-106.953220,8.245908,27.685730,196.998709,0.003976,-196.998709,0.092290,5669.573633,635332.565105,641002.138738,-0.000000,4690.671782
67.200000,1314.075690,-244.252985,3225.897990,-1.999665,7.999820,-22.318050,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000095,0.000051,0.031981,0.000000,-0.000000,0.000000,-0.002956,0.001589,196.997256,0.000000,-0.000000,0.000000,68117.831615,0.791002,0.000018,347.220687,-2.000000,8.000000,23.792670,0.031981,8.245955,-69.722003,32.988057,-106.953240,8.245955,27.685730,196.997256,0.003356,-196.997256,0.092290,5661.003804,632705.050402,638366.054206,0.000000,4687.090717
67.800000,1312.875876,-239.453085,3212.512906,-1.999718,7.999848,-22.298882,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000080,0.000043,0.031915,0.000000,-0.000000,0.000000,-0.002494,0.001341,196.995815,0.000000,-0.000000,0.000000,68234.495108,0.792357,0.000018,347.220687,-2.000000,8.000000,23.774704,0.031916,8.245996,-69.705902,32.988100,-106.953260,8.245996,27.685730,196.995815,0.002832,-196.995815,0.092290,5652.457896,630079.793797,635732.251694,0.000000,4683.517225
68.400000,1311.676032,-234.653169,3199.139315,-1.999762,7.999872,-22.279752,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000067,0.000036,0.031850,-0.000000,0.000000,0.000000,-0.002105,0.001131,196.994381,-0.000000,0.000000,0.000000,68351.219963,0.793712,0.000018,347.220687,-2.000000,8.000000,23.756775,0.031850,8.246029,-69.689824,32.988143,-106.953279,8.246029,27.685730,196.994381,0.002390,-196.994381,0.092290,5643.935857,627456.791228,633100.727085,-0.000000,4679.951168
69.000000,1310.476164,-229.853240,3185.777188,-1.999799,7.999892,-22.260662,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000057,0.000031,0.031785,-0.000000,0.000000,0.000000,-0.001777,0.000955,196.992951,-0.000000,0.000000,0.000000,68468.006176,0.795068,0.000018,347.220687,-2.000000,8.000000,23.738882,0.031785,8.246058,-69.673766,32.988186,-106.953299,8.246058,27.685730,196.992951,0.002017,-196.992951,0.092290,5635.437690,624836.037279,630471.474970,-0.000000,4676.392501
69.600000,1309.276275,-225.053300,3172.426489,-1.999831,7.999909,-22.241611,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000048,0.000026,0.031719,0.000000,-0.000000,0.000000,-0.001498,0.000805,196.991525,0.000000,-0.000000,0.000000,68584.853836,0.796425,0.000018,347.220687,-2.000000,8.000000,23.721027,0.031720,8.246082,-69.657727,32.988230,-106.953319,8.246082,27.685730,196.991525,0.001700,-196.991525,0.092290,5626.963449,622217.524531,627844.487980,0.000000,4672.841267
70.200000,1308.076370,-220.253351,3159.087191,-1.999858,7.999924,-22.222598,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000040,0.000022,0.031655,0.000000,-0.000000,0.000000,-0.001261,0.000678,196.990106,0.000000,-0.000000,0.000000,68701.762920,0.797783,0.000018,347.220687,-2.000000,8.000000,23.703208,0.031655,8.246103,-69.641705,32.988273,-106.953339,8.246103,27.685730,196.990106,0.001432,-196.990106,0.092290,5618.513162,619601.247966,625219.761128,0.000000,4669.297523
70.800000,1306.876449,-215.453393,3145.759277,-1.999880,7.999936,-22.203625,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000034,0.000018,0.031590,0.000000,-0.000000,0.000000,-0.001064,0.000572,196.988694,0.000000,-0.000000,0.000000,68818.733338,0.799141,0.000018,347.220687,-2.000000,8.000000,23.685427,0.031590,8.246120,-69.625699,32.988316,-106.953359,8.246120,27.685730,196.988694,0.001208,-196.988694,0.092290,5610.086839,616987.204244,622597.291084,0.000000,4665.761338
71.400000,1305.676514,-210.653428,3132.442730,-1.999899,7.999945,-22.184691,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000029,0.000015,0.031526,0.000000,-0.000000,0.000000,-0.000901,0.000484,196.987291,0.000000,-0.000000,0.000000,68935.764992,0.800500,0.000018,347.220687,-2.000000,8.000000,23.667683,0.031526,8.246134,-69.609709,32.988359,-106.953379,8.246134,27.685730,196.987292,0.001023,-196.987291,0.092290,5601.684493,614375.390052,619977.074545,0.000000,4662.232776
72.000000,1304.476567,-205.853456,3119.137535,-1.999914,7.999954,-22.165795,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000025,0.000013,0.031462,0.000000,-0.000000,0.000000,-0.000768,0.000413,196.985901,0.000000,-0.000000,0.000000,69052.857789,0.801860,0.000018,347.220687,-2.000000,8.000000,23.649976,0.031462,8.246145,-69.593733,32.988402,-106.953399,8.246145,27.685730,196.985901,0.000872,-196.985901,0.092290,5593.306134,611765.802077,617359.108211,0.000000,4658.711907
72.600000,1303.276609,-201.053479,3105.843672,-1.999926,7.999960,-22.146939,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000021,0.000011,0.031399,-0.000000,0.000000,0.000000,-0.000662,0.000356,196.984523,-0.000000,0.000000,0.000000,69170.011642,0.803220,0.000018,347.220687,-2.000000,8.000000,23.632307,0.031399,8.246154,-69.577772,32.988445,-106.953418,8.246154,27.685730,196.984523,0.000752,-196.984523,0.092290,5584.951762,609158.436837,614743.388599,-0.000000,4655.198780
73.200000,1302.076643,-196.253497,3092.561117,-1.999935,7.999965,-22.128121,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000018,0.000010,0.031336,-0.000000,0.000000,0.000000,-0.000578,0.000311,196.983157,-0.000000,0.000000,0.000000,69287.226521,0.804581,0.000018,347.220687,-2.000000,8.000000,23.614676,0.031336,8.246162,-69.561824,32.988489,-106.953438,8.246162,27.685730,196.983156,0.000656,-196.983157,0.092290,5576.621299,606553.289646,612129.910946,-0.000000,4651.693339
73.800000,1300.876669,-191.453511,3079.289846,-1.999943,7.999969,-22.109341,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000016,0.000009,0.031274,-0.000000,0.000000,0.000000,-0.000512,0.000275,196.981799,-0.000000,0.000000,0.000000,69404.502420,0.805943,0.000018,347.220687,-2.000000,8.000000,23.597081,0.031274,8.246167,-69.545888,32.988532,-106.953458,8.246167,27.685730,196.981798,0.000582,-196.981799,0.092290,5568.314634,603950.355296,609518.669930,-0.000000,4648.195477
74.400000,1299.676690,-186.653522,3066.029830,-1.999948,7.999972,-22.090600,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000015,0.000008,0.031211,-0.000000,0.000000,0.000000,-0.000460,0.000247,196.980446,-0.000000,0.000000,0.000000,69521.839334,0.807306,0.000018,347.220687,-2.000000,8.000000,23.579524,0.031211,8.246172,-69.529963,32.988575,-106.953478,8.246172,27.685730,196.980445,0.000522,-196.980446,0.092290,5560.031654,601349.628574,606909.660228,-0.000000,4644.705088
75.000000,1298.476707,-181.853532,3052.781043,-1.999953,7.999975,-22.071896,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000013,0.000007,0.031149,-0.000000,0.000000,0.000000,-0.000418,0.000224,196.979095,-0.000000,0.000000,0.000000,69639.237257,0.808669,0.000018,347.220687,-2.000000,8.000000,23.562003,0.031149,8.246176,-69.514049,32.988618,-106.953498,8.246176,27.685730,196.979095,0.000474,-196.979095,0.092290,5551.772247,598751.104271,604302.876517,-0.000000,4641.222066
75.600000,1297.276721,-177.053539,3039.543460,-1.999957,7.999977,-22.053230,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000012,0.000007,0.031087,0.000000,-0.000000,0.000000,-0.000381,0.000205,196.977744,0.000000,-0.000000,0.000000,69756.696167,0.810033,0.000018,347.220687,-2.000000,8.000000,23.544520,0.031087,8.246179,-69.498145,32.988661,-106.953518,8.246179,27.685730,196.977746,0.000432,-196.977744,0.092290,5543.536341,596154.777535,601698.313876,0.000000,4637.746368
76.200000,1296.076735,-172.253546,3026.317066,-1.999961,7.999979,-22.034602,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000011,0.000006,0.031026,0.000000,-0.000000,0.000000,-0.000348,0.000187,196.976402,0.000000,-0.000000,0.000000,69874.215970,0.811398,0.000018,347.220687,-2.000000,8.000000,23.527073,0.031026,8.246182,-69.482250,32.988704,-106.953538,8.246182,27.685730,196.976405,0.000395,-196.976402,0.092290,5535.324042,593560.645164,599095.969206,0.000000,4634.278234
76.800000,1294.876747,-167.453553,3013.101846,-1.999964,7.999981,-22.016012,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000010,0.000005,0.030965,0.000000,-0.000000,0.000000,-0.000318,0.000171,196.975078,0.000000,-0.000000,0.000000,69991.796548,0.812763,0.000018,347.220687,-2.000000,8.000000,23.509664,0.030965,8.246184,-69.466364,32.988747,-106.953558,8.246184,27.685730,196.975082,0.000361,-196.975078,0.092290,5527.135507,590968.704419,596495.839926,0.000000,4630.817984
77.400000,1293.676758,-162.653559,2999.897787,-1.999968,7.999983,-21.997460,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000009,0.000005,0.030904,0.000000,-0.000000,0.000000,-0.000289,0.000155,196.973782,0.000000,-0.000000,0.000000,70109.437785,0.814129,0.000018,347.220687,-2.000000,8.000000,23.492294,0.030904,8.246187,-69.450488,32.988791,-106.953577,8.246187,27.685730,196.973785,0.000328,-196.973782,0.092290,5518.970894,588378.952563,593897.923457,0.000000,4627.365939
78.000000,1292.476770,-157.853565,2986.704873,-1.999971,7.999984,-21.978948,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000008,0.000004,0.030846,-0.000000,0.000000,0.000000,-0.000259,0.000139,196.972526,-0.000000,0.000000,0.000000,70227.139565,0.815496,0.000018,347.220687,-2.000000,8.000000,23.474961,0.030846,8.246189,-69.434623,32.988834,-106.953597,8.246189,27.685730,196.972526,0.000294,-196.972526,0.092290,5510.830358,585791.386858,591302.217217,-0.000000,4623.922419
78.600000,1291.276782,-153.053572,2973.523089,-1.999975,7.999986,-21.960476,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000007,0.000004,0.030788,-0.000000,0.000000,0.000000,-0.000228,0.000123,196.971315,-0.000000,0.000000,0.000000,70344.901800,0.816863,0.000018,347.220687,-2.000000,8.000000,23.457668,0.030788,8.246192,-69.418767,32.988877,-106.953617,8.246192,27.685730,196.971308,0.000260,-196.971315,0.092290,5502.713972,583206.003975,588708.717947,-0.000000,4620.487619
79.200000,1290.076795,-148.253579,2960.352408,-1.999978,7.999988,-21.942042,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000006,0.000003,0.030732,-0.000000,0.000000,0.000000,-0.000196,0.000105,196.970144,-0.000000,0.000000,0.000000,70462.724485,0.818232,0.000018,347.220687,-2.000000,8.000000,23.440412,0.030732,8.246195,-69.402921,32.988920,-106.953637,8.246195,27.685730,196.970129,0.000226,-196.970144,0.092290,5494.621550,580622.798846,586117.420396,-0.000000,4617.061365
79.800000,1288.876809,-143.453586,2947.192803,-1.999982,7.999990,-21.923647,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000005,0.000003,0.030678,-0.000000,0.000000,0.000000,-0.000161,0.000086,196.969007,-0.000000,0.000000,0.000000,70580.607633,0.819601,0.000018,347.220687,-2.000000,8.000000,23.423195,0.030678,8.246198,-69.387085,32.988963,-106.953657,8.246198,27.685730,196.968983,0.000195,-196.969007,0.092290,5486.552863,578041.766084,583528.318948,-0.000000,4613.643414
80.400000,1287.676823,-138.653594,2934.044247,-1.999986,7.999993,-21.905290,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000004,0.000002,0.030624,-0.000000,0.000000,0.000000,-0.000123,0.000066,196.967897,-0.000000,0.000000,0.000000,70698.551254,0.820970,0.000018,347.220687,-2.000000,8.000000,23.406015,0.030624,8.246201,-69.371258,32.989006,-106.953677,8.246201,27.685730,196.967863,0.000169,-196.967897,0.092290,5478.507682,575462.900304,580941.407986,-0.000000,4610.233525
81.000000,1286.476839,-133.853603,2920.906712,-1.999991,7.999995,-21.886970,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000003,0.000001,0.030570,-0.000000,0.000000,0.000000,-0.000082,0.000044,196.966807,-0.000000,0.000000,0.000000,70816.555360,0.822340,0.000018,347.220687,-2.000000,8.000000,23.388872,0.030570,8.246204,-69.355439,32.989050,-106.953697,8.246204,27.685730,196.966765,0.000148,-196.966807,0.092290,5470.485775,572886.196120,578356.681896,-0.000000,4606.831456
81.600000,1285.276856,-129.053612,2907.780170,-1.999996,7.999998,-21.868688,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,-0.000001,0.000001,0.030518,-0.000000,0.000000,0.000000,-0.000038,0.000021,196.965730,-0.000000,0.000000,0.000000,70934.619963,0.823711,0.000018,347.220687,-2.000000,8.000000,23.371766,0.030518,8.246208,-69.339629,32.989093,-106.953717,8.246208,27.685730,196.965683,0.000137,-196.965730,0.092290,5462.486913,570311.648146,575774.135060,-0.000000,4603.436965
82.200000,1284.076875,-124.253622,2894.664595,-2.000001,8.000001,-21.850443,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,0.000000,-0.000000,0.030465,-0.000000,0.000000,0.000000,0.000009,-0.000005,196.964658,-0.000000,0.000000,0.000000,71052.745073,0.825083,0.000018,347.220687,-2.000000,8.000000,23.354697,0.030465,8.246212,-69.323826,32.989136,-106.953736,8.246212,27.685730,196.964610,0.000136,-196.964658,0.092290,5454.510867,567739.250996,573193.761863,-0.000000,4600.049811
82.800000,1282.876895,-119.453633,2881.559958,-2.000007,8.000004,-21.832234,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,0.000002,-0.000001,0.030413,-0.000000,0.000000,0.000000,0.000061,-0.000033,196.963586,-0.000000,0.000000,0.000000,71170.930702,0.826456,0.000018,347.220687,-2.000000,8.000000,23.337663,0.030413,8.246216,-69.308032,32.989179,-106.953756,8.246216,27.685730,196.963541,0.000148,-196.963586,0.092290,5446.557405,565168.999284,570615.556689,-0.000000,4596.669750
83.400000,1281.676917,-114.653644,2868.466233,-2.000013,8.000007,-21.814061,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,0.000004,-0.000002,0.030360,-0.000000,0.000000,0.000000,0.000118,-0.000063,196.962507,-0.000000,0.000000,0.000000,71289.176862,0.827829,0.000018,347.220687,-2.000000,8.000000,23.320665,0.030360,8.246221,-69.292244,32.989222,-106.953776,8.246221,27.685730,196.962471,0.000174,-196.962507,0.092290,5438.626298,562600.887624,568039.513922,-0.000000,4593.296542
84.000000,1280.476941,-109.853657,2855.383391,-2.000020,8.000011,-21.795923,0.430768,-0.231564,0.755999,-0.435065,-0.148081,0.077708,0.000000,0.000006,-0.000003,0.030307,-0.000000,0.000000,0.000000,0.000179,-0.000096,196.961412,-0.000000,0.000000,0.000000,71407.483564,0.829202,0.000018,347.220687,-2.000000,8.000000,23.303701,0.030307,8.246226,-69.276464,32.989265,-106.953796,8.246226,27.685730,196.961394,0.000216,-196.961412,0.092290,5430.717315,560034.910630,565465.627946,-0.000000,4589.929945
