# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1274.207708,0.000036,3433.339612,0.001945,0.000000,-22.618062,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000549,-0.000000,0.033014,0.000000,-0.000000,0.000000,-0.016945,-0.000000,197.019771,0.000000,-0.000000,0.000000,66330.333862,0.770245,0.000018,347.220687,0.000000,0.000000,22.618062,0.033019,0.001945,-89.995072,32.990254,-106.953900,0.001945,0.000458,197.019771,0.016945,-197.019771,0.154743,5115.921923,673391.198135,678507.120058,0.000000,4456.205342
61.800000,1274.208811,0.000036,3419.774662,0.001634,0.000000,-22.598252,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000461,-0.000000,0.032934,-0.000000,0.000000,0.000000,-0.014248,-0.000000,197.017916,-0.000000,0.000000,0.000000,66446.047973,0.771589,0.000018,347.220687,0.000000,0.000000,22.598252,0.032937,0.001634,-89.995856,32.990254,-106.953900,0.001634,0.000458,197.017916,0.014248,-197.017916,0.154743,5106.964857,670730.663777,675837.628634,-0.000000,4452.260589
62.400000,1274.209746,0.000036,3406.221581,0.001370,0.000000,-22.578492,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000387,-0.000000,0.032858,-0.000000,0.000000,0.000000,-0.011957,-0.000000,197.016200,-0.000000,0.000000,0.000000,66561.824021,0.772933,0.000018,347.220687,0.000000,0.000000,22.578492,0.032860,0.001370,-89.996523,32.990254,-106.953900,0.001370,0.000458,197.016201,0.011957,-197.016200,0.154743,5098.037797,668072.457427,673170.495224,-0.000000,4448.328718
63.000000,1274.210530,0.000036,3392.680351,0.001149,0.000000,-22.558781,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000324,-0.000000,0.032787,0.000000,-0.000000,0.000000,-0.010037,-0.000000,197.014633,0.000000,-0.000000,0.000000,66677.661918,0.774279,0.000018,347.220687,0.000000,0.000000,22.558781,0.032789,0.001149,-89.997081,32.990254,-106.953900,0.001149,0.000458,197.014634,0.010037,-197.014633,0.154743,5089.140862,665416.575309,670505.716170,0.000000,4444.410016
63.600000,1274.211178,0.000036,3379.150949,0.000966,0.000000,-22.539120,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000273,-0.000000,0.032721,0.000000,-0.000000,0.000000,-0.008448,-0.000000,197.013212,0.000000,-0.000000,0.000000,66793.561600,0.775624,0.000018,347.220687,0.000000,0.000000,22.539120,0.032722,0.000966,-89.997543,32.990254,-106.953900,0.000966,0.000458,197.013212,0.008448,-197.013212,0.154743,5080.273832,662763.013106,667843.286938,0.000000,4440.504326
64.200000,1274.211712,0.000036,3365.633345,0.000816,0.000000,-22.519504,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000230,-0.000000,0.032658,0.000000,-0.000000,0.000000,-0.007135,-0.000000,197.011892,0.000000,-0.000000,0.000000,66909.523076,0.776971,0.000018,347.220687,0.000000,0.000000,22.519504,0.032659,0.000816,-89.997925,32.990254,-106.953900,0.000816,0.000458,197.011892,0.007135,-197.011892,0.154743,5071.435461,660111.764873,665183.200334,0.000000,4436.610138
64.800000,1274.212157,0.000036,3352.127507,0.000690,0.000000,-22.499932,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000195,-0.000000,0.032597,-0.000000,0.000000,0.000000,-0.006042,-0.000000,197.010623,-0.000000,0.000000,0.000000,67025.546367,0.778318,0.000018,347.220687,0.000000,0.000000,22.499932,0.032598,0.000690,-89.998243,32.990254,-106.953900,0.000690,0.000458,197.010623,0.006042,-197.010623,0.154743,5062.624307,657462.824364,662525.448671,-0.000000,4432.725690
65.400000,1274.212532,0.000036,3338.633406,0.000584,0.000000,-22.480401,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000165,-0.000000,0.032537,-0.000000,0.000000,0.000000,-0.005119,-0.000000,197.009358,-0.000000,0.000000,0.000000,67141.631478,0.779666,0.000018,347.220687,0.000000,0.000000,22.480401,0.032537,0.000584,-89.998511,32.990254,-106.953900,0.000584,0.000458,197.009358,0.005119,-197.009358,0.154743,5053.839064,654816.185776,659870.024840,-0.000000,4428.849387
66.000000,1274.212848,0.000036,3325.151017,0.000495,0.000000,-22.460908,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000140,-0.000000,0.032475,-0.000000,0.000000,0.000000,-0.004340,-0.000000,197.008063,-0.000000,0.000000,0.000000,67257.778369,0.781015,0.000018,347.220687,0.000000,0.000000,22.460908,0.032475,0.000495,-89.998738,32.990254,-106.953900,0.000495,0.000458,197.008063,0.004340,-197.008063,0.154743,5045.078726,652171.844320,657216.923046,-0.000000,4424.980019
66.600000,1274.213115,0.000036,3311.680316,0.000419,0.000000,-22.441452,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000119,-0.000000,0.032411,0.000000,-0.000000,0.000000,-0.003681,-0.000000,197.006703,0.000000,-0.000000,0.000000,67373.986995,0.782364,0.000018,347.220687,0.000000,0.000000,22.441452,0.032411,0.000419,-89.998929,32.990254,-106.953900,0.000419,0.000458,197.006703,0.003681,-197.006703,0.154743,5036.342336,649529.795341,654566.137677,0.000000,4421.116435
67.200000,1274.213342,0.000036,3298.221278,0.000355,0.000000,-22.422031,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000100,-0.000000,0.032345,0.000000,-0.000000,0.000000,-0.003120,-0.000000,197.005264,0.000000,-0.000000,0.000000,67490.257327,0.783715,0.000018,347.220687,0.000000,0.000000,22.422031,0.032345,0.000355,-89.999093,32.990254,-106.953900,0.000355,0.000458,197.005264,0.003120,-197.005264,0.154743,5027.629403,646890.033863,651917.663267,0.000000,4417.258099
67.800000,1274.213537,0.000036,3284.773875,0.000300,0.000000,-22.402646,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000085,-0.000000,0.032277,-0.000000,0.000000,0.000000,-0.002638,-0.000000,197.003763,-0.000000,0.000000,0.000000,67606.589356,0.785065,0.000018,347.220687,0.000000,0.000000,22.402646,0.032277,0.000300,-89.999233,32.990254,-106.953900,0.000300,0.000458,197.003763,0.002638,-197.003763,0.154743,5018.940277,644252.554430,649271.494707,-0.000000,4413.405577
68.400000,1274.213704,0.000036,3271.338086,0.000253,0.000000,-22.383300,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000072,-0.000000,0.032208,-0.000000,0.000000,0.000000,-0.002226,-0.000000,197.002238,-0.000000,0.000000,0.000000,67722.983024,0.786417,0.000018,347.220687,0.000000,0.000000,22.383300,0.032208,0.000253,-89.999353,32.990254,-106.953900,0.000253,0.000458,197.002238,0.002226,-197.002238,0.154743,5010.275857,641617.352761,646627.628617,-0.000000,4409.560163
69.000000,1274.213844,0.000036,3257.913892,0.000213,0.000000,-22.363994,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000060,-0.000000,0.032140,0.000000,-0.000000,0.000000,-0.001878,-0.000000,197.000737,0.000000,-0.000000,0.000000,67839.438240,0.787769,0.000018,347.220687,0.000000,0.000000,22.363994,0.032140,0.000213,-89.999454,32.990254,-106.953900,0.000213,0.000458,197.000737,0.001878,-197.000737,0.154743,5001.637211,638984.425339,643986.062551,0.000000,4405.723376
69.600000,1274.213962,0.000036,3244.501270,0.000180,0.000000,-22.344730,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000051,-0.000000,0.032073,-0.000000,0.000000,0.000000,-0.001585,-0.000000,196.999263,-0.000000,0.000000,0.000000,67955.954958,0.789122,0.000018,347.220687,0.000000,0.000000,22.344730,0.032073,0.000180,-89.999539,32.990254,-106.953900,0.000180,0.000458,196.999263,0.001585,-196.999263,0.154743,4993.024362,636353.767582,641346.791944,-0.000000,4401.895355
70.200000,1274.214062,0.000036,3231.100195,0.000152,0.000000,-22.325506,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000043,-0.000000,0.032007,-0.000000,0.000000,0.000000,-0.001337,-0.000000,196.997809,-0.000000,0.000000,0.000000,68072.533148,0.790476,0.000018,347.220687,0.000000,0.000000,22.325506,0.032007,0.000152,-89.999611,32.990254,-106.953900,0.000152,0.000458,196.997809,0.001338,-196.997809,0.154743,4984.436984,633725.374604,638709.811589,-0.000000,4398.075783
70.800000,1274.214146,0.000036,3217.710644,0.000128,0.000000,-22.306322,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000036,-0.000000,0.031941,0.000000,-0.000000,0.000000,-0.001129,-0.000000,196.996366,0.000000,-0.000000,0.000000,68189.172775,0.791831,0.000018,347.220687,0.000000,0.000000,22.306322,0.031941,0.000128,-89.999672,32.990254,-106.953900,0.000128,0.000458,196.996366,0.001128,-196.996366,0.154743,4975.874784,631099.241681,636075.116465,0.000000,4394.264390
71.400000,1274.214216,0.000036,3204.332590,0.000108,0.000000,-22.287177,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000031,-0.000000,0.031875,0.000000,-0.000000,0.000000,-0.000953,-0.000000,196.994931,0.000000,-0.000000,0.000000,68305.873807,0.793186,0.000018,347.220687,0.000000,0.000000,22.287177,0.031875,0.000108,-89.999723,32.990254,-106.953900,0.000108,0.000458,196.994930,0.000952,-196.994931,0.154743,4967.337534,628475.363967,633442.701502,0.000000,4390.460975
72.000000,1274.214276,0.000036,3190.966011,0.000091,0.000000,-22.268072,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000026,-0.000000,0.031810,-0.000000,0.000000,0.000000,-0.000803,-0.000000,196.993499,-0.000000,0.000000,0.000000,68422.636216,0.794542,0.000018,347.220687,0.000000,0.000000,22.268072,0.031810,0.000091,-89.999765,32.990254,-106.953900,0.000091,0.000458,196.993500,0.000807,-196.993499,0.154743,4958.825079,625853.736632,630812.561711,-0.000000,4386.665430
72.600000,1274.214326,0.000036,3177.610886,0.000077,0.000000,-22.249006,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000022,-0.000000,0.031745,0.000000,-0.000000,0.000000,-0.000679,-0.000000,196.992075,0.000000,-0.000000,0.000000,68539.459924,0.795898,0.000018,347.220687,0.000000,0.000000,22.249006,0.031745,0.000076,-89.999803,32.990254,-106.953900,0.000076,0.000458,196.992075,0.000676,-196.992075,0.154743,4950.337346,623234.355863,628184.693210,0.000000,4382.877823
73.200000,1274.214365,0.000036,3164.267196,0.000066,0.000000,-22.229979,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000019,-0.000000,0.031680,0.000000,-0.000000,0.000000,-0.000582,-0.000000,196.990663,0.000000,-0.000000,0.000000,68656.344848,0.797256,0.000018,347.220687,0.000000,0.000000,22.229979,0.031680,0.000062,-89.999841,32.990254,-106.953900,0.000062,0.000458,196.990657,0.000547,-196.990663,0.154743,4941.874278,620617.217940,625559.092218,0.000000,4379.098238
73.800000,1274.214395,0.000036,3150.934918,0.000057,0.000000,-22.210991,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000016,-0.000000,0.031616,0.000000,-0.000000,0.000000,-0.000507,-0.000000,196.989262,0.000000,-0.000000,0.000000,68773.290953,0.798614,0.000018,347.220687,0.000000,0.000000,22.210991,0.031616,0.000048,-89.999878,32.990254,-106.953900,0.000048,0.000458,196.989247,0.000421,-196.989262,0.154743,4933.435766,618002.318255,622935.754021,0.000000,4375.326617
74.400000,1274.214419,0.000036,3137.614027,0.000050,0.000000,-22.192041,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000014,-0.000000,0.031552,0.000000,-0.000000,0.000000,-0.000449,-0.000000,196.987869,0.000000,-0.000000,0.000000,68890.298212,0.799972,0.000018,347.220687,0.000000,0.000000,22.192041,0.031552,0.000034,-89.999913,32.990254,-106.953900,0.000034,0.000458,196.987843,0.000301,-196.987869,0.154743,4925.021694,615389.652055,620314.673748,0.000000,4371.562880
75.000000,1274.214437,0.000036,3124.304500,0.000045,0.000000,-22.173131,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000013,-0.000000,0.031488,0.000000,-0.000000,0.000000,-0.000402,-0.000000,196.986482,0.000000,-0.000000,0.000000,69007.366596,0.801332,0.000018,347.220687,0.000000,0.000000,22.173131,0.031488,0.000022,-89.999944,32.990254,-106.953900,0.000022,0.000458,196.986445,0.000191,-196.986482,0.154743,4916.631944,612779.214586,617695.846530,0.000000,4367.806947
75.600000,1274.214454,0.000036,3111.006313,0.000040,0.000000,-22.154258,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000011,-0.000000,0.031425,0.000000,-0.000000,0.000000,-0.000361,-0.000000,196.985099,0.000000,-0.000000,0.000000,69124.496077,0.802692,0.000018,347.220687,0.000000,0.000000,22.154258,0.031425,0.000011,-89.999972,32.990254,-106.953900,0.000011,0.000458,196.985052,0.000096,-196.985099,0.154743,4908.266401,610171.001095,615079.267496,0.000000,4364.058735
76.200000,1274.214470,0.000036,3097.719440,0.000036,0.000000,-22.135425,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000010,-0.000000,0.031361,0.000000,-0.000000,0.000000,-0.000322,-0.000000,196.983718,0.000000,-0.000000,0.000000,69241.686629,0.804053,0.000018,347.220687,0.000000,0.000000,22.135425,0.031361,0.000002,-89.999994,32.990254,-106.953900,0.000002,0.000458,196.983663,0.000019,-196.983718,0.154743,4899.924948,607565.006829,612464.931777,0.000000,4360.318165
76.800000,1274.214487,0.000036,3084.443857,0.000031,0.000000,-22.116629,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000009,-0.000000,0.031298,0.000000,-0.000000,0.000000,-0.000277,-0.000000,196.982336,0.000000,-0.000000,0.000000,69358.938221,0.805414,0.000018,347.220687,0.000000,0.000000,22.116629,0.031298,-0.000004,-90.000010,32.990254,-106.953900,-0.000004,0.000458,196.982278,-0.000035,-196.982336,0.154743,4891.607467,604961.227035,609852.834502,0.000000,4356.585155
77.400000,1274.214509,0.000036,3071.179541,0.000025,0.000000,-22.097871,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000007,-0.000000,0.031235,0.000000,-0.000000,0.000000,-0.000223,-0.000000,196.980952,0.000000,-0.000000,0.000000,69476.250828,0.806776,0.000018,347.220687,0.000000,0.000000,22.097871,0.031235,-0.000007,-90.000018,32.990254,-106.953900,-0.000007,0.000458,196.980895,-0.000062,-196.980952,0.154743,4883.313843,602359.656960,607242.970803,0.000000,4352.859625
78.000000,1274.214536,0.000036,3057.926467,0.000017,0.000000,-22.079151,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000005,-0.000000,0.031172,0.000000,-0.000000,0.000000,-0.000153,-0.000000,196.979562,0.000000,-0.000000,0.000000,69593.624421,0.808139,0.000018,347.220687,0.000000,0.000000,22.079151,0.031172,-0.000007,-90.000017,32.990254,-106.953900,-0.000007,0.000458,196.979515,-0.000059,-196.979562,0.154743,4875.043959,599760.291849,604635.335808,0.000000,4349.141494
78.600000,1274.214571,0.000036,3044.684612,0.000007,0.000000,-22.060469,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,-0.000002,-0.000000,0.031108,0.000000,-0.000000,0.000000,-0.000063,-0.000000,196.978165,0.000000,-0.000000,0.000000,69711.058971,0.809503,0.000018,347.220687,0.000000,0.000000,22.060469,0.031108,-0.000002,-90.000006,32.990254,-106.953900,-0.000002,0.000458,196.978135,-0.000021,-196.978165,0.154743,4866.797698,597163.126951,602029.924649,0.000000,4345.430680
79.200000,1274.214617,0.000036,3031.453950,-0.000006,-0.000000,-22.041824,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,0.000002,0.000000,0.031044,0.000000,-0.000000,0.000000,0.000054,0.000000,196.976758,0.000000,-0.000000,0.000000,69828.554452,0.810868,0.000018,347.220687,0.000000,0.000000,22.041824,0.031044,0.000006,-89.999984,32.990254,-106.953900,0.000006,0.000458,196.976756,0.000056,-196.976758,0.154743,4858.574944,594568.157512,599426.732456,0.000000,4341.727104
79.800000,1274.214674,0.000036,3018.234457,-0.000022,-0.000000,-22.023217,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,0.000006,0.000000,0.030980,-0.000000,0.000000,0.000000,0.000200,0.000000,196.975341,-0.000000,0.000000,0.000000,69946.110833,0.812233,0.000018,347.220687,0.000000,0.000000,22.023217,0.030980,0.000019,-89.999950,32.990254,-106.953900,0.000019,0.000458,196.975377,0.000173,-196.975341,0.154743,4850.375584,591975.378850,596825.754434,-0.000000,4338.030706
80.400000,1274.214742,0.000036,3005.026113,-0.000042,-0.000000,-22.004647,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,0.000012,0.000000,0.030916,-0.000000,0.000000,0.000000,0.000374,0.000000,196.973916,-0.000000,0.000000,0.000000,70063.728073,0.813598,0.000018,347.220687,0.000000,0.000000,22.004647,0.030916,0.000037,-89.999904,32.990254,-106.953900,0.000037,0.000458,196.973998,0.000329,-196.973916,0.154743,4842.199525,589384.786627,594226.986151,-0.000000,4334.341536
81.000000,1274.214820,0.000036,2991.828895,-0.000064,-0.000000,-21.986114,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,0.000018,0.000000,0.030852,-0.000000,0.000000,0.000000,0.000572,0.000000,196.972489,-0.000000,0.000000,0.000000,70181.406132,0.814965,0.000018,347.220687,0.000000,0.000000,21.986114,0.030852,0.000058,-89.999850,32.990254,-106.953900,0.000058,0.000458,196.972619,0.000516,-196.972489,0.154743,4834.046679,586796.376605,591630.423284,-0.000000,4330.659675
81.600000,1274.214904,0.000036,2978.642781,-0.000088,-0.000000,-21.967618,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,0.000025,0.000000,0.030788,-0.000000,0.000000,0.000000,0.000789,0.000000,196.971064,-0.000000,0.000000,0.000000,70299.144965,0.816332,0.000018,347.220687,0.000000,0.000000,21.967618,0.030788,0.000081,-89.999788,32.990254,-106.953900,0.000081,0.000458,196.971240,0.000730,-196.971064,0.154743,4825.916959,584210.144546,589036.061505,-0.000000,4326.985204
82.200000,1274.214995,0.000036,2965.467750,-0.000114,-0.000000,-21.949158,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,0.000032,0.000000,0.030724,-0.000000,0.000000,0.000000,0.001020,0.000000,196.969647,-0.000000,0.000000,0.000000,70416.944529,0.817700,0.000018,347.220687,0.000000,0.000000,21.949158,0.030724,0.000107,-89.999720,32.990254,-106.953900,0.000107,0.000458,196.969861,0.000964,-196.969647,0.154743,4817.810279,581626.086213,586443.896492,-0.000000,4323.318205
82.800000,1274.215089,0.000036,2952.303780,-0.000140,-0.000000,-21.930736,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,0.000040,0.000000,0.030661,-0.000000,0.000000,0.000000,0.001262,0.000000,196.968241,-0.000000,0.000000,0.000000,70534.804783,0.819069,0.000018,347.220687,0.000000,0.000000,21.930736,0.030661,0.000135,-89.999647,32.990254,-106.953900,0.000135,0.000458,196.968483,0.001213,-196.968241,0.154743,4809.726550,579044.197368,583853.923918,-0.000000,4319.658757
83.400000,1274.215186,0.000036,2939.150851,-0.000168,-0.000000,-21.912350,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,0.000048,0.000000,0.030598,-0.000000,0.000000,0.000000,0.001511,0.000000,196.966853,-0.000000,0.000000,0.000000,70652.725684,0.820438,0.000018,347.220687,0.000000,0.000000,21.912350,0.030598,0.000164,-89.999572,32.990254,-106.953900,0.000164,0.000458,196.967105,0.001472,-196.966853,0.154743,4801.665685,576464.473773,581266.139458,-0.000000,4316.006943
84.000000,1274.215284,0.000036,2926.008939,-0.000196,-0.000000,-21.894001,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,0.000056,0.000000,0.030536,-0.000000,0.000000,0.000000,0.001762,0.000000,196.965487,-0.000000,0.000000,0.000000,70770.707188,0.821808,0.000018,347.220687,0.000000,0.000000,21.894001,0.030536,0.000193,-89.999496,32.990254,-106.953900,0.000193,0.000458,196.965728,0.001734,-196.965487,0.154743,4793.627597,573886.911191,578680.538788,-0.000000,4312.362844
84.600000,1274.215381,0.000036,2912.878024,-0.000223,-0.000000,-21.875688,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,0.000064,0.000000,0.030475,-0.000000,0.000000,0.000000,0.002011,0.000000,196.964148,-0.000000,0.000000,0.000000,70888.749252,0.823179,0.000018,347.220687,0.000000,0.000000,21.875688,0.030475,0.000221,-89.999420,32.990254,-106.953900,0.000221,0.000458,196.964352,0.001993,-196.964148,0.154743,4785.612198,571311.505384,576097.117582,-0.000000,4308.726539
85.200000,1274.215475,0.000036,2899.758083,-0.000250,-0.000000,-21.857412,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,0.000071,0.000000,0.030415,-0.000000,0.000000,0.000000,0.002253,0.000000,196.962840,-0.000000,0.000000,0.000000,71006.851835,0.824550,0.000018,347.220687,0.000000,0.000000,21.857412,0.030415,0.000249,-89.999347,32.990254,-106.953900,0.000249,0.000458,196.962976,0.002245,-196.962840,0.154743,4777.619401,568738.252114,573515.871516,-0.000000,4305.098112
85.800000,1274.215564,0.000036,2886.649096,-0.000276,-0.000000,-21.839172,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,0.000078,0.000000,0.030356,-0.000000,0.000000,0.000000,0.002485,0.000000,196.961569,-0.000000,0.000000,0.000000,71125.014893,0.825922,0.000018,347.220687,0.000000,0.000000,21.839172,0.030356,0.000275,-89.999277,32.990254,-106.953900,0.000275,0.000458,196.961602,0.002484,-196.961569,0.154743,4769.649120,566167.147145,570936.796264,-0.000000,4301.477641
86.400000,1274.215645,0.000036,2873.551041,-0.000299,-0.000000,-21.820968,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,0.000085,0.000000,0.030298,0.000000,-0.000000,0.000000,0.002695,0.000000,196.960331,0.000000,-0.000000,0.000000,71243.238383,0.827295,0.000018,347.220687,0.000000,0.000000,21.820968,0.030299,0.000299,-89.999216,32.990254,-106.953900,0.000299,0.000458,196.960231,0.002697,-196.960331,0.154743,4761.701307,563598.186269,568359.887575,0.000000,4297.865046
87.000000,1274.215688,0.000036,2860.463897,-0.000311,-0.000000,-21.802802,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,0.000089,0.000000,0.030239,0.000000,-0.000000,0.000000,0.002809,0.000000,196.959045,0.000000,-0.000000,0.000000,71361.522251,0.828669,0.000018,347.220687,0.000000,0.000000,21.802802,0.030239,0.000311,-89.999182,32.990254,-106.953900,0.000311,0.000458,196.958879,0.002810,-196.959045,0.154743,4753.776280,561031.365560,565785.141840,0.000000,4294.258808
87.600000,1274.215653,0.000036,2847.387646,-0.000301,-0.000000,-21.784673,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,0.000086,0.000000,0.030175,0.000000,-0.000000,0.000000,0.002720,0.000000,196.957589,0.000000,-0.000000,0.000000,71479.866441,0.830043,0.000018,347.220687,0.000000,0.000000,21.784673,0.030175,0.000301,-89.999209,32.990254,-106.953900,0.000301,0.000458,196.957572,0.002721,-196.957589,0.154743,4745.874547,558466.681238,563212.555784,0.000000,4290.656658
88.200000,1274.215514,0.000036,2834.322268,-0.000261,-0.000000,-21.766584,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,0.000074,0.000000,0.030105,-0.000000,0.000000,0.000000,0.002363,0.000000,196.955944,-0.000000,0.000000,0.000000,71598.270903,0.831418,0.000018,347.220687,0.000000,0.000000,21.766584,0.030105,0.000261,-89.999313,32.990254,-106.953900,0.000261,0.000458,196.956326,0.002363,-196.955944,0.154743,4737.996417,555904.129360,560642.125777,-0.000000,4287.058391
88.800000,1274.215318,0.000036,2821.267738,-0.000205,-0.000000,-21.748532,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,0.000059,0.000000,0.030044,-0.000000,0.000000,0.000000,0.001860,0.000000,196.954580,-0.000000,0.000000,0.000000,71716.735620,0.832794,0.000018,347.220687,0.000000,0.000000,21.748532,0.030044,0.000205,-89.999459,32.990254,-106.953900,0.000205,0.000458,196.955119,0.001860,-196.954580,0.154743,4730.141269,553343.705228,558073.846497,-0.000000,4283.473496
89.400000,1274.215136,0.000036,2808.224031,-0.000153,-0.000000,-21.730516,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,0.000044,0.000000,0.030010,0.000000,-0.000000,0.000000,0.001390,0.000000,196.954105,0.000000,-0.000000,0.000000,71835.260588,0.834170,0.000018,347.220687,0.000000,0.000000,21.730516,0.030010,0.000153,-89.999596,32.990254,-106.953900,0.000153,0.000458,196.953918,0.001390,-196.954105,0.154743,4722.308210,550785.403922,555507.712131,0.000000,4279.914264
90.000000,1274.215013,0.000036,2795.191124,-0.000118,-0.000000,-21.712535,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,0.000034,0.000000,0.029999,0.000000,-0.000000,0.000000,0.001074,0.000000,196.954367,0.000000,-0.000000,0.000000,71953.845792,0.835547,0.000018,347.220687,0.000000,0.000000,21.712535,0.029999,0.000118,-89.999687,32.990254,-106.953900,0.000118,0.000458,196.952696,0.001074,-196.954367,0.154743,4714.496514,548229.220735,552943.717249,0.000000,4276.377184
90.600000,1274.214939,0.000036,2782.168995,-0.000097,-0.000000,-21.694587,0.410288,-0.575891,0.575903,-0.410290,-0.216545,0.000007,0.000000,0.000028,0.000000,0.029945,0.000000,-0.000000,0.000000,0.000884,0.000000,196.953245,0.000000,-0.000000,0.000000,72072.491193,0.836925,0.000018,347.220687,0.000000,0.000000,21.694587,0.029945,0.000097,-89.999743,32.990254,-106.953900,0.000097,0.000458,196.951446,0.000884,-196.953245,0.154743,4706.705897,545675.151520,550381.857417,0.000000,4272.817871
