# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,864.352465,38.120679,3554.528010,8.001478,-0.999634,-22.795916,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000416,-0.000103,0.033630,0.000000,0.000000,0.000000,-0.012779,-0.003161,197.033128,0.000000,0.000000,0.000000,65303.773850,0.758325,0.000018,347.220687,8.000000,-1.000000,24.180090,0.033633,8.063679,-70.519607,32.990596,-106.960686,8.063679,-13.841925,197.033128,0.013164,-197.033128,1.526693,5848.294043,697160.242217,703008.536261,-0.000000,4764.278693
60.000000,869.153238,37.520870,3540.856492,8.001261,-0.999688,-22.775763,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000355,-0.000088,0.033564,0.000000,0.000000,0.000000,-0.010909,-0.002699,197.031742,0.000000,0.000000,0.000000,65418.934235,0.759662,0.000018,347.220687,8.000000,-1.000000,24.161021,0.033566,8.063470,-70.504136,32.990591,-106.960607,8.063470,-13.841925,197.031742,0.011238,-197.031742,1.526693,5839.076096,694478.806367,700317.882463,-0.000000,4760.488072
60.600000,873.953891,36.921032,3527.197060,8.001077,-0.999733,-22.755653,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000303,-0.000075,0.033499,0.000000,0.000000,0.000000,-0.009328,-0.002308,197.030370,0.000000,0.000000,0.000000,65534.156988,0.761000,0.000018,347.220687,8.000000,-1.000000,24.142006,0.033500,8.063294,-70.488603,32.990586,-106.960527,8.063294,-13.841925,197.030370,0.009610,-197.030370,1.526693,5829.891105,691799.740896,697629.632001,-0.000000,4756.708317
61.200000,878.754446,36.321169,3513.549685,8.000921,-0.999772,-22.735584,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000259,-0.000064,0.033433,-0.000000,-0.000000,0.000000,-0.007982,-0.001975,197.028989,-0.000000,-0.000000,0.000000,65649.442082,0.762339,0.000018,347.220687,8.000000,-1.000000,24.123040,0.033434,8.063143,-70.473019,32.990580,-106.960448,8.063143,-13.841925,197.028989,0.008222,-197.028989,1.526693,5820.737355,689123.040443,694943.777798,0.000000,4752.938212
61.800000,883.554924,35.721287,3499.914342,8.000786,-0.999805,-22.715556,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000222,-0.000055,0.033367,-0.000000,-0.000000,0.000000,-0.006822,-0.001688,197.027582,-0.000000,-0.000000,0.000000,65764.789489,0.763678,0.000018,347.220687,8.000000,-1.000000,24.104121,0.033368,8.063014,-70.457396,32.990575,-106.960368,8.063014,-13.841925,197.027582,0.007027,-197.027582,1.526693,5811.613403,686448.699712,692260.313116,0.000000,4749.176756
62.400000,888.355335,35.121389,3486.291004,8.000671,-0.999834,-22.695567,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000189,-0.000047,0.033300,-0.000000,-0.000000,0.000000,-0.005823,-0.001440,197.026141,-0.000000,-0.000000,0.000000,65880.199176,0.765018,0.000018,347.220687,8.000000,-1.000000,24.085248,0.033300,8.062903,-70.441740,32.990569,-106.960289,8.062903,-13.841925,197.026141,0.005998,-197.026141,1.526693,5802.518502,683776.713585,689579.232087,0.000000,4745.423497
63.000000,893.155688,34.521476,3472.679646,8.000571,-0.999859,-22.675618,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000161,-0.000040,0.033231,-0.000000,-0.000000,0.000000,-0.004964,-0.001228,197.024661,-0.000000,-0.000000,0.000000,65995.671108,0.766359,0.000018,347.220687,8.000000,-1.000000,24.066419,0.033232,8.062807,-70.426055,32.990564,-106.960209,8.062807,-13.841925,197.024661,0.005114,-197.024661,1.526693,5793.452014,681107.076966,686900.528980,0.000000,4741.678070
63.600000,897.955991,33.921551,3459.080240,8.000486,-0.999880,-22.655709,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000137,-0.000034,0.033162,0.000000,0.000000,0.000000,-0.004225,-0.001045,197.023138,0.000000,0.000000,0.000000,66111.205249,0.767701,0.000018,347.220687,8.000000,-1.000000,24.047633,0.033162,8.062725,-70.410347,32.990559,-106.960130,8.062725,-13.841925,197.023138,0.004352,-197.023138,1.526693,5784.413346,678439.784796,684224.198142,-0.000000,4737.940160
64.200000,902.756251,33.321616,3445.492764,8.000412,-0.999898,-22.635838,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000116,-0.000029,0.033091,0.000000,0.000000,0.000000,-0.003590,-0.000888,197.021578,0.000000,0.000000,0.000000,66226.801553,0.769043,0.000018,347.220687,8.000000,-1.000000,24.028890,0.033091,8.062654,-70.394620,32.990553,-106.960050,8.062654,-13.841925,197.021578,0.003698,-197.021578,1.526693,5775.402291,675774.832287,681550.234578,-0.000000,4734.209856
64.800000,907.556474,32.721670,3431.917193,8.000350,-0.999913,-22.616007,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000099,-0.000024,0.033019,0.000000,0.000000,0.000000,-0.003047,-0.000754,197.019994,0.000000,0.000000,0.000000,66342.459968,0.770386,0.000018,347.220687,8.000000,-1.000000,24.010190,0.033019,8.062594,-70.378877,32.990548,-106.959971,8.062594,-13.841925,197.019994,0.003139,-197.019994,1.526693,5766.418825,673112.214785,678878.633610,-0.000000,4730.487449
65.400000,912.356663,32.121717,3418.353503,8.000296,-0.999927,-22.596217,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000084,-0.000021,0.032947,-0.000000,-0.000000,0.000000,-0.002585,-0.000639,197.018397,-0.000000,-0.000000,0.000000,66458.180444,0.771730,0.000018,347.220687,8.000000,-1.000000,23.991532,0.032947,8.062543,-70.363122,32.990542,-106.959891,8.062543,-13.841925,197.018397,0.002662,-197.018397,1.526693,5757.462928,670451.927638,676209.390566,0.000000,4726.773232
66.000000,917.156823,31.521757,3404.801671,8.000251,-0.999938,-22.576468,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000071,-0.000018,0.032875,-0.000000,-0.000000,0.000000,-0.002192,-0.000542,197.016797,-0.000000,-0.000000,0.000000,66573.962930,0.773074,0.000018,347.220687,8.000000,-1.000000,23.972918,0.032875,8.062499,-70.347357,32.990537,-106.959812,8.062499,-13.841925,197.016797,0.002258,-197.016797,1.526693,5748.534591,667793.966217,673542.500808,0.000000,4723.067491
66.600000,921.956959,30.921791,3391.261674,8.000213,-0.999947,-22.556760,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000060,-0.000015,0.032804,-0.000000,-0.000000,0.000000,-0.001859,-0.000460,197.015207,-0.000000,-0.000000,0.000000,66689.807373,0.774420,0.000018,347.220687,8.000000,-1.000000,23.954346,0.032804,8.062462,-70.331587,32.990532,-106.959732,8.062462,-13.841925,197.015207,0.001915,-197.015207,1.526693,5739.633819,665138.325924,670877.959743,0.000000,4719.370509
67.200000,926.757074,30.321819,3377.733488,8.000181,-0.999955,-22.537094,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000051,-0.000013,0.032733,-0.000000,-0.000000,0.000000,-0.001578,-0.000390,197.013636,-0.000000,-0.000000,0.000000,66805.713724,0.775765,0.000018,347.220687,8.000000,-1.000000,23.935818,0.032733,8.062431,-70.315812,32.990526,-106.959653,8.062431,-13.841925,197.013636,0.001626,-197.013636,1.526693,5730.760616,662485.002165,668215.762781,0.000000,4715.682565
67.800000,931.557171,29.721843,3364.217089,8.000153,-0.999962,-22.517470,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000043,-0.000011,0.032663,0.000000,0.000000,0.000000,-0.001340,-0.000331,197.012094,0.000000,0.000000,0.000000,66921.681933,0.777112,0.000018,347.220687,8.000000,-1.000000,23.917333,0.032663,8.062405,-70.300037,32.990521,-106.959573,8.062405,-13.841925,197.012094,0.001380,-197.012094,1.526693,5721.914951,659833.990285,665555.905237,-0.000000,4712.003880
68.400000,936.357253,29.121863,3350.712452,8.000130,-0.999968,-22.497888,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000037,-0.000009,0.032594,0.000000,0.000000,0.000000,-0.001138,-0.000282,197.010581,0.000000,0.000000,0.000000,67037.711964,0.778460,0.000018,347.220687,8.000000,-1.000000,23.898891,0.032594,8.062383,-70.284262,32.990515,-106.959494,8.062383,-13.841925,197.010581,0.001173,-197.010581,1.526693,5713.096632,657185.285401,662898.382033,-0.000000,4708.334419
69.000000,941.157322,28.521880,3337.219553,8.000110,-0.999973,-22.478349,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000031,-0.000008,0.032526,0.000000,0.000000,0.000000,-0.000968,-0.000239,197.009098,0.000000,0.000000,0.000000,67153.803784,0.779808,0.000018,347.220687,8.000000,-1.000000,23.880491,0.032526,8.062364,-70.268489,32.990510,-106.959415,8.062364,-13.841925,197.009098,0.000997,-197.009098,1.526693,5704.305428,654538.882566,660243.187994,-0.000000,4704.674086
69.600000,945.957381,27.921895,3323.738366,8.000094,-0.999977,-22.458851,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000027,-0.000007,0.032459,-0.000000,-0.000000,0.000000,-0.000823,-0.000204,197.007643,-0.000000,-0.000000,0.000000,67269.957359,0.781156,0.000018,347.220687,8.000000,-1.000000,23.862134,0.032459,8.062348,-70.252720,32.990505,-106.959335,8.062348,-13.841925,197.007643,0.000848,-197.007643,1.526693,5695.541105,651894.776861,657590.317966,0.000000,4701.022779
70.200000,950.757430,27.321907,3310.268867,8.000080,-0.999980,-22.439395,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000023,-0.000006,0.032393,-0.000000,-0.000000,0.000000,-0.000700,-0.000173,197.006212,-0.000000,-0.000000,0.000000,67386.172639,0.782506,0.000018,347.220687,8.000000,-1.000000,23.843818,0.032393,8.062334,-70.236954,32.990499,-106.959256,8.062334,-13.841925,197.006212,0.000721,-197.006212,1.526693,5686.803388,649252.963723,654939.767110,0.000000,4697.380315
70.800000,955.557473,26.721918,3296.811036,8.000068,-0.999983,-22.419979,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000019,-0.000005,0.032328,-0.000000,-0.000000,0.000000,-0.000596,-0.000147,197.004800,-0.000000,-0.000000,0.000000,67502.449564,0.783856,0.000018,347.220687,8.000000,-1.000000,23.825544,0.032328,8.062323,-70.221193,32.990494,-106.959176,8.062323,-13.841925,197.004800,0.000614,-197.004800,1.526693,5678.091967,646613.438874,652291.530841,0.000000,4693.746446
71.400000,960.357509,26.121927,3283.364850,8.000058,-0.999986,-22.400605,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000016,-0.000004,0.032263,0.000000,0.000000,0.000000,-0.000507,-0.000125,197.003401,0.000000,0.000000,0.000000,67618.788075,0.785207,0.000018,347.220687,8.000000,-1.000000,23.807309,0.032263,8.062313,-70.205436,32.990488,-106.959097,8.062313,-13.841925,197.003401,0.000522,-197.003401,1.526693,5669.406533,643976.198046,649645.604578,-0.000000,4690.120922
72.000000,965.157539,25.521934,3269.930283,8.000049,-0.999988,-22.381270,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000014,-0.000003,0.032198,0.000000,0.000000,0.000000,-0.000431,-0.000107,197.002007,0.000000,0.000000,0.000000,67735.188143,0.786559,0.000018,347.220687,8.000000,-1.000000,23.789115,0.032198,8.062305,-70.189685,32.990483,-106.959017,8.062305,-13.841925,197.002007,0.000444,-197.002007,1.526693,5660.746754,641341.236221,647001.982975,-0.000000,4686.503459
72.600000,969.957565,24.921941,3256.507302,8.000042,-0.999990,-22.361975,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000012,-0.000003,0.032134,0.000000,0.000000,0.000000,-0.000367,-0.000091,197.000610,0.000000,0.000000,0.000000,67851.649823,0.787911,0.000018,347.220687,8.000000,-1.000000,23.770960,0.032134,8.062298,-70.173939,32.990478,-106.958938,8.062298,-13.841925,197.000610,0.000378,-197.000610,1.526693,5652.112251,638708.546611,644360.658862,-0.000000,4682.893689
73.200000,974.757588,24.321946,3243.095869,8.000035,-0.999991,-22.342718,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000010,-0.000002,0.032069,0.000000,0.000000,0.000000,-0.000312,-0.000077,196.999199,0.000000,0.000000,0.000000,67968.173179,0.789264,0.000018,347.220687,8.000000,-1.000000,23.752844,0.032069,8.062292,-70.158199,32.990472,-106.958858,8.062292,-13.841925,196.999199,0.000321,-196.999199,1.526693,5643.502637,636078.122166,641721.624803,-0.000000,4679.291232
73.800000,979.557606,23.721951,3229.695952,8.000030,-0.999993,-22.323499,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000009,-0.000002,0.032003,-0.000000,-0.000000,0.000000,-0.000265,-0.000066,196.997766,-0.000000,-0.000000,0.000000,68084.758265,0.790618,0.000018,347.220687,8.000000,-1.000000,23.734765,0.032003,8.062287,-70.142463,32.990467,-106.958779,8.062287,-13.841925,196.997766,0.000273,-196.997766,1.526693,5634.917573,633449.956092,639084.873665,0.000000,4675.695768
74.400000,984.357622,23.121955,3216.307524,8.000026,-0.999994,-22.304319,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000007,-0.000002,0.031937,-0.000000,-0.000000,0.000000,-0.000226,-0.000056,196.996318,-0.000000,-0.000000,0.000000,68201.405045,0.791973,0.000018,347.220687,8.000000,-1.000000,23.716725,0.031937,8.062282,-70.126733,32.990461,-106.958699,8.062282,-13.841925,196.996318,0.000233,-196.996318,1.526693,5626.357104,630824.043689,636450.400793,0.000000,4672.107487
75.000000,989.157634,22.521958,3202.930569,8.000022,-0.999995,-22.285177,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000006,-0.000002,0.031871,-0.000000,-0.000000,0.000000,-0.000195,-0.000048,196.994867,-0.000000,-0.000000,0.000000,68318.113440,0.793328,0.000018,347.220687,8.000000,-1.000000,23.698723,0.031871,8.062279,-70.111009,32.990456,-106.958620,8.062279,-13.841925,196.994867,0.000201,-196.994867,1.526693,5617.821470,628200.381283,633818.202752,0.000000,4668.526824
75.600000,993.957644,21.921960,3189.565067,8.000019,-0.999995,-22.266075,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000006,-0.000001,0.031805,-0.000000,-0.000000,0.000000,-0.000172,-0.000043,196.993428,-0.000000,-0.000000,0.000000,68434.883368,0.794684,0.000018,347.220687,8.000000,-1.000000,23.680761,0.031805,8.062276,-70.095291,32.990451,-106.958540,8.062276,-13.841925,196.993428,0.000177,-196.993428,1.526693,5609.310908,625578.965211,631188.276119,0.000000,4664.954219
76.200000,998.757650,21.321961,3176.210999,8.000018,-0.999996,-22.247014,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000005,-0.000001,0.031741,-0.000000,-0.000000,0.000000,-0.000156,-0.000039,196.992014,-0.000000,-0.000000,0.000000,68551.714750,0.796041,0.000018,347.220687,8.000000,-1.000000,23.662838,0.031741,8.062275,-70.079581,32.990445,-106.958461,8.062275,-13.841925,196.992014,0.000161,-196.992014,1.526693,5600.825660,622959.791807,628560.617467,0.000000,4661.390108
76.800000,1003.557653,20.721962,3162.868347,8.000017,-0.999996,-22.227993,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000005,-0.000001,0.031677,-0.000000,-0.000000,0.000000,-0.000148,-0.000037,196.990639,-0.000000,-0.000000,0.000000,68668.607506,0.797398,0.000018,347.220687,8.000000,-1.000000,23.644956,0.031677,8.062274,-70.063880,32.990440,-106.958381,8.062274,-13.841925,196.990639,0.000153,-196.990639,1.526693,5592.365963,620342.857408,625935.223370,0.000000,4657.834932
77.400000,1008.357654,20.121962,3149.537091,8.000017,-0.999996,-22.209013,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000005,-0.000001,0.031616,-0.000000,-0.000000,0.000000,-0.000147,-0.000036,196.989316,-0.000000,-0.000000,0.000000,68785.561554,0.798756,0.000018,347.220687,8.000000,-1.000000,23.627114,0.031616,8.062274,-70.048187,32.990434,-106.958302,8.062274,-13.841925,196.989316,0.000152,-196.989316,1.526693,5583.932056,617728.158348,623312.090404,0.000000,4654.289128
78.000000,1013.157651,19.521962,3136.217215,8.000017,-0.999996,-22.190076,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000005,-0.000001,0.031556,-0.000000,-0.000000,0.000000,-0.000154,-0.000038,196.988060,-0.000000,-0.000000,0.000000,68902.576814,0.800115,0.000018,347.220687,8.000000,-1.000000,23.609315,0.031556,8.062274,-70.032503,32.990429,-106.958222,8.062274,-13.841925,196.988060,0.000159,-196.988060,1.526693,5575.524180,615115.690962,620691.215142,0.000000,4650.753135
78.600000,1017.957645,18.921960,3122.908698,8.000019,-0.999995,-22.171182,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000005,-0.000001,0.031499,0.000000,0.000000,0.000000,-0.000169,-0.000042,196.986883,0.000000,0.000000,0.000000,69019.653207,0.801474,0.000018,347.220687,8.000000,-1.000000,23.591558,0.031499,8.062276,-70.016829,32.990424,-106.958143,8.062276,-13.841925,196.986883,0.000174,-196.986883,1.526693,5567.142565,612505.451584,618072.594149,-0.000000,4647.227381
79.200000,1022.757637,18.321958,3109.611521,8.000021,-0.999995,-22.152330,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000006,-0.000001,0.031445,0.000000,0.000000,0.000000,-0.000190,-0.000047,196.985785,0.000000,0.000000,0.000000,69136.790660,0.802835,0.000018,347.220687,8.000000,-1.000000,23.573842,0.031445,8.062278,-70.001166,32.990418,-106.958063,8.062278,-13.841925,196.985785,0.000195,-196.985785,1.526693,5558.787084,609897.436418,615456.223502,-0.000000,4643.711816
79.800000,1027.557627,17.721956,3096.325664,8.000024,-0.999994,-22.133519,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000007,-0.000002,0.031392,0.000000,0.000000,0.000000,-0.000215,-0.000053,196.984746,0.000000,0.000000,0.000000,69253.989111,0.804196,0.000018,347.220687,8.000000,-1.000000,23.556168,0.031392,8.062281,-69.985512,32.990413,-106.957984,8.062281,-13.841925,196.984746,0.000222,-196.984746,1.526693,5550.457105,607291.641484,612842.098589,-0.000000,4640.205715
80.400000,1032.357616,17.121953,3083.051107,8.000027,-0.999993,-22.114749,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000008,-0.000002,0.031341,0.000000,0.000000,0.000000,-0.000243,-0.000060,196.983744,0.000000,0.000000,0.000000,69371.248499,0.805557,0.000018,347.220687,8.000000,-1.000000,23.538533,0.031341,8.062284,-69.969867,32.990407,-106.957904,8.062284,-13.841925,196.983744,0.000251,-196.983744,1.526693,5542.151958,604688.062793,610230.214751,-0.000000,4636.708302
81.000000,1037.157605,16.521950,3069.787829,8.000030,-0.999992,-22.096017,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000009,-0.000002,0.031290,0.000000,0.000000,0.000000,-0.000272,-0.000067,196.982757,0.000000,0.000000,0.000000,69488.568763,0.806920,0.000018,347.220687,8.000000,-1.000000,23.520936,0.031290,8.062287,-69.954232,32.990402,-106.957825,8.062287,-13.841925,196.982757,0.000280,-196.982757,1.526693,5533.870972,602086.696353,607620.567325,-0.000000,4633.218802
81.600000,1041.957594,15.921948,3056.535811,8.000033,-0.999992,-22.077322,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000010,-0.000002,0.031240,0.000000,0.000000,0.000000,-0.000299,-0.000074,196.981764,0.000000,0.000000,0.000000,69605.949843,0.808283,0.000018,347.220687,8.000000,-1.000000,23.503376,0.031240,8.062290,-69.938604,32.990397,-106.957745,8.062290,-13.841925,196.981764,0.000308,-196.981764,1.526693,5525.613477,599487.538173,605013.151650,-0.000000,4629.736440
82.200000,1046.757585,15.321945,3043.295031,8.000036,-0.999991,-22.058664,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000010,-0.000003,0.031188,0.000000,0.000000,0.000000,-0.000322,-0.000080,196.980743,0.000000,0.000000,0.000000,69723.391677,0.809646,0.000018,347.220687,8.000000,-1.000000,23.485851,0.031188,8.062292,-69.922984,32.990391,-106.957666,8.062292,-13.841925,196.980743,0.000332,-196.980743,1.526693,5517.378803,596890.584261,602407.963064,-0.000000,4626.260440
82.800000,1051.557578,14.721944,3030.065469,8.000038,-0.999991,-22.040040,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000011,-0.000003,0.031135,0.000000,0.000000,0.000000,-0.000340,-0.000084,196.979673,0.000000,0.000000,0.000000,69840.894205,0.811011,0.000018,347.220687,8.000000,-1.000000,23.468361,0.031135,8.062294,-69.907371,32.990386,-106.957587,8.062294,-13.841925,196.979673,0.000350,-196.979673,1.526693,5509.166279,594295.830627,599804.996906,-0.000000,4622.790026
83.400000,1056.357575,14.121943,3016.847105,8.000039,-0.999990,-22.021450,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000011,-0.000003,0.031080,0.000000,0.000000,0.000000,-0.000350,-0.000087,196.978531,0.000000,0.000000,0.000000,69958.457365,0.812376,0.000018,347.220687,8.000000,-1.000000,23.450903,0.031080,8.062295,-69.891765,32.990380,-106.957507,8.062295,-13.841925,196.978531,0.000360,-196.978531,1.526693,5500.975236,591703.273278,597204.248514,-0.000000,4619.324424
84.000000,1061.157575,13.521943,3003.639912,8.000039,-0.999990,-22.002890,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000011,-0.000003,0.031020,-0.000000,-0.000000,0.000000,-0.000349,-0.000086,196.977266,-0.000000,-0.000000,0.000000,70076.081160,0.813742,0.000018,347.220687,8.000000,-1.000000,23.433475,0.031020,8.062295,-69.876164,32.990375,-106.957428,8.062295,-13.841925,196.977266,0.000359,-196.977266,1.526693,5492.804273,589112.906869,594605.711142,0.000000,4615.861870
84.600000,1065.957582,12.921945,2990.443832,8.000037,-0.999991,-21.984350,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000010,-0.000003,0.030952,-0.000000,-0.000000,0.000000,-0.000330,-0.000082,196.975701,-0.000000,-0.000000,0.000000,70193.765863,0.815108,0.000018,347.220687,8.000000,-1.000000,23.416067,0.030952,8.062293,-69.860561,32.990370,-106.957348,8.062293,-13.841925,196.975701,0.000340,-196.975701,1.526693,5484.648826,586524.720161,592009.368987,0.000000,4612.396300
85.200000,1070.757599,12.321949,2977.258810,8.000032,-0.999992,-21.965822,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000009,-0.000002,0.030869,0.000000,0.000000,0.000000,-0.000289,-0.000071,196.973690,0.000000,0.000000,0.000000,70311.511736,0.816476,0.000018,347.220687,8.000000,-1.000000,23.398672,0.030869,8.062289,-69.844951,32.990364,-106.957269,8.062289,-13.841925,196.973690,0.000298,-196.973690,1.526693,5476.505152,583938.702205,589415.207357,-0.000000,4608.922745
85.800000,1075.557619,11.721954,2964.084846,8.000027,-0.999993,-21.947320,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000008,-0.000002,0.030780,0.000000,0.000000,0.000000,-0.000238,-0.000059,196.971476,0.000000,0.000000,0.000000,70429.318534,0.817844,0.000018,347.220687,8.000000,-1.000000,23.381302,0.030780,8.062283,-69.829341,32.990359,-106.957189,8.062283,-13.841925,196.971476,0.000245,-196.971476,1.526693,5468.379407,581354.853160,586823.232567,-0.000000,4605.449511
86.400000,1080.357635,11.121958,2950.921959,8.000022,-0.999995,-21.928863,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000006,-0.000002,0.030696,-0.000000,-0.000000,0.000000,-0.000196,-0.000048,196.969412,-0.000000,-0.000000,0.000000,70547.185862,0.819212,0.000018,347.220687,8.000000,-1.000000,23.363976,0.030696,8.062279,-69.813744,32.990353,-106.957110,8.062279,-13.841925,196.969413,0.000202,-196.969412,1.526693,5460.280527,578773.176526,584233.457052,0.000000,4601.988655
87.000000,1085.157648,10.521961,2937.770136,8.000018,-0.999995,-21.910457,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000005,-0.000001,0.030620,-0.000000,-0.000000,0.000000,-0.000164,-0.000041,196.967600,-0.000000,-0.000000,0.000000,70665.113580,0.820582,0.000018,347.220687,8.000000,-1.000000,23.346700,0.030620,8.062275,-69.798165,32.990348,-106.957030,8.062275,-13.841925,196.967602,0.000169,-196.967600,1.526693,5452.210860,576193.670182,581645.881042,0.000000,4598.543546
87.600000,1089.957658,9.921963,2924.629355,8.000015,-0.999996,-21.892100,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000004,-0.000001,0.030551,0.000000,0.000000,0.000000,-0.000138,-0.000034,196.966016,0.000000,0.000000,0.000000,70783.101674,0.821952,0.000018,347.220687,8.000000,-1.000000,23.329472,0.030551,8.062273,-69.782603,32.990343,-106.956951,8.062273,-13.841925,196.966012,0.000142,-196.966016,1.526693,5444.169494,573616.329211,579060.498705,-0.000000,4595.113213
88.200000,1094.757667,9.321966,2911.499583,8.000013,-0.999997,-21.873788,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000004,-0.000001,0.030486,0.000000,0.000000,0.000000,-0.000116,-0.000029,196.964575,0.000000,0.000000,0.000000,70901.150177,0.823323,0.000018,347.220687,8.000000,-1.000000,23.312288,0.030486,8.062270,-69.767054,32.990337,-106.956871,8.062270,-13.841925,196.964575,0.000120,-196.964575,1.526693,5436.154592,571041.147748,576477.302340,-0.000000,4591.694975
88.800000,1099.557674,8.721967,2898.380791,8.000011,-0.999997,-21.855516,0.479787,-0.629003,0.379927,-0.479359,-0.660421,-0.162722,0.000000,-0.000003,-0.000001,0.030424,-0.000000,-0.000000,0.000000,-0.000098,-0.000024,196.963188,-0.000000,-0.000000,0.000000,71019.259136,0.824694,0.000018,347.220687,8.000000,-1.000000,23.295144,0.030424,8.062268,-69.751516,32.990332,-106.956792,8.062268,-13.841925,196.963205,0.000101,-196.963188,1.526693,5428.163968,568468.119618,573896.283586,0.000000,4588.285823
