# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1473.757051,-157.883152,3295.665646,-5.998050,3.999575,-22.418331,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000551,0.000120,0.032324,-0.000000,0.000000,0.000000,-0.017136,0.003737,197.004737,-0.000000,0.000000,0.000000,67512.353337,0.783971,0.000018,347.220687,-6.000000,4.000000,23.548987,0.032329,7.209244,-72.173347,32.988833,-106.950596,7.209244,11.999867,197.004737,0.017539,-197.004737,0.070058,5545.617812,646388.790142,651934.407955,0.000000,4639.261925
61.800000,1470.158137,-155.483388,3282.220450,-5.998357,3.999642,-22.398957,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000465,0.000101,0.032258,-0.000000,0.000000,0.000000,-0.014451,0.003151,197.003289,-0.000000,0.000000,0.000000,67628.697095,0.785322,0.000018,347.220687,-6.000000,4.000000,23.530633,0.032261,7.209537,-72.158226,32.988855,-106.950655,7.209537,11.999867,197.003285,0.014791,-197.003289,0.070058,5536.976973,643751.743437,649288.720410,0.000000,4635.612096
62.400000,1466.559052,-153.083588,3268.786863,-5.998616,3.999698,-22.379623,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000392,0.000085,0.032191,-0.000000,0.000000,0.000000,-0.012186,0.002657,197.001841,-0.000000,0.000000,0.000000,67745.102474,0.786674,0.000018,347.220687,-6.000000,4.000000,23.512305,0.032194,7.209783,-72.143219,32.988876,-106.950715,7.209783,11.999867,197.001838,0.012472,-197.001841,0.070058,5528.354884,641116.973851,646645.328735,0.000000,4631.967362
63.000000,1462.959820,-150.683755,3255.364866,-5.998833,3.999745,-22.360328,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000330,0.000072,0.032125,0.000000,-0.000000,0.000000,-0.010282,0.002242,197.000387,0.000000,-0.000000,0.000000,67861.569411,0.788026,0.000018,347.220687,-6.000000,4.000000,23.494004,0.032127,7.209990,-72.128310,32.988898,-106.950775,7.209990,11.999867,197.000395,0.010524,-197.000387,0.070058,5519.752363,638484.477215,644004.229578,-0.000000,4628.327917
63.600000,1459.360464,-148.283896,3241.954434,-5.999015,3.999785,-22.341073,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000279,0.000061,0.032059,0.000000,-0.000000,0.000000,-0.008685,0.001894,196.998937,0.000000,-0.000000,0.000000,67978.097855,0.789380,0.000018,347.220687,-6.000000,4.000000,23.475732,0.032060,7.210164,-72.113485,32.988920,-106.950834,7.210164,11.999867,196.998956,0.008889,-196.998937,0.070058,5511.170161,635854.249069,641365.419230,-0.000000,4624.694338
64.200000,1455.761004,-145.884014,3228.555545,-5.999168,3.999819,-22.321858,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000235,0.000051,0.031993,0.000000,-0.000000,0.000000,-0.007342,0.001601,196.997517,0.000000,-0.000000,0.000000,68094.687769,0.790733,0.000018,347.220687,-6.000000,4.000000,23.457491,0.031994,7.210310,-72.098731,32.988941,-106.950894,7.210310,11.999867,196.997519,0.007515,-196.997517,0.070058,5502.608977,633226.284723,638728.893700,-0.000000,4621.067509
64.800000,1452.161461,-143.484113,3215.168174,-5.999297,3.999847,-22.302681,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000199,0.000043,0.031930,-0.000000,0.000000,0.000000,-0.006207,0.001354,196.996135,-0.000000,0.000000,0.000000,68211.339117,0.792088,0.000018,347.220687,-6.000000,4.000000,23.439282,0.031930,7.210433,-72.084036,32.988963,-106.950953,7.210433,11.999867,196.996084,0.006353,-196.996135,0.070058,5494.069459,630600.579430,636094.648888,0.000000,4617.447898
65.400000,1448.561847,-141.084197,3201.792295,-5.999407,3.999871,-22.283544,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000168,0.000037,0.031864,-0.000000,0.000000,0.000000,-0.005247,0.001144,196.994717,-0.000000,0.000000,0.000000,68328.051875,0.793443,0.000018,347.220687,-6.000000,4.000000,23.421106,0.031865,7.210537,-72.069392,32.988984,-106.951013,7.210537,11.999867,196.994653,0.005370,-196.994717,0.070058,5485.552028,627977.128218,633462.680247,0.000000,4613.834031
66.000000,1444.962173,-138.684268,3188.427883,-5.999499,3.999891,-22.264447,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000142,0.000031,0.031795,0.000000,-0.000000,0.000000,-0.004434,0.000967,196.993165,0.000000,-0.000000,0.000000,68444.826020,0.794799,0.000018,347.220687,-6.000000,4.000000,23.402963,0.031796,7.210625,-72.054793,32.989006,-106.951073,7.210625,11.999867,196.993226,0.004538,-196.993165,0.070058,5477.057042,625355.926058,630832.983101,-0.000000,4610.223928
66.600000,1441.362449,-136.284329,3175.074915,-5.999577,3.999908,-22.245388,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000120,0.000026,0.031723,0.000000,-0.000000,0.000000,-0.003745,0.000817,196.991516,0.000000,-0.000000,0.000000,68561.661521,0.796156,0.000018,347.220687,-6.000000,4.000000,23.384856,0.031724,7.210699,-72.040231,32.989028,-106.951132,7.210699,11.999867,196.991804,0.003833,-196.991516,0.070058,5468.584780,622736.968215,628205.552995,-0.000000,4606.618527
67.200000,1437.762681,-133.884379,3161.733367,-5.999643,3.999922,-22.226368,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000101,0.000022,0.031656,0.000000,-0.000000,0.000000,-0.003165,0.000690,196.990016,0.000000,-0.000000,0.000000,68678.558322,0.797513,0.000018,347.220687,-6.000000,4.000000,23.366783,0.031656,7.210762,-72.025705,32.989049,-106.951192,7.210762,11.999867,196.990388,0.003239,-196.990016,0.070058,5460.135398,620120.250423,625580.385821,-0.000000,4603.023382
67.800000,1434.162876,-131.484422,3148.403219,-5.999698,3.999934,-22.207387,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000086,0.000019,0.031602,0.000000,-0.000000,0.000000,-0.002678,0.000584,196.988933,0.000000,-0.000000,0.000000,68795.516371,0.798872,0.000018,347.220687,-6.000000,4.000000,23.348745,0.031602,7.210815,-72.011209,32.989071,-106.951251,7.210815,11.999867,196.988976,0.002741,-196.988933,0.070058,5451.709044,617505.768458,622957.477501,-0.000000,4599.444450
68.400000,1430.563039,-129.084457,3135.084448,-5.999744,3.999944,-22.188445,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000072,0.000016,0.031563,-0.000000,0.000000,0.000000,-0.002270,0.000495,196.988367,-0.000000,0.000000,0.000000,68912.535613,0.800230,0.000018,347.220687,-6.000000,4.000000,23.330743,0.031563,7.210859,-71.996739,32.989092,-106.951311,7.210859,11.999867,196.987570,0.002323,-196.988367,0.070058,5443.305855,614893.518052,620336.823908,0.000000,4595.884004
69.000000,1426.963176,-126.684487,3121.777033,-5.999783,3.999953,-22.169541,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000062,0.000013,0.031518,-0.000000,0.000000,0.000000,-0.001928,0.000420,196.987601,-0.000000,0.000000,0.000000,69029.616007,0.801590,0.000018,347.220687,-6.000000,4.000000,23.312777,0.031519,7.210896,-71.982294,32.989114,-106.951371,7.210896,11.999867,196.986170,0.001973,-196.987601,0.070058,5434.925935,612283.494738,617718.420672,0.000000,4592.326322
69.600000,1423.363290,-124.284512,3108.480949,-5.999815,3.999960,-22.150676,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000052,0.000011,0.031438,-0.000000,0.000000,0.000000,-0.001641,0.000358,196.985674,-0.000000,0.000000,0.000000,69146.757514,0.802950,0.000018,347.220687,-6.000000,4.000000,23.294848,0.031438,7.210927,-71.967869,32.989136,-106.951430,7.210927,11.999867,196.984776,0.001679,-196.985674,0.070058,5426.569372,609675.693982,615102.263355,0.000000,4588.750203
70.200000,1419.763387,-121.884533,3095.196174,-5.999843,3.999966,-22.131850,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000045,0.000010,0.031297,0.000000,-0.000000,0.000000,-0.001397,0.000305,196.981744,0.000000,-0.000000,0.000000,69263.960095,0.804311,0.000018,347.220687,-6.000000,4.000000,23.276955,0.031297,7.210953,-71.953463,32.989157,-106.951490,7.210953,11.999867,196.983389,0.001430,-196.981744,0.070058,5418.236253,607070.111247,612488.347499,-0.000000,4585.137102
70.800000,1416.163470,-119.484551,3081.922684,-5.999866,3.999971,-22.113061,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000038,0.000008,0.031139,0.000000,-0.000000,0.000000,-0.001190,0.000259,196.977262,0.000000,-0.000000,0.000000,69381.223720,0.805673,0.000018,347.220687,-6.000000,4.000000,23.259098,0.031139,7.210975,-71.939073,32.989179,-106.951549,7.210975,11.999867,196.982007,0.001218,-196.977262,0.070058,5409.926559,604466.741840,609876.668399,-0.000000,4581.519076
71.400000,1412.563540,-117.084566,3068.660455,-5.999886,3.999975,-22.094311,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000032,0.000007,0.031071,0.000000,-0.000000,0.000000,-0.001013,0.000221,196.975737,0.000000,-0.000000,0.000000,69498.548366,0.807035,0.000018,347.220687,-6.000000,4.000000,23.241278,0.031071,7.210994,-71.924697,32.989200,-106.951609,7.210994,11.999867,196.980626,0.001037,-196.975737,0.070058,5401.640185,601865.580936,607267.221121,-0.000000,4577.973582
72.000000,1408.963600,-114.684580,3055.409460,-5.999903,3.999979,-22.075598,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000027,0.000006,0.031204,-0.000000,0.000000,0.000000,-0.000862,0.000188,196.980745,-0.000000,0.000000,0.000000,69615.934010,0.808399,0.000018,347.220687,-6.000000,4.000000,23.223494,0.031204,7.211010,-71.910335,32.989222,-106.951669,7.211010,11.999867,196.979242,0.000883,-196.980745,0.070058,5393.377019,599266.623703,604660.000722,0.000000,4574.579515
72.600000,1405.363651,-112.284591,3042.169678,-5.999918,3.999982,-22.056922,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000023,0.000005,0.031539,-0.000000,0.000000,0.000000,-0.000734,0.000160,196.992372,-0.000000,0.000000,0.000000,69733.380622,0.809762,0.000018,347.220687,-6.000000,4.000000,23.205747,0.031539,7.211024,-71.895985,32.989243,-106.951728,7.211024,11.999867,196.977855,0.000751,-196.992372,0.070058,5385.137029,596669.865512,602055.002541,0.000000,4571.338811
73.200000,1401.763694,-109.884600,3028.941087,-5.999930,3.999985,-22.038285,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000020,0.000004,0.031805,-0.000000,0.000000,0.000000,-0.000625,0.000136,197.001721,-0.000000,0.000000,0.000000,69850.888148,0.811127,0.000018,347.220687,-6.000000,4.000000,23.188036,0.031805,7.211036,-71.881647,32.989265,-106.951788,7.211036,11.999867,196.976475,0.000638,-197.001721,0.070058,5376.920380,594075.302252,599452.222633,0.000000,4568.055092
73.800000,1398.163730,-107.484608,3015.723667,-5.999940,3.999987,-22.019685,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000017,0.000004,0.031684,-0.000000,0.000000,0.000000,-0.000532,0.000116,196.998466,-0.000000,0.000000,0.000000,69968.456530,0.812492,0.000018,347.220687,-6.000000,4.000000,23.170363,0.031684,7.211046,-71.867321,32.989287,-106.951847,7.211046,11.999867,196.975113,0.000544,-196.998466,0.070058,5368.727269,591482.929895,596851.657164,0.000000,4564.500473
74.400000,1394.563761,-105.084615,3002.517396,-5.999949,3.999989,-22.001125,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000014,0.000003,0.030862,0.000000,-0.000000,0.000000,-0.000454,0.000099,196.972279,0.000000,-0.000000,0.000000,70086.085713,0.813858,0.000018,347.220687,-6.000000,4.000000,23.152727,0.030862,7.211054,-71.853006,32.989308,-106.951907,7.211054,11.999867,196.973780,0.000465,-196.972279,0.070058,5360.557894,588892.744412,594253.302306,-0.000000,4560.447079
75.000000,1390.963788,-102.684621,2989.322254,-5.999957,3.999991,-21.982603,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000012,0.000003,0.029296,0.000000,-0.000000,0.000000,-0.000387,0.000084,196.921785,0.000000,-0.000000,0.000000,70203.775646,0.815225,0.000018,347.220687,-6.000000,4.000000,23.135130,0.029296,7.211061,-71.838703,32.989330,-106.951967,7.211061,11.999867,196.972478,0.000398,-196.921785,0.070058,5352.412233,586304.741623,591657.153856,-0.000000,4555.864529
75.600000,1387.363810,-100.284625,2976.138216,-5.999963,3.999992,-21.964118,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000011,0.000002,0.027921,0.000000,-0.000000,0.000000,-0.000331,0.000072,196.877518,0.000000,-0.000000,0.000000,70321.526309,0.816592,0.000018,347.220687,-6.000000,4.000000,23.117568,0.027921,7.211067,-71.824409,32.989351,-106.952026,7.211067,11.999867,196.971175,0.000343,-196.877518,0.070058,5344.289494,583718.916808,589063.206302,-0.000000,4551.426648
76.200000,1383.763828,-97.884629,2962.965259,-5.999968,3.999993,-21.945667,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000009,0.000002,0.027888,0.000000,-0.000000,0.000000,-0.000285,0.000062,196.877123,0.000000,-0.000000,0.000000,70439.337687,0.817960,0.000018,347.220687,-6.000000,4.000000,23.100041,0.027888,7.211072,-71.810123,32.989373,-106.952086,7.211072,11.999867,196.969830,0.000296,-196.877123,0.070058,5336.188709,581135.265127,586471.453836,-0.000000,4547.964151
76.800000,1380.163843,-95.484632,2949.803357,-5.999972,3.999994,-21.927249,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000008,0.000002,0.030351,0.000000,-0.000000,0.000000,-0.000248,0.000054,196.958245,0.000000,-0.000000,0.000000,70557.209765,0.819329,0.000018,347.220687,-6.000000,4.000000,23.082545,0.030351,7.211076,-71.795842,32.989395,-106.952145,7.211076,11.999867,196.968405,0.000254,-196.958245,0.070058,5328.108913,578553.781737,583881.890650,-0.000000,4546.307754
77.400000,1376.563854,-93.084635,2936.652486,-5.999976,3.999995,-21.908863,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000007,0.000002,0.035738,-0.000000,0.000000,0.000000,-0.000219,0.000048,197.134865,-0.000000,0.000000,0.000000,70675.142516,0.820698,0.000018,347.220687,-6.000000,4.000000,23.065081,0.035738,7.211079,-71.781565,32.989416,-106.952205,7.211079,11.999867,196.966884,0.000217,-197.134865,0.070058,5320.049697,575974.462068,581294.511765,0.000000,4546.766006
78.000000,1372.963864,-90.684637,2923.512631,-5.999979,3.999995,-21.890514,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000006,0.000001,0.040873,-0.000000,0.000000,0.000000,-0.000194,0.000042,197.303269,-0.000000,0.000000,0.000000,70793.135846,0.822068,0.000018,347.220687,-6.000000,4.000000,23.047653,0.040873,7.211082,-71.767297,32.989438,-106.952265,7.211082,11.999867,196.965375,0.000185,-197.303269,0.070058,5312.013434,573397.302884,578709.316318,0.000000,4547.050102
78.600000,1369.363874,-88.284639,2910.383777,-5.999981,3.999996,-21.872210,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000005,0.000001,0.041463,-0.000000,0.000000,0.000000,-0.000169,0.000037,197.323214,-0.000000,0.000000,0.000000,70911.189643,0.823439,0.000018,347.220687,-6.000000,4.000000,23.030269,0.041463,7.211085,-71.753043,32.989459,-106.952324,7.211085,11.999867,196.964025,0.000159,-197.323214,0.070058,5304.003358,570822.301364,576126.304722,0.000000,4544.065191
79.200000,1365.763885,-85.884642,2897.265910,-5.999984,3.999997,-21.853958,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000004,0.000001,0.033216,-0.000000,0.000000,0.000000,-0.000141,0.000031,197.054449,-0.000000,0.000000,0.000000,71029.303793,0.824811,0.000018,347.220687,-6.000000,4.000000,23.012937,0.033216,7.211088,-71.738808,32.989481,-106.952384,7.211088,11.999867,196.962979,0.000141,-197.054449,0.070058,5296.022703,568249.454688,573545.477391,0.000000,4534.716176
79.800000,1362.163898,-83.484645,2884.159014,-5.999988,3.999997,-21.835765,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000003,0.000001,0.012450,0.000000,-0.000000,0.000000,-0.000105,0.000023,196.376737,0.000000,-0.000000,0.000000,71147.478193,0.826183,0.000018,347.220687,-6.000000,4.000000,22.995662,0.012450,7.211091,-71.724598,32.989502,-106.952444,7.211091,11.999867,196.962364,0.000132,-196.376737,0.070058,5288.074236,565678.759868,570966.834104,-0.000000,4516.349671
80.400000,1358.563914,-81.084648,2871.063068,-5.999993,3.999998,-21.817631,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000002,0.000000,-0.020223,0.000000,-0.000000,0.000000,-0.000061,0.000013,195.310067,0.000000,-0.000000,0.000000,71265.712802,0.827556,0.000018,347.220687,-6.000000,4.000000,22.978444,-0.020223,7.211096,-71.710412,32.989524,-106.952503,7.211096,11.999867,196.962159,0.000133,-195.310067,0.070058,5280.157425,563110.212741,568390.370166,-0.000000,4489.406793
81.000000,1354.963932,-78.684652,2857.978049,-5.999998,4.000000,-21.799549,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,-0.000000,0.000000,-0.062355,0.000000,-0.000000,0.000000,-0.000008,0.000002,193.934385,0.000000,-0.000000,0.000000,71384.007607,0.828930,0.000018,347.220687,-6.000000,4.000000,22.961278,-0.062355,7.211101,-71.696245,32.989546,-106.952563,7.211101,11.999867,196.962281,0.000144,-193.934385,0.070058,5272.270333,560543.808643,565816.078976,-0.000000,4455.651777
81.600000,1351.363954,-76.284657,2844.903932,-6.000004,4.000001,-21.781517,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,0.000002,-0.000000,-0.111492,0.000000,-0.000000,0.000000,0.000052,-0.000011,192.329864,0.000000,-0.000000,0.000000,71502.362593,0.830304,0.000018,347.220687,-6.000000,4.000000,22.944160,-0.111492,7.211106,-71.682095,32.989567,-106.952622,7.211106,11.999867,196.962647,0.000165,-192.329864,0.070058,5264.411016,557979.542907,563243.953924,-0.000000,4416.853843
82.200000,1347.763978,-73.884662,2831.840694,-6.000011,4.000002,-21.763529,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,0.000004,-0.000001,-0.165180,0.000000,-0.000000,0.000000,0.000120,-0.000026,190.576675,0.000000,-0.000000,0.000000,71620.777748,0.831679,0.000018,347.220687,-6.000000,4.000000,22.927086,-0.165180,7.211113,-71.667956,32.989589,-106.952682,7.211113,11.999867,196.963174,0.000197,-190.576675,0.070058,5256.577531,555417.410868,560673.988400,-0.000000,4374.782214
82.800000,1344.164005,-71.484668,2818.788311,-6.000019,4.000004,-21.745581,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,0.000006,-0.000001,-0.220964,0.000000,-0.000000,0.000000,0.000196,-0.000043,188.754990,0.000000,-0.000000,0.000000,71739.253058,0.833055,0.000018,347.220687,-6.000000,4.000000,22.910051,-0.220964,7.211120,-71.653826,32.989610,-106.952742,7.211120,11.999867,196.963778,0.000238,-188.754990,0.070058,5248.767935,552857.407858,558106.175793,-0.000000,4331.206112
83.400000,1340.564034,-69.084674,2805.746760,-6.000027,4.000006,-21.727668,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,0.000009,-0.000002,-0.276392,0.000000,-0.000000,0.000000,0.000278,-0.000061,186.944981,0.000000,-0.000000,0.000000,71857.788510,0.834432,0.000018,347.220687,-6.000000,4.000000,22.893052,-0.276392,7.211128,-71.639701,32.989632,-106.952801,7.211128,11.999867,196.964378,0.000290,-186.944981,0.070058,5240.980283,550299.529212,555540.509495,-0.000000,4287.894759
84.000000,1336.964066,-66.684681,2792.716015,-6.000036,4.000008,-21.709785,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,0.000012,-0.000003,-0.329007,0.000000,-0.000000,0.000000,0.000367,-0.000080,185.226820,0.000000,-0.000000,0.000000,71976.384090,0.835809,0.000018,347.220687,-6.000000,4.000000,22.876083,-0.329007,7.211137,-71.625577,32.989654,-106.952861,7.211137,11.999867,196.964888,0.000352,-185.226820,0.070058,5233.212633,547743.770262,552976.982895,-0.000000,4246.617378
84.600000,1333.364101,-64.284689,2779.696055,-6.000046,4.000010,-21.691929,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,0.000015,-0.000003,-0.376357,0.000000,-0.000000,0.000000,0.000463,-0.000101,183.680679,0.000000,-0.000000,0.000000,72095.039784,0.837187,0.000018,347.220687,-6.000000,4.000000,22.859141,-0.376357,7.211147,-71.611450,32.989675,-106.952920,7.211147,11.999867,196.965227,0.000425,-183.680679,0.070058,5225.463041,545190.126343,550415.589384,-0.000000,4209.143190
85.200000,1329.764138,-61.884697,2766.686854,-6.000057,4.000012,-21.674095,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,0.000018,-0.000004,-0.415986,0.000000,-0.000000,0.000000,0.000565,-0.000123,182.386730,0.000000,-0.000000,0.000000,72213.755580,0.838565,0.000018,347.220687,-6.000000,4.000000,22.842220,-0.415986,7.211157,-71.597316,32.989697,-106.952980,7.211157,11.999867,196.965311,0.000508,-182.386730,0.070058,5217.729563,542638.592787,547856.322351,-0.000000,4177.241418
85.800000,1326.164178,-59.484706,2753.688390,-6.000068,4.000015,-21.656277,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,0.000021,-0.000005,-0.445441,0.000000,-0.000000,0.000000,0.000672,-0.000147,181.425144,0.000000,-0.000000,0.000000,72332.531464,0.839944,0.000018,347.220687,-6.000000,4.000000,22.825318,-0.445441,7.211168,-71.583172,32.989718,-106.953040,7.211168,11.999867,196.965058,0.000602,-181.425144,0.070058,5210.010257,540089.164930,545299.175187,-0.000000,4152.681284
86.400000,1322.564221,-57.084715,2740.700637,-6.000080,4.000018,-21.638472,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,0.000025,-0.000005,-0.462268,0.000000,-0.000000,0.000000,0.000786,-0.000171,180.876095,0.000000,-0.000000,0.000000,72451.367423,0.841324,0.000018,347.220687,-6.000000,4.000000,22.808429,-0.462268,7.211179,-71.569014,32.989740,-106.953099,7.211179,11.999867,196.964383,0.000706,-180.876095,0.070058,5202.303178,537541.838103,542744.141281,-0.000000,4137.232009
87.000000,1318.964266,-54.684725,2727.723574,-6.000093,4.000020,-21.620675,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,0.000028,-0.000006,-0.464012,0.000000,-0.000000,0.000000,0.000904,-0.000197,180.819753,0.000000,-0.000000,0.000000,72570.263443,0.842705,0.000018,347.220687,-6.000000,4.000000,22.791550,-0.464012,7.211192,-71.554839,32.989761,-106.953159,7.211192,11.999867,196.963205,0.000821,-180.819753,0.070058,5194.606383,534996.607642,540191.214024,-0.000000,4132.662816
87.600000,1315.364314,-52.284735,2714.757174,-6.000107,4.000023,-21.602881,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,0.000032,-0.000007,-0.448219,0.000000,-0.000000,0.000000,0.001028,-0.000224,181.336292,0.000000,-0.000000,0.000000,72689.219510,0.844086,0.000018,347.220687,-6.000000,4.000000,22.774675,-0.448219,7.211205,-71.540642,32.989783,-106.953218,7.211205,11.999867,196.961439,0.000947,-181.336292,0.070058,5186.917929,532453.468878,537640.386807,-0.000000,4140.742927
88.200000,1311.764364,-49.884746,2701.801416,-6.000122,4.000026,-21.585087,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,0.000036,-0.000008,-0.412434,0.000000,-0.000000,0.000000,0.001156,-0.000252,182.505882,0.000000,-0.000000,0.000000,72808.235611,0.845468,0.000018,347.220687,-6.000000,4.000000,22.757801,-0.412434,7.211218,-71.526420,32.989805,-106.953278,7.211218,11.999867,196.959003,0.001083,-182.505882,0.070058,5179.235872,529912.417147,535091.653019,-0.000000,4163.241564
88.800000,1308.164417,-47.484758,2688.856275,-6.000137,4.000030,-21.567286,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,0.000040,-0.000009,-0.354204,0.000000,-0.000000,0.000000,0.001289,-0.000281,184.408695,0.000000,-0.000000,0.000000,72927.311734,0.846851,0.000018,347.220687,-6.000000,4.000000,22.740924,-0.354204,7.211233,-71.512169,32.989826,-106.953338,7.211233,11.999867,196.955814,0.001231,-184.408695,0.070058,5171.558268,527373.447781,532545.006049,-0.000000,4201.927950
89.400000,1304.564472,-45.084770,2675.921727,-6.000153,4.000033,-21.549475,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,0.000045,-0.000010,-0.271075,0.000000,-0.000000,0.000000,0.001426,-0.000311,187.124904,0.000000,-0.000000,0.000000,73046.447863,0.848235,0.000018,347.220687,-6.000000,4.000000,22.724038,-0.271075,7.211248,-71.497885,32.989848,-106.953397,7.211248,11.999867,196.951788,0.001389,-187.124904,0.070058,5163.883175,524836.556115,530000.439290,-0.000000,4258.571305
90.000000,1300.964530,-42.684782,2662.997749,-6.000169,4.000037,-21.531650,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,0.000049,-0.000011,-0.160592,0.000000,-0.000000,0.000000,0.001567,-0.000342,190.734681,0.000000,-0.000000,0.000000,73165.643987,0.849619,0.000018,347.220687,-6.000000,4.000000,22.707140,-0.160591,7.211264,-71.483565,32.989869,-106.953457,7.211264,11.999867,196.946842,0.001559,-190.734681,0.070058,5156.208649,522301.737481,527457.946130,-0.000000,4334.940854
90.600000,1297.364591,-40.284796,2650.084316,-6.000186,4.000041,-21.513805,0.441171,-0.423190,0.655428,-0.443502,-0.142530,0.030245,0.000000,0.000053,-0.000012,-0.020300,0.000000,-0.000000,0.000000,0.001712,-0.000373,195.318198,0.000000,-0.000000,0.000000,73284.900091,0.851004,0.000018,347.220687,-6.000000,4.000000,22.690226,-0.020300,7.211280,-71.469205,32.989891,-106.953516,7.211280,11.999867,196.940894,0.001740,-195.318198,0.070058,5148.532746,519768.987213,524917.519959,-0.000000,4432.805817
