# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,832.128026,-293.919687,3437.636527,9.000291,6.999185,-22.624341,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000082,0.000230,0.033039,-0.000000,0.000000,0.000000,-0.002535,0.007095,197.020343,-0.000000,0.000000,0.000000,66293.713614,0.769820,0.000018,347.220687,9.000000,7.000000,25.334850,0.033040,11.401484,-63.254287,32.987611,-106.961220,11.401484,69.910897,197.020343,0.007535,-197.020343,0.695545,6419.241819,674233.965009,680653.206828,0.000000,4991.480839
64.200000,837.528181,-289.720121,3424.067844,9.000247,6.999308,-22.604539,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000070,0.000195,0.032970,0.000000,-0.000000,0.000000,-0.002156,0.006035,197.018851,0.000000,-0.000000,0.000000,66409.407856,0.771163,0.000018,347.220687,9.000000,7.000000,25.317187,0.032971,11.401524,-63.234037,32.987649,-106.961130,11.401524,69.910897,197.018851,0.006409,-197.018851,0.695545,6410.295091,671572.698434,677982.993524,-0.000000,4987.963091
64.800000,842.928313,-285.520492,3410.511029,9.000210,6.999412,-22.584779,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000059,0.000166,0.032902,0.000000,-0.000000,0.000000,-0.001832,0.005128,197.017362,0.000000,-0.000000,0.000000,66525.164121,0.772508,0.000018,347.220687,9.000000,7.000000,25.299561,0.032902,11.401559,-63.213814,32.987686,-106.961041,11.401559,69.910897,197.017362,0.005445,-197.017362,0.695545,6401.373472,668913.759702,675315.133174,-0.000000,4984.452801
65.400000,848.328426,-281.320808,3396.966059,9.000178,6.999501,-22.565060,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000050,0.000141,0.032834,0.000000,-0.000000,0.000000,-0.001556,0.004355,197.015875,0.000000,-0.000000,0.000000,66640.982369,0.773853,0.000018,347.220687,9.000000,7.000000,25.281973,0.032834,11.401589,-63.193614,32.987724,-106.960951,11.401589,69.910897,197.015875,0.004624,-197.015875,0.695545,6392.477011,666257.143958,672649.620969,-0.000000,4980.949989
66.000000,853.728522,-277.121076,3383.432907,9.000151,6.999577,-22.545381,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000043,0.000119,0.032765,0.000000,-0.000000,0.000000,-0.001321,0.003697,197.014389,0.000000,-0.000000,0.000000,66756.862559,0.775198,0.000018,347.220687,9.000000,7.000000,25.264422,0.032766,11.401614,-63.173437,32.987762,-106.960862,11.401614,69.910897,197.014389,0.003926,-197.014389,0.695545,6383.605746,663602.846357,669986.452103,-0.000000,4977.454678
66.600000,859.128603,-272.921304,3369.911550,9.000128,6.999641,-22.525744,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000036,0.000101,0.032697,-0.000000,0.000000,0.000000,-0.001121,0.003139,197.012905,-0.000000,0.000000,0.000000,66872.804651,0.776545,0.000018,347.220687,9.000000,7.000000,25.246909,0.032698,11.401635,-63.153282,32.987800,-106.960773,11.401635,69.910897,197.012905,0.003333,-197.012905,0.695545,6374.759716,660950.862058,667325.621774,0.000000,4973.966891
67.200000,864.528672,-268.721496,3356.401963,9.000109,6.999696,-22.506147,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000031,0.000086,0.032629,-0.000000,0.000000,0.000000,-0.000952,0.002665,197.011422,-0.000000,0.000000,0.000000,66988.808605,0.777892,0.000018,347.220687,9.000000,7.000000,25.229434,0.032630,11.401653,-63.133147,32.987837,-106.960683,11.401653,69.910897,197.011422,0.002830,-197.011422,0.695545,6365.938945,658301.186277,664667.125222,0.000000,4970.486663
67.800000,869.928730,-264.521659,3342.904122,9.000092,6.999742,-22.486590,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000026,0.000073,0.032562,-0.000000,0.000000,0.000000,-0.000809,0.002264,197.009941,-0.000000,0.000000,0.000000,67104.874377,0.779239,0.000018,347.220687,9.000000,7.000000,25.211997,0.032562,11.401668,-63.113031,32.987875,-106.960594,11.401668,69.910897,197.009941,0.002404,-197.009941,0.695545,6357.143449,655653.814254,662010.957703,0.000000,4967.014031
68.400000,875.328780,-260.321797,3329.418003,9.000078,6.999781,-22.467074,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000022,0.000062,0.032494,0.000000,-0.000000,0.000000,-0.000687,0.001924,197.008463,0.000000,-0.000000,0.000000,67221.001927,0.780588,0.000018,347.220687,9.000000,7.000000,25.194598,0.032494,11.401681,-63.092934,32.987913,-106.960504,11.401681,69.910897,197.008463,0.002043,-197.008463,0.695545,6348.373242,653008.741231,659357.114473,-0.000000,4963.549037
69.000000,880.728822,-256.121914,3315.943581,9.000067,6.999814,-22.447599,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000019,0.000053,0.032427,0.000000,-0.000000,0.000000,-0.000584,0.001635,197.006989,0.000000,-0.000000,0.000000,67337.191214,0.781937,0.000018,347.220687,9.000000,7.000000,25.177237,0.032427,11.401692,-63.072855,32.987951,-106.960415,11.401692,69.910897,197.006989,0.001736,-197.006989,0.695545,6339.628326,650365.962445,656705.590770,-0.000000,4960.091714
69.600000,886.128857,-251.922014,3302.480833,9.000057,6.999842,-22.428163,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000016,0.000045,0.032359,0.000000,-0.000000,0.000000,-0.000497,0.001390,197.005520,0.000000,-0.000000,0.000000,67453.442199,0.783287,0.000018,347.220687,9.000000,7.000000,25.159915,0.032359,11.401702,-63.052793,32.987988,-106.960326,11.401702,69.910897,197.005519,0.001476,-197.005520,0.695545,6330.908675,647725.473133,654056.381808,-0.000000,4956.642087
70.200000,891.528887,-247.722098,3289.029733,9.000048,6.999865,-22.408768,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000014,0.000038,0.032292,0.000000,-0.000000,0.000000,-0.000422,0.001182,197.004055,0.000000,-0.000000,0.000000,67569.754844,0.784638,0.000018,347.220687,9.000000,7.000000,25.142631,0.032292,11.401710,-63.032747,32.988026,-106.960236,11.401710,69.910897,197.004055,0.001256,-197.004055,0.695545,6322.214264,645087.268531,651409.482795,-0.000000,4953.200181
70.800000,896.928913,-243.522169,3275.590257,9.000041,6.999886,-22.389413,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000012,0.000032,0.032226,-0.000000,0.000000,0.000000,-0.000359,0.001005,197.002597,-0.000000,0.000000,0.000000,67686.129108,0.785989,0.000018,347.220687,9.000000,7.000000,25.125385,0.032226,11.401716,-63.012718,32.988064,-106.960147,11.401716,69.910897,197.002597,0.001068,-197.002597,0.695545,6313.545061,642451.343911,648764.888972,0.000000,4949.766013
71.400000,902.328934,-239.322230,3262.162383,9.000035,6.999903,-22.370098,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000010,0.000027,0.032159,-0.000000,0.000000,0.000000,-0.000305,0.000855,197.001144,-0.000000,0.000000,0.000000,67802.564947,0.787341,0.000018,347.220687,9.000000,7.000000,25.108177,0.032159,11.401722,-62.992705,32.988102,-106.960057,11.401722,69.910897,197.001145,0.000908,-197.001144,0.695545,6304.901002,639817.694704,646122.595706,0.000000,4946.339578
72.000000,907.728953,-235.122282,3248.746088,9.000029,6.999918,-22.350823,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000008,0.000023,0.032093,-0.000000,0.000000,0.000000,-0.000260,0.000727,196.999698,-0.000000,0.000000,0.000000,67919.062312,0.788694,0.000018,347.220687,9.000000,7.000000,25.091007,0.032093,11.401727,-62.972708,32.988139,-106.959968,11.401727,69.910897,196.999698,0.000772,-196.999698,0.695545,6296.282013,637186.316388,643482.598401,0.000000,4942.920862
72.600000,913.128968,-230.922326,3235.341347,9.000025,6.999930,-22.331587,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000007,0.000020,0.032027,0.000000,-0.000000,0.000000,-0.000221,0.000618,196.998258,0.000000,-0.000000,0.000000,68035.621158,0.790048,0.000018,347.220687,9.000000,7.000000,25.073876,0.032027,11.401731,-62.952725,32.988177,-106.959879,11.401731,69.910897,196.998258,0.000656,-196.998258,0.695545,6287.688022,634557.204416,640844.892439,-0.000000,4939.509852
73.200000,918.528982,-226.722363,3221.948137,9.000021,6.999941,-22.312391,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000006,0.000017,0.031962,0.000000,-0.000000,0.000000,-0.000188,0.000525,196.996824,0.000000,-0.000000,0.000000,68152.241457,0.791402,0.000018,347.220687,9.000000,7.000000,25.056782,0.031962,11.401735,-62.932758,32.988215,-106.959789,11.401735,69.910897,196.996823,0.000558,-196.996824,0.695545,6279.118949,631930.353884,638209.472833,-0.000000,4936.106526
73.800000,923.928993,-222.522395,3208.566430,9.000018,6.999950,-22.293234,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000005,0.000014,0.031896,0.000000,-0.000000,0.000000,-0.000159,0.000446,196.995395,0.000000,-0.000000,0.000000,68268.923196,0.792757,0.000018,347.220687,9.000000,7.000000,25.039727,0.031896,11.401737,-62.912806,32.988253,-106.959700,11.401737,69.910897,196.995394,0.000474,-196.995395,0.695545,6270.574709,629305.759579,635576.334288,-0.000000,4932.710858
74.400000,929.329003,-218.322422,3195.196200,9.000015,6.999957,-22.274117,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000004,0.000012,0.031831,-0.000000,0.000000,0.000000,-0.000136,0.000379,196.993971,-0.000000,0.000000,0.000000,68385.666360,0.794112,0.000018,347.220687,9.000000,7.000000,25.022709,0.031831,11.401740,-62.892869,32.988290,-106.959610,11.401740,69.910897,196.993971,0.000403,-196.993971,0.695545,6262.055216,626683.416281,632945.471497,0.000000,4929.322821
75.000000,934.729011,-214.122444,3181.837422,9.000013,6.999964,-22.255039,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000004,0.000010,0.031766,-0.000000,0.000000,0.000000,-0.000115,0.000322,196.992553,-0.000000,0.000000,0.000000,68502.470923,0.795469,0.000018,347.220687,9.000000,7.000000,25.005729,0.031766,11.401742,-62.872946,32.988328,-106.959521,11.401742,69.910897,196.992554,0.000342,-196.992553,0.695545,6253.560388,624063.319075,630316.879464,0.000000,4925.942401
75.600000,940.129018,-209.922464,3168.490075,9.000011,6.999969,-22.236000,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000003,0.000009,0.031701,-0.000000,0.000000,0.000000,-0.000098,0.000275,196.991141,-0.000000,0.000000,0.000000,68619.336828,0.796826,0.000018,347.220687,9.000000,7.000000,24.988787,0.031701,11.401744,-62.853038,32.988366,-106.959431,11.401744,69.910897,196.991144,0.000291,-196.991141,0.695545,6245.090152,621445.463810,627690.553962,0.000000,4922.569616
76.200000,945.529024,-205.722480,3155.154137,9.000009,6.999974,-22.217000,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000003,0.000007,0.031637,-0.000000,0.000000,0.000000,-0.000084,0.000234,196.989738,-0.000000,0.000000,0.000000,68736.264010,0.798184,0.000018,347.220687,9.000000,7.000000,24.971882,0.031637,11.401745,-62.833144,32.988404,-106.959342,11.401745,69.910897,196.989741,0.000249,-196.989738,0.695545,6236.644432,618829.846448,625066.490880,0.000000,4919.204490
76.800000,950.929028,-201.522493,3141.829590,9.000008,6.999977,-22.198039,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000002,0.000006,0.031573,-0.000000,0.000000,0.000000,-0.000072,0.000201,196.988345,-0.000000,0.000000,0.000000,68853.252405,0.799542,0.000018,347.220687,9.000000,7.000000,24.955015,0.031573,11.401747,-62.813265,32.988441,-106.959253,11.401747,69.910897,196.988346,0.000213,-196.988345,0.695545,6228.223157,616216.462953,622444.686110,0.000000,4915.847047
77.400000,956.329032,-197.322504,3128.516411,9.000007,6.999981,-22.179117,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000002,0.000006,0.031510,0.000000,-0.000000,0.000000,-0.000062,0.000173,196.986962,0.000000,-0.000000,0.000000,68970.301953,0.800901,0.000018,347.220687,9.000000,7.000000,24.938185,0.031510,11.401748,-62.793399,32.988479,-106.959163,11.401748,69.910897,196.986959,0.000184,-196.986962,0.695545,6219.826249,613605.309244,619825.135493,-0.000000,4912.497302
78.000000,961.729036,-193.122514,3115.214577,9.000006,6.999983,-22.160233,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000002,0.000005,0.031447,0.000000,-0.000000,0.000000,-0.000053,0.000150,196.985589,0.000000,-0.000000,0.000000,69087.412620,0.802261,0.000018,347.220687,9.000000,7.000000,24.921393,0.031447,11.401749,-62.773549,32.988517,-106.959074,11.401749,69.910897,196.985580,0.000160,-196.985589,0.695545,6211.453604,610996.380682,617207.834286,-0.000000,4909.155174
78.600000,967.129038,-188.922521,3101.924063,9.000005,6.999985,-22.141388,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000001,0.000004,0.031384,0.000000,-0.000000,0.000000,-0.000047,0.000131,196.984220,0.000000,-0.000000,0.000000,69204.584391,0.803622,0.000018,347.220687,9.000000,7.000000,24.904637,0.031384,11.401749,-62.753712,32.988555,-106.958984,11.401749,69.910897,196.984208,0.000140,-196.984220,0.695545,6203.105096,608389.672244,614592.777341,-0.000000,4905.820514
79.200000,972.529041,-184.722527,3088.644843,9.000005,6.999987,-22.122581,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000001,0.000004,0.031321,0.000000,-0.000000,0.000000,-0.000041,0.000115,196.982850,0.000000,-0.000000,0.000000,69321.817253,0.804983,0.000018,347.220687,9.000000,7.000000,24.887919,0.031321,11.401750,-62.733889,32.988593,-106.958895,11.401750,69.910897,196.982840,0.000123,-196.982850,0.695545,6194.780599,605785.178900,611979.959499,-0.000000,4902.493172
79.800000,977.929042,-180.522533,3075.376890,9.000004,6.999989,-22.103813,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000001,0.000003,0.031258,-0.000000,0.000000,0.000000,-0.000036,0.000102,196.981475,-0.000000,0.000000,0.000000,69439.111190,0.806345,0.000018,347.220687,9.000000,7.000000,24.871237,0.031258,11.401750,-62.714080,32.988630,-106.958806,11.401750,69.910897,196.981477,0.000108,-196.981475,0.695545,6186.479986,603182.895620,609369.375606,0.000000,4899.172998
80.400000,983.329044,-176.322537,3062.120183,9.000004,6.999990,-22.085082,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000001,0.000003,0.031195,-0.000000,0.000000,0.000000,-0.000033,0.000091,196.980094,-0.000000,0.000000,0.000000,69556.466166,0.807708,0.000018,347.220687,9.000000,7.000000,24.854592,0.031195,11.401751,-62.694284,32.988668,-106.958716,11.401751,69.910897,196.980116,0.000094,-196.980094,0.695545,6178.203150,600582.817865,606761.021015,0.000000,4895.859956
81.000000,988.729045,-172.122541,3048.874705,9.000003,6.999991,-22.066389,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000001,0.000003,0.031132,-0.000000,0.000000,0.000000,-0.000029,0.000082,196.978720,-0.000000,0.000000,0.000000,69673.882081,0.809071,0.000018,347.220687,9.000000,7.000000,24.837984,0.031132,11.401751,-62.674503,32.988706,-106.958627,11.401751,69.910897,196.978760,0.000082,-196.978720,0.695545,6169.950032,597984.942466,604154.892498,0.000000,4892.554324
81.600000,994.129047,-167.922544,3035.640440,9.000003,6.999992,-22.047734,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000001,0.000002,0.031070,-0.000000,0.000000,0.000000,-0.000026,0.000073,196.977366,-0.000000,0.000000,0.000000,69791.358824,0.810436,0.000018,347.220687,9.000000,7.000000,24.821412,0.031070,11.401752,-62.654735,32.988744,-106.958537,11.401752,69.910897,196.977410,0.000072,-196.977366,0.695545,6161.720585,595389.266488,601550.987073,0.000000,4889.256438
82.200000,999.529048,-163.722548,3022.417375,9.000003,6.999993,-22.029117,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000001,0.000002,0.031009,-0.000000,0.000000,0.000000,-0.000022,0.000063,196.976047,-0.000000,0.000000,0.000000,69908.896282,0.811800,0.000018,347.220687,9.000000,7.000000,24.804877,0.031009,11.401752,-62.634980,32.988781,-106.958448,11.401752,69.910897,196.976067,0.000064,-196.976047,0.695545,6153.514760,592795.786998,598949.301758,0.000000,4885.966630
82.800000,1004.929050,-159.522553,3009.205493,9.000002,6.999994,-22.010537,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000001,0.000002,0.030949,0.000000,-0.000000,0.000000,-0.000018,0.000052,196.974776,0.000000,-0.000000,0.000000,70026.494349,0.813166,0.000018,347.220687,9.000000,7.000000,24.788378,0.030949,11.401752,-62.615240,32.988819,-106.958359,11.401752,69.910897,196.974733,0.000060,-196.974776,0.695545,6145.332506,590204.500989,596349.833495,-0.000000,4882.685213
83.400000,1010.329051,-155.322558,2996.004774,9.000002,6.999996,-21.991995,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,0.000001,0.030891,0.000000,-0.000000,0.000000,-0.000014,0.000039,196.973553,0.000000,-0.000000,0.000000,70144.152972,0.814532,0.000018,347.220687,9.000000,7.000000,24.771916,0.030891,11.401753,-62.595513,32.988857,-106.958269,11.401753,69.910897,196.973407,0.000059,-196.973553,0.695545,6137.173736,587615.404359,593752.578095,-0.000000,4879.412161
84.000000,1015.729053,-151.122563,2982.815193,9.000001,6.999997,-21.973491,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,0.000001,0.030835,0.000000,-0.000000,0.000000,-0.000009,0.000024,196.972368,0.000000,-0.000000,0.000000,70261.872143,0.815899,0.000018,347.220687,9.000000,7.000000,24.755490,0.030835,11.401753,-62.575799,32.988895,-106.958180,11.401753,69.910897,196.972090,0.000061,-196.972368,0.695545,6129.038336,585028.492170,591157.530505,-0.000000,4876.147192
84.600000,1021.129056,-146.922570,2969.636723,9.000000,6.999999,-21.955024,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,0.000000,0.030779,0.000000,-0.000000,0.000000,-0.000003,0.000007,196.971209,0.000000,-0.000000,0.000000,70379.651854,0.817267,0.000018,347.220687,9.000000,7.000000,24.739100,0.030779,11.401754,-62.556100,32.988932,-106.958090,11.401754,69.910897,196.970780,0.000066,-196.971209,0.695545,6120.926189,582443.759462,588564.685651,-0.000000,4872.890017
85.200000,1026.529058,-142.722577,2956.469341,9.000000,7.000001,-21.936594,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,-0.000000,0.030724,0.000000,-0.000000,0.000000,0.000004,-0.000011,196.970066,0.000000,-0.000000,0.000000,70497.492098,0.818635,0.000018,347.220687,9.000000,7.000000,24.722746,0.030724,11.401755,-62.536413,32.988970,-106.958001,11.401755,69.910897,196.969475,0.000074,-196.970066,0.695545,6112.837180,579861.201276,585974.038457,-0.000000,4869.640349
85.800000,1031.929061,-138.522585,2943.313021,8.999999,7.000004,-21.918201,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,-0.000001,0.030669,0.000000,-0.000000,0.000000,0.000011,-0.000032,196.968929,0.000000,-0.000000,0.000000,70615.392867,0.820004,0.000018,347.220687,9.000000,7.000000,24.706428,0.030669,11.401755,-62.516740,32.989008,-106.957911,11.401755,69.910897,196.968176,0.000085,-196.968929,0.695545,6104.771195,577280.812652,583385.583847,-0.000000,4866.397898
86.400000,1037.329064,-134.322594,2930.167736,8.999998,7.000006,-21.899845,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000001,-0.000002,0.030614,0.000000,-0.000000,0.000000,0.000019,-0.000054,196.967786,0.000000,-0.000000,0.000000,70733.354153,0.821374,0.000018,347.220687,9.000000,7.000000,24.690145,0.030614,11.401756,-62.497081,32.989046,-106.957822,11.401756,69.910897,196.966880,0.000099,-196.967786,0.695545,6096.728117,574702.588631,580799.316748,-0.000000,4863.162376
87.000000,1042.729068,-130.122603,2917.033463,8.999997,7.000009,-21.881526,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000001,-0.000002,0.030558,0.000000,-0.000000,0.000000,0.000028,-0.000078,196.966627,0.000000,-0.000000,0.000000,70851.375949,0.822745,0.000018,347.220687,9.000000,7.000000,24.673898,0.030558,11.401757,-62.477434,32.989083,-106.957733,11.401757,69.910897,196.965588,0.000117,-196.966627,0.695545,6088.707831,572126.524252,578215.232083,-0.000000,4859.933494
87.600000,1048.129071,-125.922613,2903.910176,8.999996,7.000012,-21.863243,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000001,-0.000003,0.030502,0.000000,-0.000000,0.000000,0.000037,-0.000104,196.965441,0.000000,-0.000000,0.000000,70969.458246,0.824116,0.000018,347.220687,9.000000,7.000000,24.657686,0.030502,11.401758,-62.457801,32.989121,-106.957643,11.401758,69.910897,196.964298,0.000137,-196.965441,0.695545,6080.710222,569552.614556,575633.324778,-0.000000,4856.710964
88.200000,1053.529075,-121.722624,2890.797849,8.999995,7.000015,-21.844996,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000001,-0.000004,0.030445,0.000000,-0.000000,0.000000,0.000047,-0.000132,196.964217,0.000000,-0.000000,0.000000,71087.601038,0.825488,0.000018,347.220687,9.000000,7.000000,24.641509,0.030445,11.401759,-62.438180,32.989159,-106.957554,11.401759,69.910897,196.963009,0.000160,-196.964217,0.695545,6072.735175,566980.854583,573053.589758,-0.000000,4853.494498
88.800000,1058.929079,-117.522635,2877.696458,8.999994,7.000018,-21.826786,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000002,-0.000005,0.030386,0.000000,-0.000000,0.000000,0.000058,-0.000161,196.962945,0.000000,-0.000000,0.000000,71205.804316,0.826861,0.000018,347.220687,9.000000,7.000000,24.625367,0.030386,11.401760,-62.418573,32.989197,-106.957464,11.401760,69.910897,196.961720,0.000187,-196.962945,0.695545,6064.782573,564411.239374,570476.021948,-0.000000,4850.283805
89.400000,1064.329084,-113.322648,2864.605976,8.999992,7.000021,-21.808611,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000002,-0.000006,0.030325,0.000000,-0.000000,0.000000,0.000069,-0.000193,196.961614,0.000000,-0.000000,0.000000,71324.068073,0.828234,0.000018,347.220687,9.000000,7.000000,24.609260,0.030325,11.401761,-62.398979,32.989234,-106.957375,11.401761,69.910897,196.960430,0.000215,-196.961614,0.695545,6056.852302,561843.763969,567900.616272,-0.000000,4847.078599
90.000000,1069.729088,-109.122661,2851.526380,8.999991,7.000025,-21.790472,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000003,-0.000007,0.030263,0.000000,-0.000000,0.000000,0.000081,-0.000226,196.960213,0.000000,-0.000000,0.000000,71442.392301,0.829608,0.000018,347.220687,9.000000,7.000000,24.593188,0.030263,11.401763,-62.379397,32.989272,-106.957286,11.401763,69.910897,196.959139,0.000247,-196.960213,0.695545,6048.944247,559278.423409,565327.367655,-0.000000,4843.878590
90.600000,1075.129093,-104.922674,2838.457642,8.999990,7.000029,-21.772369,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000003,-0.000008,0.030198,0.000000,-0.000000,0.000000,0.000093,-0.000262,196.958732,0.000000,-0.000000,0.000000,71560.776993,0.830983,0.000018,347.220687,9.000000,7.000000,24.577149,0.030198,11.401764,-62.359829,32.989310,-106.957196,11.401764,69.910897,196.957845,0.000282,-196.958732,0.695545,6041.058291,556715.212733,562756.271024,-0.000000,4840.683489
91.200000,1080.529098,-100.722688,2825.399739,8.999988,7.000033,-21.754301,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000003,-0.000009,0.030130,0.000000,-0.000000,0.000000,0.000107,-0.000299,196.957159,0.000000,-0.000000,0.000000,71679.222140,0.832358,0.000018,347.220687,9.000000,7.000000,24.561146,0.030130,11.401765,-62.340273,32.989348,-106.957107,11.401765,69.910897,196.956548,0.000319,-196.957159,0.695545,6033.194319,554154.126982,560187.321301,-0.000000,4837.493009
91.800000,1085.929103,-96.522703,2812.352644,8.999987,7.000037,-21.736269,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000004,-0.000011,0.030059,0.000000,-0.000000,0.000000,0.000121,-0.000338,196.955485,0.000000,-0.000000,0.000000,71797.727736,0.833734,0.000018,347.220687,9.000000,7.000000,24.545176,0.030059,11.401767,-62.320729,32.989386,-106.957017,11.401767,69.910897,196.955246,0.000359,-196.955485,0.695545,6025.352217,551595.161196,557620.513413,-0.000000,4834.306861
92.400000,1091.329109,-92.322719,2799.316334,8.999985,7.000042,-21.718271,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000004,-0.000012,0.029985,-0.000000,0.000000,0.000000,0.000135,-0.000378,196.953702,-0.000000,0.000000,0.000000,71916.293770,0.835111,0.000018,347.220687,9.000000,7.000000,24.529240,0.029985,11.401768,-62.301198,32.989423,-106.956928,11.401768,69.910897,196.953938,0.000402,-196.953702,0.695545,6017.531863,549038.310459,555055.842322,0.000000,4831.124864
93.000000,1096.729114,-88.122733,2786.290787,8.999984,7.000046,-21.700309,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000005,-0.000013,0.029911,-0.000000,0.000000,0.000000,0.000149,-0.000416,196.951927,-0.000000,0.000000,0.000000,72034.920187,0.836488,0.000018,347.220687,9.000000,7.000000,24.513338,0.029911,11.401769,-62.281680,32.989461,-106.956839,11.401769,69.910897,196.952620,0.000442,-196.951927,0.695545,6009.733024,546483.570972,552493.303995,0.000000,4827.949686
93.600000,1102.129118,-83.922743,2773.275992,8.999983,7.000049,-21.682380,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000005,-0.000014,0.029845,-0.000000,0.000000,0.000000,0.000158,-0.000442,196.950405,-0.000000,0.000000,0.000000,72153.606883,0.837867,0.000018,347.220687,9.000000,7.000000,24.497469,0.029845,11.401770,-62.262174,32.989499,-106.956749,11.401770,69.910897,196.951283,0.000469,-196.950405,0.695545,6001.955340,543930.940136,549932.895477,0.000000,4824.787046
