# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1226.209402,-144.295707,3484.148323,1.003123,2.999141,-22.692390,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000880,0.000242,0.033269,-0.000000,0.000000,0.000000,-0.027111,0.007462,197.025289,-0.000000,0.000000,0.000000,65898.365753,0.765229,0.000018,347.220687,1.000000,3.000000,22.911692,0.033282,3.162451,-82.066258,32.988956,-106.954695,3.162451,15.173889,197.025290,0.028119,-197.025289,0.174592,5249.631090,683356.463014,688606.094104,-0.000000,4514.182813
60.000000,1226.811050,-142.496161,3470.538860,1.002658,2.999268,-22.672454,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000749,0.000206,0.033204,-0.000000,0.000000,0.000000,-0.023100,0.006358,197.023926,-0.000000,0.000000,0.000000,66013.847364,0.766570,0.000018,347.220687,1.000000,3.000000,22.891944,0.033213,3.162425,-82.059436,32.988972,-106.954685,3.162425,15.173889,197.023927,0.023959,-197.023926,0.174592,5240.585693,680687.198254,685927.783946,-0.000000,4510.260726
60.600000,1227.412440,-140.696543,3456.941351,1.002266,2.999376,-22.652560,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000639,0.000176,0.033140,-0.000000,0.000000,0.000000,-0.019711,0.005425,197.022569,-0.000000,0.000000,0.000000,66129.391139,0.767912,0.000018,347.220687,1.000000,3.000000,22.872238,0.033147,3.162403,-82.052606,32.988988,-106.954675,3.162403,15.173889,197.022569,0.020444,-197.022569,0.174592,5231.567461,678020.278056,683251.845517,-0.000000,4506.347152
61.200000,1228.013623,-138.896869,3443.355769,1.001933,2.999468,-22.632707,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000545,0.000150,0.033075,0.000000,-0.000000,0.000000,-0.016827,0.004631,197.021194,0.000000,-0.000000,0.000000,66244.997054,0.769254,0.000018,347.220687,1.000000,3.000000,22.852573,0.033080,3.162385,-82.045770,32.989004,-106.954665,3.162385,15.173889,197.021195,0.017453,-197.021194,0.174592,5222.575662,675355.697103,680578.272766,0.000000,4502.441287
61.800000,1228.614637,-137.097148,3429.782088,1.001647,2.999547,-22.612893,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000465,0.000128,0.033009,0.000000,-0.000000,0.000000,-0.014351,0.003950,197.019787,0.000000,-0.000000,0.000000,66360.665081,0.770597,0.000018,347.220687,1.000000,3.000000,22.832948,0.033013,3.162369,-82.038929,32.989021,-106.954655,3.162369,15.173889,197.019789,0.014885,-197.019787,0.174592,5213.609735,672693.450209,677907.059944,0.000000,4498.542553
62.400000,1229.215504,-135.297387,3416.220281,1.001402,2.999614,-22.593118,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000396,0.000109,0.032942,0.000000,-0.000000,0.000000,-0.012230,0.003366,197.018345,0.000000,-0.000000,0.000000,66476.395182,0.771941,0.000018,347.220687,1.000000,3.000000,22.813362,0.032945,3.162355,-82.032084,32.989037,-106.954645,3.162355,15.173889,197.018348,0.012685,-197.018345,0.174592,5204.669464,670033.532454,675238.201917,0.000000,4494.650834
63.000000,1229.816246,-133.497591,3402.670325,1.001193,2.999672,-22.573382,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000337,0.000093,0.032874,0.000000,-0.000000,0.000000,-0.010415,0.002866,197.016868,0.000000,-0.000000,0.000000,66592.187318,0.773286,0.000018,347.220687,1.000000,3.000000,22.793815,0.032876,3.162344,-82.025236,32.989053,-106.954635,3.162344,15.173889,197.016869,0.010802,-197.016868,0.174592,5195.754673,667375.938949,672571.693622,0.000000,4490.766069
63.600000,1230.416881,-131.697766,3389.132195,1.001014,2.999721,-22.553685,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000286,0.000079,0.032805,-0.000000,0.000000,0.000000,-0.008859,0.002438,197.015357,-0.000000,0.000000,0.000000,66708.041446,0.774631,0.000018,347.220687,1.000000,3.000000,22.774307,0.032807,3.162334,-82.018386,32.989069,-106.954625,3.162334,15.173889,197.015352,0.009188,-197.015357,0.174592,5186.865222,664720.664837,669907.530059,-0.000000,4486.888225
64.200000,1231.017423,-129.897915,3375.605867,1.000861,2.999763,-22.534027,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000243,0.000067,0.032735,-0.000000,0.000000,0.000000,-0.007528,0.002072,197.013814,-0.000000,0.000000,0.000000,66823.957521,0.775977,0.000018,347.220687,1.000000,3.000000,22.754838,0.032736,3.162325,-82.011534,32.989085,-106.954615,3.162325,15.173889,197.013805,0.007808,-197.013814,0.174592,5178.001198,662067.705449,667245.706647,-0.000000,4483.017449
64.800000,1231.617884,-128.098042,3362.091317,1.000731,2.999799,-22.514408,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000206,0.000057,0.032665,-0.000000,0.000000,0.000000,-0.006395,0.001760,197.012246,-0.000000,0.000000,0.000000,66939.935491,0.777324,0.000018,347.220687,1.000000,3.000000,22.735409,0.032665,3.162318,-82.004681,32.989101,-106.954605,3.162318,15.173889,197.012239,0.006632,-197.012246,0.174592,5169.162781,659417.056200,664586.218981,-0.000000,4479.153966
65.400000,1232.218277,-126.298150,3348.588522,1.000620,2.999829,-22.494829,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000175,0.000048,0.032593,0.000000,-0.000000,0.000000,-0.005430,0.001494,197.010657,0.000000,-0.000000,0.000000,67055.975308,0.778672,0.000018,347.220687,1.000000,3.000000,22.716020,0.032594,3.162312,-81.997827,32.989118,-106.954595,3.162312,15.173889,197.010666,0.005632,-197.010657,0.174592,5160.350150,656768.712503,661929.062653,0.000000,4475.298010
66.000000,1232.818610,-124.498242,3335.097458,1.000526,2.999855,-22.475291,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000149,0.000041,0.032522,0.000000,-0.000000,0.000000,-0.004609,0.001269,197.009066,0.000000,-0.000000,0.000000,67172.076920,0.780020,0.000018,347.220687,1.000000,3.000000,22.696671,0.032522,3.162307,-81.990974,32.989134,-106.954585,3.162307,15.173889,197.009096,0.004780,-197.009066,0.174592,5151.563461,654122.669785,659274.233246,0.000000,4471.450052
66.600000,1233.418892,-122.698319,3321.618103,1.000446,2.999877,-22.455794,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000126,0.000035,0.032452,0.000000,-0.000000,0.000000,-0.003913,0.001077,197.007503,0.000000,-0.000000,0.000000,67288.240280,0.781369,0.000018,347.220687,1.000000,3.000000,22.677364,0.032452,3.162302,-81.984122,32.989150,-106.954575,3.162302,15.173889,197.007539,0.004059,-197.007503,0.174592,5142.802836,651478.923489,656621.726325,0.000000,4467.610863
67.200000,1234.019131,-120.898385,3308.150434,1.000379,2.999896,-22.436338,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000107,0.000029,0.032383,-0.000000,0.000000,0.000000,-0.003324,0.000915,197.006004,-0.000000,0.000000,0.000000,67404.465337,0.782718,0.000018,347.220687,1.000000,3.000000,22.658097,0.032384,3.162299,-81.977270,32.989166,-106.954565,3.162299,15.173889,197.006003,0.003447,-197.006004,0.174592,5134.068395,648837.469060,653971.537456,-0.000000,4463.781232
67.800000,1234.619334,-119.098441,3294.694426,1.000321,2.999912,-22.416923,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000091,0.000025,0.032318,-0.000000,0.000000,0.000000,-0.002823,0.000777,197.004578,-0.000000,0.000000,0.000000,67520.752045,0.784069,0.000018,347.220687,1.000000,3.000000,22.638873,0.032318,3.162295,-81.970421,32.989182,-106.954555,3.162295,15.173889,197.004497,0.002928,-197.004578,0.174592,5125.360215,646198.301902,651323.662117,-0.000000,4459.961469
68.400000,1235.219506,-117.298488,3281.250056,1.000273,2.999925,-22.397550,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000077,0.000021,0.032252,-0.000000,0.000000,0.000000,-0.002399,0.000660,197.003156,-0.000000,0.000000,0.000000,67637.100365,0.785420,0.000018,347.220687,1.000000,3.000000,22.619690,0.032252,3.162293,-81.963573,32.989199,-106.954545,3.162293,15.173889,197.003020,0.002488,-197.003156,0.174592,5116.678189,643561.417263,648678.095452,-0.000000,4456.150045
69.000000,1235.819651,-115.498528,3267.817299,1.000232,2.999936,-22.378219,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000066,0.000018,0.032184,-0.000000,0.000000,0.000000,-0.002039,0.000561,197.001646,-0.000000,0.000000,0.000000,67753.510262,0.786772,0.000018,347.220687,1.000000,3.000000,22.600548,0.032184,3.162290,-81.956727,32.989215,-106.954535,3.162290,15.173889,197.001571,0.002115,-197.001646,0.174592,5108.022173,640926.810352,646034.832525,-0.000000,4452.344983
69.600000,1236.419774,-113.698562,3254.396131,1.000197,2.999946,-22.358928,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000056,0.000015,0.032110,0.000000,-0.000000,0.000000,-0.001734,0.000477,196.999971,0.000000,-0.000000,0.000000,67869.981698,0.788124,0.000018,347.220687,1.000000,3.000000,22.581447,0.032111,3.162289,-81.949883,32.989231,-106.954526,3.162289,15.173889,197.000149,0.001798,-196.999971,0.174592,5099.392012,638294.476388,643393.868400,0.000000,4448.544645
70.200000,1237.019879,-111.898591,3240.986528,1.000167,2.999954,-22.339678,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000047,0.000013,0.032037,0.000000,-0.000000,0.000000,-0.001474,0.000406,196.998287,0.000000,-0.000000,0.000000,67986.514635,0.789477,0.000018,347.220687,1.000000,3.000000,22.562387,0.032037,3.162287,-81.943042,32.989247,-106.954516,3.162287,15.173889,196.998748,0.001529,-196.998287,0.174592,5090.787467,635664.410688,640755.198155,0.000000,4444.752170
70.800000,1237.619968,-110.098615,3227.588466,1.000142,2.999961,-22.320469,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000040,0.000011,0.031973,0.000000,-0.000000,0.000000,-0.001253,0.000345,196.996916,0.000000,-0.000000,0.000000,68103.109029,0.790831,0.000018,347.220687,1.000000,3.000000,22.543366,0.031973,3.162285,-81.936202,32.989263,-106.954506,3.162285,15.173889,196.997361,0.001300,-196.996916,0.174592,5082.208234,633036.608646,638118.816880,0.000000,4440.974271
71.400000,1238.220043,-108.298636,3214.201922,1.000121,2.999967,-22.301298,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000034,0.000009,0.031929,-0.000000,0.000000,0.000000,-0.001066,0.000293,196.996184,-0.000000,0.000000,0.000000,68219.764840,0.792186,0.000018,347.220687,1.000000,3.000000,22.524385,0.031929,3.162284,-81.929365,32.989279,-106.954496,3.162284,15.173889,196.995979,0.001105,-196.996184,0.174592,5073.654009,630411.065655,635484.719664,-0.000000,4437.217695
72.000000,1238.820107,-106.498654,3200.826872,1.000102,2.999972,-22.282167,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000029,0.000008,0.031901,-0.000000,0.000000,0.000000,-0.000906,0.000249,196.995958,-0.000000,0.000000,0.000000,68336.482037,0.793541,0.000018,347.220687,1.000000,3.000000,22.505444,0.031901,3.162283,-81.922530,32.989296,-106.954486,3.162283,15.173889,196.994598,0.000939,-196.995958,0.174592,5065.124535,627787.776884,632852.901420,-0.000000,4433.479539
72.600000,1239.420162,-104.698669,3187.463288,1.000087,2.999976,-22.263074,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000025,0.000007,0.031854,-0.000000,0.000000,0.000000,-0.000770,0.000212,196.995114,-0.000000,0.000000,0.000000,68453.260611,0.794897,0.000018,347.220687,1.000000,3.000000,22.486541,0.031854,3.162282,-81.915696,32.989312,-106.954476,3.162282,15.173889,196.993214,0.000798,-196.995114,0.174592,5056.619663,625166.737019,630223.356681,-0.000000,4429.736002
73.200000,1240.020208,-102.898681,3174.111142,1.000074,2.999980,-22.244020,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000021,0.000006,0.031749,-0.000000,0.000000,0.000000,-0.000654,0.000180,196.992395,-0.000000,0.000000,0.000000,68570.100557,0.796254,0.000018,347.220687,1.000000,3.000000,22.467676,0.031749,3.162282,-81.908865,32.989328,-106.954466,3.162282,15.173889,196.991828,0.000678,-196.992395,0.174592,5048.139256,622547.940677,627596.079934,-0.000000,4425.960551
73.800000,1240.620248,-101.098692,3160.770409,1.000063,2.999983,-22.225005,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000018,0.000005,0.031560,0.000000,-0.000000,0.000000,-0.000556,0.000153,196.986920,0.000000,-0.000000,0.000000,68687.001867,0.797612,0.000018,347.220687,1.000000,3.000000,22.448850,0.031560,3.162281,-81.902035,32.989344,-106.954456,3.162281,15.173889,196.990437,0.000577,-196.986920,0.174592,5039.683182,619931.382610,624971.065792,0.000000,4422.134516
74.400000,1241.220281,-99.298701,3147.441065,1.000053,2.999985,-22.206027,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000015,0.000004,0.031341,0.000000,-0.000000,0.000000,-0.000473,0.000130,196.980472,0.000000,-0.000000,0.000000,68803.964489,0.798970,0.000018,347.220687,1.000000,3.000000,22.430062,0.031341,3.162281,-81.895208,32.989360,-106.954446,3.162281,15.173889,196.989041,0.000491,-196.980472,0.174592,5031.251316,617317.058494,622348.309810,0.000000,4418.295503
75.000000,1241.820308,-97.498709,3134.123092,1.000045,2.999987,-22.187088,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000013,0.000004,0.031183,0.000000,-0.000000,0.000000,-0.000404,0.000111,196.975996,0.000000,-0.000000,0.000000,68920.988358,0.800329,0.000018,347.220687,1.000000,3.000000,22.411312,0.031183,3.162280,-81.888383,32.989377,-106.954436,3.162280,15.173889,196.987638,0.000419,-196.975996,0.174592,5022.843542,614704.964410,619727.807952,0.000000,4414.505639
75.600000,1242.420331,-95.698715,3120.816469,1.000039,2.999989,-22.168187,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000011,0.000003,0.031175,0.000000,-0.000000,0.000000,-0.000346,0.000095,196.976441,0.000000,-0.000000,0.000000,69038.073405,0.801688,0.000018,347.220687,1.000000,3.000000,22.392600,0.031175,3.162280,-81.881560,32.989393,-106.954426,3.162280,15.173889,196.986227,0.000359,-196.976441,0.174592,5014.459741,612095.096441,617109.556182,0.000000,4410.827151
76.200000,1243.020350,-93.898721,3107.521175,1.000034,2.999991,-22.149323,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000010,0.000003,0.031409,0.000000,-0.000000,0.000000,-0.000299,0.000082,196.984758,0.000000,-0.000000,0.000000,69155.219563,0.803049,0.000018,347.220687,1.000000,3.000000,22.373925,0.031409,3.162280,-81.874738,32.989409,-106.954416,3.162280,15.173889,196.984808,0.000310,-196.984758,0.174592,5006.099796,609487.450670,614493.550466,0.000000,4407.322268
76.800000,1243.620366,-92.098725,3094.237191,1.000029,2.999992,-22.130497,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000008,0.000002,0.031906,-0.000000,0.000000,0.000000,-0.000261,0.000072,197.001669,-0.000000,0.000000,0.000000,69272.426774,0.804410,0.000018,347.220687,1.000000,3.000000,22.355288,0.031906,3.162279,-81.867919,32.989425,-106.954406,3.162279,15.173889,196.983380,0.000270,-197.001669,0.174592,4997.763638,606882.023012,611879.786651,-0.000000,4404.006230
77.400000,1244.220378,-90.298728,3080.964492,1.000026,2.999993,-22.111709,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000007,0.000002,0.032412,-0.000000,0.000000,0.000000,-0.000229,0.000063,197.018897,-0.000000,0.000000,0.000000,69389.695011,0.805771,0.000018,347.220687,1.000000,3.000000,22.336689,0.032412,3.162279,-81.861103,32.989441,-106.954396,3.162279,15.173889,196.981955,0.000238,-197.018897,0.174592,4989.451394,604278.808714,609268.260108,-0.000000,4400.704405
78.000000,1244.820388,-88.498731,3067.703053,1.000023,2.999994,-22.092959,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000006,0.000002,0.032605,-0.000000,0.000000,0.000000,-0.000203,0.000056,197.025889,-0.000000,0.000000,0.000000,69507.024256,0.807134,0.000018,347.220687,1.000000,3.000000,22.318128,0.032605,3.162279,-81.854288,32.989458,-106.954386,3.162279,15.173889,196.980544,0.000211,-197.025889,0.174592,4981.163240,601677.802848,606658.966088,-0.000000,4397.194209
78.600000,1245.420397,-86.698733,3054.452848,1.000020,2.999994,-22.074249,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000006,0.000002,0.032162,-0.000000,0.000000,0.000000,-0.000182,0.000050,197.012097,-0.000000,0.000000,0.000000,69624.414491,0.808497,0.000018,347.220687,1.000000,3.000000,22.299607,0.032162,3.162279,-81.847477,32.989474,-106.954377,3.162279,15.173889,196.979159,0.000189,-197.012097,0.174592,4972.899353,599079.000491,604051.899844,-0.000000,4393.253056
79.200000,1246.020404,-84.898735,3041.213853,1.000018,2.999995,-22.055578,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000005,0.000001,0.030761,0.000000,-0.000000,0.000000,-0.000164,0.000045,196.967018,0.000000,-0.000000,0.000000,69741.865697,0.809861,0.000018,347.220687,1.000000,3.000000,22.281125,0.030761,3.162279,-81.840669,32.989490,-106.954367,3.162279,15.173889,196.977813,0.000170,-196.967018,0.174592,4964.659909,596482.396718,601447.056627,0.000000,4388.659439
79.800000,1246.620411,-83.098737,3027.986046,1.000016,2.999995,-22.036947,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000005,0.000001,0.028496,0.000000,-0.000000,0.000000,-0.000147,0.000040,196.893702,0.000000,-0.000000,0.000000,69859.377834,0.811225,0.000018,347.220687,1.000000,3.000000,22.262682,0.028496,3.162279,-81.833864,32.989506,-106.954357,3.162279,15.173889,196.976503,0.000152,-196.893702,0.174592,4956.444770,593887.987116,598844.431886,0.000000,4383.477621
80.400000,1247.220417,-81.298739,3014.769409,1.000015,2.999996,-22.018353,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000004,0.000001,0.026430,0.000000,-0.000000,0.000000,-0.000132,0.000036,196.826883,0.000000,-0.000000,0.000000,69976.950809,0.812591,0.000018,347.220687,1.000000,3.000000,22.244277,0.026430,3.162278,-81.827061,32.989522,-106.954347,3.162278,15.173889,196.975195,0.000137,-196.826883,0.174592,4948.253065,591295.768461,596244.021526,0.000000,4378.440380
81.000000,1247.820422,-79.498740,3001.563927,1.000013,2.999996,-21.999794,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000004,0.000001,0.025765,0.000000,-0.000000,0.000000,-0.000118,0.000033,196.805825,0.000000,-0.000000,0.000000,70094.584522,0.813957,0.000018,347.220687,1.000000,3.000000,22.225907,0.025765,3.162278,-81.820260,32.989538,-106.954337,3.162278,15.173889,196.973848,0.000123,-196.805825,0.174592,4940.083819,588705.737698,593645.821518,0.000000,4374.375940
81.600000,1248.420427,-77.698742,2988.369585,1.000012,2.999997,-21.981268,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000003,0.000001,0.027703,0.000000,-0.000000,0.000000,-0.000106,0.000029,196.869789,0.000000,-0.000000,0.000000,70212.278873,0.815323,0.000018,347.220687,1.000000,3.000000,22.207570,0.027703,3.162278,-81.813460,32.989555,-106.954327,3.162278,15.173889,196.972424,0.000110,-196.869789,0.174592,4931.936058,586117.891774,591049.827833,0.000000,4372.112525
82.200000,1249.020432,-75.898743,2975.186366,1.000011,2.999997,-21.962773,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000003,0.000001,0.033399,-0.000000,0.000000,0.000000,-0.000095,0.000026,197.056545,-0.000000,0.000000,0.000000,70330.033762,0.816691,0.000018,347.220687,1.000000,3.000000,22.189264,0.033399,3.162278,-81.806659,32.989571,-106.954317,3.162278,15.173889,196.970883,0.000098,-197.056545,0.174592,4923.808841,583532.227611,588456.036452,-0.000000,4372.446914
82.800000,1249.620436,-74.098744,2962.014251,1.000009,2.999997,-21.944311,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000003,0.000001,0.041874,-0.000000,0.000000,0.000000,-0.000084,0.000023,197.334036,-0.000000,0.000000,0.000000,70447.849144,0.818059,0.000018,347.220687,1.000000,3.000000,22.170990,0.041874,3.162278,-81.799859,32.989587,-106.954307,3.162278,15.173889,196.969259,0.000087,-197.334036,0.174592,4915.702808,580948.741008,585864.443816,-0.000000,4374.702790
83.400000,1250.220440,-72.298745,2948.853208,1.000008,2.999998,-21.925888,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000002,0.000001,0.049136,-0.000000,0.000000,0.000000,-0.000074,0.000020,197.571949,-0.000000,0.000000,0.000000,70565.725045,0.819428,0.000018,347.220687,1.000000,3.000000,22.152755,0.049136,3.162278,-81.793063,32.989603,-106.954297,3.162278,15.173889,196.967685,0.000077,-197.571949,0.174592,4907.620829,578367.426188,583275.047017,-0.000000,4376.131138
84.000000,1250.820443,-70.498746,2935.703208,1.000007,2.999998,-21.907512,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000002,0.000001,0.050973,-0.000000,0.000000,0.000000,-0.000065,0.000018,197.632587,-0.000000,0.000000,0.000000,70683.661498,0.820797,0.000018,347.220687,1.000000,3.000000,22.134567,0.050973,3.162278,-81.786273,32.989619,-106.954287,3.162278,15.173889,196.966301,0.000067,-197.632587,0.174592,4899.565941,575788.277252,580687.843193,-0.000000,4373.827174
84.600000,1251.420447,-68.698747,2922.564221,1.000006,2.999998,-21.889189,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000002,0.000000,0.043167,-0.000000,0.000000,0.000000,-0.000056,0.000015,197.378255,-0.000000,0.000000,0.000000,70801.658537,0.822167,0.000018,347.220687,1.000000,3.000000,22.116433,0.043167,3.162278,-81.779492,32.989636,-106.954277,3.162278,15.173889,196.965248,0.000058,-197.378255,0.174592,4891.541178,573211.288304,578102.829482,-0.000000,4364.886112
85.200000,1252.020450,-66.898748,2909.436217,1.000005,2.999999,-21.870929,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000001,0.000000,0.021626,0.000000,-0.000000,0.000000,-0.000047,0.000013,196.675219,0.000000,-0.000000,0.000000,70919.716193,0.823538,0.000018,347.220687,1.000000,3.000000,22.098360,0.021626,3.162278,-81.772724,32.989652,-106.954267,3.162278,15.173889,196.964663,0.000048,-196.675219,0.174592,4883.549487,570636.453459,575520.002946,0.000000,4346.486755
85.800000,1252.620454,-65.098749,2896.319169,1.000004,2.999999,-21.852723,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000001,0.000000,-0.010406,0.000000,-0.000000,0.000000,-0.000038,0.000010,195.629493,0.000000,-0.000000,0.000000,71037.834463,0.824910,0.000018,347.220687,1.000000,3.000000,22.080342,-0.010406,3.162278,-81.765966,32.989668,-106.954257,3.162278,15.173889,196.964433,0.000039,-195.629493,0.174592,4875.588280,568063.767659,572939.355938,0.000000,4320.865447
86.400000,1253.220457,-63.298750,2883.213060,1.000003,2.999999,-21.834546,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000001,0.000000,-0.038272,0.000000,-0.000000,0.000000,-0.000030,0.000008,194.719857,0.000000,-0.000000,0.000000,71156.013287,0.826282,0.000018,347.220687,1.000000,3.000000,22.062352,-0.038272,3.162278,-81.759207,32.989684,-106.954247,3.162278,15.173889,196.964061,0.000031,-194.719857,0.174592,4867.646367,565493.227125,570360.873492,0.000000,4298.122137
87.000000,1253.820460,-61.498751,2870.117870,1.000002,2.999999,-21.816369,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000001,0.000000,-0.046329,0.000000,-0.000000,0.000000,-0.000022,0.000006,194.457292,0.000000,-0.000000,0.000000,71274.252600,0.827655,0.000018,347.220687,1.000000,3.000000,22.044363,-0.046329,3.162278,-81.752436,32.989700,-106.954237,3.162278,15.173889,196.963018,0.000023,-194.457292,0.174592,4859.711818,562924.828189,567784.540008,0.000000,4289.036073
87.600000,1254.420463,-59.698751,2857.033580,1.000002,3.000000,-21.798164,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,-0.018936,0.000000,-0.000000,0.000000,-0.000015,0.000004,195.352781,0.000000,-0.000000,0.000000,71392.552337,0.829029,0.000018,347.220687,1.000000,3.000000,22.026347,-0.018936,3.162278,-81.745641,32.989716,-106.954228,3.162278,15.173889,196.960772,0.000016,-195.352781,0.174592,4851.772702,560358.567185,565210.339886,0.000000,4304.386505
88.200000,1255.020465,-57.898752,2843.960172,1.000001,3.000000,-21.779903,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.059234,-0.000000,0.000000,0.000000,-0.000010,0.000003,197.907003,-0.000000,0.000000,0.000000,71510.912434,0.830404,0.000018,347.220687,1.000000,3.000000,22.008275,0.059234,3.162278,-81.738811,32.989733,-106.954218,3.162278,15.173889,196.956805,0.000010,-197.907003,0.174592,4843.817323,557794.440442,562638.257765,-0.000000,4354.735379
88.800000,1255.620466,-56.098752,2830.897626,1.000001,3.000000,-21.761604,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.178011,-0.000000,0.000000,0.000000,-0.000006,0.000002,201.787713,-0.000000,0.000000,0.000000,71629.332835,0.831779,0.000018,347.220687,1.000000,3.000000,21.990167,0.178011,3.162278,-81.731954,32.989749,-106.954208,3.162278,15.173889,196.951457,0.000006,-201.787713,0.174592,4835.853233,555232.444122,560068.297355,-0.000000,4433.073815
