# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1094.767418,78.025451,3471.589065,4.001406,-1.999668,-22.673996,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000396,-0.000094,0.033212,-0.000000,-0.000000,0.000000,-0.012214,-0.002886,197.024107,-0.000000,-0.000000,0.000000,66004.930133,0.766467,0.000018,347.220687,4.000000,-2.000000,23.111037,0.033214,4.473245,-78.839707,32.990955,-106.956871,4.473245,-13.170431,197.024108,0.012550,-197.024107,0.483484,5341.683659,680893.178131,686234.861790,-0.000000,4553.431371
62.400000,1097.168204,76.825637,3457.990620,4.001184,-1.999720,-22.654090,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000334,-0.000079,0.033142,-0.000000,-0.000000,0.000000,-0.010299,-0.002434,197.022594,-0.000000,-0.000000,0.000000,66120.469234,0.767808,0.000018,347.220687,4.000000,-2.000000,23.091474,0.033144,4.473070,-78.830573,32.990944,-106.956831,4.473070,-13.170431,197.022595,0.010582,-197.022594,0.483484,5332.645051,678226.074240,683558.719290,-0.000000,4549.542050
63.000000,1099.568865,75.625793,3444.404101,4.000998,-1.999764,-22.634226,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000281,-0.000066,0.033073,-0.000000,-0.000000,0.000000,-0.008686,-0.002053,197.021088,-0.000000,-0.000000,0.000000,66236.070502,0.769151,0.000018,347.220687,4.000000,-2.000000,23.071958,0.033074,4.472923,-78.821375,32.990933,-106.956792,4.472923,-13.170431,197.021088,0.008925,-197.021088,0.483484,5323.635753,675561.309479,680884.945232,-0.000000,4545.662178
63.600000,1101.969418,74.425923,3430.829487,4.000842,-1.999801,-22.614403,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000237,-0.000056,0.033004,0.000000,0.000000,0.000000,-0.007336,-0.001734,197.019587,0.000000,0.000000,0.000000,66351.733855,0.770494,0.000018,347.220687,4.000000,-2.000000,23.052488,0.033005,4.472800,-78.812123,32.990923,-106.956752,4.472800,-13.170431,197.019587,0.007538,-197.019587,0.483484,5314.655335,672898.879837,678213.535172,0.000000,4541.791590
64.200000,1104.369877,73.226032,3417.266758,4.000713,-1.999832,-22.594622,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000201,-0.000047,0.032936,0.000000,0.000000,0.000000,-0.006213,-0.001468,197.018092,0.000000,0.000000,0.000000,66467.459227,0.771838,0.000018,347.220687,4.000000,-2.000000,23.033063,0.032936,4.472698,-78.802825,32.990912,-106.956712,4.472698,-13.170431,197.018092,0.006384,-197.018092,0.483484,5305.703366,670238.781038,675544.484404,0.000000,4537.930120
64.800000,1106.770259,72.026122,3403.715887,4.000605,-1.999857,-22.574883,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000171,-0.000040,0.032867,0.000000,0.000000,0.000000,-0.005279,-0.001248,197.016603,0.000000,0.000000,0.000000,66583.246583,0.773182,0.000018,347.220687,4.000000,-2.000000,23.013683,0.032868,4.472613,-78.793489,32.990901,-106.956672,4.472613,-13.170431,197.016603,0.005425,-197.016603,0.483484,5296.779416,667581.008089,672877.787505,0.000000,4534.077585
65.400000,1109.170577,70.826197,3390.176849,4.000515,-1.999878,-22.555184,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000145,-0.000034,0.032799,0.000000,0.000000,0.000000,-0.004499,-0.001063,197.015117,0.000000,0.000000,0.000000,66699.095895,0.774527,0.000018,347.220687,4.000000,-2.000000,22.994346,0.032799,4.472542,-78.784123,32.990890,-106.956633,4.472542,-13.170431,197.015117,0.004623,-197.015117,0.483484,5287.883054,664925.555873,670213.438927,0.000000,4530.233800
66.000000,1111.570847,69.626261,3376.649617,4.000439,-1.999896,-22.535526,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000124,-0.000029,0.032731,-0.000000,-0.000000,0.000000,-0.003837,-0.000907,197.013634,-0.000000,-0.000000,0.000000,66815.007131,0.775873,0.000018,347.220687,4.000000,-2.000000,22.975053,0.032731,4.472482,-78.774735,32.990880,-106.956593,4.472482,-13.170431,197.013634,0.003943,-197.013634,0.483484,5279.013863,662272.419299,667551.433162,-0.000000,4526.398587
66.600000,1113.971076,68.426315,3363.134167,4.000374,-1.999912,-22.515909,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000106,-0.000025,0.032663,-0.000000,-0.000000,0.000000,-0.003273,-0.000773,197.012154,-0.000000,-0.000000,0.000000,66930.980253,0.777220,0.000018,347.220687,4.000000,-2.000000,22.955801,0.032663,4.472431,-78.765329,32.990869,-106.956553,4.472431,-13.170431,197.012154,0.003363,-197.012154,0.483484,5270.171548,659621.593529,664891.765077,-0.000000,4522.571830
67.200000,1116.371272,67.226361,3349.630475,4.000319,-1.999925,-22.496333,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000090,-0.000021,0.032595,-0.000000,-0.000000,0.000000,-0.002792,-0.000660,197.010676,-0.000000,-0.000000,0.000000,67047.015216,0.778568,0.000018,347.220687,4.000000,-2.000000,22.936592,0.032596,4.472387,-78.755908,32.990858,-106.956513,4.472387,-13.170431,197.010676,0.002869,-197.010676,0.483484,5261.355884,656973.073872,662234.429757,-0.000000,4518.753451
67.800000,1118.771439,66.026401,3336.138516,4.000272,-1.999936,-22.476797,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000077,-0.000018,0.032528,0.000000,0.000000,0.000000,-0.002381,-0.000563,197.009201,0.000000,0.000000,0.000000,67163.111974,0.779916,0.000018,347.220687,4.000000,-2.000000,22.917424,0.032528,4.472350,-78.746476,32.990847,-106.956474,4.472350,-13.170431,197.009201,0.002447,-197.009201,0.483484,5252.566649,654326.855635,659579.422284,0.000000,4514.943372
68.400000,1121.171582,64.826435,3322.658268,4.000231,-1.999945,-22.457301,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000065,-0.000015,0.032460,0.000000,0.000000,0.000000,-0.002028,-0.000479,197.007729,0.000000,0.000000,0.000000,67279.270488,0.781265,0.000018,347.220687,4.000000,-2.000000,22.898297,0.032460,4.472318,-78.737034,32.990836,-106.956434,4.472318,-13.170431,197.007729,0.002084,-197.007729,0.483484,5243.803648,651682.934059,656926.737707,0.000000,4511.141536
69.000000,1123.571705,63.626464,3309.189704,4.000197,-1.999954,-22.437846,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000056,-0.000013,0.032393,0.000000,0.000000,0.000000,-0.001726,-0.000408,197.006260,0.000000,0.000000,0.000000,67395.490721,0.782614,0.000018,347.220687,4.000000,-2.000000,22.879212,0.032393,4.472291,-78.727585,32.990826,-106.956394,4.472291,-13.170431,197.006260,0.001774,-197.006260,0.483484,5235.066737,649041.304276,654276.371013,0.000000,4507.347917
69.600000,1125.971809,62.426488,3295.732801,4.000167,-1.999961,-22.418431,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000047,-0.000011,0.032326,0.000000,0.000000,0.000000,-0.001468,-0.000347,197.004795,0.000000,0.000000,0.000000,67511.772641,0.783964,0.000018,347.220687,4.000000,-2.000000,22.860167,0.032326,4.472268,-78.718131,32.990815,-106.956354,4.472268,-13.170431,197.004795,0.001509,-197.004795,0.483484,5226.355775,646401.961408,651628.317183,0.000000,4503.562498
70.200000,1128.371899,61.226510,3282.287533,4.000142,-1.999966,-22.399056,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000040,-0.000009,0.032259,-0.000000,-0.000000,0.000000,-0.001247,-0.000295,197.003336,-0.000000,-0.000000,0.000000,67628.116210,0.785315,0.000018,347.220687,4.000000,-2.000000,22.841163,0.032259,4.472248,-78.708671,32.990804,-106.956315,4.472248,-13.170431,197.003336,0.001282,-197.003336,0.483484,5217.670617,643764.900659,648982.571277,-0.000000,4499.785249
70.800000,1130.771975,60.026528,3268.853878,4.000120,-1.999972,-22.379721,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000034,-0.000008,0.032193,-0.000000,-0.000000,0.000000,-0.001059,-0.000250,197.001881,-0.000000,-0.000000,0.000000,67744.521372,0.786667,0.000018,347.220687,4.000000,-2.000000,22.822199,0.032193,4.472231,-78.699209,32.990793,-106.956275,4.472231,-13.170431,197.001881,0.001088,-197.001881,0.483484,5209.011108,641130.117676,646339.128784,-0.000000,4496.016108
71.400000,1133.172039,58.826543,3255.431815,4.000102,-1.999976,-22.360426,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000029,-0.000007,0.032126,-0.000000,-0.000000,0.000000,-0.000899,-0.000212,197.000429,-0.000000,-0.000000,0.000000,67860.988066,0.788020,0.000018,347.220687,4.000000,-2.000000,22.803275,0.032126,4.472216,-78.689744,32.990782,-106.956235,4.472216,-13.170431,197.000429,0.000924,-197.000429,0.483484,5200.377082,638497.608252,643697.985333,-0.000000,4492.254999
72.000000,1135.572094,57.626556,3242.021323,4.000086,-1.999980,-22.341170,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000024,-0.000006,0.032060,0.000000,0.000000,0.000000,-0.000762,-0.000180,196.998980,0.000000,0.000000,0.000000,67977.516233,0.789373,0.000018,347.220687,4.000000,-2.000000,22.784391,0.032060,4.472204,-78.680278,32.990772,-106.956195,4.472204,-13.170431,196.998980,0.000783,-196.998980,0.483484,5191.768380,635867.368133,641059.136513,0.000000,4488.501852
72.600000,1137.972141,56.426567,3228.622374,4.000073,-1.999983,-22.321954,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000021,-0.000005,0.031994,0.000000,0.000000,0.000000,-0.000647,-0.000153,196.997535,0.000000,0.000000,0.000000,68094.105861,0.790727,0.000018,347.220687,4.000000,-2.000000,22.765547,0.031994,4.472194,-78.670811,32.990761,-106.956156,4.472194,-13.170431,196.997535,0.000664,-196.997535,0.483484,5183.184923,633239.392020,638422.576943,0.000000,4484.756701
73.200000,1140.372180,55.226576,3215.234935,4.000062,-1.999985,-22.302777,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000018,-0.000004,0.031929,0.000000,0.000000,0.000000,-0.000549,-0.000130,196.996100,0.000000,0.000000,0.000000,68210.756987,0.792081,0.000018,347.220687,4.000000,-2.000000,22.746743,0.031929,4.472185,-78.661343,32.990750,-106.956116,4.472185,-13.170431,196.996100,0.000564,-196.996100,0.483484,5174.626711,630613.673572,635788.300283,0.000000,4481.019684
73.800000,1142.772213,54.026584,3201.858975,4.000053,-1.999988,-22.283641,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000015,-0.000004,0.031863,-0.000000,-0.000000,0.000000,-0.000467,-0.000110,196.994680,-0.000000,-0.000000,0.000000,68327.469648,0.793437,0.000018,347.220687,4.000000,-2.000000,22.727979,0.031863,4.472178,-78.651877,32.990739,-106.956076,4.472178,-13.170431,196.994680,0.000480,-196.994680,0.483484,5166.093747,627990.206402,633156.300149,-0.000000,4477.290941
74.400000,1145.172241,52.826590,3188.494464,4.000045,-1.999989,-22.264544,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000013,-0.000003,0.031799,-0.000000,-0.000000,0.000000,-0.000399,-0.000094,196.993279,-0.000000,-0.000000,0.000000,68444.243857,0.794793,0.000018,347.220687,4.000000,-2.000000,22.709255,0.031799,4.472171,-78.642411,32.990728,-106.956037,4.472171,-13.170431,196.993279,0.000409,-196.993279,0.483484,5157.585995,625368.984729,630526.570724,-0.000000,4473.570558
75.000000,1147.572263,51.626596,3175.141381,4.000039,-1.999991,-22.245487,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000011,-0.000003,0.031735,-0.000000,-0.000000,0.000000,-0.000343,-0.000081,196.991895,-0.000000,-0.000000,0.000000,68561.079549,0.796149,0.000018,347.220687,4.000000,-2.000000,22.690570,0.031735,4.472166,-78.632947,32.990718,-106.955997,4.472166,-13.170431,196.991894,0.000352,-196.991895,0.483484,5149.103305,622750.004549,627899.107854,-0.000000,4469.858444
75.600000,1149.972281,50.426600,3161.799708,4.000034,-1.999992,-22.226470,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000010,-0.000002,0.031672,-0.000000,-0.000000,0.000000,-0.000298,-0.000070,196.990525,-0.000000,-0.000000,0.000000,68677.976645,0.797507,0.000018,347.220687,4.000000,-2.000000,22.671925,0.031672,4.472162,-78.623485,32.990707,-106.955957,4.472162,-13.170431,196.990524,0.000306,-196.990525,0.483484,5140.645505,620133.262187,625273.907692,-0.000000,4466.154481
76.200000,1152.372295,49.226603,3148.469426,4.000030,-1.999993,-22.207492,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000008,-0.000002,0.031609,-0.000000,-0.000000,0.000000,-0.000264,-0.000062,196.989166,-0.000000,-0.000000,0.000000,68794.935067,0.798865,0.000018,347.220687,4.000000,-2.000000,22.653320,0.031609,4.472159,-78.614024,32.990696,-106.955917,4.472159,-13.170431,196.989165,0.000271,-196.989166,0.483484,5132.212424,617518.753967,622650.966390,-0.000000,4462.458547
76.800000,1154.772304,48.026605,3135.150516,4.000027,-1.999994,-22.188552,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000008,-0.000002,0.031547,-0.000000,-0.000000,0.000000,-0.000240,-0.000057,196.987815,-0.000000,-0.000000,0.000000,68911.954736,0.800224,0.000018,347.220687,4.000000,-2.000000,22.634753,0.031547,4.472157,-78.604565,32.990685,-106.955878,4.472157,-13.170431,196.987814,0.000246,-196.987815,0.483484,5123.803889,614906.476213,620030.280102,-0.000000,4458.770522
77.400000,1157.172311,46.826607,3121.842960,4.000025,-1.999994,-22.169652,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000007,-0.000002,0.031484,-0.000000,-0.000000,0.000000,-0.000224,-0.000053,196.986470,-0.000000,-0.000000,0.000000,69029.035573,0.801583,0.000018,347.220687,4.000000,-2.000000,22.616225,0.031484,4.472156,-78.595108,32.990674,-106.955838,4.472156,-13.170431,196.986469,0.000230,-196.986470,0.483484,5115.419731,612296.425250,617411.844981,-0.000000,4455.090286
78.000000,1159.572314,45.626608,3108.546738,4.000024,-1.999994,-22.150789,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000007,-0.000002,0.031422,0.000000,0.000000,0.000000,-0.000215,-0.000051,196.985127,0.000000,0.000000,0.000000,69146.177501,0.802944,0.000018,347.220687,4.000000,-2.000000,22.597735,0.031422,4.472155,-78.585653,32.990664,-106.955798,4.472155,-13.170431,196.985127,0.000221,-196.985127,0.483484,5107.059777,609688.597402,614795.657178,0.000000,4451.417718
78.600000,1161.972315,44.426608,3095.261832,4.000024,-1.999994,-22.131965,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000007,-0.000002,0.031360,0.000000,0.000000,0.000000,-0.000213,-0.000050,196.983790,0.000000,0.000000,0.000000,69263.380445,0.804305,0.000018,347.220687,4.000000,-2.000000,22.579284,0.031360,4.472155,-78.576200,32.990653,-106.955758,4.472155,-13.170431,196.983791,0.000219,-196.983790,0.483484,5098.723992,607082.988868,612181.712860,0.000000,4447.752887
79.200000,1164.372314,43.226608,3081.988219,4.000024,-1.999994,-22.113181,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000007,-0.000002,0.031299,0.000000,0.000000,0.000000,-0.000217,-0.000051,196.982482,0.000000,0.000000,0.000000,69380.644359,0.805666,0.000018,347.220687,4.000000,-2.000000,22.560872,0.031299,4.472155,-78.566751,32.990642,-106.955719,4.472155,-13.170431,196.982485,0.000223,-196.982482,0.483484,5090.412849,604479.595387,609570.008236,0.000000,4444.096555
79.800000,1166.772311,42.026607,3068.725878,4.000025,-1.999994,-22.094437,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000007,-0.000002,0.031240,0.000000,0.000000,0.000000,-0.000224,-0.000053,196.981233,0.000000,0.000000,0.000000,69497.969199,0.807029,0.000018,347.220687,4.000000,-2.000000,22.542501,0.031240,4.472156,-78.557306,32.990631,-106.955679,4.472156,-13.170431,196.981236,0.000231,-196.981233,0.483484,5082.126933,601878.412593,606960.539527,0.000000,4440.449639
80.400000,1169.172307,40.826606,3055.474786,4.000026,-1.999994,-22.075737,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000007,-0.000002,0.031184,0.000000,0.000000,0.000000,-0.000235,-0.000056,196.980070,0.000000,0.000000,0.000000,69615.354921,0.808392,0.000018,347.220687,4.000000,-2.000000,22.524172,0.031184,4.472157,-78.547866,32.990620,-106.955639,4.472157,-13.170431,196.980075,0.000242,-196.980070,0.483484,5073.866830,599279.436121,604353.302951,0.000000,4436.813060
81.000000,1171.572302,39.626605,3042.234920,4.000028,-1.999993,-22.057080,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000008,-0.000002,0.031132,0.000000,0.000000,0.000000,-0.000248,-0.000059,196.979024,0.000000,0.000000,0.000000,69732.801481,0.809756,0.000018,347.220687,4.000000,-2.000000,22.505887,0.031132,4.472158,-78.538433,32.990610,-106.955599,4.472158,-13.170431,196.979028,0.000254,-196.979024,0.483484,5065.633127,596682.661604,601748.294731,0.000000,4433.187737
81.600000,1173.972297,38.426604,3029.006259,4.000029,-1.999993,-22.038468,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000008,-0.000002,0.031084,0.000000,0.000000,0.000000,-0.000261,-0.000062,196.978122,0.000000,0.000000,0.000000,69850.308838,0.811120,0.000018,347.220687,4.000000,-2.000000,22.487647,0.031084,4.472159,-78.529007,32.990599,-106.955560,4.472159,-13.170431,196.978124,0.000268,-196.978122,0.483484,5057.426409,594088.084676,599145.511085,0.000000,4429.574589
82.200000,1176.372292,37.226602,3015.788781,4.000031,-1.999993,-22.019904,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000009,-0.000002,0.031042,0.000000,0.000000,0.000000,-0.000274,-0.000065,196.977393,0.000000,0.000000,0.000000,69967.876947,0.812485,0.000018,347.220687,4.000000,-2.000000,22.469454,0.031042,4.472160,-78.519590,32.990588,-106.955520,4.472160,-13.170431,196.977393,0.000281,-196.977393,0.483484,5049.247263,591495.700971,596544.948234,0.000000,4425.974536
82.800000,1178.772287,36.026601,3002.582462,4.000032,-1.999992,-22.001387,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000009,-0.000002,0.031006,-0.000000,-0.000000,0.000000,-0.000285,-0.000067,196.976855,-0.000000,-0.000000,0.000000,70085.505767,0.813851,0.000018,347.220687,4.000000,-2.000000,22.451309,0.031006,4.472161,-78.510182,32.990577,-106.955480,4.472161,-13.170431,196.976851,0.000293,-196.976855,0.483484,5041.095998,588905.506115,593946.602113,-0.000000,4422.388116
83.400000,1181.172284,34.826601,2989.387282,4.000033,-1.999992,-21.982916,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000009,-0.000002,0.030975,-0.000000,-0.000000,0.000000,-0.000294,-0.000070,196.976472,-0.000000,-0.000000,0.000000,70203.195260,0.815218,0.000018,347.220687,4.000000,-2.000000,22.433208,0.030975,4.472162,-78.500783,32.990567,-106.955440,4.472162,-13.170431,196.976463,0.000303,-196.976472,0.483484,5032.971660,586317.495700,591350.467359,-0.000000,4418.814129
84.000000,1183.572281,33.626600,2976.203216,4.000034,-1.999992,-21.964488,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000010,-0.000002,0.030947,-0.000000,-0.000000,0.000000,-0.000301,-0.000071,196.976194,-0.000000,-0.000000,0.000000,70320.945390,0.816585,0.000018,347.220687,4.000000,-2.000000,22.415150,0.030947,4.472162,-78.491391,32.990556,-106.955401,4.472162,-13.170431,196.976181,0.000309,-196.976194,0.483484,5024.872935,583731.665305,588756.538240,-0.000000,4415.250885
84.600000,1185.972280,32.426600,2963.030242,4.000034,-1.999992,-21.946099,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000010,-0.000002,0.030921,-0.000000,-0.000000,0.000000,-0.000303,-0.000072,196.975970,-0.000000,-0.000000,0.000000,70438.756121,0.817953,0.000018,347.220687,4.000000,-2.000000,22.397132,0.030921,4.472163,-78.482005,32.990545,-106.955361,4.472163,-13.170431,196.975955,0.000312,-196.975970,0.483484,5016.798511,581148.010511,586164.809023,-0.000000,4411.696691
85.200000,1188.372281,31.226600,2949.868339,4.000034,-1.999992,-21.927748,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000010,-0.000002,0.030895,-0.000000,-0.000000,0.000000,-0.000302,-0.000071,196.975750,-0.000000,-0.000000,0.000000,70556.627418,0.819322,0.000018,347.220687,4.000000,-2.000000,22.379150,0.030895,4.472162,-78.472624,32.990534,-106.955321,4.472162,-13.170431,196.975735,0.000310,-196.975750,0.483484,5008.747076,578566.526900,583575.273976,-0.000000,4408.149855
85.800000,1190.772283,30.026601,2936.717483,4.000033,-1.999992,-21.909431,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000009,-0.000002,0.030868,-0.000000,-0.000000,0.000000,-0.000296,-0.000070,196.975484,-0.000000,-0.000000,0.000000,70674.559245,0.820692,0.000018,347.220687,4.000000,-2.000000,22.361203,0.030868,4.472162,-78.463247,32.990523,-106.955281,4.472162,-13.170431,196.975472,0.000304,-196.975484,0.483484,5000.717316,575987.210052,580987.927368,-0.000000,4404.608685
86.400000,1193.172288,28.826602,2923.577652,4.000032,-1.999993,-21.891145,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000009,-0.000002,0.030837,-0.000000,-0.000000,0.000000,-0.000284,-0.000067,196.975119,-0.000000,-0.000000,0.000000,70792.551566,0.822062,0.000018,347.220687,4.000000,-2.000000,22.343286,0.030837,4.472161,-78.453871,32.990513,-106.955242,4.472161,-13.170431,196.975118,0.000292,-196.975119,0.483484,4992.707918,573410.055547,578402.763465,-0.000000,4401.071489
87.000000,1195.572295,27.626603,2910.448819,4.000030,-1.999993,-21.872886,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000008,-0.000002,0.030801,0.000000,0.000000,0.000000,-0.000267,-0.000063,196.974590,0.000000,0.000000,0.000000,70910.604377,0.823433,0.000018,347.220687,4.000000,-2.000000,22.325397,0.030801,4.472159,-78.444496,32.990502,-106.955202,4.472159,-13.170431,196.974603,0.000274,-196.974590,0.483484,4984.717108,570835.058298,575819.775406,0.000000,4397.535974
87.600000,1197.972304,26.426605,2897.330941,4.000027,-1.999994,-21.854645,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000008,-0.000002,0.030755,0.000000,0.000000,0.000000,-0.000245,-0.000058,196.973725,0.000000,0.000000,0.000000,71028.717851,0.824804,0.000018,347.220687,4.000000,-2.000000,22.307526,0.030755,4.472157,-78.435116,32.990491,-106.955162,4.472157,-13.170431,196.973747,0.000251,-196.973725,0.483484,4976.740490,568262.209430,573238.949920,0.000000,4393.996438
88.200000,1200.372314,25.226608,2884.223964,4.000024,-1.999994,-21.836409,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000007,-0.000002,0.030692,0.000000,0.000000,0.000000,-0.000218,-0.000052,196.972320,0.000000,0.000000,0.000000,71146.892225,0.826176,0.000018,347.220687,4.000000,-2.000000,22.289660,0.030692,4.472155,-78.425724,32.990480,-106.955123,4.472155,-13.170431,196.972333,0.000225,-196.972320,0.483484,4968.772748,565691.498734,570660.271482,0.000000,4390.445978
88.800000,1202.772325,24.026610,2871.127838,4.000021,-1.999995,-21.818167,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000006,-0.000001,0.030606,-0.000000,-0.000000,0.000000,-0.000190,-0.000045,196.970181,-0.000000,-0.000000,0.000000,71265.127719,0.827549,0.000018,347.220687,4.000000,-2.000000,22.271788,0.030606,4.472153,-78.416314,32.990469,-106.955083,4.472153,-13.170431,196.970156,0.000195,-196.970181,0.483484,4960.808888,563122.916318,568083.725206,-0.000000,4386.878093
89.400000,1205.172337,22.826613,2858.042543,4.000018,-1.999996,-21.799920,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000005,-0.000001,0.030497,-0.000000,-0.000000,0.000000,-0.000160,-0.000038,196.967322,-0.000000,-0.000000,0.000000,71383.424296,0.828923,0.000018,347.220687,4.000000,-2.000000,22.253913,0.030497,4.472150,-78.406888,32.990459,-106.955043,4.472150,-13.170431,196.967252,0.000164,-196.967322,0.483484,4952.849791,560556.458004,565509.307795,-0.000000,4383.293534
90.000000,1207.572348,21.626616,2844.968081,4.000015,-1.999997,-21.781682,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000004,-0.000001,0.030372,-0.000000,-0.000000,0.000000,-0.000131,-0.000031,196.963937,-0.000000,-0.000000,0.000000,71501.781686,0.830297,0.000018,347.220687,4.000000,-2.000000,22.236047,0.030372,4.472147,-78.397450,32.990448,-106.955003,4.472147,-13.170431,196.963869,0.000135,-196.963937,0.483484,4944.901438,557992.124576,562937.026014,-0.000000,4379.699345
90.600000,1209.972358,20.426618,2831.904458,4.000012,-1.999997,-21.763469,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000003,-0.000001,0.030236,0.000000,0.000000,0.000000,-0.000106,-0.000025,196.960227,0.000000,0.000000,0.000000,71620.199614,0.831673,0.000018,347.220687,4.000000,-2.000000,22.218205,0.030236,4.472145,-78.388009,32.990437,-106.954964,4.472145,-13.170431,196.960261,0.000109,-196.960227,0.483484,4936.969978,555429.916984,560366.886962,0.000000,4376.102794
